"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
76,40,"V",3,3.89321251759511,4.79241143033611,"V",2,3.57426612799024,5.16904459136322,
76,41,"I",3,3.28393979112132,5.16853377992643,"I",3,3.28393979112132,5.16853377992643,
76,42,"vi",4,4.10071268416007,5.07001992924618,"vi",4,4.10071268416007,5.07001992924618,
,,,,,,,,,,
77,49,"IV",3,4.04112382666238,4.84345985342895,"IV",3,4.04112382666238,4.84345985342895,
77,50,"iii",3,4.52708474972605,5.11128225312227,"iii",3,4.52708474972605,5.11128225312227,
77,51,"vi",4,4.56282009285056,4.24795716722336,"vi",4,4.56282009285056,4.24795716722336,
77,52,"iii",3,4.5122514250347,4.93103856158905,"iii",3,4.5122514250347,4.93103856158905,
77,53,"V",4,5.30761933410162,4.45538252998386,"V",4,5.30761933410162,4.45538252998386,
77,54,"-III",3,6.29359075535266,4.92997971478294,"III",3,6.37580551864085,4.92997971478294,0.0822147632881887
77,55,"-VII",2,4.2566059554635,5.24485699436328,"-VII",2,6.80356609709777,4.68684096501572,
77,56,"IV",3,2.14669671509975,4.55377448140077,"IV",1,4.88272120132675,5.43043611074963,
77,57,"-VII",4,5.63162493993286,3.91243693994817,"-VII",2,4.69034893975732,5.32315627859533,
77,58,"-III",3,5.10862395878022,5.08926148111404,"-III",3,5.10862395878022,5.08926148111404,
77,59,"-VII",3,3.96346415790195,5.20647718117873,"-VII",3,3.96346415790195,5.20647718117873,
,,,,,,,,,,
78,81,"IV",3,4.04112382666238,4.84345985342895,"IV",3,4.04112382666238,4.84345985342895,
78,82,"iii",3,4.52708474972605,5.11128225312227,"iii",3,4.52708474972605,5.11128225312227,
78,83,"vi",4,4.56282009285056,4.24795716722336,"vi",4,4.56282009285056,4.24795716722336,
78,84,"iii",3,4.5122514250347,4.93103856158905,"iii",3,4.5122514250347,4.93103856158905,
78,85,"V",4,5.30761933410162,4.45538252998386,"V",4,5.30761933410162,4.45538252998386,
78,86,"-III",3,6.29359075535266,4.92997971478294,"III",3,6.37580551864085,4.92997971478294,0.0822147632881887
78,87,"-VII",2,4.2566059554635,5.24485699436328,"-VII",2,6.80356609709777,4.68684096501572,
78,88,"V",3,5.28792203122409,4.55377448140077,"V",1,4.92156926982277,5.43043611074963,
78,89,"V",3,3.89321251759511,4.79241143033611,"V",2,3.57426612799024,5.16904459136322,
78,90,"I",3,3.28393979112132,5.16853377992643,"I",3,3.28393979112132,5.16853377992643,
78,91,"vi",4,4.10071268416007,5.07001992924618,"vi",4,4.10071268416007,5.07001992924618,
,,,,,,,,,,
79,98,"IV",3,4.04112382666238,4.84345985342895,"IV",3,4.04112382666238,4.84345985342895,
79,99,"iii",3,4.52708474972605,5.11128225312227,"iii",3,4.52708474972605,5.11128225312227,
79,100,"vi",4,4.56282009285056,4.24795716722336,"vi",4,4.56282009285056,4.24795716722336,
79,101,"iii",3,4.5122514250347,4.93103856158905,"iii",3,4.5122514250347,4.93103856158905,
79,102,"V",4,5.30761933410162,4.45538252998386,"V",4,5.30761933410162,4.45538252998386,
79,103,"-III",3,6.29359075535266,4.92997971478294,"III",3,6.37580551864085,4.92997971478294,0.0822147632881887
79,104,"-VII",2,4.2566059554635,5.24485699436328,"-VII",2,6.80356609709777,4.68684096501572,
79,105,"IV",3,2.14669671509975,4.55377448140077,"IV",1,4.88272120132675,5.43043611074963,
79,106,"-VII",4,5.63162493993286,3.91243693994817,"-VII",2,4.69034893975732,5.32315627859533,
79,107,"-III",3,5.10862395878022,5.08926148111404,"-III",3,5.10862395878022,5.08926148111404,
79,108,"-VII",3,3.96346415790195,5.20647718117873,"-VII",3,3.96346415790195,5.20647718117873,
,,,,,,,,,,
80,130,"IV",3,4.04112382666238,4.84345985342895,"IV",3,4.04112382666238,4.84345985342895,
80,131,"iii",3,4.52708474972605,5.11128225312227,"iii",3,4.52708474972605,5.11128225312227,
80,132,"vi",4,4.56282009285056,4.24795716722336,"vi",4,4.56282009285056,4.24795716722336,
80,133,"iii",3,4.5122514250347,4.93103856158905,"iii",3,4.5122514250347,4.93103856158905,
80,134,"V",4,5.30761933410162,4.45538252998386,"V",4,5.30761933410162,4.45538252998386,
80,135,"-III",3,6.29359075535266,4.92997971478294,"III",3,6.37580551864085,4.92997971478294,0.0822147632881887
80,136,"-VII",2,4.2566059554635,5.24485699436328,"-VII",2,6.80356609709777,4.68684096501572,
80,137,"V",3,5.28792203122409,4.55377448140077,"V",1,4.92156926982277,5.43043611074963,
80,138,"V",3,3.89321251759511,4.79241143033611,"V",2,3.57426612799024,5.16904459136322,
80,139,"I",3,3.28393979112132,5.16853377992643,"I",3,3.28393979112132,5.16853377992643,
80,140,"vi",4,4.10071268416007,5.07001992924618,"vi",4,4.10071268416007,5.07001992924618,
,,,,,,,,,,
81,147,"IV",3,4.04112382666238,4.84345985342895,"IV",3,4.04112382666238,4.84345985342895,
81,148,"iii",3,4.52708474972605,5.11128225312227,"iii",3,4.52708474972605,5.11128225312227,
81,149,"vi",4,4.56282009285056,4.24795716722336,"vi",4,4.56282009285056,4.24795716722336,
81,150,"iii",3,4.5122514250347,4.93103856158905,"iii",3,4.5122514250347,4.93103856158905,
81,151,"V",4,5.30761933410162,4.45538252998386,"V",4,5.30761933410162,4.45538252998386,
81,152,"-III",3,6.29359075535266,4.92997971478294,"III",3,6.37580551864085,4.92997971478294,0.0822147632881887
81,153,"-VII",2,4.2566059554635,5.24485699436328,"-VII",2,6.80356609709777,4.68684096501572,
81,154,"IV",3,2.14669671509975,4.55377448140077,"IV",1,4.88272120132675,5.43043611074963,
81,155,"-VII",4,5.63162493993286,3.91243693994817,"-VII",2,4.69034893975732,5.32315627859533,
81,156,"-III",3,5.10862395878022,5.08926148111404,"-III",3,5.10862395878022,5.08926148111404,
81,157,"-VII",3,3.96346415790195,5.20647718117873,"-VII",3,3.96346415790195,5.20647718117873,
,,,,,,,,,,
82,168,"IV",3,4.04112382666238,4.84345985342895,"IV",3,4.04112382666238,4.84345985342895,
82,169,"iii",3,4.52708474972605,5.11128225312227,"iii",3,4.52708474972605,5.11128225312227,
82,170,"vi",4,4.56282009285056,4.24795716722336,"vi",4,4.56282009285056,4.24795716722336,
82,171,"iii",3,4.5122514250347,4.93103856158905,"iii",3,4.5122514250347,4.93103856158905,
82,172,"V",4,5.30761933410162,4.45538252998386,"V",4,5.30761933410162,4.45538252998386,
82,173,"-III",3,6.29359075535266,4.92997971478294,"III",3,6.37580551864085,4.92997971478294,0.0822147632881887
82,174,"-VII",2,4.2566059554635,5.24485699436328,"-VII",2,6.80356609709777,4.68684096501572,
82,175,"V",3,5.28792203122409,4.55377448140077,"V",1,4.92156926982277,5.43043611074963,
82,176,"V",3,3.89321251759511,4.79241143033611,"V",2,3.57426612799024,5.16904459136322,
82,177,"I",3,3.28393979112132,5.16853377992643,"I",3,3.28393979112132,5.16853377992643,
82,178,"vi",4,4.10071268416007,5.07001992924618,"vi",4,4.10071268416007,5.07001992924618,
,,,,,,,,,,
83,185,"IV",3,4.04112382666238,4.84345985342895,"IV",3,4.04112382666238,4.84345985342895,
83,186,"iii",3,4.52708474972605,5.11128225312227,"iii",3,4.52708474972605,5.11128225312227,
83,187,"vi",4,4.56282009285056,4.24795716722336,"vi",4,4.56282009285056,4.24795716722336,
83,188,"iii",3,4.5122514250347,4.93103856158905,"iii",3,4.5122514250347,4.93103856158905,
83,189,"V",4,5.30761933410162,4.45538252998386,"V",4,5.30761933410162,4.45538252998386,
83,190,"-III",3,6.29359075535266,4.92997971478294,"III",3,6.37580551864085,4.92997971478294,0.0822147632881887
83,191,"-VII",2,4.2566059554635,5.24485699436328,"-VII",2,6.80356609709777,4.68684096501572,
83,192,"IV",3,2.14669671509975,4.55377448140077,"IV",1,4.88272120132675,5.43043611074963,
83,193,"-VII",4,5.63162493993286,3.91243693994817,"-VII",2,4.69034893975732,5.32315627859533,
83,194,"-III",3,5.10862395878022,5.08926148111404,"-III",3,5.10862395878022,5.08926148111404,
83,195,"-VII",3,3.96346415790195,5.20647718117873,"-VII",3,3.96346415790195,5.20647718117873,
,,,,,,,,,,
84,27,"V",6,2.65796941178724,3.58592062921021,"V",6,2.65796941178724,3.58592062921021,
84,28,"V",4,0.832523287043315,3.21300818017311,"V",4,0.832523287043315,3.21300818017311,
84,29,"I",7,2.17784695803541,4.24962846116507,"I",7,2.17784695803541,4.24962846116507,
84,30,"vi",6,0.99151277879208,3.49424807658624,"vi",6,0.99151277879208,3.49424807658624,
84,31,"-VII",5,6.48823912079242,3.63581956037438,"-VII",5,6.48823912079242,3.63581956037438,
84,32,"IV",3,4.04112382666238,4.84345985342895,"vi",3,4.13104744219242,4.84345985342895,0.0899236155300374
84,33,"iii",3,4.52708474972605,5.11128225312227,"iii",3,6.08796070244418,4.91531252923015,
84,34,"vi",4,4.56282009285056,4.24795716722336,"vi",2,3.76613149075393,5.27003156528386,
84,35,"iii",3,4.5122514250347,4.93103856158905,"iii",3,2.48457315778031,4.80373821414829,
84,36,"V",4,5.30761933410162,4.45538252998386,"V",4,5.32804609464164,4.55158659767349,
84,37,"-III",3,6.29359075535266,4.92997971478294,"-III",3,6.29359075535266,4.92997971478294,
,,,,,,,,,,
85,44,"V",6,2.65796941178724,3.58592062921021,"V",6,2.65796941178724,3.58592062921021,
85,45,"V",4,0.832523287043315,3.21300818017311,"V",4,0.832523287043315,3.21300818017311,
85,46,"I",7,2.17784695803541,4.24962846116507,"I",7,2.17784695803541,4.24962846116507,
85,47,"vi",6,0.99151277879208,3.49424807658624,"vi",6,0.99151277879208,3.49424807658624,
85,48,"-VII",5,6.48823912079242,3.63581956037438,"-VII",5,6.48823912079242,3.63581956037438,
85,49,"IV",3,4.04112382666238,4.84345985342895,"vi",3,4.13104744219242,4.84345985342895,0.0899236155300374
85,50,"iii",3,4.52708474972605,5.11128225312227,"iii",3,6.08796070244418,4.91531252923015,
85,51,"vi",4,4.56282009285056,4.24795716722336,"vi",2,3.76613149075393,5.27003156528386,
85,52,"iii",3,4.5122514250347,4.93103856158905,"iii",3,2.48457315778031,4.80373821414829,
85,53,"V",4,5.30761933410162,4.45538252998386,"V",4,5.32804609464164,4.55158659767349,
85,54,"-III",3,6.29359075535266,4.92997971478294,"-III",3,6.29359075535266,4.92997971478294,
,,,,,,,,,,
86,76,"V",6,2.65796941178724,3.58592062921021,"V",6,2.65796941178724,3.58592062921021,
86,77,"V",4,0.832523287043315,3.21300818017311,"V",4,0.832523287043315,3.21300818017311,
86,78,"I",7,2.17784695803541,4.24962846116507,"I",7,2.17784695803541,4.24962846116507,
86,79,"vi",6,0.99151277879208,3.49424807658624,"vi",6,0.99151277879208,3.49424807658624,
86,80,"-VII",5,6.48823912079242,3.63581956037438,"-VII",5,6.48823912079242,3.63581956037438,
86,81,"IV",3,4.04112382666238,4.84345985342895,"vi",3,4.13104744219242,4.84345985342895,0.0899236155300374
86,82,"iii",3,4.52708474972605,5.11128225312227,"iii",3,6.08796070244418,4.91531252923015,
86,83,"vi",4,4.56282009285056,4.24795716722336,"vi",2,3.76613149075393,5.27003156528386,
86,84,"iii",3,4.5122514250347,4.93103856158905,"iii",3,2.48457315778031,4.80373821414829,
86,85,"V",4,5.30761933410162,4.45538252998386,"V",4,5.32804609464164,4.55158659767349,
86,86,"-III",3,6.29359075535266,4.92997971478294,"-III",3,6.29359075535266,4.92997971478294,
,,,,,,,,,,
87,93,"V",6,2.65796941178724,3.58592062921021,"V",6,2.65796941178724,3.58592062921021,
87,94,"V",4,0.832523287043315,3.21300818017311,"V",4,0.832523287043315,3.21300818017311,
87,95,"I",7,2.17784695803541,4.24962846116507,"I",7,2.17784695803541,4.24962846116507,
87,96,"vi",6,0.99151277879208,3.49424807658624,"vi",6,0.99151277879208,3.49424807658624,
87,97,"-VII",5,6.48823912079242,3.63581956037438,"-VII",5,6.48823912079242,3.63581956037438,
87,98,"IV",3,4.04112382666238,4.84345985342895,"vi",3,4.13104744219242,4.84345985342895,0.0899236155300374
87,99,"iii",3,4.52708474972605,5.11128225312227,"iii",3,6.08796070244418,4.91531252923015,
87,100,"vi",4,4.56282009285056,4.24795716722336,"vi",2,3.76613149075393,5.27003156528386,
87,101,"iii",3,4.5122514250347,4.93103856158905,"iii",3,2.48457315778031,4.80373821414829,
87,102,"V",4,5.30761933410162,4.45538252998386,"V",4,5.32804609464164,4.55158659767349,
87,103,"-III",3,6.29359075535266,4.92997971478294,"-III",3,6.29359075535266,4.92997971478294,
,,,,,,,,,,
88,125,"V",6,2.65796941178724,3.58592062921021,"V",6,2.65796941178724,3.58592062921021,
88,126,"V",4,0.832523287043315,3.21300818017311,"V",4,0.832523287043315,3.21300818017311,
88,127,"I",7,2.17784695803541,4.24962846116507,"I",7,2.17784695803541,4.24962846116507,
88,128,"vi",6,0.99151277879208,3.49424807658624,"vi",6,0.99151277879208,3.49424807658624,
88,129,"-VII",5,6.48823912079242,3.63581956037438,"-VII",5,6.48823912079242,3.63581956037438,
88,130,"IV",3,4.04112382666238,4.84345985342895,"vi",3,4.13104744219242,4.84345985342895,0.0899236155300374
88,131,"iii",3,4.52708474972605,5.11128225312227,"iii",3,6.08796070244418,4.91531252923015,
88,132,"vi",4,4.56282009285056,4.24795716722336,"vi",2,3.76613149075393,5.27003156528386,
88,133,"iii",3,4.5122514250347,4.93103856158905,"iii",3,2.48457315778031,4.80373821414829,
88,134,"V",4,5.30761933410162,4.45538252998386,"V",4,5.32804609464164,4.55158659767349,
88,135,"-III",3,6.29359075535266,4.92997971478294,"-III",3,6.29359075535266,4.92997971478294,
,,,,,,,,,,
89,142,"V",6,2.65796941178724,3.58592062921021,"V",6,2.65796941178724,3.58592062921021,
89,143,"V",4,0.832523287043315,3.21300818017311,"V",4,0.832523287043315,3.21300818017311,
89,144,"I",7,2.17784695803541,4.24962846116507,"I",7,2.17784695803541,4.24962846116507,
89,145,"vi",6,0.99151277879208,3.49424807658624,"vi",6,0.99151277879208,3.49424807658624,
89,146,"-VII",5,6.48823912079242,3.63581956037438,"-VII",5,6.48823912079242,3.63581956037438,
89,147,"IV",3,4.04112382666238,4.84345985342895,"vi",3,4.13104744219242,4.84345985342895,0.0899236155300374
89,148,"iii",3,4.52708474972605,5.11128225312227,"iii",3,6.08796070244418,4.91531252923015,
89,149,"vi",4,4.56282009285056,4.24795716722336,"vi",2,3.76613149075393,5.27003156528386,
89,150,"iii",3,4.5122514250347,4.93103856158905,"iii",3,2.48457315778031,4.80373821414829,
89,151,"V",4,5.30761933410162,4.45538252998386,"V",4,5.32804609464164,4.55158659767349,
89,152,"-III",3,6.29359075535266,4.92997971478294,"-III",3,6.29359075535266,4.92997971478294,
,,,,,,,,,,
90,163,"V",6,2.65796941178724,3.58592062921021,"V",6,2.65796941178724,3.58592062921021,
90,164,"V",4,0.832523287043315,3.21300818017311,"V",4,0.832523287043315,3.21300818017311,
90,165,"I",7,2.17784695803541,4.24962846116507,"I",7,2.17784695803541,4.24962846116507,
90,166,"vi",6,0.99151277879208,3.49424807658624,"vi",6,0.99151277879208,3.49424807658624,
90,167,"-VII",5,6.48823912079242,3.63581956037438,"-VII",5,6.48823912079242,3.63581956037438,
90,168,"IV",3,4.04112382666238,4.84345985342895,"vi",3,4.13104744219242,4.84345985342895,0.0899236155300374
90,169,"iii",3,4.52708474972605,5.11128225312227,"iii",3,6.08796070244418,4.91531252923015,
90,170,"vi",4,4.56282009285056,4.24795716722336,"vi",2,3.76613149075393,5.27003156528386,
90,171,"iii",3,4.5122514250347,4.93103856158905,"iii",3,2.48457315778031,4.80373821414829,
90,172,"V",4,5.30761933410162,4.45538252998386,"V",4,5.32804609464164,4.55158659767349,
90,173,"-III",3,6.29359075535266,4.92997971478294,"-III",3,6.29359075535266,4.92997971478294,
,,,,,,,,,,
91,180,"V",6,2.65796941178724,3.58592062921021,"V",6,2.65796941178724,3.58592062921021,
91,181,"V",4,0.832523287043315,3.21300818017311,"V",4,0.832523287043315,3.21300818017311,
91,182,"I",7,2.17784695803541,4.24962846116507,"I",7,2.17784695803541,4.24962846116507,
91,183,"vi",6,0.99151277879208,3.49424807658624,"vi",6,0.99151277879208,3.49424807658624,
91,184,"-VII",5,6.48823912079242,3.63581956037438,"-VII",5,6.48823912079242,3.63581956037438,
91,185,"IV",3,4.04112382666238,4.84345985342895,"vi",3,4.13104744219242,4.84345985342895,0.0899236155300374
91,186,"iii",3,4.52708474972605,5.11128225312227,"iii",3,6.08796070244418,4.91531252923015,
91,187,"vi",4,4.56282009285056,4.24795716722336,"vi",2,3.76613149075393,5.27003156528386,
91,188,"iii",3,4.5122514250347,4.93103856158905,"iii",3,2.48457315778031,4.80373821414829,
91,189,"V",4,5.30761933410162,4.45538252998386,"V",4,5.32804609464164,4.55158659767349,
91,190,"-III",3,6.29359075535266,4.92997971478294,"-III",3,6.29359075535266,4.92997971478294,
,,,,,,,,,,
92,55,"-VII",2,4.2566059554635,5.24485699436328,"-VII",2,4.2566059554635,5.24485699436328,
92,56,"IV",3,2.14669671509975,4.55377448140077,"IV",3,2.14669671509975,4.55377448140077,
92,57,"-VII",4,5.63162493993286,3.91243693994817,"-VII",4,5.63162493993286,3.91243693994817,
92,58,"-III",3,5.10862395878022,5.08926148111404,"-III",3,5.10862395878022,5.08926148111404,
92,59,"-VII",3,3.96346415790195,5.20647718117873,"-VII",3,3.96346415790195,5.20647718117873,
92,60,"V",4,5.41293412844416,4.56329997497754,"vi",4,5.31824475002861,4.56329997497754,0.0946893784155511
92,61,"V",3,3.89321251759511,4.79241143033611,"V",3,4.49358275052363,4.76775395796041,
92,62,"I",3,3.28393979112132,5.16853377992643,"I",3,4.11499856572231,5.00783258217828,
92,63,"vi",4,4.10071268416007,5.07001992924618,"vi",3,4.46423097913702,5.22604918816158,
92,64,"iii",5,2.05078561997114,4.45869039815549,"iii",4,4.87836512411257,4.9293704155298,
92,65,"V",6,2.65796941178724,3.58592062921021,"V",4,2.7120849757857,4.70481031028168,
,,,,,,,,,,
93,104,"-VII",2,4.2566059554635,5.24485699436328,"-VII",2,4.2566059554635,5.24485699436328,
93,105,"IV",3,2.14669671509975,4.55377448140077,"IV",3,2.14669671509975,4.55377448140077,
93,106,"-VII",4,5.63162493993286,3.91243693994817,"-VII",4,5.63162493993286,3.91243693994817,
93,107,"-III",3,5.10862395878022,5.08926148111404,"-III",3,5.10862395878022,5.08926148111404,
93,108,"-VII",3,3.96346415790195,5.20647718117873,"-VII",3,3.96346415790195,5.20647718117873,
93,109,"V",4,5.41293412844416,4.56329997497754,"vi",4,5.31824475002861,4.56329997497754,0.0946893784155511
93,110,"V",3,3.89321251759511,4.79241143033611,"V",3,4.49358275052363,4.76775395796041,
93,111,"I",3,3.28393979112132,5.16853377992643,"I",3,4.11499856572231,5.00783258217828,
93,112,"vi",4,4.10071268416007,5.07001992924618,"vi",3,4.46423097913702,5.22604918816158,
93,113,"iii",5,2.05078561997114,4.45869039815549,"iii",4,4.87836512411257,4.9293704155298,
93,114,"V",6,2.65796941178724,3.58592062921021,"V",4,2.7120849757857,4.70481031028168,
,,,,,,,,,,
94,153,"-VII",2,4.2566059554635,5.24485699436328,"-VII",2,4.2566059554635,5.24485699436328,
94,154,"IV",3,2.14669671509975,4.55377448140077,"IV",3,2.14669671509975,4.55377448140077,
94,155,"-VII",4,5.63162493993286,3.91243693994817,"-VII",4,5.63162493993286,3.91243693994817,
94,156,"-III",3,5.10862395878022,5.08926148111404,"-III",3,5.10862395878022,5.08926148111404,
94,157,"-VII",3,3.96346415790195,5.20647718117873,"-VII",3,3.96346415790195,5.20647718117873,
94,158,"V",4,5.41293412844416,4.56329997497754,"vi",4,5.31824475002861,4.56329997497754,0.0946893784155511
94,159,"V",3,3.89321251759511,4.79241143033611,"V",3,4.49358275052363,4.76775395796041,
94,160,"I",3,3.28393979112132,5.16853377992643,"I",3,4.11499856572231,5.00783258217828,
94,161,"vi",4,4.10071268416007,5.07001992924618,"vi",3,4.46423097913702,5.22604918816158,
94,162,"iii",5,2.05078561997114,4.45869039815549,"iii",4,4.87836512411257,4.9293704155298,
94,163,"V",6,2.65796941178724,3.58592062921021,"V",4,2.7120849757857,4.70481031028168,
,,,,,,,,,,
95,191,"-VII",2,4.2566059554635,5.24485699436328,"-VII",2,4.2566059554635,5.24485699436328,
95,192,"IV",3,2.14669671509975,4.55377448140077,"IV",3,2.14669671509975,4.55377448140077,
95,193,"-VII",4,5.63162493993286,3.91243693994817,"-VII",4,5.63162493993286,3.91243693994817,
95,194,"-III",3,5.10862395878022,5.08926148111404,"-III",3,5.10862395878022,5.08926148111404,
95,195,"-VII",3,3.96346415790195,5.20647718117873,"-VII",3,3.96346415790195,5.20647718117873,
95,196,"V",4,5.41293412844416,4.56329997497754,"vi",4,5.31824475002861,4.56329997497754,0.0946893784155511
95,197,"V",3,3.89321251759511,4.79241143033611,"V",3,4.49358275052363,4.76775395796041,
95,198,"r",3,3.09541261721589,5.16853377992643,"r",3,3.13426448684453,5.00783258217828,
95,199,"r",3,1.61897895355968,3.37929577254125,"r",3,1.64593413453397,3.50292847805607,
,,,,,,,,,,
96,34,"vi",4,4.56282009285056,4.24795716722336,"vi",4,4.56282009285056,4.24795716722336,
96,35,"iii",3,4.5122514250347,4.93103856158905,"iii",3,4.5122514250347,4.93103856158905,
96,36,"V",4,5.30761933410162,4.45538252998386,"V",4,5.30761933410162,4.45538252998386,
96,37,"-III",3,6.29359075535266,4.92997971478294,"-III",3,6.29359075535266,4.92997971478294,
96,38,"-VII",2,4.2566059554635,5.24485699436328,"-VII",2,4.2566059554635,5.24485699436328,
96,39,"V",3,5.28792203122409,4.55377448140077,"iv",3,5.38649412137408,4.55377448140077,0.0985720901499931
96,40,"V",3,3.89321251759511,4.79241143033611,"V",3,5.18944535581653,4.96725002592006,
96,41,"I",3,3.28393979112132,5.16853377992643,"I",3,2.67971673962303,4.97292100126678,
96,42,"vi",4,4.10071268416007,5.07001992924618,"vi",4,4.95451954884766,5.24253521476754,
96,43,"iii",5,2.05078561997114,4.45869039815549,"iii",4,5.0269805749857,4.70640609694274,
96,44,"V",6,2.65796941178724,3.58592062921021,"V",4,2.7120849757857,4.70481031028168,
,,,,,,,,,,
97,83,"vi",4,4.56282009285056,4.24795716722336,"vi",4,4.56282009285056,4.24795716722336,
97,84,"iii",3,4.5122514250347,4.93103856158905,"iii",3,4.5122514250347,4.93103856158905,
97,85,"V",4,5.30761933410162,4.45538252998386,"V",4,5.30761933410162,4.45538252998386,
97,86,"-III",3,6.29359075535266,4.92997971478294,"-III",3,6.29359075535266,4.92997971478294,
97,87,"-VII",2,4.2566059554635,5.24485699436328,"-VII",2,4.2566059554635,5.24485699436328,
97,88,"V",3,5.28792203122409,4.55377448140077,"iv",3,5.38649412137408,4.55377448140077,0.0985720901499931
97,89,"V",3,3.89321251759511,4.79241143033611,"V",3,5.18944535581653,4.96725002592006,
97,90,"I",3,3.28393979112132,5.16853377992643,"I",3,2.67971673962303,4.97292100126678,
97,91,"vi",4,4.10071268416007,5.07001992924618,"vi",4,4.95451954884766,5.24253521476754,
97,92,"iii",5,2.05078561997114,4.45869039815549,"iii",4,5.0269805749857,4.70640609694274,
97,93,"V",6,2.65796941178724,3.58592062921021,"V",4,2.7120849757857,4.70481031028168,
,,,,,,,,,,
98,132,"vi",4,4.56282009285056,4.24795716722336,"vi",4,4.56282009285056,4.24795716722336,
98,133,"iii",3,4.5122514250347,4.93103856158905,"iii",3,4.5122514250347,4.93103856158905,
98,134,"V",4,5.30761933410162,4.45538252998386,"V",4,5.30761933410162,4.45538252998386,
98,135,"-III",3,6.29359075535266,4.92997971478294,"-III",3,6.29359075535266,4.92997971478294,
98,136,"-VII",2,4.2566059554635,5.24485699436328,"-VII",2,4.2566059554635,5.24485699436328,
98,137,"V",3,5.28792203122409,4.55377448140077,"iv",3,5.38649412137408,4.55377448140077,0.0985720901499931
98,138,"V",3,3.89321251759511,4.79241143033611,"V",3,5.18944535581653,4.96725002592006,
98,139,"I",3,3.28393979112132,5.16853377992643,"I",3,2.67971673962303,4.97292100126678,
98,140,"vi",4,4.10071268416007,5.07001992924618,"vi",4,4.95451954884766,5.24253521476754,
98,141,"iii",5,2.05078561997114,4.45869039815549,"iii",4,5.0269805749857,4.70640609694274,
98,142,"V",6,2.65796941178724,3.58592062921021,"V",4,2.7120849757857,4.70481031028168,
,,,,,,,,,,
99,170,"vi",4,4.56282009285056,4.24795716722336,"vi",4,4.56282009285056,4.24795716722336,
99,171,"iii",3,4.5122514250347,4.93103856158905,"iii",3,4.5122514250347,4.93103856158905,
99,172,"V",4,5.30761933410162,4.45538252998386,"V",4,5.30761933410162,4.45538252998386,
99,173,"-III",3,6.29359075535266,4.92997971478294,"-III",3,6.29359075535266,4.92997971478294,
99,174,"-VII",2,4.2566059554635,5.24485699436328,"-VII",2,4.2566059554635,5.24485699436328,
99,175,"V",3,5.28792203122409,4.55377448140077,"iv",3,5.38649412137408,4.55377448140077,0.0985720901499931
99,176,"V",3,3.89321251759511,4.79241143033611,"V",3,5.18944535581653,4.96725002592006,
99,177,"I",3,3.28393979112132,5.16853377992643,"I",3,2.67971673962303,4.97292100126678,
99,178,"vi",4,4.10071268416007,5.07001992924618,"vi",4,4.95451954884766,5.24253521476754,
99,179,"iii",5,2.05078561997114,4.45869039815549,"iii",4,5.0269805749857,4.70640609694274,
99,180,"V",6,2.65796941178724,3.58592062921021,"V",4,2.7120849757857,4.70481031028168,
,,,,,,,,,,
