"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
136,32,"iv",2,2.55553638678794,5.18189128179931,"iv",1,5.52166359311609,5.48380567928536,
136,33,"iv",3,2.38688999071183,5.01001760132077,"iv",2,4.38696735403248,5.34646120284904,
136,34,"II",4,6.59716101065348,4.85850575818412,"II",3,6.32154831510682,5.23473741989547,
136,35,"-II",2,5.96451516025073,5.23259226932344,"-II",2,5.96451516025073,5.23259226932344,
,,,,,,,,,,
137,17,"iv",2,2.55553638678794,5.18189128179931,"iv",2,2.55553638678794,5.18189128179931,
137,18,"iv",3,2.38688999071183,5.01001760132077,"iv",3,2.38688999071183,5.01001760132077,
137,19,"II",4,6.59716101065348,4.85850575818412,"II",4,6.59716101065348,4.85850575818412,
137,20,"-II",2,5.96451516025073,5.23259226932344,"-II",2,5.96451516025073,5.23259226932344,
137,21,"V",2,4.16857173275123,5.08443176802767,"V",2,4.16857173275123,5.08443176802767,
137,22,"-VI",3,6.20935854698335,4.45610483458925,"v",3,6.29292173100006,4.45610483458925,0.083563184016703
137,23,"-II",2,5.4903126772312,5.26562200376801,"-II",2,6.61778047182789,5.12622666645965,
137,24,"-VI",3,3.88950943069064,4.40634347312637,"-VI",2,6.08840084058756,5.17455499118461,
137,25,"-II",2,6.90217747765501,3.15761976998776,"-II",2,5.94023953770128,5.00402793354158,
137,26,"vo",2,6.89660021330721,5.09423903138698,"vo",2,6.89660021330721,5.09423903138698,
137,27,"vo",1,4.48773299561383,5.31119915570681,"vo",1,4.48773299561383,5.31119915570681,
,,,,,,,,,,
138,32,"iv",2,2.55553638678794,5.18189128179931,"iv",2,2.55553638678794,5.18189128179931,
138,33,"iv",3,2.38688999071183,5.01001760132077,"iv",3,2.38688999071183,5.01001760132077,
138,34,"II",4,6.59716101065348,4.85850575818412,"II",4,6.59716101065348,4.85850575818412,
138,35,"-II",2,5.96451516025073,5.23259226932344,"-II",2,5.96451516025073,5.23259226932344,
138,36,"V",2,4.16857173275123,5.08443176802767,"V",2,4.16857173275123,5.08443176802767,
138,37,"-VI",3,6.20935854698335,4.45610483458925,"v",3,6.29292173100006,4.45610483458925,0.083563184016703
138,38,"-II",2,5.4903126772312,5.26562200376801,"-II",2,6.61778047182789,5.12622666645965,
138,39,"-VI",3,3.88950943069064,4.40634347312637,"-VI",2,6.08840084058756,5.17455499118461,
138,40,"-II",2,6.90217747765501,3.15761976998776,"-II",2,5.94023953770128,5.00402793354158,
138,41,"vo",2,6.89660021330721,5.09423903138698,"vo",2,6.89660021330721,5.09423903138698,
138,42,"I",1,4.32910802660393,5.31119915570681,"I",1,4.32910802660393,5.31119915570681,
,,,,,,,,,,
139,63,"iv",2,2.55553638678794,5.18189128179931,"iv",2,2.55553638678794,5.18189128179931,
139,64,"iv",3,2.38688999071183,5.01001760132077,"iv",3,2.38688999071183,5.01001760132077,
139,65,"II",4,6.59716101065348,4.85850575818412,"II",4,6.59716101065348,4.85850575818412,
139,66,"-II",2,5.96451516025073,5.23259226932344,"-II",2,5.96451516025073,5.23259226932344,
139,67,"V",2,4.16857173275123,5.08443176802767,"V",2,4.16857173275123,5.08443176802767,
139,68,"-VI",3,6.20935854698335,4.45610483458925,"v",3,6.29292173100006,4.45610483458925,0.083563184016703
139,69,"-II",2,5.4903126772312,5.26562200376801,"-II",2,6.61778047182789,5.12622666645965,
139,70,"-VI",3,3.88950943069064,4.40634347312637,"-VI",2,6.08840084058756,5.17455499118461,
139,71,"-II",2,6.90217747765501,3.15761976998776,"-II",2,5.94023953770128,5.00402793354158,
139,72,"vo",2,6.89660021330721,5.09423903138698,"vo",2,6.89660021330721,5.09423903138698,
139,73,"I",1,4.32910802660393,5.31119915570681,"I",1,4.32910802660393,5.31119915570681,
,,,,,,,,,,
140,45,"i",3,3.81266422465935,5.18371073848449,"i",3,3.81266422465935,5.18371073848449,
140,46,"i",4,2.18605939440487,4.81338709946242,"i",4,2.18605939440487,4.81338709946242,
140,47,"IV",5,4.7294445557081,4.63869941927361,"IV",5,4.7294445557081,4.63869941927361,
140,48,"III",5,6.73630268472999,4.63048515010077,"III",5,6.73630268472999,4.63048515010077,
140,49,"-III",2,5.00738836933621,5.19020417326907,"-III",2,5.00738836933621,5.19020417326907,
140,50,"iio",3,7.07128746569735,4.55508606684024,"vo",3,6.98751910800475,4.55508606684024,0.0837683576925983
140,51,"V",1,4.13755582468129,5.41449772557974,"V",2,4.08514348413004,4.48335462427717,
140,52,"I",2,3.54914445814328,5.33700444108665,"I",2,5.07530509567443,5.27993691474978,
140,53,"I",3,2.90727949041485,5.20679788326069,"I",2,4.46049383358269,5.45034681433896,
140,54,"IV",4,4.72949241614948,5.01971176479242,"IV",3,4.41965450076806,5.34232000324154,
140,55,"I",4,3.87528545424274,5.16787106894013,"I",4,3.87528545424274,5.16787106894013,
,,,,,,,,,,
141,56,"IV",5,3.08235305144863,4.65710903655554,"IV",5,3.08235305144863,4.65710903655554,
141,57,"I",6,1.88115383693295,4.27080623465757,"I",6,1.88115383693295,4.27080623465757,
141,58,"IV",7,2.15115163759766,4.56895890528959,"IV",7,2.15115163759766,4.56895890528959,
141,59,"I",8,1.42527025245615,4.00535000035187,"I",8,1.42527025245615,4.00535000035187,
141,60,"IV",9,2.95473982998643,4.12440705946357,"IV",9,2.95473982998643,4.12440705946357,
141,61,"vo",9,7.68730105301811,4.6153995150966,"iiio",9,7.60184153179507,4.6153995150966,0.0854595212230365
141,62,"I",1,4.32910802660393,5.31119915570681,"I",2,6.63275790663859,4.10582408196684,
141,63,"iv",2,2.55553638678794,5.18189128179931,"iv",1,5.52166359311609,5.48380567928536,
141,64,"iv",3,2.38688999071183,5.01001760132077,"iv",2,4.38696735403248,5.34646120284904,
141,65,"II",4,6.59716101065348,4.85850575818412,"II",3,6.32154831510682,5.23473741989547,
141,66,"-II",2,5.96451516025073,5.23259226932344,"-II",2,5.96451516025073,5.23259226932344,
,,,,,,,,,,
142,21,"V",2,4.16857173275123,5.08443176802767,"V",2,4.16857173275123,5.08443176802767,
142,22,"-VI",3,6.20935854698335,4.45610483458925,"-VI",3,6.20935854698335,4.45610483458925,
142,23,"-II",2,5.4903126772312,5.26562200376801,"-II",2,5.4903126772312,5.26562200376801,
142,24,"-VI",3,3.88950943069064,4.40634347312637,"-VI",3,3.88950943069064,4.40634347312637,
142,25,"-II",2,6.90217747765501,3.15761976998776,"-II",2,6.90217747765501,3.15761976998776,
142,26,"vo",2,6.89660021330721,5.09423903138698,"vii",2,6.8104435695575,5.09423903138698,0.0861566437497139
142,27,"vo",1,4.48773299561383,5.31119915570681,"vo",1,6.6730344963242,5.39542475255704,
142,28,"I",2,4.82336033166253,4.48111317659905,"I",1,4.32910802660393,5.31119915570681,
142,29,"I",2,5.04817081010394,5.18189128179931,"I",2,5.04817081010394,5.18189128179931,
142,30,"vo",2,6.6690420963804,5.43191164728103,"vo",2,6.6690420963804,5.43191164728103,
142,31,"I",1,4.32910802660393,5.31119915570681,"I",1,4.32910802660393,5.31119915570681,
,,,,,,,,,,
143,21,"V",2,4.16857173275123,5.08443176802767,"V",2,4.16857173275123,5.08443176802767,
143,22,"-VI",3,6.20935854698335,4.45610483458925,"-VI",3,6.20935854698335,4.45610483458925,
143,23,"-II",2,5.4903126772312,5.26562200376801,"-II",2,5.4903126772312,5.26562200376801,
143,24,"-VI",3,3.88950943069064,4.40634347312637,"-VI",3,3.88950943069064,4.40634347312637,
143,25,"-II",2,6.90217747765501,3.15761976998776,"-II",2,6.90217747765501,3.15761976998776,
143,26,"vo",2,6.89660021330721,5.09423903138698,"iio",2,6.8104435695575,5.09423903138698,0.0861566437497139
143,27,"vo",1,4.48773299561383,5.31119915570681,"vo",1,6.40730045210464,5.41449772557974,
143,28,"I",2,4.82336033166253,4.48111317659905,"I",1,4.32910802660393,5.31119915570681,
143,29,"I",2,5.04817081010394,5.18189128179931,"I",2,5.04817081010394,5.18189128179931,
143,30,"vo",2,6.6690420963804,5.43191164728103,"vo",2,6.6690420963804,5.43191164728103,
143,31,"I",1,4.32910802660393,5.31119915570681,"I",1,4.32910802660393,5.31119915570681,
,,,,,,,,,,
144,36,"V",2,4.16857173275123,5.08443176802767,"V",2,4.16857173275123,5.08443176802767,
144,37,"-VI",3,6.20935854698335,4.45610483458925,"-VI",3,6.20935854698335,4.45610483458925,
144,38,"-II",2,5.4903126772312,5.26562200376801,"-II",2,5.4903126772312,5.26562200376801,
144,39,"-VI",3,3.88950943069064,4.40634347312637,"-VI",3,3.88950943069064,4.40634347312637,
144,40,"-II",2,6.90217747765501,3.15761976998776,"-II",2,6.90217747765501,3.15761976998776,
144,41,"vo",2,6.89660021330721,5.09423903138698,"vii",2,6.8104435695575,5.09423903138698,0.0861566437497139
144,42,"I",1,4.32910802660393,5.31119915570681,"I",1,4.78971446082579,5.39542475255704,
144,43,"i",2,5.83319864504428,5.18189128179931,"i",2,5.80427270959692,5.32170398438282,
144,44,"i",2,4.17353932393104,5.30496908603325,"i",2,4.17353932393104,5.30496908603325,
144,45,"i",3,3.81266422465935,5.18371073848449,"i",3,3.81266422465935,5.18371073848449,
144,46,"i",4,2.18605939440487,4.81338709946242,"i",4,2.18605939440487,4.81338709946242,
,,,,,,,,,,
145,36,"V",2,4.16857173275123,5.08443176802767,"V",2,4.16857173275123,5.08443176802767,
145,37,"-VI",3,6.20935854698335,4.45610483458925,"-VI",3,6.20935854698335,4.45610483458925,
145,38,"-II",2,5.4903126772312,5.26562200376801,"-II",2,5.4903126772312,5.26562200376801,
145,39,"-VI",3,3.88950943069064,4.40634347312637,"-VI",3,3.88950943069064,4.40634347312637,
145,40,"-II",2,6.90217747765501,3.15761976998776,"-II",2,6.90217747765501,3.15761976998776,
145,41,"vo",2,6.89660021330721,5.09423903138698,"iio",2,6.8104435695575,5.09423903138698,0.0861566437497139
145,42,"I",1,4.32910802660393,5.31119915570681,"I",1,4.29244421609573,5.41449772557974,
145,43,"i",2,5.83319864504428,5.18189128179931,"i",2,5.90165181465389,5.21106793593013,
145,44,"i",2,4.17353932393104,5.30496908603325,"i",2,4.17353932393104,5.30496908603325,
145,45,"i",3,3.81266422465935,5.18371073848449,"i",3,3.81266422465935,5.18371073848449,
145,46,"i",4,2.18605939440487,4.81338709946242,"i",4,2.18605939440487,4.81338709946242,
,,,,,,,,,,
146,67,"V",2,4.16857173275123,5.08443176802767,"V",2,4.16857173275123,5.08443176802767,
146,68,"-VI",3,6.20935854698335,4.45610483458925,"-VI",3,6.20935854698335,4.45610483458925,
146,69,"-II",2,5.4903126772312,5.26562200376801,"-II",2,5.4903126772312,5.26562200376801,
146,70,"-VI",3,3.88950943069064,4.40634347312637,"-VI",3,3.88950943069064,4.40634347312637,
146,71,"-II",2,6.90217747765501,3.15761976998776,"-II",2,6.90217747765501,3.15761976998776,
146,72,"vo",2,6.89660021330721,5.09423903138698,"vii",2,6.8104435695575,5.09423903138698,0.0861566437497139
146,73,"I",1,4.32910802660393,5.31119915570681,"I",1,4.78971446082579,5.39542475255704,
146,74,"i",2,5.83319864504428,5.18189128179931,"i",2,5.80427270959692,5.32170398438282,
146,75,"i",2,4.17353932393104,5.30496908603325,"i",2,4.17353932393104,5.30496908603325,
146,76,"i",3,3.81266422465935,5.18371073848449,"i",3,3.81266422465935,5.18371073848449,
146,77,"i",4,2.18605939440487,4.81338709946242,"i",4,2.18605939440487,4.81338709946242,
,,,,,,,,,,
147,67,"V",2,4.16857173275123,5.08443176802767,"V",2,4.16857173275123,5.08443176802767,
147,68,"-VI",3,6.20935854698335,4.45610483458925,"-VI",3,6.20935854698335,4.45610483458925,
147,69,"-II",2,5.4903126772312,5.26562200376801,"-II",2,5.4903126772312,5.26562200376801,
147,70,"-VI",3,3.88950943069064,4.40634347312637,"-VI",3,3.88950943069064,4.40634347312637,
147,71,"-II",2,6.90217747765501,3.15761976998776,"-II",2,6.90217747765501,3.15761976998776,
147,72,"vo",2,6.89660021330721,5.09423903138698,"iio",2,6.8104435695575,5.09423903138698,0.0861566437497139
147,73,"I",1,4.32910802660393,5.31119915570681,"I",1,4.29244421609573,5.41449772557974,
147,74,"i",2,5.83319864504428,5.18189128179931,"i",2,5.90165181465389,5.21106793593013,
147,75,"i",2,4.17353932393104,5.30496908603325,"i",2,4.17353932393104,5.30496908603325,
147,76,"i",3,3.81266422465935,5.18371073848449,"i",3,3.81266422465935,5.18371073848449,
147,77,"i",4,2.18605939440487,4.81338709946242,"i",4,2.18605939440487,4.81338709946242,
,,,,,,,,,,
148,56,"IV",5,3.08235305144863,4.65710903655554,"IV",5,3.08235305144863,4.65710903655554,
148,57,"I",6,1.88115383693295,4.27080623465757,"I",6,1.88115383693295,4.27080623465757,
148,58,"IV",7,2.15115163759766,4.56895890528959,"IV",7,2.15115163759766,4.56895890528959,
148,59,"I",8,1.42527025245615,4.00535000035187,"I",8,1.42527025245615,4.00535000035187,
148,60,"IV",9,2.95473982998643,4.12440705946357,"IV",9,2.95473982998643,4.12440705946357,
148,61,"vo",9,7.68730105301811,4.6153995150966,"vii",9,7.6011444092684,4.6153995150966,0.0861566437497148
148,62,"I",1,4.32910802660393,5.31119915570681,"I",1,4.78971446082579,5.39542475255704,
148,63,"iv",2,2.55553638678794,5.18189128179931,"iv",2,5.72997892724961,5.32170398438282,
148,64,"iv",3,2.38688999071183,5.01001760132077,"iv",2,4.38696735403248,5.34646120284904,
148,65,"II",4,6.59716101065348,4.85850575818412,"II",3,6.32154831510682,5.23473741989547,
148,66,"-II",2,5.96451516025073,5.23259226932344,"-II",2,5.96451516025073,5.23259226932344,
,,,,,,,,,,
149,25,"-II",2,6.90217747765501,3.15761976998776,"-II",2,6.90217747765501,3.15761976998776,
149,26,"vo",2,6.89660021330721,5.09423903138698,"vo",2,6.89660021330721,5.09423903138698,
149,27,"vo",1,4.48773299561383,5.31119915570681,"vo",1,4.48773299561383,5.31119915570681,
149,28,"I",2,4.82336033166253,4.48111317659905,"I",2,4.82336033166253,4.48111317659905,
149,29,"I",2,5.04817081010394,5.18189128179931,"I",2,5.04817081010394,5.18189128179931,
149,30,"vo",2,6.6690420963804,5.43191164728103,"V+",2,6.58178541823436,5.43191164728103,0.0872566781460433
149,31,"I",1,4.32910802660393,5.31119915570681,"I",2,1.92988808678899,4.67318318891378,
149,32,"iv",2,2.55553638678794,5.18189128179931,"iv",3,6.14611622494898,4.71505942607719,
149,33,"iv",3,2.38688999071183,5.01001760132077,"iv",2,4.38696735403248,5.34646120284904,
149,34,"II",4,6.59716101065348,4.85850575818412,"II",3,6.32154831510682,5.23473741989547,
149,35,"-II",2,5.96451516025073,5.23259226932344,"-II",2,5.96451516025073,5.23259226932344,
,,,,,,,,,,
150,22,"-VI",3,6.20935854698335,4.45610483458925,"-VI",3,6.20935854698335,4.45610483458925,
150,23,"-II",2,5.4903126772312,5.26562200376801,"-II",2,5.4903126772312,5.26562200376801,
150,24,"-VI",3,3.88950943069064,4.40634347312637,"-VI",3,3.88950943069064,4.40634347312637,
150,25,"-II",2,6.90217747765501,3.15761976998776,"-II",2,6.90217747765501,3.15761976998776,
150,26,"vo",2,6.89660021330721,5.09423903138698,"vo",2,6.89660021330721,5.09423903138698,
150,27,"vo",1,4.48773299561383,5.31119915570681,"iv",1,4.39637125350861,5.31119915570681,0.0913617421052138
150,28,"I",2,4.82336033166253,4.48111317659905,"I",2,5.20900955555465,5.25160958613224,
150,29,"I",2,5.04817081010394,5.18189128179931,"I",2,4.3885506935355,5.40537917924729,
150,30,"vo",2,6.6690420963804,5.43191164728103,"vo",3,6.79973713272893,5.36841273198595,
150,31,"I",1,4.32910802660393,5.31119915570681,"I",1,4.32910802660393,5.31119915570681,
150,32,"iv",2,2.55553638678794,5.18189128179931,"iv",2,2.55553638678794,5.18189128179931,
,,,,,,,,,,
151,10,"i",9,2.04887984473702,4.48498997930916,"i",9,2.04887984473702,4.48498997930916,
151,11,"i",10,0.929899166645485,3.349764893134,"i",10,0.929899166645485,3.349764893134,
151,12,"i",10,0.350744017074269,1.72578304315113,"i",10,0.350744017074269,1.72578304315113,
151,13,"i",10,0.350744017074269,1.72578304315113,"i",10,0.350744017074269,1.72578304315113,
151,14,"i",10,0.350744017074269,1.72578304315113,"i",10,0.350744017074269,1.72578304315113,
151,15,"vo",10,10.1876122416338,1.72578304315113,"#vo",10,10.2792427170993,1.72578304315113,0.0916304754655677
151,16,"I",1,4.32910802660393,5.31119915570681,"I",1,6.5077946401987,3.84882901195712,
151,17,"iv",2,2.55553638678794,5.18189128179931,"iv",1,5.52166359311609,5.48380567928536,
151,18,"iv",3,2.38688999071183,5.01001760132077,"iv",2,4.38696735403248,5.34646120284904,
151,19,"II",4,6.59716101065348,4.85850575818412,"II",3,6.32154831510682,5.23473741989547,
151,20,"-II",2,5.96451516025073,5.23259226932344,"-II",2,5.96451516025073,5.23259226932344,
,,,,,,,,,,
152,10,"i",9,2.04887984473702,4.48498997930916,"i",9,2.04887984473702,4.48498997930916,
152,11,"i",10,0.929899166645485,3.349764893134,"i",10,0.929899166645485,3.349764893134,
152,12,"i",10,0.350744017074269,1.72578304315113,"i",10,0.350744017074269,1.72578304315113,
152,13,"i",10,0.350744017074269,1.72578304315113,"i",10,0.350744017074269,1.72578304315113,
152,14,"i",10,0.350744017074269,1.72578304315113,"i",10,0.350744017074269,1.72578304315113,
152,15,"vo",10,10.1876122416338,1.72578304315113,"#V",10,10.2792427170993,1.72578304315113,0.0916304754655677
152,16,"I",1,4.32910802660393,5.31119915570681,"I",1,3.97332531657359,5.10849545755903,
152,17,"iv",2,2.55553638678794,5.18189128179931,"iv",2,5.74491606885554,5.1740655635108,
152,18,"iv",3,2.38688999071183,5.01001760132077,"iv",2,4.38696735403248,5.34646120284904,
152,19,"II",4,6.59716101065348,4.85850575818412,"II",3,6.32154831510682,5.23473741989547,
152,20,"-II",2,5.96451516025073,5.23259226932344,"-II",2,5.96451516025073,5.23259226932344,
,,,,,,,,,,
153,10,"i",9,2.04887984473702,4.48498997930916,"i",9,2.04887984473702,4.48498997930916,
153,11,"i",10,0.929899166645485,3.349764893134,"i",10,0.929899166645485,3.349764893134,
153,12,"i",10,0.350744017074269,1.72578304315113,"i",10,0.350744017074269,1.72578304315113,
153,13,"i",10,0.350744017074269,1.72578304315113,"i",10,0.350744017074269,1.72578304315113,
153,14,"i",10,0.350744017074269,1.72578304315113,"i",10,0.350744017074269,1.72578304315113,
153,15,"vo",10,10.1876122416338,1.72578304315113,"I+",10,10.2792427170993,1.72578304315113,0.0916304754655677
153,16,"I",1,4.32910802660393,5.31119915570681,"I",1,2.81740420981862,4.94910490043012,
153,17,"iv",2,2.55553638678794,5.18189128179931,"iv",2,5.72591517249885,5.32237625582163,
153,18,"iv",3,2.38688999071183,5.01001760132077,"iv",2,4.38696735403248,5.34646120284904,
153,19,"II",4,6.59716101065348,4.85850575818412,"II",3,6.32154831510682,5.23473741989547,
153,20,"-II",2,5.96451516025073,5.23259226932344,"-II",2,5.96451516025073,5.23259226932344,
,,,,,,,,,,
154,10,"i",9,2.04887984473702,4.48498997930916,"i",9,2.04887984473702,4.48498997930916,
154,11,"i",10,0.929899166645485,3.349764893134,"i",10,0.929899166645485,3.349764893134,
154,12,"i",10,0.350744017074269,1.72578304315113,"i",10,0.350744017074269,1.72578304315113,
154,13,"i",10,0.350744017074269,1.72578304315113,"i",10,0.350744017074269,1.72578304315113,
154,14,"i",10,0.350744017074269,1.72578304315113,"i",10,0.350744017074269,1.72578304315113,
154,15,"vo",10,10.1876122416338,1.72578304315113,"-I",10,10.2792427170993,1.72578304315113,0.0916304754655677
154,16,"I",1,4.32910802660393,5.31119915570681,"I",1,5.96161378194936,5.21960517243854,
154,17,"iv",2,2.55553638678794,5.18189128179931,"iv",1,5.52166359311609,5.48380567928536,
154,18,"iv",3,2.38688999071183,5.01001760132077,"iv",2,4.38696735403248,5.34646120284904,
154,19,"II",4,6.59716101065348,4.85850575818412,"II",3,6.32154831510682,5.23473741989547,
154,20,"-II",2,5.96451516025073,5.23259226932344,"-II",2,5.96451516025073,5.23259226932344,
,,,,,,,,,,
155,21,"V",2,4.16857173275123,5.08443176802767,"V",2,4.16857173275123,5.08443176802767,
155,22,"-VI",3,6.20935854698335,4.45610483458925,"-VI",3,6.20935854698335,4.45610483458925,
155,23,"-II",2,5.4903126772312,5.26562200376801,"-II",2,5.4903126772312,5.26562200376801,
155,24,"-VI",3,3.88950943069064,4.40634347312637,"-VI",3,3.88950943069064,4.40634347312637,
155,25,"-II",2,6.90217747765501,3.15761976998776,"-II",2,6.90217747765501,3.15761976998776,
155,26,"vo",2,6.89660021330721,5.09423903138698,"#vo",2,6.98823068877278,5.09423903138698,0.0916304754655686
155,27,"vo",1,4.48773299561383,5.31119915570681,"vo",1,7.08533966935737,3.84882901195712,
155,28,"I",2,4.82336033166253,4.48111317659905,"I",1,4.32910802660393,5.31119915570681,
155,29,"I",2,5.04817081010394,5.18189128179931,"I",2,5.04817081010394,5.18189128179931,
155,30,"vo",2,6.6690420963804,5.43191164728103,"vo",2,6.6690420963804,5.43191164728103,
155,31,"I",1,4.32910802660393,5.31119915570681,"I",1,4.32910802660393,5.31119915570681,
,,,,,,,,,,
156,21,"V",2,4.16857173275123,5.08443176802767,"V",2,4.16857173275123,5.08443176802767,
156,22,"-VI",3,6.20935854698335,4.45610483458925,"-VI",3,6.20935854698335,4.45610483458925,
156,23,"-II",2,5.4903126772312,5.26562200376801,"-II",2,5.4903126772312,5.26562200376801,
156,24,"-VI",3,3.88950943069064,4.40634347312637,"-VI",3,3.88950943069064,4.40634347312637,
156,25,"-II",2,6.90217747765501,3.15761976998776,"-II",2,6.90217747765501,3.15761976998776,
156,26,"vo",2,6.89660021330721,5.09423903138698,"#V",2,6.98823068877278,5.09423903138698,0.0916304754655686
156,27,"vo",1,4.48773299561383,5.31119915570681,"vo",1,6.68142764072935,5.10849545755903,
156,28,"I",2,4.82336033166253,4.48111317659905,"I",1,4.32910802660393,5.31119915570681,
156,29,"I",2,5.04817081010394,5.18189128179931,"I",2,5.04817081010394,5.18189128179931,
156,30,"vo",2,6.6690420963804,5.43191164728103,"vo",2,6.6690420963804,5.43191164728103,
156,31,"I",1,4.32910802660393,5.31119915570681,"I",1,4.32910802660393,5.31119915570681,
,,,,,,,,,,
157,21,"V",2,4.16857173275123,5.08443176802767,"V",2,4.16857173275123,5.08443176802767,
157,22,"-VI",3,6.20935854698335,4.45610483458925,"-VI",3,6.20935854698335,4.45610483458925,
157,23,"-II",2,5.4903126772312,5.26562200376801,"-II",2,5.4903126772312,5.26562200376801,
157,24,"-VI",3,3.88950943069064,4.40634347312637,"-VI",3,3.88950943069064,4.40634347312637,
157,25,"-II",2,6.90217747765501,3.15761976998776,"-II",2,6.90217747765501,3.15761976998776,
157,26,"vo",2,6.89660021330721,5.09423903138698,"I+",2,6.98823068877278,5.09423903138698,0.0916304754655686
157,27,"vo",1,4.48773299561383,5.31119915570681,"vo",1,6.7331457230094,4.94910490043012,
157,28,"I",2,4.82336033166253,4.48111317659905,"I",1,4.32910802660393,5.31119915570681,
157,29,"I",2,5.04817081010394,5.18189128179931,"I",2,5.04817081010394,5.18189128179931,
157,30,"vo",2,6.6690420963804,5.43191164728103,"vo",2,6.6690420963804,5.43191164728103,
157,31,"I",1,4.32910802660393,5.31119915570681,"I",1,4.32910802660393,5.31119915570681,
,,,,,,,,,,
158,21,"V",2,4.16857173275123,5.08443176802767,"V",2,4.16857173275123,5.08443176802767,
158,22,"-VI",3,6.20935854698335,4.45610483458925,"-VI",3,6.20935854698335,4.45610483458925,
158,23,"-II",2,5.4903126772312,5.26562200376801,"-II",2,5.4903126772312,5.26562200376801,
158,24,"-VI",3,3.88950943069064,4.40634347312637,"-VI",3,3.88950943069064,4.40634347312637,
158,25,"-II",2,6.90217747765501,3.15761976998776,"-II",2,6.90217747765501,3.15761976998776,
158,26,"vo",2,6.89660021330721,5.09423903138698,"-ii",2,6.98823068877278,5.09423903138698,0.0916304754655686
158,27,"vo",1,4.48773299561383,5.31119915570681,"vo",1,6.68563831586762,5.10715525244092,
158,28,"I",2,4.82336033166253,4.48111317659905,"I",1,4.32910802660393,5.31119915570681,
158,29,"I",2,5.04817081010394,5.18189128179931,"I",2,5.04817081010394,5.18189128179931,
158,30,"vo",2,6.6690420963804,5.43191164728103,"vo",2,6.6690420963804,5.43191164728103,
158,31,"I",1,4.32910802660393,5.31119915570681,"I",1,4.32910802660393,5.31119915570681,
,,,,,,,,,,
159,25,"-II",2,6.90217747765501,3.15761976998776,"-II",2,6.90217747765501,3.15761976998776,
159,26,"vo",2,6.89660021330721,5.09423903138698,"vo",2,6.89660021330721,5.09423903138698,
159,27,"vo",1,4.48773299561383,5.31119915570681,"vo",1,4.48773299561383,5.31119915570681,
159,28,"I",2,4.82336033166253,4.48111317659905,"I",2,4.82336033166253,4.48111317659905,
159,29,"I",2,5.04817081010394,5.18189128179931,"I",2,5.04817081010394,5.18189128179931,
159,30,"vo",2,6.6690420963804,5.43191164728103,"#V",2,6.76067257184597,5.43191164728103,0.0916304754655686
159,31,"I",1,4.32910802660393,5.31119915570681,"I",1,3.97332531657359,5.10849545755903,
159,32,"iv",2,2.55553638678794,5.18189128179931,"iv",2,5.74491606885554,5.1740655635108,
159,33,"iv",3,2.38688999071183,5.01001760132077,"iv",2,4.38696735403248,5.34646120284904,
159,34,"II",4,6.59716101065348,4.85850575818412,"II",3,6.32154831510682,5.23473741989547,
159,35,"-II",2,5.96451516025073,5.23259226932344,"-II",2,5.96451516025073,5.23259226932344,
,,,,,,,,,,
160,25,"-II",2,6.90217747765501,3.15761976998776,"-II",2,6.90217747765501,3.15761976998776,
160,26,"vo",2,6.89660021330721,5.09423903138698,"vo",2,6.89660021330721,5.09423903138698,
160,27,"vo",1,4.48773299561383,5.31119915570681,"vo",1,4.48773299561383,5.31119915570681,
160,28,"I",2,4.82336033166253,4.48111317659905,"I",2,4.82336033166253,4.48111317659905,
160,29,"I",2,5.04817081010394,5.18189128179931,"I",2,5.04817081010394,5.18189128179931,
160,30,"vo",2,6.6690420963804,5.43191164728103,"-ii",2,6.76067257184597,5.43191164728103,0.0916304754655686
160,31,"I",1,4.32910802660393,5.31119915570681,"I",1,6.10809328670894,5.10715525244092,
160,32,"iv",2,2.55553638678794,5.18189128179931,"iv",1,5.52166359311609,5.48380567928536,
160,33,"iv",3,2.38688999071183,5.01001760132077,"iv",2,4.38696735403248,5.34646120284904,
160,34,"II",4,6.59716101065348,4.85850575818412,"II",3,6.32154831510682,5.23473741989547,
160,35,"-II",2,5.96451516025073,5.23259226932344,"-II",2,5.96451516025073,5.23259226932344,
,,,,,,,,,,
161,36,"V",2,4.16857173275123,5.08443176802767,"V",2,4.16857173275123,5.08443176802767,
161,37,"-VI",3,6.20935854698335,4.45610483458925,"-VI",3,6.20935854698335,4.45610483458925,
161,38,"-II",2,5.4903126772312,5.26562200376801,"-II",2,5.4903126772312,5.26562200376801,
161,39,"-VI",3,3.88950943069064,4.40634347312637,"-VI",3,3.88950943069064,4.40634347312637,
161,40,"-II",2,6.90217747765501,3.15761976998776,"-II",2,6.90217747765501,3.15761976998776,
161,41,"vo",2,6.89660021330721,5.09423903138698,"#vo",2,6.98823068877278,5.09423903138698,0.0916304754655686
161,42,"I",1,4.32910802660393,5.31119915570681,"I",1,6.5077946401987,3.84882901195712,
161,43,"i",2,5.83319864504428,5.18189128179931,"i",1,5.5959573754634,5.48380567928536,
161,44,"i",2,4.17353932393104,5.30496908603325,"i",2,4.17353932393104,5.30496908603325,
161,45,"i",3,3.81266422465935,5.18371073848449,"i",3,3.81266422465935,5.18371073848449,
