"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
99,98,"vi",3,5.44567371848407,5.24239267443334,"vi",3,4.85659497599871,5.38620213349978,
99,99,"II",3,4.86432554846648,5.17839418707809,"II",4,5.16579319008146,4.8277407016211,
99,100,"V",4,2.21438454063638,4.35351642479502,"V",4,2.21438454063638,4.35351642479502,
,,,,,,,,,,
100,44,"-III",2,4.26881775660207,5.3416742030732,"-III",2,4.26881775660207,5.3416742030732,
100,45,"-III",3,2.84049749397996,4.69997664461027,"-III",3,2.84049749397996,4.69997664461027,
100,46,"-VI",4,2.79983624582075,4.97135699016265,"-VI",4,2.79983624582075,4.97135699016265,
100,47,"-vi",5,7.00599435826744,4.46356287244507,"-vi",5,7.00599435826744,4.46356287244507,
100,48,"-III",2,7.05392588153111,4.18256752824239,"-III",2,7.05392588153111,4.18256752824239,
100,49,"V",1,5.20092215291992,5.45652618885223,"i",1,5.12353397851919,5.45652618885223,0.0773881744007241
100,50,"I",2,3.77103495266614,5.12140384160227,"I",2,4.88690745754046,5.3546582408919,
100,51,"vi",3,5.44567371848407,5.24239267443334,"vi",3,5.74202084937831,4.49491456528872,
100,52,"II",3,4.86432554846648,5.17839418707809,"II",3,5.08848316256869,4.89709261917533,
100,53,"V",4,2.21438454063638,4.35351642479502,"V",3,2.65061408522434,4.7215977621192,
100,54,"I",5,1.25216659644621,3.63720013003098,"I",4,1.89259876846532,4.1852268442305,
,,,,,,,,,,
101,91,"-III",2,4.26881775660207,5.3416742030732,"-III",2,4.26881775660207,5.3416742030732,
101,92,"-III",3,2.84049749397996,4.69997664461027,"-III",3,2.84049749397996,4.69997664461027,
101,93,"-VI",4,2.79983624582075,4.97135699016265,"-VI",4,2.79983624582075,4.97135699016265,
101,94,"-vi",5,7.00599435826744,4.46356287244507,"-vi",5,7.00599435826744,4.46356287244507,
101,95,"-III",2,7.05392588153111,4.18256752824239,"-III",2,7.05392588153111,4.18256752824239,
101,96,"V",1,5.20092215291992,5.45652618885223,"i",1,5.12353397851919,5.45652618885223,0.0773881744007241
101,97,"I",2,3.77103495266614,5.12140384160227,"I",2,4.88690745754046,5.3546582408919,
101,98,"vi",3,5.44567371848407,5.24239267443334,"vi",3,5.74202084937831,4.49491456528872,
101,99,"II",3,4.86432554846648,5.17839418707809,"II",3,5.08848316256869,4.89709261917533,
101,100,"V",4,2.21438454063638,4.35351642479502,"V",3,2.65061408522434,4.7215977621192,
101,101,"I",5,1.25216659644621,3.63720013003098,"I",4,1.89259876846532,4.1852268442305,
,,,,,,,,,,
102,32,"iv",3,5.70096682408605,5.00021685871378,"iv",3,5.70096682408605,5.00021685871378,
102,33,"-VII",2,4.6418882868926,5.35640331698411,"-VII",2,4.6418882868926,5.35640331698411,
102,34,"-III",3,4.37517732678957,4.67664102402393,"-III",3,4.37517732678957,4.67664102402393,
102,35,"-III",3,4.32601526965558,5.2401732981941,"-III",3,4.32601526965558,5.2401732981941,
102,36,"-VI",4,4.31460431927777,5.03608820577015,"-VI",4,4.31460431927777,5.03608820577015,
102,37,"-vi",4,6.89903617286574,4.75659254456915,"III",4,6.98013220327373,4.75659254456915,0.0810960304079931
102,38,"-III",2,7.05392588153111,4.18256752824239,"-III",2,2.17917122602319,4.93780382477189,
102,39,"-III",1,4.94160015332328,5.45652618885223,"-III",3,5.57039752946126,4.68449058515348,
102,40,"-VI",2,4.46733272810036,5.36501486304143,"-VI",2,4.46733272810036,5.36501486304143,
102,41,"-vi",3,6.56767496577242,5.08613167151958,"-vi",3,6.56767496577242,5.08613167151958,
102,42,"-III",2,7.05392588153111,4.18256752824239,"-III",2,7.05392588153111,4.18256752824239,
,,,,,,,,,,
103,36,"-VI",4,4.31460431927777,5.03608820577015,"-VI",4,4.31460431927777,5.03608820577015,
103,37,"-vi",4,6.89903617286574,4.75659254456915,"-vi",4,6.89903617286574,4.75659254456915,
103,38,"-III",2,7.05392588153111,4.18256752824239,"-III",2,7.05392588153111,4.18256752824239,
103,39,"-III",1,4.94160015332328,5.45652618885223,"-III",1,4.94160015332328,5.45652618885223,
103,40,"-VI",2,4.46733272810036,5.36501486304143,"-VI",2,4.46733272810036,5.36501486304143,
103,41,"-vi",3,6.56767496577242,5.08613167151958,"III",3,6.64877099618041,5.08613167151958,0.0810960304079931
103,42,"-III",2,7.05392588153111,4.18256752824239,"-III",2,2.17917122602319,4.93780382477189,
103,43,"-VI",1,5.1763342738735,5.45652618885223,"-VI",3,5.80513165001148,4.68449058515348,
103,44,"-III",2,4.26881775660207,5.3416742030732,"-III",2,4.26881775660207,5.3416742030732,
103,45,"-III",3,2.84049749397996,4.69997664461027,"-III",3,2.84049749397996,4.69997664461027,
103,46,"-VI",4,2.79983624582075,4.97135699016265,"-VI",4,2.79983624582075,4.97135699016265,
,,,,,,,,,,
104,42,"-III",2,7.05392588153111,4.18256752824239,"-III",2,7.05392588153111,4.18256752824239,
104,43,"-VI",1,5.1763342738735,5.45652618885223,"-VI",1,5.1763342738735,5.45652618885223,
104,44,"-III",2,4.26881775660207,5.3416742030732,"-III",2,4.26881775660207,5.3416742030732,
104,45,"-III",3,2.84049749397996,4.69997664461027,"-III",3,2.84049749397996,4.69997664461027,
104,46,"-VI",4,2.79983624582075,4.97135699016265,"-VI",4,2.79983624582075,4.97135699016265,
104,47,"-vi",5,7.00599435826744,4.46356287244507,"III",5,7.08709038867543,4.46356287244507,0.0810960304079931
104,48,"-III",2,7.05392588153111,4.18256752824239,"-III",2,2.17917122602319,4.93780382477189,
104,49,"V",1,5.20092215291992,5.45652618885223,"V",3,5.82971952905789,4.68449058515348,
104,50,"I",2,3.77103495266614,5.12140384160227,"I",2,3.77103495266614,5.12140384160227,
104,51,"vi",3,5.44567371848407,5.24239267443334,"vi",3,5.44567371848407,5.24239267443334,
104,52,"II",3,4.86432554846648,5.17839418707809,"II",3,4.86432554846648,5.17839418707809,
,,,,,,,,,,
105,79,"iv",3,5.70096682408605,5.00021685871378,"iv",3,5.70096682408605,5.00021685871378,
105,80,"-VII",2,4.6418882868926,5.35640331698411,"-VII",2,4.6418882868926,5.35640331698411,
105,81,"-III",3,4.37517732678957,4.67664102402393,"-III",3,4.37517732678957,4.67664102402393,
105,82,"-III",3,4.32601526965558,5.2401732981941,"-III",3,4.32601526965558,5.2401732981941,
105,83,"-VI",4,4.31460431927777,5.03608820577015,"-VI",4,4.31460431927777,5.03608820577015,
105,84,"-vi",4,6.89903617286574,4.75659254456915,"III",4,6.98013220327373,4.75659254456915,0.0810960304079931
105,85,"-III",2,7.05392588153111,4.18256752824239,"-III",2,2.17917122602319,4.93780382477189,
105,86,"-III",1,4.94160015332328,5.45652618885223,"-III",3,5.57039752946126,4.68449058515348,
105,87,"-VI",2,4.46733272810036,5.36501486304143,"-VI",2,4.46733272810036,5.36501486304143,
105,88,"-vi",3,6.56767496577242,5.08613167151958,"-vi",3,6.56767496577242,5.08613167151958,
105,89,"-III",2,7.05392588153111,4.18256752824239,"-III",2,7.05392588153111,4.18256752824239,
,,,,,,,,,,
106,83,"-VI",4,4.31460431927777,5.03608820577015,"-VI",4,4.31460431927777,5.03608820577015,
106,84,"-vi",4,6.89903617286574,4.75659254456915,"-vi",4,6.89903617286574,4.75659254456915,
106,85,"-III",2,7.05392588153111,4.18256752824239,"-III",2,7.05392588153111,4.18256752824239,
106,86,"-III",1,4.94160015332328,5.45652618885223,"-III",1,4.94160015332328,5.45652618885223,
106,87,"-VI",2,4.46733272810036,5.36501486304143,"-VI",2,4.46733272810036,5.36501486304143,
106,88,"-vi",3,6.56767496577242,5.08613167151958,"III",3,6.64877099618041,5.08613167151958,0.0810960304079931
106,89,"-III",2,7.05392588153111,4.18256752824239,"-III",2,2.17917122602319,4.93780382477189,
106,90,"-VI",1,5.1763342738735,5.45652618885223,"-VI",3,5.80513165001148,4.68449058515348,
106,91,"-III",2,4.26881775660207,5.3416742030732,"-III",2,4.26881775660207,5.3416742030732,
106,92,"-III",3,2.84049749397996,4.69997664461027,"-III",3,2.84049749397996,4.69997664461027,
106,93,"-VI",4,2.79983624582075,4.97135699016265,"-VI",4,2.79983624582075,4.97135699016265,
,,,,,,,,,,
107,89,"-III",2,7.05392588153111,4.18256752824239,"-III",2,7.05392588153111,4.18256752824239,
107,90,"-VI",1,5.1763342738735,5.45652618885223,"-VI",1,5.1763342738735,5.45652618885223,
107,91,"-III",2,4.26881775660207,5.3416742030732,"-III",2,4.26881775660207,5.3416742030732,
107,92,"-III",3,2.84049749397996,4.69997664461027,"-III",3,2.84049749397996,4.69997664461027,
107,93,"-VI",4,2.79983624582075,4.97135699016265,"-VI",4,2.79983624582075,4.97135699016265,
107,94,"-vi",5,7.00599435826744,4.46356287244507,"III",5,7.08709038867543,4.46356287244507,0.0810960304079931
107,95,"-III",2,7.05392588153111,4.18256752824239,"-III",2,2.17917122602319,4.93780382477189,
107,96,"V",1,5.20092215291992,5.45652618885223,"V",3,5.82971952905789,4.68449058515348,
107,97,"I",2,3.77103495266614,5.12140384160227,"I",2,3.77103495266614,5.12140384160227,
107,98,"vi",3,5.44567371848407,5.24239267443334,"vi",3,5.44567371848407,5.24239267443334,
107,99,"II",3,4.86432554846648,5.17839418707809,"II",3,4.86432554846648,5.17839418707809,
,,,,,,,,,,
108,28,"-VI",5,0.633212655458986,2.75471447282348,"-VI",5,0.633212655458986,2.75471447282348,
108,29,"-III",8,1.29812757112142,3.85721292682316,"-III",8,1.29812757112142,3.85721292682316,
108,30,"-III",9,2.11291372076973,4.04846819592839,"-III",9,2.11291372076973,4.04846819592839,
108,31,"v",5,6.85907361167757,2.75471447282348,"v",5,6.85907361167757,2.75471447282348,
108,32,"iv",3,5.70096682408605,5.00021685871378,"iv",3,5.70096682408605,5.00021685871378,
108,33,"-VII",2,4.6418882868926,5.35640331698411,"V",2,4.72510153659405,5.35640331698411,0.0832132497014522
108,34,"-III",3,4.37517732678957,4.67664102402393,"-III",3,5.35436773831705,5.04763872151788,
108,35,"-III",3,4.32601526965558,5.2401732981941,"-III",3,2.6644590579305,4.86908403853188,
108,36,"-VI",4,4.31460431927777,5.03608820577015,"-VI",4,5.09781312341943,4.50203252352792,
108,37,"-vi",4,6.89903617286574,4.75659254456915,"-vi",3,6.56767496577242,5.08613167151958,
108,38,"-III",2,7.05392588153111,4.18256752824239,"-III",2,7.05392588153111,4.18256752824239,
,,,,,,,,,,
109,75,"-VI",5,0.633212655458986,2.75471447282348,"-VI",5,0.633212655458986,2.75471447282348,
109,76,"-III",8,1.29812757112142,3.85721292682316,"-III",8,1.29812757112142,3.85721292682316,
109,77,"-III",9,2.11291372076973,4.04846819592839,"-III",9,2.11291372076973,4.04846819592839,
109,78,"v",5,6.85907361167757,2.75471447282348,"v",5,6.85907361167757,2.75471447282348,
109,79,"iv",3,5.70096682408605,5.00021685871378,"iv",3,5.70096682408605,5.00021685871378,
109,80,"-VII",2,4.6418882868926,5.35640331698411,"V",2,4.72510153659405,5.35640331698411,0.0832132497014522
109,81,"-III",3,4.37517732678957,4.67664102402393,"-III",3,5.35436773831705,5.04763872151788,
109,82,"-III",3,4.32601526965558,5.2401732981941,"-III",3,2.6644590579305,4.86908403853188,
109,83,"-VI",4,4.31460431927777,5.03608820577015,"-VI",4,5.09781312341943,4.50203252352792,
109,84,"-vi",4,6.89903617286574,4.75659254456915,"-vi",3,6.56767496577242,5.08613167151958,
109,85,"-III",2,7.05392588153111,4.18256752824239,"-III",2,7.05392588153111,4.18256752824239,
,,,,,,,,,,
110,30,"-III",9,2.11291372076973,4.04846819592839,"-III",9,2.11291372076973,4.04846819592839,
110,31,"v",5,6.85907361167757,2.75471447282348,"v",5,6.85907361167757,2.75471447282348,
110,32,"iv",3,5.70096682408605,5.00021685871378,"iv",3,5.70096682408605,5.00021685871378,
110,33,"-VII",2,4.6418882868926,5.35640331698411,"-VII",2,4.6418882868926,5.35640331698411,
110,34,"-III",3,4.37517732678957,4.67664102402393,"-III",3,4.37517732678957,4.67664102402393,
110,35,"-III",3,4.32601526965558,5.2401732981941,"i",3,4.40952366864316,5.2401732981941,0.0835083989875702
110,36,"-VI",4,4.31460431927777,5.03608820577015,"-VI",4,5.63573827096958,4.42404487662209,
110,37,"-vi",4,6.89903617286574,4.75659254456915,"-vi",3,6.07594629766913,4.99686106053832,
110,38,"-III",2,7.05392588153111,4.18256752824239,"-III",3,7.46626365211972,3.48534219510999,
110,39,"-III",1,4.94160015332328,5.45652618885223,"-III",1,4.94160015332328,5.45652618885223,
110,40,"-VI",2,4.46733272810036,5.36501486304143,"-VI",2,4.46733272810036,5.36501486304143,
,,,,,,,,,,
111,77,"-III",9,2.11291372076973,4.04846819592839,"-III",9,2.11291372076973,4.04846819592839,
111,78,"v",5,6.85907361167757,2.75471447282348,"v",5,6.85907361167757,2.75471447282348,
111,79,"iv",3,5.70096682408605,5.00021685871378,"iv",3,5.70096682408605,5.00021685871378,
111,80,"-VII",2,4.6418882868926,5.35640331698411,"-VII",2,4.6418882868926,5.35640331698411,
111,81,"-III",3,4.37517732678957,4.67664102402393,"-III",3,4.37517732678957,4.67664102402393,
111,82,"-III",3,4.32601526965558,5.2401732981941,"i",3,4.40952366864316,5.2401732981941,0.0835083989875702
111,83,"-VI",4,4.31460431927777,5.03608820577015,"-VI",4,5.63573827096958,4.42404487662209,
111,84,"-vi",4,6.89903617286574,4.75659254456915,"-vi",3,6.07594629766913,4.99686106053832,
111,85,"-III",2,7.05392588153111,4.18256752824239,"-III",3,7.46626365211972,3.48534219510999,
111,86,"-III",1,4.94160015332328,5.45652618885223,"-III",1,4.94160015332328,5.45652618885223,
111,87,"-VI",2,4.46733272810036,5.36501486304143,"-VI",2,4.46733272810036,5.36501486304143,
,,,,,,,,,,
112,27,"-III",6,1.87623320301589,3.74548683052222,"-III",6,1.87623320301589,3.74548683052222,
112,28,"-VI",5,0.633212655458986,2.75471447282348,"-VI",5,0.633212655458986,2.75471447282348,
112,29,"-III",8,1.29812757112142,3.85721292682316,"-III",8,1.29812757112142,3.85721292682316,
112,30,"-III",9,2.11291372076973,4.04846819592839,"-III",9,2.11291372076973,4.04846819592839,
112,31,"v",5,6.85907361167757,2.75471447282348,"v",5,6.85907361167757,2.75471447282348,
112,32,"iv",3,5.70096682408605,5.00021685871378,"ii",3,5.78580260232055,5.00021685871378,0.0848357782344982
112,33,"-VII",2,4.6418882868926,5.35640331698411,"-VII",2,4.55247971127069,5.24071280247335,
112,34,"-III",3,4.37517732678957,4.67664102402393,"-III",3,5.77306413318636,4.75170561918882,
112,35,"-III",3,4.32601526965558,5.2401732981941,"-III",2,4.44609610380689,5.32481611706156,
112,36,"-VI",4,4.31460431927777,5.03608820577015,"-VI",3,4.07708357612478,5.24654352546764,
112,37,"-vi",4,6.89903617286574,4.75659254456915,"-vi",4,6.89903617286574,4.75659254456915,
,,,,,,,,,,
113,74,"-III",6,1.87623320301589,3.74548683052222,"-III",6,1.87623320301589,3.74548683052222,
113,75,"-VI",5,0.633212655458986,2.75471447282348,"-VI",5,0.633212655458986,2.75471447282348,
113,76,"-III",8,1.29812757112142,3.85721292682316,"-III",8,1.29812757112142,3.85721292682316,
113,77,"-III",9,2.11291372076973,4.04846819592839,"-III",9,2.11291372076973,4.04846819592839,
113,78,"v",5,6.85907361167757,2.75471447282348,"v",5,6.85907361167757,2.75471447282348,
113,79,"iv",3,5.70096682408605,5.00021685871378,"ii",3,5.78580260232055,5.00021685871378,0.0848357782344982
113,80,"-VII",2,4.6418882868926,5.35640331698411,"-VII",2,4.55247971127069,5.24071280247335,
113,81,"-III",3,4.37517732678957,4.67664102402393,"-III",3,5.77306413318636,4.75170561918882,
113,82,"-III",3,4.32601526965558,5.2401732981941,"-III",2,4.44609610380689,5.32481611706156,
113,83,"-VI",4,4.31460431927777,5.03608820577015,"-VI",3,4.07708357612478,5.24654352546764,
113,84,"-vi",4,6.89903617286574,4.75659254456915,"-vi",4,6.89903617286574,4.75659254456915,
,,,,,,,,,,
114,45,"-III",3,2.84049749397996,4.69997664461027,"-III",3,2.84049749397996,4.69997664461027,
114,46,"-VI",4,2.79983624582075,4.97135699016265,"-VI",4,2.79983624582075,4.97135699016265,
114,47,"-vi",5,7.00599435826744,4.46356287244507,"-vi",5,7.00599435826744,4.46356287244507,
114,48,"-III",2,7.05392588153111,4.18256752824239,"-III",2,7.05392588153111,4.18256752824239,
114,49,"V",1,5.20092215291992,5.45652618885223,"V",1,5.20092215291992,5.45652618885223,
114,50,"I",2,3.77103495266614,5.12140384160227,"i",2,3.6798211651434,5.12140384160227,0.0912137875227352
114,51,"vi",3,5.44567371848407,5.24239267443334,"vi",3,6.62029890072756,5.03609141423876,
114,52,"II",3,4.86432554846648,5.17839418707809,"II",2,5.19674409483212,5.25874200624174,
114,53,"V",4,2.21438454063638,4.35351642479502,"V",2,3.63893904753444,5.14328324663271,
114,54,"I",5,1.25216659644621,3.63720013003098,"I",3,3.17585583460525,5.02932249525452,
114,55,"vi",6,4.04081120497505,4.84263739165839,"vi",4,4.08042587758342,5.30174428449103,
,,,,,,,,,,
115,92,"-III",3,2.84049749397996,4.69997664461027,"-III",3,2.84049749397996,4.69997664461027,
115,93,"-VI",4,2.79983624582075,4.97135699016265,"-VI",4,2.79983624582075,4.97135699016265,
115,94,"-vi",5,7.00599435826744,4.46356287244507,"-vi",5,7.00599435826744,4.46356287244507,
115,95,"-III",2,7.05392588153111,4.18256752824239,"-III",2,7.05392588153111,4.18256752824239,
115,96,"V",1,5.20092215291992,5.45652618885223,"V",1,5.20092215291992,5.45652618885223,
115,97,"I",2,3.77103495266614,5.12140384160227,"i",2,3.6798211651434,5.12140384160227,0.0912137875227352
115,98,"vi",3,5.44567371848407,5.24239267443334,"vi",3,6.62029890072756,5.03609141423876,
115,99,"II",3,4.86432554846648,5.17839418707809,"II",2,5.19674409483212,5.25874200624174,
115,100,"V",4,2.21438454063638,4.35351642479502,"V",2,3.63893904753444,5.14328324663271,
115,101,"I",5,1.25216659644621,3.63720013003098,"I",3,3.17585583460525,5.02932249525452,
115,102,"vi",6,4.04081120497505,4.84263739165839,"vi",4,4.08042587758342,5.30174428449103,
,,,,,,,,,,
116,32,"iv",3,5.70096682408605,5.00021685871378,"iv",3,5.70096682408605,5.00021685871378,
116,33,"-VII",2,4.6418882868926,5.35640331698411,"-VII",2,4.6418882868926,5.35640331698411,
116,34,"-III",3,4.37517732678957,4.67664102402393,"-III",3,4.37517732678957,4.67664102402393,
116,35,"-III",3,4.32601526965558,5.2401732981941,"-III",3,4.32601526965558,5.2401732981941,
116,36,"-VI",4,4.31460431927777,5.03608820577015,"-VI",4,4.31460431927777,5.03608820577015,
116,37,"-vi",4,6.89903617286574,4.75659254456915,"vio",4,6.99585859614081,4.75659254456915,0.0968224232750661
116,38,"-III",2,7.05392588153111,4.18256752824239,"-III",2,6.7988064080285,4.79340305950033,
116,39,"-III",1,4.94160015332328,5.45652618885223,"-III",1,4.94160015332328,5.45652618885223,
116,40,"-VI",2,4.46733272810036,5.36501486304143,"-VI",2,4.46733272810036,5.36501486304143,
116,41,"-vi",3,6.56767496577242,5.08613167151958,"-vi",3,6.56767496577242,5.08613167151958,
116,42,"-III",2,7.05392588153111,4.18256752824239,"-III",2,7.05392588153111,4.18256752824239,
,,,,,,,,,,
117,36,"-VI",4,4.31460431927777,5.03608820577015,"-VI",4,4.31460431927777,5.03608820577015,
117,37,"-vi",4,6.89903617286574,4.75659254456915,"-vi",4,6.89903617286574,4.75659254456915,
117,38,"-III",2,7.05392588153111,4.18256752824239,"-III",2,7.05392588153111,4.18256752824239,
117,39,"-III",1,4.94160015332328,5.45652618885223,"-III",1,4.94160015332328,5.45652618885223,
117,40,"-VI",2,4.46733272810036,5.36501486304143,"-VI",2,4.46733272810036,5.36501486304143,
117,41,"-vi",3,6.56767496577242,5.08613167151958,"vio",3,6.66449738904748,5.08613167151958,0.0968224232750661
117,42,"-III",2,7.05392588153111,4.18256752824239,"-III",2,6.7988064080285,4.79340305950033,
117,43,"-VI",1,5.1763342738735,5.45652618885223,"-VI",1,5.1763342738735,5.45652618885223,
117,44,"-III",2,4.26881775660207,5.3416742030732,"-III",2,4.26881775660207,5.3416742030732,
117,45,"-III",3,2.84049749397996,4.69997664461027,"-III",3,2.84049749397996,4.69997664461027,
117,46,"-VI",4,2.79983624582075,4.97135699016265,"-VI",4,2.79983624582075,4.97135699016265,
,,,,,,,,,,
118,42,"-III",2,7.05392588153111,4.18256752824239,"-III",2,7.05392588153111,4.18256752824239,
118,43,"-VI",1,5.1763342738735,5.45652618885223,"-VI",1,5.1763342738735,5.45652618885223,
118,44,"-III",2,4.26881775660207,5.3416742030732,"-III",2,4.26881775660207,5.3416742030732,
118,45,"-III",3,2.84049749397996,4.69997664461027,"-III",3,2.84049749397996,4.69997664461027,
118,46,"-VI",4,2.79983624582075,4.97135699016265,"-VI",4,2.79983624582075,4.97135699016265,
118,47,"-vi",5,7.00599435826744,4.46356287244507,"vio",5,7.10281678154251,4.46356287244507,0.0968224232750661
118,48,"-III",2,7.05392588153111,4.18256752824239,"-III",2,6.7988064080285,4.79340305950033,
118,49,"V",1,5.20092215291992,5.45652618885223,"V",1,5.20092215291992,5.45652618885223,
118,50,"I",2,3.77103495266614,5.12140384160227,"I",2,3.77103495266614,5.12140384160227,
118,51,"vi",3,5.44567371848407,5.24239267443334,"vi",3,5.44567371848407,5.24239267443334,
118,52,"II",3,4.86432554846648,5.17839418707809,"II",3,4.86432554846648,5.17839418707809,
,,,,,,,,,,
119,79,"iv",3,5.70096682408605,5.00021685871378,"iv",3,5.70096682408605,5.00021685871378,
119,80,"-VII",2,4.6418882868926,5.35640331698411,"-VII",2,4.6418882868926,5.35640331698411,
119,81,"-III",3,4.37517732678957,4.67664102402393,"-III",3,4.37517732678957,4.67664102402393,
119,82,"-III",3,4.32601526965558,5.2401732981941,"-III",3,4.32601526965558,5.2401732981941,
119,83,"-VI",4,4.31460431927777,5.03608820577015,"-VI",4,4.31460431927777,5.03608820577015,
119,84,"-vi",4,6.89903617286574,4.75659254456915,"vio",4,6.99585859614081,4.75659254456915,0.0968224232750661
119,85,"-III",2,7.05392588153111,4.18256752824239,"-III",2,6.7988064080285,4.79340305950033,
119,86,"-III",1,4.94160015332328,5.45652618885223,"-III",1,4.94160015332328,5.45652618885223,
119,87,"-VI",2,4.46733272810036,5.36501486304143,"-VI",2,4.46733272810036,5.36501486304143,
119,88,"-vi",3,6.56767496577242,5.08613167151958,"-vi",3,6.56767496577242,5.08613167151958,
119,89,"-III",2,7.05392588153111,4.18256752824239,"-III",2,7.05392588153111,4.18256752824239,
,,,,,,,,,,
120,83,"-VI",4,4.31460431927777,5.03608820577015,"-VI",4,4.31460431927777,5.03608820577015,
120,84,"-vi",4,6.89903617286574,4.75659254456915,"-vi",4,6.89903617286574,4.75659254456915,
120,85,"-III",2,7.05392588153111,4.18256752824239,"-III",2,7.05392588153111,4.18256752824239,
120,86,"-III",1,4.94160015332328,5.45652618885223,"-III",1,4.94160015332328,5.45652618885223,
120,87,"-VI",2,4.46733272810036,5.36501486304143,"-VI",2,4.46733272810036,5.36501486304143,
120,88,"-vi",3,6.56767496577242,5.08613167151958,"vio",3,6.66449738904748,5.08613167151958,0.0968224232750661
120,89,"-III",2,7.05392588153111,4.18256752824239,"-III",2,6.7988064080285,4.79340305950033,
120,90,"-VI",1,5.1763342738735,5.45652618885223,"-VI",1,5.1763342738735,5.45652618885223,
120,91,"-III",2,4.26881775660207,5.3416742030732,"-III",2,4.26881775660207,5.3416742030732,
120,92,"-III",3,2.84049749397996,4.69997664461027,"-III",3,2.84049749397996,4.69997664461027,
120,93,"-VI",4,2.79983624582075,4.97135699016265,"-VI",4,2.79983624582075,4.97135699016265,
,,,,,,,,,,
121,89,"-III",2,7.05392588153111,4.18256752824239,"-III",2,7.05392588153111,4.18256752824239,
121,90,"-VI",1,5.1763342738735,5.45652618885223,"-VI",1,5.1763342738735,5.45652618885223,
121,91,"-III",2,4.26881775660207,5.3416742030732,"-III",2,4.26881775660207,5.3416742030732,
121,92,"-III",3,2.84049749397996,4.69997664461027,"-III",3,2.84049749397996,4.69997664461027,
121,93,"-VI",4,2.79983624582075,4.97135699016265,"-VI",4,2.79983624582075,4.97135699016265,
121,94,"-vi",5,7.00599435826744,4.46356287244507,"vio",5,7.10281678154251,4.46356287244507,0.0968224232750661
121,95,"-III",2,7.05392588153111,4.18256752824239,"-III",2,6.7988064080285,4.79340305950033,
121,96,"V",1,5.20092215291992,5.45652618885223,"V",1,5.20092215291992,5.45652618885223,
121,97,"I",2,3.77103495266614,5.12140384160227,"I",2,3.77103495266614,5.12140384160227,
121,98,"vi",3,5.44567371848407,5.24239267443334,"vi",3,5.44567371848407,5.24239267443334,
121,99,"II",3,4.86432554846648,5.17839418707809,"II",3,4.86432554846648,5.17839418707809,
,,,,,,,,,,
