"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
76,72,"-III",4,3.7574048308361,4.60793681992991,"I",4,3.67117668122714,4.60793681992991,0.0862281496089627
76,73,"-III",5,4.40849086304597,4.84434218669627,"-III",4,4.96094176994428,4.74380159991278,
76,74,"iv",4,5.0214061138626,4.92496757541498,"iv",4,5.67029765801655,4.67007813179123,
76,75,"iv",4,5.41688226393561,4.70801042552804,"iv",3,5.15197544708145,5.11176194650162,
76,76,"iv",3,4.61589974272961,5.01897380854821,"iv",3,4.61589974272961,5.01897380854821,
76,77,"iv",3,3.36461337782862,5.21444638525106,"iv",3,3.36461337782862,5.21444638525106,
,,,,,,,,,,
77,119,"-III",5,4.40849086304597,4.84434218669627,"-III",5,4.40849086304597,4.84434218669627,
77,120,"i",4,5.42420475518355,4.92496757541498,"i",4,5.42420475518355,4.92496757541498,
77,121,"i",3,2.48201127792538,4.99194690886696,"i",3,2.48201127792538,4.99194690886696,
77,122,"-VI",4,2.83199847749042,4.6894360449131,"-VI",4,2.83199847749042,4.6894360449131,
77,123,"-VII",5,4.33737309993767,3.65550738931618,"-VII",5,4.33737309993767,3.65550738931618,
77,124,"-III",4,3.7574048308361,4.60793681992991,"I",4,3.67117668122714,4.60793681992991,0.0862281496089627
77,125,"-III",5,4.40849086304597,4.84434218669627,"-III",4,4.96094176994428,4.74380159991278,
77,126,"iv",4,5.0214061138626,4.92496757541498,"iv",4,5.67029765801655,4.67007813179123,
77,127,"iv",4,5.41688226393561,4.70801042552804,"iv",3,5.15197544708145,5.11176194650162,
77,128,"iv",3,4.61589974272961,5.01897380854821,"iv",3,4.61589974272961,5.01897380854821,
77,129,"iv",3,3.36461337782862,5.21444638525106,"iv",3,3.36461337782862,5.21444638525106,
,,,,,,,,,,
78,9,"-VII",7,2.79563381086807,4.38842992191846,"-VII",7,2.79563381086807,4.38842992191846,
78,10,"-III",8,4.5824514491759,3.74949601351484,"-III",8,4.5824514491759,3.74949601351484,
78,11,"-III",5,4.40849086304597,4.84434218669627,"-III",5,4.40849086304597,4.84434218669627,
78,12,"i",4,5.42420475518355,4.92496757541498,"i",4,5.42420475518355,4.92496757541498,
78,13,"i",3,2.48201127792538,4.99194690886696,"i",3,2.48201127792538,4.99194690886696,
78,14,"-VI",4,2.83199847749042,4.6894360449131,"i",4,2.74079675279375,4.6894360449131,0.0912017246966679
78,15,"-VII",5,4.33737309993767,3.65550738931618,"-VII",5,4.07186636735804,4.30462919564914,
78,16,"-III",4,3.7574048308361,4.60793681992991,"-III",5,4.51193249212746,4.16517165112568,
78,17,"-III",5,4.40849086304597,4.84434218669627,"-III",4,5.71850775801211,3.20106042907096,
78,18,"iv",4,5.0214061138626,4.92496757541498,"iv",3,4.7902733225456,5.20132234973416,
78,19,"iv",4,5.41688226393561,4.70801042552804,"iv",4,5.41688226393561,4.70801042552804,
,,,,,,,,,,
79,37,"-VII",7,3.05017862070518,3.77436615676809,"-VII",7,3.05017862070518,3.77436615676809,
79,38,"-III",7,4.48977373619581,3.85102631992689,"-III",7,4.48977373619581,3.85102631992689,
79,39,"-III",5,4.40849086304597,4.84434218669627,"-III",5,4.40849086304597,4.84434218669627,
79,40,"i",4,5.42420475518355,4.92496757541498,"i",4,5.42420475518355,4.92496757541498,
79,41,"i",3,2.48201127792538,4.99194690886696,"i",3,2.48201127792538,4.99194690886696,
79,42,"-VI",4,2.83199847749042,4.6894360449131,"i",4,2.74079675279375,4.6894360449131,0.0912017246966679
79,43,"-VII",5,4.33737309993767,3.65550738931618,"-VII",5,4.07186636735804,4.30462919564914,
79,44,"-III",4,3.7574048308361,4.60793681992991,"-III",5,4.51193249212746,4.16517165112568,
79,45,"-III",5,4.40849086304597,4.84434218669627,"-III",4,5.71850775801211,3.20106042907096,
79,46,"iv",4,5.0214061138626,4.92496757541498,"iv",3,4.7902733225456,5.20132234973416,
79,47,"iv",4,5.41688226393561,4.70801042552804,"iv",4,5.41688226393561,4.70801042552804,
,,,,,,,,,,
80,65,"-VII",7,3.05017862070518,3.77436615676809,"-VII",7,3.05017862070518,3.77436615676809,
80,66,"-III",7,4.48977373619581,3.85102631992689,"-III",7,4.48977373619581,3.85102631992689,
80,67,"-III",5,4.40849086304597,4.84434218669627,"-III",5,4.40849086304597,4.84434218669627,
80,68,"i",4,5.42420475518355,4.92496757541498,"i",4,5.42420475518355,4.92496757541498,
80,69,"i",3,2.48201127792538,4.99194690886696,"i",3,2.48201127792538,4.99194690886696,
80,70,"-VI",4,2.83199847749042,4.6894360449131,"i",4,2.74079675279375,4.6894360449131,0.0912017246966679
80,71,"-VII",5,4.33737309993767,3.65550738931618,"-VII",5,4.07186636735804,4.30462919564914,
80,72,"-III",4,3.7574048308361,4.60793681992991,"-III",5,4.51193249212746,4.16517165112568,
80,73,"-III",5,4.40849086304597,4.84434218669627,"-III",4,5.71850775801211,3.20106042907096,
80,74,"iv",4,5.0214061138626,4.92496757541498,"iv",3,4.7902733225456,5.20132234973416,
80,75,"iv",4,5.41688226393561,4.70801042552804,"iv",4,5.41688226393561,4.70801042552804,
,,,,,,,,,,
81,117,"-VII",7,3.05017862070518,3.77436615676809,"-VII",7,3.05017862070518,3.77436615676809,
81,118,"-III",7,4.48977373619581,3.85102631992689,"-III",7,4.48977373619581,3.85102631992689,
81,119,"-III",5,4.40849086304597,4.84434218669627,"-III",5,4.40849086304597,4.84434218669627,
81,120,"i",4,5.42420475518355,4.92496757541498,"i",4,5.42420475518355,4.92496757541498,
81,121,"i",3,2.48201127792538,4.99194690886696,"i",3,2.48201127792538,4.99194690886696,
81,122,"-VI",4,2.83199847749042,4.6894360449131,"i",4,2.74079675279375,4.6894360449131,0.0912017246966679
81,123,"-VII",5,4.33737309993767,3.65550738931618,"-VII",5,4.07186636735804,4.30462919564914,
81,124,"-III",4,3.7574048308361,4.60793681992991,"-III",5,4.51193249212746,4.16517165112568,
81,125,"-III",5,4.40849086304597,4.84434218669627,"-III",4,5.71850775801211,3.20106042907096,
81,126,"iv",4,5.0214061138626,4.92496757541498,"iv",3,4.7902733225456,5.20132234973416,
81,127,"iv",4,5.41688226393561,4.70801042552804,"iv",4,5.41688226393561,4.70801042552804,
,,,,,,,,,,
82,7,"i",6,1.27099164236037,3.87733078124931,"i",6,1.27099164236037,3.87733078124931,
82,8,"-VI",7,4.76562775831325,3.9482444836718,"-VI",7,4.76562775831325,3.9482444836718,
82,9,"-VII",7,2.79563381086807,4.38842992191846,"-VII",7,2.79563381086807,4.38842992191846,
82,10,"-III",8,4.5824514491759,3.74949601351484,"-III",8,4.5824514491759,3.74949601351484,
82,11,"-III",5,4.40849086304597,4.84434218669627,"-III",5,4.40849086304597,4.84434218669627,
82,12,"i",4,5.42420475518355,4.92496757541498,"I",4,5.32745984352829,4.92496757541498,0.0967449116552634
82,13,"i",3,2.48201127792538,4.99194690886696,"i",3,6.29268747420027,4.78962056811513,
82,14,"-VI",4,2.83199847749042,4.6894360449131,"-VI",2,5.12572949546436,5.31151939128831,
82,15,"-VII",5,4.33737309993767,3.65550738931618,"-VII",3,4.08103067965778,4.75005557319854,
82,16,"-III",4,3.7574048308361,4.60793681992991,"-III",3,4.26257297044388,4.83828137864394,
82,17,"-III",5,4.40849086304597,4.84434218669627,"-III",4,4.40849086304597,4.84434218669627,
,,,,,,,,,,
83,35,"i",6,2.20328304821796,3.83193691429676,"i",6,2.20328304821796,3.83193691429676,
83,36,"-VI",6,3.26964394656967,4.52360750495561,"-VI",6,3.26964394656967,4.52360750495561,
83,37,"-VII",7,3.05017862070518,3.77436615676809,"-VII",7,3.05017862070518,3.77436615676809,
83,38,"-III",7,4.48977373619581,3.85102631992689,"-III",7,4.48977373619581,3.85102631992689,
83,39,"-III",5,4.40849086304597,4.84434218669627,"-III",5,4.40849086304597,4.84434218669627,
83,40,"i",4,5.42420475518355,4.92496757541498,"I",4,5.32745984352829,4.92496757541498,0.0967449116552634
83,41,"i",3,2.48201127792538,4.99194690886696,"i",3,6.29268747420027,4.78962056811513,
83,42,"-VI",4,2.83199847749042,4.6894360449131,"-VI",2,5.12572949546436,5.31151939128831,
83,43,"-VII",5,4.33737309993767,3.65550738931618,"-VII",3,4.08103067965778,4.75005557319854,
83,44,"-III",4,3.7574048308361,4.60793681992991,"-III",3,4.26257297044388,4.83828137864394,
83,45,"-III",5,4.40849086304597,4.84434218669627,"-III",4,4.40849086304597,4.84434218669627,
,,,,,,,,,,
84,63,"i",6,2.20328304821796,3.83193691429676,"i",6,2.20328304821796,3.83193691429676,
84,64,"-VI",6,3.26964394656967,4.52360750495561,"-VI",6,3.26964394656967,4.52360750495561,
84,65,"-VII",7,3.05017862070518,3.77436615676809,"-VII",7,3.05017862070518,3.77436615676809,
84,66,"-III",7,4.48977373619581,3.85102631992689,"-III",7,4.48977373619581,3.85102631992689,
84,67,"-III",5,4.40849086304597,4.84434218669627,"-III",5,4.40849086304597,4.84434218669627,
84,68,"i",4,5.42420475518355,4.92496757541498,"I",4,5.32745984352829,4.92496757541498,0.0967449116552634
84,69,"i",3,2.48201127792538,4.99194690886696,"i",3,6.29268747420027,4.78962056811513,
84,70,"-VI",4,2.83199847749042,4.6894360449131,"-VI",2,5.12572949546436,5.31151939128831,
84,71,"-VII",5,4.33737309993767,3.65550738931618,"-VII",3,4.08103067965778,4.75005557319854,
84,72,"-III",4,3.7574048308361,4.60793681992991,"-III",3,4.26257297044388,4.83828137864394,
84,73,"-III",5,4.40849086304597,4.84434218669627,"-III",4,4.40849086304597,4.84434218669627,
,,,,,,,,,,
85,115,"i",6,2.20328304821796,3.83193691429676,"i",6,2.20328304821796,3.83193691429676,
85,116,"-VI",6,3.26964394656967,4.52360750495561,"-VI",6,3.26964394656967,4.52360750495561,
85,117,"-VII",7,3.05017862070518,3.77436615676809,"-VII",7,3.05017862070518,3.77436615676809,
85,118,"-III",7,4.48977373619581,3.85102631992689,"-III",7,4.48977373619581,3.85102631992689,
85,119,"-III",5,4.40849086304597,4.84434218669627,"-III",5,4.40849086304597,4.84434218669627,
85,120,"i",4,5.42420475518355,4.92496757541498,"I",4,5.32745984352829,4.92496757541498,0.0967449116552634
85,121,"i",3,2.48201127792538,4.99194690886696,"i",3,6.29268747420027,4.78962056811513,
85,122,"-VI",4,2.83199847749042,4.6894360449131,"-VI",2,5.12572949546436,5.31151939128831,
85,123,"-VII",5,4.33737309993767,3.65550738931618,"-VII",3,4.08103067965778,4.75005557319854,
85,124,"-III",4,3.7574048308361,4.60793681992991,"-III",3,4.26257297044388,4.83828137864394,
85,125,"-III",5,4.40849086304597,4.84434218669627,"-III",4,4.40849086304597,4.84434218669627,
,,,,,,,,,,
86,17,"-III",5,4.40849086304597,4.84434218669627,"-III",5,4.40849086304597,4.84434218669627,
86,18,"iv",4,5.0214061138626,4.92496757541498,"iv",4,5.0214061138626,4.92496757541498,
86,19,"iv",4,5.41688226393561,4.70801042552804,"iv",4,5.41688226393561,4.70801042552804,
86,20,"iv",3,4.61589974272961,5.01897380854821,"iv",3,4.61589974272961,5.01897380854821,
86,21,"iv",3,3.36461337782862,5.21444638525106,"iv",3,3.36461337782862,5.21444638525106,
86,22,"-VII",4,4.22715068772189,4.87997235741993,"IV",4,4.32651993023614,4.87997235741993,0.0993692425142463
86,23,"-VII",4,2.17121985369176,3.39863651183324,"-VII",4,4.8174780317487,3.93003778553285,
86,24,"i",4,4.10905890218666,4.99339809757697,"i",3,3.99104973003997,5.18327065806796,
86,25,"i",4,2.58008696289057,4.6428628798732,"i",4,3.78196953542887,4.59057106249915,
86,26,"iv",5,2.83710557090298,4.66305286727688,"iv",4,3.46911074394919,5.02249838014551,
86,27,"iv",6,3.10525235865787,4.39345761632558,"iv",5,3.6826120833091,4.67235279399995,
,,,,,,,,,,
87,25,"i",4,2.58008696289057,4.6428628798732,"i",4,2.58008696289057,4.6428628798732,
87,26,"iv",5,2.83710557090298,4.66305286727688,"iv",5,2.83710557090298,4.66305286727688,
87,27,"iv",6,3.10525235865787,4.39345761632558,"iv",6,3.10525235865787,4.39345761632558,
87,28,"iv",6,4.60522375927179,4.31309238205335,"iv",6,4.60522375927179,4.31309238205335,
87,29,"iv",5,2.80870766465052,5.00228150121494,"iv",5,2.80870766465052,5.00228150121494,
87,30,"-VII",5,4.48737052392508,4.45242791309109,"IV",5,4.58673976643933,4.45242791309109,0.0993692425142463
87,31,"-VII",4,2.17121985369176,3.39863651183324,"-VII",4,4.8174780317487,3.93003778553285,
87,32,"i",4,4.10905890218666,4.99339809757697,"i",3,3.99104973003997,5.18327065806796,
87,33,"i",4,2.58008696289057,4.6428628798732,"i",4,3.78196953542887,4.59057106249915,
87,34,"i",5,2.59050166100888,4.66305286727688,"i",4,3.8576836972935,5.02249838014551,
87,35,"i",6,2.20328304821796,3.83193691429676,"i",4,2.66893809334808,4.91265561714047,
,,,,,,,,,,
88,45,"-III",5,4.40849086304597,4.84434218669627,"-III",5,4.40849086304597,4.84434218669627,
88,46,"iv",4,5.0214061138626,4.92496757541498,"iv",4,5.0214061138626,4.92496757541498,
88,47,"iv",4,5.41688226393561,4.70801042552804,"iv",4,5.41688226393561,4.70801042552804,
88,48,"iv",3,4.61589974272961,5.01897380854821,"iv",3,4.61589974272961,5.01897380854821,
88,49,"iv",3,3.36461337782862,5.21444638525106,"iv",3,3.36461337782862,5.21444638525106,
88,50,"-VII",4,4.22715068772189,4.87997235741993,"IV",4,4.32651993023614,4.87997235741993,0.0993692425142463
88,51,"-VII",4,2.17121985369176,3.39863651183324,"-VII",4,4.8174780317487,3.93003778553285,
88,52,"i",4,4.10905890218666,4.99339809757697,"i",3,3.99104973003997,5.18327065806796,
88,53,"i",4,2.58008696289057,4.6428628798732,"i",4,3.78196953542887,4.59057106249915,
88,54,"iv",5,2.83710557090298,4.66305286727688,"iv",4,3.46911074394919,5.02249838014551,
88,55,"iv",6,3.10525235865787,4.39345761632558,"iv",5,3.6826120833091,4.67235279399995,
,,,,,,,,,,
89,53,"i",4,2.58008696289057,4.6428628798732,"i",4,2.58008696289057,4.6428628798732,
89,54,"iv",5,2.83710557090298,4.66305286727688,"iv",5,2.83710557090298,4.66305286727688,
89,55,"iv",6,3.10525235865787,4.39345761632558,"iv",6,3.10525235865787,4.39345761632558,
89,56,"iv",6,4.60522375927179,4.31309238205335,"iv",6,4.60522375927179,4.31309238205335,
89,57,"iv",5,2.80870766465052,5.00228150121494,"iv",5,2.80870766465052,5.00228150121494,
89,58,"-VII",5,4.48737052392508,4.45242791309109,"IV",5,4.58673976643933,4.45242791309109,0.0993692425142463
89,59,"-VII",4,2.17121985369176,3.39863651183324,"-VII",4,4.8174780317487,3.93003778553285,
89,60,"i",4,4.10905890218666,4.99339809757697,"i",3,3.99104973003997,5.18327065806796,
89,61,"i",4,2.58008696289057,4.6428628798732,"i",4,3.78196953542887,4.59057106249915,
89,62,"i",5,2.59050166100888,4.66305286727688,"i",4,3.8576836972935,5.02249838014551,
89,63,"i",6,2.20328304821796,3.83193691429676,"i",4,2.66893809334808,4.91265561714047,
,,,,,,,,,,
90,73,"-III",5,4.40849086304597,4.84434218669627,"-III",5,4.40849086304597,4.84434218669627,
90,74,"iv",4,5.0214061138626,4.92496757541498,"iv",4,5.0214061138626,4.92496757541498,
90,75,"iv",4,5.41688226393561,4.70801042552804,"iv",4,5.41688226393561,4.70801042552804,
90,76,"iv",3,4.61589974272961,5.01897380854821,"iv",3,4.61589974272961,5.01897380854821,
90,77,"iv",3,3.36461337782862,5.21444638525106,"iv",3,3.36461337782862,5.21444638525106,
90,78,"-VII",4,4.22715068772189,4.87997235741993,"IV",4,4.32651993023614,4.87997235741993,0.0993692425142463
90,79,"-VII",4,2.17121985369176,3.39863651183324,"-VII",4,4.8174780317487,3.93003778553285,
90,80,"i",4,4.10905890218666,4.99339809757697,"i",3,3.99104973003997,5.18327065806796,
90,81,"i",4,2.58008696289057,4.6428628798732,"i",4,3.78196953542887,4.59057106249915,
90,82,"iv",5,2.83710557090298,4.66305286727688,"iv",4,3.46911074394919,5.02249838014551,
90,83,"iv",6,3.10525235865787,4.39345761632558,"iv",5,3.6826120833091,4.67235279399995,
,,,,,,,,,,
91,81,"i",4,2.58008696289057,4.6428628798732,"i",4,2.58008696289057,4.6428628798732,
91,82,"iv",5,2.83710557090298,4.66305286727688,"iv",5,2.83710557090298,4.66305286727688,
91,83,"iv",6,3.10525235865787,4.39345761632558,"iv",6,3.10525235865787,4.39345761632558,
91,84,"iv",6,4.60522375927179,4.31309238205335,"iv",6,4.60522375927179,4.31309238205335,
91,85,"iv",5,2.80870766465052,5.00228150121494,"iv",5,2.80870766465052,5.00228150121494,
91,86,"-VII",5,4.48737052392508,4.45242791309109,"IV",5,4.58673976643933,4.45242791309109,0.0993692425142463
91,87,"-VII",4,2.17121985369176,3.39863651183324,"-VII",4,4.8174780317487,3.93003778553285,
91,88,"i",4,4.10905890218666,4.99339809757697,"i",3,3.99104973003997,5.18327065806796,
91,89,"i",4,2.58008696289057,4.6428628798732,"i",4,3.78196953542887,4.59057106249915,
91,90,"i",5,2.59050166100888,4.66305286727688,"i",4,3.8576836972935,5.02249838014551,
91,91,"i",6,2.20328304821796,3.83193691429676,"i",4,2.66893809334808,4.91265561714047,
,,,,,,,,,,
92,97,"-III",4,3.53863024959853,5.04348705473747,"-III",4,3.53863024959853,5.04348705473747,
92,98,"iv",5,5.85694994104106,4.45744618639778,"iv",5,5.85694994104106,4.45744618639778,
92,99,"iv",3,5.16662423518243,5.11637812288719,"iv",3,5.16662423518243,5.11637812288719,
92,100,"iv",3,4.61589974272961,5.01897380854821,"iv",3,4.61589974272961,5.01897380854821,
92,101,"iv",3,3.36461337782862,5.21444638525106,"iv",3,3.36461337782862,5.21444638525106,
92,102,"-VII",4,4.22715068772189,4.87997235741993,"IV",4,4.32651993023614,4.87997235741993,0.0993692425142463
92,103,"-VII",4,2.17121985369176,3.39863651183324,"-VII",4,4.8174780317487,3.93003778553285,
92,104,"i",4,4.10905890218666,4.99339809757697,"i",3,3.99104973003997,5.18327065806796,
92,105,"i",4,2.58008696289057,4.6428628798732,"i",4,3.78196953542887,4.59057106249915,
92,106,"iv",5,2.83710557090298,4.66305286727688,"iv",4,3.46911074394919,5.02249838014551,
92,107,"iv",6,3.10525235865787,4.39345761632558,"iv",5,3.6826120833091,4.67235279399995,
,,,,,,,,,,
93,105,"i",4,2.58008696289057,4.6428628798732,"i",4,2.58008696289057,4.6428628798732,
93,106,"iv",5,2.83710557090298,4.66305286727688,"iv",5,2.83710557090298,4.66305286727688,
93,107,"iv",6,3.10525235865787,4.39345761632558,"iv",6,3.10525235865787,4.39345761632558,
93,108,"iv",6,4.60522375927179,4.31309238205335,"iv",6,4.60522375927179,4.31309238205335,
93,109,"iv",5,2.80870766465052,5.00228150121494,"iv",5,2.80870766465052,5.00228150121494,
93,110,"-VII",5,4.48737052392508,4.45242791309109,"IV",5,4.58673976643933,4.45242791309109,0.0993692425142463
93,111,"-VII",4,2.17121985369176,3.39863651183324,"-VII",4,4.8174780317487,3.93003778553285,
93,112,"i",4,4.10905890218666,4.99339809757697,"i",3,3.99104973003997,5.18327065806796,
93,113,"i",4,2.58008696289057,4.6428628798732,"i",4,3.78196953542887,4.59057106249915,
93,114,"i",5,2.59050166100888,4.66305286727688,"i",4,3.8576836972935,5.02249838014551,
93,115,"i",6,2.20328304821796,3.83193691429676,"i",4,2.66893809334808,4.91265561714047,
,,,,,,,,,,
94,125,"-III",5,4.40849086304597,4.84434218669627,"-III",5,4.40849086304597,4.84434218669627,
94,126,"iv",4,5.0214061138626,4.92496757541498,"iv",4,5.0214061138626,4.92496757541498,
94,127,"iv",4,5.41688226393561,4.70801042552804,"iv",4,5.41688226393561,4.70801042552804,
94,128,"iv",3,4.61589974272961,5.01897380854821,"iv",3,4.61589974272961,5.01897380854821,
94,129,"iv",3,3.36461337782862,5.21444638525106,"iv",3,3.36461337782862,5.21444638525106,
94,130,"-VII",4,4.22715068772189,4.87997235741993,"IV",4,4.32651993023614,4.87997235741993,0.0993692425142463
94,131,"-VII",4,2.17121985369176,3.39863651183324,"-VII",4,4.8174780317487,3.93003778553285,
94,132,"i",4,4.10905890218666,4.99339809757697,"i",3,3.99104973003997,5.18327065806796,
94,133,"i",4,2.58008696289057,4.6428628798732,"i",4,3.78196953542887,4.59057106249915,
94,134,"iv",5,2.83710557090298,4.66305286727688,"iv",4,3.46911074394919,5.02249838014551,
94,135,"iv",6,3.10525235865787,4.39345761632558,"iv",5,3.6826120833091,4.67235279399995,
,,,,,,,,,,
95,133,"i",4,2.58008696289057,4.6428628798732,"i",4,2.58008696289057,4.6428628798732,
95,134,"iv",5,2.83710557090298,4.66305286727688,"iv",5,2.83710557090298,4.66305286727688,
95,135,"iv",6,3.10525235865787,4.39345761632558,"iv",6,3.10525235865787,4.39345761632558,
95,136,"iv",6,4.60522375927179,4.31309238205335,"iv",6,4.60522375927179,4.31309238205335,
95,137,"iv",5,2.80870766465052,5.00228150121494,"iv",5,2.80870766465052,5.00228150121494,
95,138,"-VII",5,4.48737052392508,4.45242791309109,"IV",5,4.58673976643933,4.45242791309109,0.0993692425142463
95,139,"-VII",4,2.17121985369176,3.39863651183324,"-VII",4,4.8174780317487,3.93003778553285,
95,140,"i",4,4.10905890218666,4.99339809757697,"i",3,3.99104973003997,5.18327065806796,
95,141,"i",4,2.58008696289057,4.6428628798732,"i",4,3.78196953542887,4.59057106249915,
95,142,"i",5,2.59050166100888,4.66305286727688,"i",4,3.8576836972935,5.02249838014551,
95,143,"i",6,2.20328304821796,3.83193691429676,"i",4,2.66893809334808,4.91265561714047,
,,,,,,,,,,
96,149,"-III",4,3.53863024959853,5.04348705473747,"-III",4,3.53863024959853,5.04348705473747,
96,150,"iv",5,5.85694994104106,4.45744618639778,"iv",5,5.85694994104106,4.45744618639778,
96,151,"iv",3,5.16662423518243,5.11637812288719,"iv",3,5.16662423518243,5.11637812288719,
96,152,"iv",3,4.61589974272961,5.01897380854821,"iv",3,4.61589974272961,5.01897380854821,
96,153,"iv",3,3.36461337782862,5.21444638525106,"iv",3,3.36461337782862,5.21444638525106,
96,154,"-VII",4,4.22715068772189,4.87997235741993,"IV",4,4.32651993023614,4.87997235741993,0.0993692425142463
96,155,"-VII",4,2.17121985369176,3.39863651183324,"-VII",4,4.8174780317487,3.93003778553285,
96,156,"i",4,4.10905890218666,4.99339809757697,"i",3,3.99104973003997,5.18327065806796,
96,157,"i",4,2.58008696289057,4.6428628798732,"i",4,3.78196953542887,4.59057106249915,
96,158,"iv",5,2.83710557090298,4.66305286727688,"iv",4,3.46911074394919,5.02249838014551,
96,159,"iv",6,3.10525235865787,4.39345761632558,"iv",5,3.6826120833091,4.67235279399995,
,,,,,,,,,,
97,157,"i",4,2.58008696289057,4.6428628798732,"i",4,2.58008696289057,4.6428628798732,
97,158,"iv",5,2.83710557090298,4.66305286727688,"iv",5,2.83710557090298,4.66305286727688,
97,159,"iv",6,3.10525235865787,4.39345761632558,"iv",6,3.10525235865787,4.39345761632558,
97,160,"iv",6,4.60522375927179,4.31309238205335,"iv",6,4.60522375927179,4.31309238205335,
97,161,"iv",5,2.80870766465052,5.00228150121494,"iv",5,2.80870766465052,5.00228150121494,
97,162,"-VII",5,4.48737052392508,4.45242791309109,"IV",5,4.58673976643933,4.45242791309109,0.0993692425142463
97,163,"-VII",4,2.17121985369176,3.39863651183324,"-VII",4,4.8174780317487,3.93003778553285,
97,164,"i",4,4.10905890218666,4.99339809757697,"i",3,3.99104973003997,5.18327065806796,
97,165,"i",4,2.58008696289057,4.6428628798732,"i",4,3.78196953542887,4.59057106249915,
97,166,"i",5,2.59050166100888,4.66305286727688,"i",4,3.8576836972935,5.02249838014551,
97,167,"i",6,2.20328304821796,3.83193691429676,"i",4,2.66893809334808,4.91265561714047,
,,,,,,,,,,
98,6,"i",5,1.71018363893736,4.33073463409471,"i",5,1.71018363893736,4.33073463409471,
98,7,"i",6,1.27099164236037,3.87733078124931,"i",6,1.27099164236037,3.87733078124931,
98,8,"-VI",7,4.76562775831325,3.9482444836718,"-VI",7,4.76562775831325,3.9482444836718,
98,9,"-VII",7,2.79563381086807,4.38842992191846,"-VII",7,2.79563381086807,4.38842992191846,
98,10,"-III",8,4.5824514491759,3.74949601351484,"-III",8,4.5824514491759,3.74949601351484,
98,11,"-III",5,4.40849086304597,4.84434218669627,"i",5,4.5081818851325,4.84434218669627,0.0996910220865246
98,12,"i",4,5.42420475518355,4.92496757541498,"i",4,1.6915250625583,4.46282877364745,
98,13,"i",3,2.48201127792538,4.99194690886696,"i",5,3.82996231907129,3.99339812638972,
98,14,"-VI",4,2.83199847749042,4.6894360449131,"-VI",4,4.83144254111309,4.70593043839582,
98,15,"-VII",5,4.33737309993767,3.65550738931618,"-VII",4,3.16437480803686,4.74062266324345,
98,16,"-III",4,3.7574048308361,4.60793681992991,"-III",5,4.04482385945786,4.33325826567097,
,,,,,,,,,,
99,12,"i",4,5.42420475518355,4.92496757541498,"i",4,5.42420475518355,4.92496757541498,
99,13,"i",3,2.48201127792538,4.99194690886696,"i",3,2.48201127792538,4.99194690886696,
99,14,"-VI",4,2.83199847749042,4.6894360449131,"-VI",4,2.83199847749042,4.6894360449131,
99,15,"-VII",5,4.33737309993767,3.65550738931618,"-VII",5,4.33737309993767,3.65550738931618,
99,16,"-III",4,3.7574048308361,4.60793681992991,"-III",4,3.7574048308361,4.60793681992991,
99,17,"-III",5,4.40849086304597,4.84434218669627,"i",5,4.5081818851325,4.84434218669627,0.0996910220865246
99,18,"iv",4,5.0214061138626,4.92496757541498,"iv",4,3.56195273604527,4.46282877364745,
99,19,"iv",4,5.41688226393561,4.70801042552804,"iv",4,5.08623330060511,4.88968523192707,
99,20,"iv",3,4.61589974272961,5.01897380854821,"iv",3,4.24938357179222,5.27142905664323,
99,21,"iv",3,3.36461337782862,5.21444638525106,"iv",4,2.80870766465052,5.00228150121494,
99,22,"-VII",4,4.22715068772189,4.87997235741993,"-VII",5,4.48737052392508,4.45242791309109,
,,,,,,,,,,
100,34,"i",5,2.59050166100888,4.66305286727688,"i",5,2.59050166100888,4.66305286727688,
100,35,"i",6,2.20328304821796,3.83193691429676,"i",6,2.20328304821796,3.83193691429676,
100,36,"-VI",6,3.26964394656967,4.52360750495561,"-VI",6,3.26964394656967,4.52360750495561,
100,37,"-VII",7,3.05017862070518,3.77436615676809,"-VII",7,3.05017862070518,3.77436615676809,
100,38,"-III",7,4.48977373619581,3.85102631992689,"-III",7,4.48977373619581,3.85102631992689,
100,39,"-III",5,4.40849086304597,4.84434218669627,"i",5,4.5081818851325,4.84434218669627,0.0996910220865246
100,40,"i",4,5.42420475518355,4.92496757541498,"i",4,1.6915250625583,4.46282877364745,
100,41,"i",3,2.48201127792538,4.99194690886696,"i",5,3.82996231907129,3.99339812638972,
100,42,"-VI",4,2.83199847749042,4.6894360449131,"-VI",4,4.83144254111309,4.70593043839582,
100,43,"-VII",5,4.33737309993767,3.65550738931618,"-VII",4,3.16437480803686,4.74062266324345,
100,44,"-III",4,3.7574048308361,4.60793681992991,"-III",5,4.04482385945786,4.33325826567097,
,,,,,,,,,,
101,40,"i",4,5.42420475518355,4.92496757541498,"i",4,5.42420475518355,4.92496757541498,
101,41,"i",3,2.48201127792538,4.99194690886696,"i",3,2.48201127792538,4.99194690886696,
101,42,"-VI",4,2.83199847749042,4.6894360449131,"-VI",4,2.83199847749042,4.6894360449131,
101,43,"-VII",5,4.33737309993767,3.65550738931618,"-VII",5,4.33737309993767,3.65550738931618,
101,44,"-III",4,3.7574048308361,4.60793681992991,"-III",4,3.7574048308361,4.60793681992991,
