"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
77,57,"IV",5,2.97417812020245,4.21444815979329,"IV",5,2.97417812020245,4.21444815979329,
77,58,"V",5,3.45816157657056,4.76145307535768,"V",5,3.45816157657056,4.76145307535768,
77,59,"I",6,2.92160374751266,4.73731448371809,"I",6,2.92160374751266,4.73731448371809,
77,60,"vii",6,7.56363634958331,3.63392156947459,"#vo",6,7.6515589291436,3.63392156947459,0.0879225795602983
77,61,"III",3,2.99136713798672,3.57042356173801,"III",1,8.42314285248878,1.60499580379493,
77,62,"vi",3,0.997893770177676,3.5902515523002,"vi",1,4.412624561702,5.3938329962451,
77,63,"v",4,6.13057600855945,3.43186847913545,"v",2,4.84938865751764,5.26114449082834,
77,64,"I",3,1.00757501314948,3.62276361861082,"I",3,1.00757501314948,3.62276361861082,
77,65,"IV",4,2.0340252230876,4.6350605680654,"IV",4,2.0340252230876,4.6350605680654,
,,,,,,,,,,
78,54,"vi",4,4.43357544959554,5.26793182821284,"vi",4,4.43357544959554,5.26793182821284,
78,55,"vi",5,4.46975916709018,4.98478350659062,"vi",5,4.46975916709018,4.98478350659062,
78,56,"IV",4,3.57740695033234,5.06066980661294,"IV",4,3.57740695033234,5.06066980661294,
78,57,"IV",5,2.97417812020245,4.21444815979329,"IV",5,2.97417812020245,4.21444815979329,
78,58,"V",5,3.45816157657056,4.76145307535768,"V",5,3.45816157657056,4.76145307535768,
78,59,"I",6,2.92160374751266,4.73731448371809,"V",6,2.82493462226067,4.73731448371809,0.0966691252519905
78,60,"vii",6,7.56363634958331,3.63392156947459,"vii",7,7.27826361310113,4.59627563804247,
78,61,"III",3,2.99136713798672,3.57042356173801,"III",3,3.16340251376557,4.01548867857298,
78,62,"vi",3,0.997893770177676,3.5902515523002,"vi",3,3.09965974276284,5.10253478545363,
78,63,"v",4,6.13057600855945,3.43186847913545,"v",4,5.65908001462777,4.10571397653556,
78,64,"I",3,1.00757501314948,3.62276361861082,"I",3,1.00757501314948,3.62276361861082,
,,,,,,,,,,
