"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
77,14,"vio",4,7.23878188461981,5.08101957043568,"vio",4,7.23878188461981,5.08101957043568,
,,,,,,,,,,
78,4,"IV",3,4.36595030947097,5.25222411920299,"IV",3,4.36595030947097,5.25222411920299,
78,5,"I",4,2.32425091444973,4.75615140910231,"I",4,2.32425091444973,4.75615140910231,
78,6,"V",5,4.36926423420245,5.0367845818689,"V",5,4.36926423420245,5.0367845818689,
78,7,"I",5,2.61046021409174,4.59834717940154,"I",5,2.61046021409174,4.59834717940154,
78,8,"vio",6,7.39929258692734,4.79274111761291,"vio",6,7.39929258692734,4.79274111761291,
78,9,"io",1,6.753754999522,5.36484216355826,"-ii",1,6.70566071132095,5.36484216355826,0.0480942882010451
78,10,"ii",1,3.51115304901513,5.21709858899897,"ii",1,6.28335759794218,5.10670472564864,
78,11,"V",2,3.01123071923828,5.14535581295183,"V",1,4.40826596076367,5.44775441554654,
78,12,"V",3,4.52878510674745,4.87805222298538,"V",2,4.25644012248727,5.32185390492232,
78,13,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
78,14,"vio",4,7.23878188461981,5.08101957043568,"vio",4,7.23878188461981,5.08101957043568,
,,,,,,,,,,
79,4,"IV",3,4.36595030947097,5.25222411920299,"IV",3,4.36595030947097,5.25222411920299,
79,5,"I",4,2.32425091444973,4.75615140910231,"I",4,2.32425091444973,4.75615140910231,
79,6,"V",5,4.36926423420245,5.0367845818689,"V",5,4.36926423420245,5.0367845818689,
79,7,"I",5,2.61046021409174,4.59834717940154,"I",5,2.61046021409174,4.59834717940154,
79,8,"vio",6,7.39929258692734,4.79274111761291,"vio",6,7.39929258692734,4.79274111761291,
79,9,"io",1,6.753754999522,5.36484216355826,"-I",1,6.70566071132095,5.36484216355826,0.0480942882010451
79,10,"ii",1,3.51115304901513,5.21709858899897,"ii",1,6.13669311463202,5.21936018888737,
79,11,"V",2,3.01123071923828,5.14535581295183,"V",1,4.40826596076367,5.44775441554654,
79,12,"V",3,4.52878510674745,4.87805222298538,"V",2,4.25644012248727,5.32185390492232,
79,13,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
79,14,"vio",4,7.23878188461981,5.08101957043568,"vio",4,7.23878188461981,5.08101957043568,
,,,,,,,,,,
80,10,"ii",1,3.51115304901513,5.21709858899897,"ii",1,3.51115304901513,5.21709858899897,
80,11,"V",2,3.01123071923828,5.14535581295183,"V",2,3.01123071923828,5.14535581295183,
80,12,"V",3,4.52878510674745,4.87805222298538,"V",3,4.52878510674745,4.87805222298538,
80,13,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
80,14,"vio",4,7.23878188461981,5.08101957043568,"vio",4,7.23878188461981,5.08101957043568,
80,15,"io",1,6.753754999522,5.36484216355826,"#vo",1,6.70566071132095,5.36484216355826,0.0480942882010451
80,16,"ii",1,3.51115304901513,5.21709858899897,"ii",1,6.68340268954871,3.84705630571724,
80,17,"V",2,3.01123071923828,5.14535581295183,"V",1,4.40826596076367,5.44775441554654,
80,18,"V",3,4.52878510674745,4.87805222298538,"V",2,4.25644012248727,5.32185390492232,
80,19,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
80,20,"-VI",4,5.58815031079551,5.08101957043568,"-VI",4,5.58815031079551,5.08101957043568,
,,,,,,,,,,
81,10,"ii",1,3.51115304901513,5.21709858899897,"ii",1,3.51115304901513,5.21709858899897,
81,11,"V",2,3.01123071923828,5.14535581295183,"V",2,3.01123071923828,5.14535581295183,
81,12,"V",3,4.52878510674745,4.87805222298538,"V",3,4.52878510674745,4.87805222298538,
81,13,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
81,14,"vio",4,7.23878188461981,5.08101957043568,"vio",4,7.23878188461981,5.08101957043568,
81,15,"io",1,6.753754999522,5.36484216355826,"#V",1,6.70566071132095,5.36484216355826,0.0480942882010451
81,16,"ii",1,3.51115304901513,5.21709858899897,"ii",1,6.2791516441806,5.10804096658499,
81,17,"V",2,3.01123071923828,5.14535581295183,"V",1,4.40826596076367,5.44775441554654,
81,18,"V",3,4.52878510674745,4.87805222298538,"V",2,4.25644012248727,5.32185390492232,
81,19,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
81,20,"-VI",4,5.58815031079551,5.08101957043568,"-VI",4,5.58815031079551,5.08101957043568,
,,,,,,,,,,
82,10,"ii",1,3.51115304901513,5.21709858899897,"ii",1,3.51115304901513,5.21709858899897,
82,11,"V",2,3.01123071923828,5.14535581295183,"V",2,3.01123071923828,5.14535581295183,
82,12,"V",3,4.52878510674745,4.87805222298538,"V",3,4.52878510674745,4.87805222298538,
82,13,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
82,14,"vio",4,7.23878188461981,5.08101957043568,"vio",4,7.23878188461981,5.08101957043568,
82,15,"io",1,6.753754999522,5.36484216355826,"I+",1,6.70566071132095,5.36484216355826,0.0480942882010451
82,16,"ii",1,3.51115304901513,5.21709858899897,"ii",1,6.33091687811462,4.94842817403552,
82,17,"V",2,3.01123071923828,5.14535581295183,"V",1,4.40826596076367,5.44775441554654,
82,18,"V",3,4.52878510674745,4.87805222298538,"V",2,4.25644012248727,5.32185390492232,
82,19,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
82,20,"-VI",4,5.58815031079551,5.08101957043568,"-VI",4,5.58815031079551,5.08101957043568,
,,,,,,,,,,
83,10,"ii",1,3.51115304901513,5.21709858899897,"ii",1,3.51115304901513,5.21709858899897,
83,11,"V",2,3.01123071923828,5.14535581295183,"V",2,3.01123071923828,5.14535581295183,
83,12,"V",3,4.52878510674745,4.87805222298538,"V",3,4.52878510674745,4.87805222298538,
83,13,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
83,14,"vio",4,7.23878188461981,5.08101957043568,"vio",4,7.23878188461981,5.08101957043568,
83,15,"io",1,6.753754999522,5.36484216355826,"-ii",1,6.70566071132095,5.36484216355826,0.0480942882010451
83,16,"ii",1,3.51115304901513,5.21709858899897,"ii",1,6.28335759794218,5.10670472564864,
83,17,"V",2,3.01123071923828,5.14535581295183,"V",1,4.40826596076367,5.44775441554654,
83,18,"V",3,4.52878510674745,4.87805222298538,"V",2,4.25644012248727,5.32185390492232,
83,19,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
83,20,"-VI",4,5.58815031079551,5.08101957043568,"-VI",4,5.58815031079551,5.08101957043568,
,,,,,,,,,,
84,10,"ii",1,3.51115304901513,5.21709858899897,"ii",1,3.51115304901513,5.21709858899897,
84,11,"V",2,3.01123071923828,5.14535581295183,"V",2,3.01123071923828,5.14535581295183,
84,12,"V",3,4.52878510674745,4.87805222298538,"V",3,4.52878510674745,4.87805222298538,
84,13,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
84,14,"vio",4,7.23878188461981,5.08101957043568,"vio",4,7.23878188461981,5.08101957043568,
84,15,"io",1,6.753754999522,5.36484216355826,"-I",1,6.70566071132095,5.36484216355826,0.0480942882010451
84,16,"ii",1,3.51115304901513,5.21709858899897,"ii",1,6.13669311463202,5.21936018888737,
84,17,"V",2,3.01123071923828,5.14535581295183,"V",1,4.40826596076367,5.44775441554654,
84,18,"V",3,4.52878510674745,4.87805222298538,"V",2,4.25644012248727,5.32185390492232,
84,19,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
84,20,"-VI",4,5.58815031079551,5.08101957043568,"-VI",4,5.58815031079551,5.08101957043568,
,,,,,,,,,,
85,24,"II",3,4.53362410398293,5.06106869284988,"II",3,4.53362410398293,5.06106869284988,
85,25,"ii",3,4.1329300268664,4.89309468298517,"ii",3,4.1329300268664,4.89309468298517,
85,26,"V",4,1.44909306436397,4.00534260637036,"V",4,1.44909306436397,4.00534260637036,
85,27,"I",5,2.47083510777181,4.23519843256405,"I",5,2.47083510777181,4.23519843256405,
85,28,"vio",5,7.21301594734166,4.92796112106468,"vio",5,7.21301594734166,4.92796112106468,
85,29,"io",1,6.753754999522,5.36484216355826,"#vo",1,6.70566071132095,5.36484216355826,0.0480942882010451
85,30,"ii",1,3.51115304901513,5.21709858899897,"ii",1,6.68340268954871,3.84705630571724,
85,31,"V",2,3.01123071923828,5.14535581295183,"V",1,4.40826596076367,5.44775441554654,
85,32,"V",3,4.52878510674745,4.87805222298538,"V",2,4.25644012248727,5.32185390492232,
85,33,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
85,34,"I+",4,6.22371852340182,5.08101957043568,"I+",4,6.22371852340182,5.08101957043568,
,,,,,,,,,,
86,24,"II",3,4.53362410398293,5.06106869284988,"II",3,4.53362410398293,5.06106869284988,
86,25,"ii",3,4.1329300268664,4.89309468298517,"ii",3,4.1329300268664,4.89309468298517,
86,26,"V",4,1.44909306436397,4.00534260637036,"V",4,1.44909306436397,4.00534260637036,
86,27,"I",5,2.47083510777181,4.23519843256405,"I",5,2.47083510777181,4.23519843256405,
86,28,"vio",5,7.21301594734166,4.92796112106468,"vio",5,7.21301594734166,4.92796112106468,
86,29,"io",1,6.753754999522,5.36484216355826,"#V",1,6.70566071132095,5.36484216355826,0.0480942882010451
86,30,"ii",1,3.51115304901513,5.21709858899897,"ii",1,6.2791516441806,5.10804096658499,
86,31,"V",2,3.01123071923828,5.14535581295183,"V",1,4.40826596076367,5.44775441554654,
86,32,"V",3,4.52878510674745,4.87805222298538,"V",2,4.25644012248727,5.32185390492232,
86,33,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
86,34,"I+",4,6.22371852340182,5.08101957043568,"I+",4,6.22371852340182,5.08101957043568,
,,,,,,,,,,
87,24,"II",3,4.53362410398293,5.06106869284988,"II",3,4.53362410398293,5.06106869284988,
87,25,"ii",3,4.1329300268664,4.89309468298517,"ii",3,4.1329300268664,4.89309468298517,
87,26,"V",4,1.44909306436397,4.00534260637036,"V",4,1.44909306436397,4.00534260637036,
87,27,"I",5,2.47083510777181,4.23519843256405,"I",5,2.47083510777181,4.23519843256405,
87,28,"vio",5,7.21301594734166,4.92796112106468,"vio",5,7.21301594734166,4.92796112106468,
87,29,"io",1,6.753754999522,5.36484216355826,"I+",1,6.70566071132095,5.36484216355826,0.0480942882010451
87,30,"ii",1,3.51115304901513,5.21709858899897,"ii",1,6.33091687811462,4.94842817403552,
87,31,"V",2,3.01123071923828,5.14535581295183,"V",1,4.40826596076367,5.44775441554654,
87,32,"V",3,4.52878510674745,4.87805222298538,"V",2,4.25644012248727,5.32185390492232,
87,33,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
87,34,"I+",4,6.22371852340182,5.08101957043568,"I+",4,6.22371852340182,5.08101957043568,
,,,,,,,,,,
88,24,"II",3,4.53362410398293,5.06106869284988,"II",3,4.53362410398293,5.06106869284988,
88,25,"ii",3,4.1329300268664,4.89309468298517,"ii",3,4.1329300268664,4.89309468298517,
88,26,"V",4,1.44909306436397,4.00534260637036,"V",4,1.44909306436397,4.00534260637036,
88,27,"I",5,2.47083510777181,4.23519843256405,"I",5,2.47083510777181,4.23519843256405,
88,28,"vio",5,7.21301594734166,4.92796112106468,"vio",5,7.21301594734166,4.92796112106468,
88,29,"io",1,6.753754999522,5.36484216355826,"-ii",1,6.70566071132095,5.36484216355826,0.0480942882010451
88,30,"ii",1,3.51115304901513,5.21709858899897,"ii",1,6.28335759794218,5.10670472564864,
88,31,"V",2,3.01123071923828,5.14535581295183,"V",1,4.40826596076367,5.44775441554654,
88,32,"V",3,4.52878510674745,4.87805222298538,"V",2,4.25644012248727,5.32185390492232,
88,33,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
88,34,"I+",4,6.22371852340182,5.08101957043568,"I+",4,6.22371852340182,5.08101957043568,
,,,,,,,,,,
89,24,"II",3,4.53362410398293,5.06106869284988,"II",3,4.53362410398293,5.06106869284988,
89,25,"ii",3,4.1329300268664,4.89309468298517,"ii",3,4.1329300268664,4.89309468298517,
89,26,"V",4,1.44909306436397,4.00534260637036,"V",4,1.44909306436397,4.00534260637036,
89,27,"I",5,2.47083510777181,4.23519843256405,"I",5,2.47083510777181,4.23519843256405,
89,28,"vio",5,7.21301594734166,4.92796112106468,"vio",5,7.21301594734166,4.92796112106468,
89,29,"io",1,6.753754999522,5.36484216355826,"-I",1,6.70566071132095,5.36484216355826,0.0480942882010451
89,30,"ii",1,3.51115304901513,5.21709858899897,"ii",1,6.13669311463202,5.21936018888737,
89,31,"V",2,3.01123071923828,5.14535581295183,"V",1,4.40826596076367,5.44775441554654,
89,32,"V",3,4.52878510674745,4.87805222298538,"V",2,4.25644012248727,5.32185390492232,
89,33,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
89,34,"I+",4,6.22371852340182,5.08101957043568,"I+",4,6.22371852340182,5.08101957043568,
,,,,,,,,,,
90,5,"I",4,2.32425091444973,4.75615140910231,"I",4,2.32425091444973,4.75615140910231,
90,6,"V",5,4.36926423420245,5.0367845818689,"V",5,4.36926423420245,5.0367845818689,
90,7,"I",5,2.61046021409174,4.59834717940154,"I",5,2.61046021409174,4.59834717940154,
90,8,"vio",6,7.39929258692734,4.79274111761291,"vio",6,7.39929258692734,4.79274111761291,
90,9,"io",1,6.753754999522,5.36484216355826,"io",1,6.753754999522,5.36484216355826,
90,10,"ii",1,3.51115304901513,5.21709858899897,"viio",1,3.5638558764387,5.21709858899897,0.0527028274235621
90,11,"V",2,3.01123071923828,5.14535581295183,"V",2,5.50636777270005,4.4577317082183,
90,12,"V",3,4.52878510674745,4.87805222298538,"V",2,5.06256947403761,5.14930633197098,
90,13,"I",3,3.40262233906773,5.01524184956633,"I",2,4.21772406204835,5.35481229078446,
90,14,"vio",4,7.23878188461981,5.08101957043568,"vio",3,6.96296747593153,5.28769605921868,
90,15,"io",1,6.753754999522,5.36484216355826,"io",1,6.753754999522,5.36484216355826,
,,,,,,,,,,
91,11,"V",2,3.01123071923828,5.14535581295183,"V",2,3.01123071923828,5.14535581295183,
91,12,"V",3,4.52878510674745,4.87805222298538,"V",3,4.52878510674745,4.87805222298538,
91,13,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
91,14,"vio",4,7.23878188461981,5.08101957043568,"vio",4,7.23878188461981,5.08101957043568,
91,15,"io",1,6.753754999522,5.36484216355826,"io",1,6.753754999522,5.36484216355826,
91,16,"ii",1,3.51115304901513,5.21709858899897,"viio",1,3.5638558764387,5.21709858899897,0.0527028274235621
91,17,"V",2,3.01123071923828,5.14535581295183,"V",2,5.50636777270005,4.4577317082183,
91,18,"V",3,4.52878510674745,4.87805222298538,"V",2,5.06256947403761,5.14930633197098,
91,19,"I",3,3.40262233906773,5.01524184956633,"I",2,4.21772406204835,5.35481229078446,
91,20,"-VI",4,5.58815031079551,5.08101957043568,"-VI",3,5.31233590210723,5.28769605921868,
91,21,"ii",4,6.9614583076829,4.65494754962904,"ii",4,6.9614583076829,4.65494754962904,
,,,,,,,,,,
92,25,"ii",3,4.1329300268664,4.89309468298517,"ii",3,4.1329300268664,4.89309468298517,
92,26,"V",4,1.44909306436397,4.00534260637036,"V",4,1.44909306436397,4.00534260637036,
92,27,"I",5,2.47083510777181,4.23519843256405,"I",5,2.47083510777181,4.23519843256405,
92,28,"vio",5,7.21301594734166,4.92796112106468,"vio",5,7.21301594734166,4.92796112106468,
92,29,"io",1,6.753754999522,5.36484216355826,"io",1,6.753754999522,5.36484216355826,
92,30,"ii",1,3.51115304901513,5.21709858899897,"viio",1,3.5638558764387,5.21709858899897,0.0527028274235621
92,31,"V",2,3.01123071923828,5.14535581295183,"V",2,5.50636777270005,4.4577317082183,
92,32,"V",3,4.52878510674745,4.87805222298538,"V",2,5.06256947403761,5.14930633197098,
92,33,"I",3,3.40262233906773,5.01524184956633,"I",2,4.21772406204835,5.35481229078446,
92,34,"I+",4,6.22371852340182,5.08101957043568,"I+",3,5.94790411471354,5.28769605921868,
92,35,"IV",4,2.2958003871493,4.3310838869283,"IV",4,2.2958003871493,4.3310838869283,
,,,,,,,,,,
93,17,"V",2,3.01123071923828,5.14535581295183,"V",2,3.01123071923828,5.14535581295183,
93,18,"V",3,4.52878510674745,4.87805222298538,"V",3,4.52878510674745,4.87805222298538,
93,19,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
93,20,"-VI",4,5.58815031079551,5.08101957043568,"-VI",4,5.58815031079551,5.08101957043568,
93,21,"ii",4,6.9614583076829,4.65494754962904,"ii",4,6.9614583076829,4.65494754962904,
93,22,"III",2,5.96849624660293,4.991609588204,"iv",2,5.90872402608556,4.991609588204,0.0597722205173685
93,23,"vi",2,3.13870674965284,5.0046870615368,"vi",2,6.0668460030749,5.40515688559828,
93,24,"II",3,4.53362410398293,5.06106869284988,"II",2,5.19345201147732,5.26150796343271,
93,25,"ii",3,4.1329300268664,4.89309468298517,"ii",2,4.36364753164162,5.14595232307655,
93,26,"V",4,1.44909306436397,4.00534260637036,"V",3,2.58582562471685,4.67078448427304,
93,27,"I",5,2.47083510777181,4.23519843256405,"I",4,2.18437712960136,4.66505688218482,
,,,,,,,,,,
94,23,"vi",2,3.13870674965284,5.0046870615368,"vi",2,3.13870674965284,5.0046870615368,
94,24,"II",3,4.53362410398293,5.06106869284988,"II",3,4.53362410398293,5.06106869284988,
94,25,"ii",3,4.1329300268664,4.89309468298517,"ii",3,4.1329300268664,4.89309468298517,
94,26,"V",4,1.44909306436397,4.00534260637036,"V",4,1.44909306436397,4.00534260637036,
94,27,"I",5,2.47083510777181,4.23519843256405,"I",5,2.47083510777181,4.23519843256405,
94,28,"vio",5,7.21301594734166,4.92796112106468,"#vo",5,7.15092288738252,4.92796112106468,0.0620930599591363
94,29,"io",1,6.753754999522,5.36484216355826,"io",1,8.82406879561887,1.60605569689247,
94,30,"ii",1,3.51115304901513,5.21709858899897,"ii",1,3.51115304901513,5.21709858899897,
94,31,"V",2,3.01123071923828,5.14535581295183,"V",2,3.01123071923828,5.14535581295183,
94,32,"V",3,4.52878510674745,4.87805222298538,"V",3,4.52878510674745,4.87805222298538,
94,33,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
,,,,,,,,,,
95,3,"I",2,2.97721075597896,4.61354663523403,"I",2,2.97721075597896,4.61354663523403,
95,4,"IV",3,4.36595030947097,5.25222411920299,"IV",3,4.36595030947097,5.25222411920299,
95,5,"I",4,2.32425091444973,4.75615140910231,"I",4,2.32425091444973,4.75615140910231,
95,6,"V",5,4.36926423420245,5.0367845818689,"V",5,4.36926423420245,5.0367845818689,
95,7,"I",5,2.61046021409174,4.59834717940154,"I",5,2.61046021409174,4.59834717940154,
95,8,"vio",6,7.39929258692734,4.79274111761291,"#vo",6,7.33719952696821,4.79274111761291,0.0620930599591372
95,9,"io",1,6.753754999522,5.36484216355826,"io",1,8.82406879561887,1.60605569689247,
95,10,"ii",1,3.51115304901513,5.21709858899897,"ii",1,3.51115304901513,5.21709858899897,
95,11,"V",2,3.01123071923828,5.14535581295183,"V",2,3.01123071923828,5.14535581295183,
95,12,"V",3,4.52878510674745,4.87805222298538,"V",3,4.52878510674745,4.87805222298538,
95,13,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
,,,,,,,,,,
96,9,"io",1,6.753754999522,5.36484216355826,"io",1,6.753754999522,5.36484216355826,
96,10,"ii",1,3.51115304901513,5.21709858899897,"ii",1,3.51115304901513,5.21709858899897,
96,11,"V",2,3.01123071923828,5.14535581295183,"V",2,3.01123071923828,5.14535581295183,
96,12,"V",3,4.52878510674745,4.87805222298538,"V",3,4.52878510674745,4.87805222298538,
96,13,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
96,14,"vio",4,7.23878188461981,5.08101957043568,"#vo",4,7.17668882466068,5.08101957043568,0.0620930599591372
96,15,"io",1,6.753754999522,5.36484216355826,"io",1,8.82406879561887,1.60605569689247,
96,16,"ii",1,3.51115304901513,5.21709858899897,"ii",1,3.51115304901513,5.21709858899897,
96,17,"V",2,3.01123071923828,5.14535581295183,"V",2,3.01123071923828,5.14535581295183,
96,18,"V",3,4.52878510674745,4.87805222298538,"V",3,4.52878510674745,4.87805222298538,
96,19,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
,,,,,,,,,,
97,23,"vi",2,3.13870674965284,5.0046870615368,"vi",2,3.13870674965284,5.0046870615368,
97,24,"II",3,4.53362410398293,5.06106869284988,"II",3,4.53362410398293,5.06106869284988,
97,25,"ii",3,4.1329300268664,4.89309468298517,"ii",3,4.1329300268664,4.89309468298517,
97,26,"V",4,1.44909306436397,4.00534260637036,"V",4,1.44909306436397,4.00534260637036,
97,27,"I",5,2.47083510777181,4.23519843256405,"I",5,2.47083510777181,4.23519843256405,
97,28,"vio",5,7.21301594734166,4.92796112106468,"V+",5,7.14723587270285,4.92796112106468,0.0657800746388082
97,29,"io",1,6.753754999522,5.36484216355826,"io",2,6.97999430819695,4.6698160156584,
97,30,"ii",1,3.51115304901513,5.21709858899897,"ii",1,3.51115304901513,5.21709858899897,
97,31,"V",2,3.01123071923828,5.14535581295183,"V",2,3.01123071923828,5.14535581295183,
97,32,"V",3,4.52878510674745,4.87805222298538,"V",3,4.52878510674745,4.87805222298538,
97,33,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
,,,,,,,,,,
98,3,"I",2,2.97721075597896,4.61354663523403,"I",2,2.97721075597896,4.61354663523403,
98,4,"IV",3,4.36595030947097,5.25222411920299,"IV",3,4.36595030947097,5.25222411920299,
98,5,"I",4,2.32425091444973,4.75615140910231,"I",4,2.32425091444973,4.75615140910231,
98,6,"V",5,4.36926423420245,5.0367845818689,"V",5,4.36926423420245,5.0367845818689,
98,7,"I",5,2.61046021409174,4.59834717940154,"I",5,2.61046021409174,4.59834717940154,
98,8,"vio",6,7.39929258692734,4.79274111761291,"V+",6,7.33351251228853,4.79274111761291,0.0657800746388091
98,9,"io",1,6.753754999522,5.36484216355826,"io",2,6.97999430819695,4.6698160156584,
98,10,"ii",1,3.51115304901513,5.21709858899897,"ii",1,3.51115304901513,5.21709858899897,
98,11,"V",2,3.01123071923828,5.14535581295183,"V",2,3.01123071923828,5.14535581295183,
98,12,"V",3,4.52878510674745,4.87805222298538,"V",3,4.52878510674745,4.87805222298538,
98,13,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
,,,,,,,,,,
99,9,"io",1,6.753754999522,5.36484216355826,"io",1,6.753754999522,5.36484216355826,
99,10,"ii",1,3.51115304901513,5.21709858899897,"ii",1,3.51115304901513,5.21709858899897,
99,11,"V",2,3.01123071923828,5.14535581295183,"V",2,3.01123071923828,5.14535581295183,
99,12,"V",3,4.52878510674745,4.87805222298538,"V",3,4.52878510674745,4.87805222298538,
99,13,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
99,14,"vio",4,7.23878188461981,5.08101957043568,"V+",4,7.173001809981,5.08101957043568,0.0657800746388091
99,15,"io",1,6.753754999522,5.36484216355826,"io",2,6.97999430819695,4.6698160156584,
99,16,"ii",1,3.51115304901513,5.21709858899897,"ii",1,3.51115304901513,5.21709858899897,
99,17,"V",2,3.01123071923828,5.14535581295183,"V",2,3.01123071923828,5.14535581295183,
99,18,"V",3,4.52878510674745,4.87805222298538,"V",3,4.52878510674745,4.87805222298538,
99,19,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
,,,,,,,,,,
100,3,"I",2,2.97721075597896,4.61354663523403,"I",2,2.97721075597896,4.61354663523403,
100,4,"IV",3,4.36595030947097,5.25222411920299,"IV",3,4.36595030947097,5.25222411920299,
100,5,"I",4,2.32425091444973,4.75615140910231,"I",4,2.32425091444973,4.75615140910231,
100,6,"V",5,4.36926423420245,5.0367845818689,"V",5,4.36926423420245,5.0367845818689,
100,7,"I",5,2.61046021409174,4.59834717940154,"I",5,2.61046021409174,4.59834717940154,
100,8,"vio",6,7.39929258692734,4.79274111761291,"#iv",6,7.46640678278588,4.79274111761291,0.0671141958585366
100,9,"io",1,6.753754999522,5.36484216355826,"io",1,6.82244930616063,5.10371619362844,
100,10,"ii",1,3.51115304901513,5.21709858899897,"ii",1,3.51115304901513,5.21709858899897,
100,11,"V",2,3.01123071923828,5.14535581295183,"V",2,3.01123071923828,5.14535581295183,
100,12,"V",3,4.52878510674745,4.87805222298538,"V",3,4.52878510674745,4.87805222298538,
100,13,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
,,,,,,,,,,
101,9,"io",1,6.753754999522,5.36484216355826,"io",1,6.753754999522,5.36484216355826,
101,10,"ii",1,3.51115304901513,5.21709858899897,"ii",1,3.51115304901513,5.21709858899897,
101,11,"V",2,3.01123071923828,5.14535581295183,"V",2,3.01123071923828,5.14535581295183,
101,12,"V",3,4.52878510674745,4.87805222298538,"V",3,4.52878510674745,4.87805222298538,
101,13,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
101,14,"vio",4,7.23878188461981,5.08101957043568,"#iv",4,7.30589608047835,5.08101957043568,0.0671141958585366
101,15,"io",1,6.753754999522,5.36484216355826,"io",1,6.82244930616063,5.10371619362844,
101,16,"ii",1,3.51115304901513,5.21709858899897,"ii",1,3.51115304901513,5.21709858899897,
101,17,"V",2,3.01123071923828,5.14535581295183,"V",2,3.01123071923828,5.14535581295183,
101,18,"V",3,4.52878510674745,4.87805222298538,"V",3,4.52878510674745,4.87805222298538,
101,19,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
,,,,,,,,,,
102,23,"vi",2,3.13870674965284,5.0046870615368,"vi",2,3.13870674965284,5.0046870615368,
102,24,"II",3,4.53362410398293,5.06106869284988,"II",3,4.53362410398293,5.06106869284988,
102,25,"ii",3,4.1329300268664,4.89309468298517,"ii",3,4.1329300268664,4.89309468298517,
102,26,"V",4,1.44909306436397,4.00534260637036,"V",4,1.44909306436397,4.00534260637036,
102,27,"I",5,2.47083510777181,4.23519843256405,"I",5,2.47083510777181,4.23519843256405,
102,28,"vio",5,7.21301594734166,4.92796112106468,"#iv",5,7.2801301432002,4.92796112106468,0.0671141958585366
102,29,"io",1,6.753754999522,5.36484216355826,"io",1,6.82244930616063,5.10371619362844,
102,30,"ii",1,3.51115304901513,5.21709858899897,"ii",1,3.51115304901513,5.21709858899897,
102,31,"V",2,3.01123071923828,5.14535581295183,"V",2,3.01123071923828,5.14535581295183,
102,32,"V",3,4.52878510674745,4.87805222298538,"V",3,4.52878510674745,4.87805222298538,
102,33,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
,,,,,,,,,,
103,36,"IV",5,6.38800956287552,3.53388128061384,"IV",5,6.38800956287552,3.53388128061384,
103,37,"IV",2,4.36720544411931,5.34754171205264,"IV",2,4.36720544411931,5.34754171205264,
103,38,"-VII",3,4.60750294650688,5.24022939874534,"-VII",3,4.60750294650688,5.24022939874534,
103,39,"I",4,3.65486328354272,4.92677861875928,"I",4,3.65486328354272,4.92677861875928,
103,40,"iii",5,5.95222691277167,3.90370234212048,"iii",5,5.95222691277167,3.90370234212048,
