"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
555,276,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
555,277,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
555,278,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
555,279,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
555,280,"-vi",3,6.9514708220446,5.24136056727753,"-vo",3,7.02302408306964,5.24136056727753,0.0715532610250333
555,281,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.11587125643609,4.937833988674,
555,282,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
555,283,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
555,284,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
555,285,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
,,,,,,,,,,
556,281,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
556,282,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
556,283,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
556,284,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
556,285,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
556,286,"-vi",3,6.9514708220446,5.24136056727753,"-III+",3,7.02302408306964,5.24136056727753,0.0715532610250333
556,287,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.10899957453016,4.93131009522233,
556,288,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
556,289,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
556,290,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
556,291,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
,,,,,,,,,,
557,281,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
557,282,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
557,283,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
557,284,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
557,285,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
557,286,"-vi",3,6.9514708220446,5.24136056727753,"VII+",3,7.02302408306964,5.24136056727753,0.0715532610250333
557,287,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.1127948941564,4.93459124877821,
557,288,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
557,289,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
557,290,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
557,291,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
,,,,,,,,,,
558,281,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
558,282,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
558,283,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
558,284,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
558,285,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
558,286,"-vi",3,6.9514708220446,5.24136056727753,"#IV+",3,7.02302408306964,5.24136056727753,0.0715532610250333
558,287,"IV",1,6.32080054888164,5.03543554032254,"IV",1,2.99809167294809,5.11631881870753,
558,288,"V",1,5.06423065828294,5.45954891114768,"V",2,5.36667892430205,5.02457163347923,
558,289,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
558,290,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
558,291,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
,,,,,,,,,,
559,281,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
559,282,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
559,283,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
559,284,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
559,285,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
559,286,"-vi",3,6.9514708220446,5.24136056727753,"-IV",3,7.02302408306964,5.24136056727753,0.0715532610250333
559,287,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.1118469998773,4.93370270637444,
559,288,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
559,289,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
559,290,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
559,291,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
,,,,,,,,,,
560,281,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
560,282,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
560,283,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
560,284,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
560,285,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
560,286,"-vi",3,6.9514708220446,5.24136056727753,"-VII+",3,7.02302408306964,5.24136056727753,0.0715532610250333
560,287,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.1118469998773,4.93370270637444,
560,288,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
560,289,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
560,290,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
560,291,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
,,,,,,,,,,
561,281,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
561,282,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
561,283,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
561,284,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
561,285,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
561,286,"-vi",3,6.9514708220446,5.24136056727753,"#v",3,7.02302408306964,5.24136056727753,0.0715532610250333
561,287,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.10662241953379,5.12051099259231,
561,288,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
561,289,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
561,290,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
561,291,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
,,,,,,,,,,
562,281,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
562,282,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
562,283,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
562,284,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
562,285,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
562,286,"-vi",3,6.9514708220446,5.24136056727753,"IV+",3,7.02302408306964,5.24136056727753,0.0715532610250333
562,287,"IV",1,6.32080054888164,5.03543554032254,"IV",1,2.0586167916044,4.93206419966117,
562,288,"V",1,5.06423065828294,5.45954891114768,"V",2,5.35809344574194,5.01814722940007,
562,289,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
562,290,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
562,291,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
,,,,,,,,,,
563,281,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
563,282,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
563,283,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
563,284,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
563,285,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
563,286,"-vi",3,6.9514708220446,5.24136056727753,"-vo",3,7.02302408306964,5.24136056727753,0.0715532610250333
563,287,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.11587125643609,4.937833988674,
563,288,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
563,289,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
563,290,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
563,291,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
,,,,,,,,,,
564,287,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
564,288,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
564,289,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
564,290,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
564,291,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
564,292,"-vi",3,6.9514708220446,5.24136056727753,"-III+",3,7.02302408306964,5.24136056727753,0.0715532610250333
564,293,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.10899957453016,4.93131009522233,
564,294,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
564,295,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
564,296,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
564,297,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
,,,,,,,,,,
565,287,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
565,288,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
565,289,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
565,290,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
565,291,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
565,292,"-vi",3,6.9514708220446,5.24136056727753,"VII+",3,7.02302408306964,5.24136056727753,0.0715532610250333
565,293,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.1127948941564,4.93459124877821,
565,294,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
565,295,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
565,296,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
565,297,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
,,,,,,,,,,
566,287,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
566,288,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
566,289,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
566,290,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
566,291,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
566,292,"-vi",3,6.9514708220446,5.24136056727753,"#IV+",3,7.02302408306964,5.24136056727753,0.0715532610250333
566,293,"IV",1,6.32080054888164,5.03543554032254,"IV",1,2.99809167294809,5.11631881870753,
566,294,"V",1,5.06423065828294,5.45954891114768,"V",2,5.36667892430205,5.02457163347923,
566,295,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
566,296,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
566,297,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
,,,,,,,,,,
567,287,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
567,288,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
567,289,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
567,290,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
567,291,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
567,292,"-vi",3,6.9514708220446,5.24136056727753,"-IV",3,7.02302408306964,5.24136056727753,0.0715532610250333
567,293,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.1118469998773,4.93370270637444,
567,294,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
567,295,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
567,296,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
567,297,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
,,,,,,,,,,
568,287,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
568,288,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
568,289,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
568,290,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
568,291,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
568,292,"-vi",3,6.9514708220446,5.24136056727753,"-VII+",3,7.02302408306964,5.24136056727753,0.0715532610250333
568,293,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.1118469998773,4.93370270637444,
568,294,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
568,295,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
568,296,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
568,297,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
,,,,,,,,,,
569,287,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
569,288,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
569,289,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
569,290,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
569,291,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
569,292,"-vi",3,6.9514708220446,5.24136056727753,"#v",3,7.02302408306964,5.24136056727753,0.0715532610250333
569,293,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.10662241953379,5.12051099259231,
569,294,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
569,295,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
569,296,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
569,297,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
,,,,,,,,,,
570,287,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
570,288,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
570,289,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
570,290,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
570,291,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
570,292,"-vi",3,6.9514708220446,5.24136056727753,"IV+",3,7.02302408306964,5.24136056727753,0.0715532610250333
570,293,"IV",1,6.32080054888164,5.03543554032254,"IV",1,2.0586167916044,4.93206419966117,
570,294,"V",1,5.06423065828294,5.45954891114768,"V",2,5.35809344574194,5.01814722940007,
570,295,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
570,296,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
570,297,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
,,,,,,,,,,
571,287,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
571,288,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
571,289,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
571,290,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
571,291,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
571,292,"-vi",3,6.9514708220446,5.24136056727753,"-vo",3,7.02302408306964,5.24136056727753,0.0715532610250333
571,293,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.11587125643609,4.937833988674,
571,294,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
571,295,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
571,296,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
571,297,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
,,,,,,,,,,
572,293,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
572,294,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
572,295,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
572,296,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
572,297,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
572,298,"-vi",3,6.9514708220446,5.24136056727753,"-III+",3,7.02302408306964,5.24136056727753,0.0715532610250333
572,299,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.10899957453016,4.93131009522233,
572,300,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
572,301,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
572,302,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
572,303,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
,,,,,,,,,,
573,293,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
573,294,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
573,295,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
573,296,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
573,297,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
573,298,"-vi",3,6.9514708220446,5.24136056727753,"VII+",3,7.02302408306964,5.24136056727753,0.0715532610250333
573,299,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.1127948941564,4.93459124877821,
573,300,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
573,301,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
573,302,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
573,303,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
,,,,,,,,,,
574,293,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
574,294,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
574,295,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
574,296,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
574,297,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
574,298,"-vi",3,6.9514708220446,5.24136056727753,"#IV+",3,7.02302408306964,5.24136056727753,0.0715532610250333
574,299,"IV",1,6.32080054888164,5.03543554032254,"IV",1,2.99809167294809,5.11631881870753,
574,300,"V",1,5.06423065828294,5.45954891114768,"V",2,5.36667892430205,5.02457163347923,
574,301,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
574,302,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
574,303,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
,,,,,,,,,,
575,293,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
575,294,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
575,295,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
575,296,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
575,297,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
575,298,"-vi",3,6.9514708220446,5.24136056727753,"-IV",3,7.02302408306964,5.24136056727753,0.0715532610250333
575,299,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.1118469998773,4.93370270637444,
575,300,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
575,301,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
575,302,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
575,303,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
,,,,,,,,,,
576,293,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
576,294,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
576,295,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
576,296,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
576,297,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
576,298,"-vi",3,6.9514708220446,5.24136056727753,"-VII+",3,7.02302408306964,5.24136056727753,0.0715532610250333
576,299,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.1118469998773,4.93370270637444,
576,300,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
576,301,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
576,302,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
576,303,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
,,,,,,,,,,
577,293,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
577,294,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
577,295,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
577,296,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
577,297,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
577,298,"-vi",3,6.9514708220446,5.24136056727753,"#v",3,7.02302408306964,5.24136056727753,0.0715532610250333
577,299,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.10662241953379,5.12051099259231,
577,300,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
577,301,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
577,302,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
577,303,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
,,,,,,,,,,
578,293,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
578,294,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
578,295,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
578,296,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
578,297,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
578,298,"-vi",3,6.9514708220446,5.24136056727753,"IV+",3,7.02302408306964,5.24136056727753,0.0715532610250333
578,299,"IV",1,6.32080054888164,5.03543554032254,"IV",1,2.0586167916044,4.93206419966117,
578,300,"V",1,5.06423065828294,5.45954891114768,"V",2,5.35809344574194,5.01814722940007,
578,301,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
578,302,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
578,303,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
,,,,,,,,,,
579,293,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
579,294,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
579,295,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
579,296,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
579,297,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
579,298,"-vi",3,6.9514708220446,5.24136056727753,"-vo",3,7.02302408306964,5.24136056727753,0.0715532610250333
579,299,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.11587125643609,4.937833988674,
579,300,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
579,301,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
579,302,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
579,303,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
,,,,,,,,,,
580,299,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
580,300,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
580,301,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
580,302,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
580,303,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
