"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
144,14,"-viio",2,7.09151487026972,4.41137095173998,"-viio",2,7.09151487026972,4.41137095173998,
144,15,"I",1,5.9803776264873,5.22182263054075,"V",1,6.05754548700976,5.22182263054075,0.0771678605224597
144,16,"I",1,4.86884752202414,5.48628631663102,"I",1,4.85286976859889,5.46776791761767,
144,17,"VI",2,5.45549351798498,5.44310068536097,"VI",2,5.59841821924535,5.45637022837553,
144,18,"vi",3,6.44607336647489,4.76610892390919,"vi",3,6.55473216344202,4.59731136684263,
144,19,"vio",2,6.56126781061541,5.18566174377883,"vio",2,6.56126781061541,5.18566174377883,
144,20,"VI",2,6.83629317169432,4.50444835234932,"VI",2,6.83629317169432,4.50444835234932,
,,,,,,,,,,
145,28,"#I",3,6.88142197110138,5.08129831689071,"#I",3,6.88142197110138,5.08129831689071,
145,29,"II",2,4.75044638724839,4.34458450270924,"II",2,4.75044638724839,4.34458450270924,
145,30,"II",2,2.20973264918111,4.98982344549325,"II",2,2.20973264918111,4.98982344549325,
145,31,"V",3,4.29990425196351,5.15123666011472,"V",3,4.29990425196351,5.15123666011472,
145,32,"#IV+",3,7.07091293886822,5.14660013902753,"#IV+",3,7.07091293886822,5.14660013902753,
145,33,"V",1,6.06087405318181,4.93223868934195,"I",1,5.98370619265935,4.93223868934195,0.0771678605224597
145,34,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.50913349422454,5.48628631663102,
145,35,"-viio",2,7.09151487026972,4.41137095173998,"-viio",1,6.63460278964557,5.22182263054075,
145,36,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
145,37,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
145,38,"VI",2,5.45549351798498,5.44310068536097,"VI",2,5.45549351798498,5.44310068536097,
,,,,,,,,,,
146,31,"V",3,4.29990425196351,5.15123666011472,"V",3,4.29990425196351,5.15123666011472,
146,32,"#IV+",3,7.07091293886822,5.14660013902753,"#IV+",3,7.07091293886822,5.14660013902753,
146,33,"V",1,6.06087405318181,4.93223868934195,"V",1,6.06087405318181,4.93223868934195,
146,34,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
146,35,"-viio",2,7.09151487026972,4.41137095173998,"-viio",2,7.09151487026972,4.41137095173998,
146,36,"I",1,5.9803776264873,5.22182263054075,"V",1,6.05754548700976,5.22182263054075,0.0771678605224597
146,37,"I",1,4.86884752202414,5.48628631663102,"I",1,4.85286976859889,5.46776791761767,
146,38,"VI",2,5.45549351798498,5.44310068536097,"VI",2,5.59841821924535,5.45637022837553,
146,39,"vi",3,6.44607336647489,4.76610892390919,"vi",3,6.55473216344202,4.59731136684263,
146,40,"vio",2,6.56126781061541,5.18566174377883,"vio",2,6.56126781061541,5.18566174377883,
146,41,"VI",2,6.83629317169432,4.50444835234932,"VI",2,6.83629317169432,4.50444835234932,
,,,,,,,,,,
147,7,"III",4,7.01276000872427,4.39771178131486,"III",4,7.01276000872427,4.39771178131486,
147,8,"vi",2,2.43164594544916,4.77933173719307,"vi",2,2.43164594544916,4.77933173719307,
147,9,"II",3,4.64900527085765,4.98281761458996,"II",3,4.64900527085765,4.98281761458996,
147,10,"V",3,2.92448780480819,4.91630180478903,"V",3,2.92448780480819,4.91630180478903,
147,11,"#IV+",4,7.55675822798883,4.62675252345561,"#IV+",4,7.55675822798883,4.62675252345561,
147,12,"V",1,6.06087405318181,4.93223868934195,"ii",1,6.14240393867841,4.93223868934195,0.0815298854965985
147,13,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.63518346404328,5.44804450728999,
147,14,"-viio",2,7.09151487026972,4.41137095173998,"-viio",1,6.63460278964557,5.22182263054075,
147,15,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
147,16,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
147,17,"VI",2,5.45549351798498,5.44310068536097,"VI",2,5.45549351798498,5.44310068536097,
,,,,,,,,,,
148,7,"III",4,7.01276000872427,4.39771178131486,"III",4,7.01276000872427,4.39771178131486,
148,8,"vi",2,2.43164594544916,4.77933173719307,"vi",2,2.43164594544916,4.77933173719307,
148,9,"II",3,4.64900527085765,4.98281761458996,"II",3,4.64900527085765,4.98281761458996,
148,10,"V",3,2.92448780480819,4.91630180478903,"V",3,2.92448780480819,4.91630180478903,
148,11,"#IV+",4,7.55675822798883,4.62675252345561,"#IV+",4,7.55675822798883,4.62675252345561,
148,12,"V",1,6.06087405318181,4.93223868934195,"i",1,6.14240393867841,4.93223868934195,0.0815298854965985
148,13,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.61610545880992,5.44944007494234,
148,14,"-viio",2,7.09151487026972,4.41137095173998,"-viio",1,6.63460278964557,5.22182263054075,
148,15,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
148,16,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
148,17,"VI",2,5.45549351798498,5.44310068536097,"VI",2,5.45549351798498,5.44310068536097,
,,,,,,,,,,
149,28,"#I",3,6.88142197110138,5.08129831689071,"#I",3,6.88142197110138,5.08129831689071,
149,29,"II",2,4.75044638724839,4.34458450270924,"II",2,4.75044638724839,4.34458450270924,
149,30,"II",2,2.20973264918111,4.98982344549325,"II",2,2.20973264918111,4.98982344549325,
149,31,"V",3,4.29990425196351,5.15123666011472,"V",3,4.29990425196351,5.15123666011472,
149,32,"#IV+",3,7.07091293886822,5.14660013902753,"#IV+",3,7.07091293886822,5.14660013902753,
149,33,"V",1,6.06087405318181,4.93223868934195,"ii",1,6.14240393867841,4.93223868934195,0.0815298854965985
149,34,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.63518346404328,5.44804450728999,
149,35,"-viio",2,7.09151487026972,4.41137095173998,"-viio",1,6.63460278964557,5.22182263054075,
149,36,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
149,37,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
149,38,"VI",2,5.45549351798498,5.44310068536097,"VI",2,5.45549351798498,5.44310068536097,
,,,,,,,,,,
150,28,"#I",3,6.88142197110138,5.08129831689071,"#I",3,6.88142197110138,5.08129831689071,
150,29,"II",2,4.75044638724839,4.34458450270924,"II",2,4.75044638724839,4.34458450270924,
150,30,"II",2,2.20973264918111,4.98982344549325,"II",2,2.20973264918111,4.98982344549325,
150,31,"V",3,4.29990425196351,5.15123666011472,"V",3,4.29990425196351,5.15123666011472,
150,32,"#IV+",3,7.07091293886822,5.14660013902753,"#IV+",3,7.07091293886822,5.14660013902753,
150,33,"V",1,6.06087405318181,4.93223868934195,"i",1,6.14240393867841,4.93223868934195,0.0815298854965985
150,34,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.61610545880992,5.44944007494234,
150,35,"-viio",2,7.09151487026972,4.41137095173998,"-viio",1,6.63460278964557,5.22182263054075,
150,36,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
150,37,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
150,38,"VI",2,5.45549351798498,5.44310068536097,"VI",2,5.45549351798498,5.44310068536097,
,,,,,,,,,,
151,46,"VI",3,7.02876287321282,2.17776402460218,"VI",3,7.02876287321282,2.17776402460218,
151,47,"II",3,5.37680289827469,4.09287376817491,"II",3,5.37680289827469,4.09287376817491,
151,48,"V",2,3.46124984047612,5.19798114591667,"V",2,3.46124984047612,5.19798114591667,
151,49,"V",3,3.70700493862013,5.08879868553718,"V",3,3.70700493862013,5.08879868553718,
151,50,"I",4,1.7490745462585,4.43795628431705,"I",4,1.7490745462585,4.43795628431705,
151,51,"VI",5,5.99852803679562,4.71624590486733,"v",5,6.08009113632863,4.71624590486733,0.0815630995330103
151,52,"II",4,2.05418239482863,4.12542863805778,"II",4,7.63889451033038,3.15662386625516,
151,53,"V",5,3.48739548533166,4.2839590676177,"V",2,3.39922698443138,5.1293255145799,
151,54,"I",4,2.15631414685123,4.5519058795432,"I",3,4.13741291778627,4.78303213463218,
151,55,"I",5,2.44998334317942,4.95697183730364,"I",3,4.02338531510036,5.40427540488699,
151,56,"r",6,3.3095090412332,4.92519975886799,"r",4,3.0878733558063,5.18427378727095,
,,,,,,,,,,
152,23,"I",2,3.8974219989938,5.37489094962125,"I",2,3.8974219989938,5.37489094962125,
152,24,"v",3,5.45433236996594,5.30781213255418,"v",3,5.45433236996594,5.30781213255418,
152,25,"VI",3,7.02876287321282,2.17776402460218,"VI",3,7.02876287321282,2.17776402460218,
152,26,"II",3,5.37680289827469,4.09287376817491,"II",3,5.37680289827469,4.09287376817491,
152,27,"II",2,3.75939185236179,5.19798114591667,"II",2,3.75939185236179,5.19798114591667,
152,28,"#I",3,6.88142197110138,5.08129831689071,"-vii",3,6.96437476045669,5.08129831689071,0.0829527893553097
152,29,"II",2,4.75044638724839,4.34458450270924,"II",1,6.20906339534927,5.37963413113629,
152,30,"II",2,2.20973264918111,4.98982344549325,"II",1,4.88543392942954,5.43555175497452,
152,31,"V",3,4.29990425196351,5.15123666011472,"V",2,4.06439138152339,5.34570406620157,
152,32,"#IV+",3,7.07091293886822,5.14660013902753,"#IV+",3,7.07091293886822,5.14660013902753,
152,33,"V",1,6.06087405318181,4.93223868934195,"V",1,6.06087405318181,4.93223868934195,
,,,,,,,,,,
153,23,"I",2,3.8974219989938,5.37489094962125,"I",2,3.8974219989938,5.37489094962125,
153,24,"v",3,5.45433236996594,5.30781213255418,"v",3,5.45433236996594,5.30781213255418,
153,25,"VI",3,7.02876287321282,2.17776402460218,"VI",3,7.02876287321282,2.17776402460218,
153,26,"II",3,5.37680289827469,4.09287376817491,"II",3,5.37680289827469,4.09287376817491,
153,27,"II",2,3.75939185236179,5.19798114591667,"II",2,3.75939185236179,5.19798114591667,
153,28,"#I",3,6.88142197110138,5.08129831689071,"iio",3,6.96437476045669,5.08129831689071,0.0829527893553097
153,29,"II",2,4.75044638724839,4.34458450270924,"II",1,6.11870516477745,5.40563849780014,
153,30,"II",2,2.20973264918111,4.98982344549325,"II",1,4.88543392942954,5.43555175497452,
153,31,"V",3,4.29990425196351,5.15123666011472,"V",2,4.06439138152339,5.34570406620157,
153,32,"#IV+",3,7.07091293886822,5.14660013902753,"#IV+",3,7.07091293886822,5.14660013902753,
153,33,"V",1,6.06087405318181,4.93223868934195,"V",1,6.06087405318181,4.93223868934195,
,,,,,,,,,,
154,8,"vi",2,2.43164594544916,4.77933173719307,"vi",2,2.43164594544916,4.77933173719307,
154,9,"II",3,4.64900527085765,4.98281761458996,"II",3,4.64900527085765,4.98281761458996,
154,10,"V",3,2.92448780480819,4.91630180478903,"V",3,2.92448780480819,4.91630180478903,
154,11,"#IV+",4,7.55675822798883,4.62675252345561,"#IV+",4,7.55675822798883,4.62675252345561,
154,12,"V",1,6.06087405318181,4.93223868934195,"V",1,6.06087405318181,4.93223868934195,
154,13,"-viio",1,6.44057885220006,5.46776791761767,"#V",1,6.35498319087656,5.46776791761767,0.0855956613235032
154,14,"-viio",2,7.09151487026972,4.41137095173998,"-viio",2,7.09154377243715,4.71419136715206,
154,15,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
154,16,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
154,17,"VI",2,5.45549351798498,5.44310068536097,"VI",2,5.45549351798498,5.44310068536097,
154,18,"vi",3,6.44607336647489,4.76610892390919,"vi",3,6.44607336647489,4.76610892390919,
,,,,,,,,,,
155,29,"II",2,4.75044638724839,4.34458450270924,"II",2,4.75044638724839,4.34458450270924,
155,30,"II",2,2.20973264918111,4.98982344549325,"II",2,2.20973264918111,4.98982344549325,
155,31,"V",3,4.29990425196351,5.15123666011472,"V",3,4.29990425196351,5.15123666011472,
155,32,"#IV+",3,7.07091293886822,5.14660013902753,"#IV+",3,7.07091293886822,5.14660013902753,
155,33,"V",1,6.06087405318181,4.93223868934195,"V",1,6.06087405318181,4.93223868934195,
155,34,"-viio",1,6.44057885220006,5.46776791761767,"#V",1,6.35498319087656,5.46776791761767,0.0855956613235032
155,35,"-viio",2,7.09151487026972,4.41137095173998,"-viio",2,7.09154377243715,4.71419136715206,
155,36,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
155,37,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
155,38,"VI",2,5.45549351798498,5.44310068536097,"VI",2,5.45549351798498,5.44310068536097,
155,39,"vi",3,6.44607336647489,4.76610892390919,"vi",3,6.44607336647489,4.76610892390919,
,,,,,,,,,,
156,8,"vi",2,2.43164594544916,4.77933173719307,"vi",2,2.43164594544916,4.77933173719307,
156,9,"II",3,4.64900527085765,4.98281761458996,"II",3,4.64900527085765,4.98281761458996,
156,10,"V",3,2.92448780480819,4.91630180478903,"V",3,2.92448780480819,4.91630180478903,
156,11,"#IV+",4,7.55675822798883,4.62675252345561,"#IV+",4,7.55675822798883,4.62675252345561,
156,12,"V",1,6.06087405318181,4.93223868934195,"V",1,6.06087405318181,4.93223868934195,
156,13,"-viio",1,6.44057885220006,5.46776791761767,"-V",1,6.35438543033729,5.46776791761767,0.0861934218627738
156,14,"-viio",2,7.09151487026972,4.41137095173998,"-viio",2,6.75410518895718,5.01082796339913,
156,15,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
156,16,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
156,17,"VI",2,5.45549351798498,5.44310068536097,"VI",2,5.45549351798498,5.44310068536097,
156,18,"vi",3,6.44607336647489,4.76610892390919,"vi",3,6.44607336647489,4.76610892390919,
,,,,,,,,,,
157,29,"II",2,4.75044638724839,4.34458450270924,"II",2,4.75044638724839,4.34458450270924,
157,30,"II",2,2.20973264918111,4.98982344549325,"II",2,2.20973264918111,4.98982344549325,
157,31,"V",3,4.29990425196351,5.15123666011472,"V",3,4.29990425196351,5.15123666011472,
157,32,"#IV+",3,7.07091293886822,5.14660013902753,"#IV+",3,7.07091293886822,5.14660013902753,
157,33,"V",1,6.06087405318181,4.93223868934195,"V",1,6.06087405318181,4.93223868934195,
157,34,"-viio",1,6.44057885220006,5.46776791761767,"-V",1,6.35438543033729,5.46776791761767,0.0861934218627738
157,35,"-viio",2,7.09151487026972,4.41137095173998,"-viio",2,6.75410518895718,5.01082796339913,
157,36,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
157,37,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
157,38,"VI",2,5.45549351798498,5.44310068536097,"VI",2,5.45549351798498,5.44310068536097,
157,39,"vi",3,6.44607336647489,4.76610892390919,"vi",3,6.44607336647489,4.76610892390919,
,,,,,,,,,,
158,6,"V",4,3.23945519368412,4.42373391410844,"V",4,3.23945519368412,4.42373391410844,
158,7,"III",4,7.01276000872427,4.39771178131486,"III",4,7.01276000872427,4.39771178131486,
158,8,"vi",2,2.43164594544916,4.77933173719307,"vi",2,2.43164594544916,4.77933173719307,
158,9,"II",3,4.64900527085765,4.98281761458996,"II",3,4.64900527085765,4.98281761458996,
158,10,"V",3,2.92448780480819,4.91630180478903,"V",3,2.92448780480819,4.91630180478903,
158,11,"#IV+",4,7.55675822798883,4.62675252345561,"#I",4,7.46790988213774,4.62675252345561,0.0888483458510905
158,12,"V",1,6.06087405318181,4.93223868934195,"V",2,6.6409679104499,4.35072449985965,
158,13,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
158,14,"-viio",2,7.09151487026972,4.41137095173998,"-viio",2,7.09151487026972,4.41137095173998,
158,15,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
158,16,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
,,,,,,,,,,
159,6,"V",4,3.23945519368412,4.42373391410844,"V",4,3.23945519368412,4.42373391410844,
159,7,"III",4,7.01276000872427,4.39771178131486,"III",4,7.01276000872427,4.39771178131486,
159,8,"vi",2,2.43164594544916,4.77933173719307,"vi",2,2.43164594544916,4.77933173719307,
159,9,"II",3,4.64900527085765,4.98281761458996,"II",3,4.64900527085765,4.98281761458996,
159,10,"V",3,2.92448780480819,4.91630180478903,"V",3,2.92448780480819,4.91630180478903,
159,11,"#IV+",4,7.55675822798883,4.62675252345561,"iiio",4,7.46790988213774,4.62675252345561,0.0888483458510905
159,12,"V",1,6.06087405318181,4.93223868934195,"V",2,6.79169959881067,4.09310526409919,
159,13,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
159,14,"-viio",2,7.09151487026972,4.41137095173998,"-viio",2,7.09151487026972,4.41137095173998,
159,15,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
159,16,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
,,,,,,,,,,
160,6,"V",4,3.23945519368412,4.42373391410844,"V",4,3.23945519368412,4.42373391410844,
160,7,"III",4,7.01276000872427,4.39771178131486,"III",4,7.01276000872427,4.39771178131486,
160,8,"vi",2,2.43164594544916,4.77933173719307,"vi",2,2.43164594544916,4.77933173719307,
160,9,"II",3,4.64900527085765,4.98281761458996,"II",3,4.64900527085765,4.98281761458996,
160,10,"V",3,2.92448780480819,4.91630180478903,"V",3,2.92448780480819,4.91630180478903,
160,11,"#IV+",4,7.55675822798883,4.62675252345561,"ivo",4,7.46790988213774,4.62675252345561,0.0888483458510905
160,12,"V",1,6.06087405318181,4.93223868934195,"V",2,6.2063077458595,4.78874376860208,
160,13,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
160,14,"-viio",2,7.09151487026972,4.41137095173998,"-viio",2,7.09151487026972,4.41137095173998,
160,15,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
160,16,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
,,,,,,,,,,
161,27,"II",2,3.75939185236179,5.19798114591667,"II",2,3.75939185236179,5.19798114591667,
161,28,"#I",3,6.88142197110138,5.08129831689071,"#I",3,6.88142197110138,5.08129831689071,
161,29,"II",2,4.75044638724839,4.34458450270924,"II",2,4.75044638724839,4.34458450270924,
161,30,"II",2,2.20973264918111,4.98982344549325,"II",2,2.20973264918111,4.98982344549325,
161,31,"V",3,4.29990425196351,5.15123666011472,"V",3,4.29990425196351,5.15123666011472,
161,32,"#IV+",3,7.07091293886822,5.14660013902753,"#I",3,6.98206459301713,5.14660013902753,0.0888483458510905
161,33,"V",1,6.06087405318181,4.93223868934195,"V",2,6.6409679104499,4.35072449985965,
161,34,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
161,35,"-viio",2,7.09151487026972,4.41137095173998,"-viio",2,7.09151487026972,4.41137095173998,
161,36,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
161,37,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
,,,,,,,,,,
162,27,"II",2,3.75939185236179,5.19798114591667,"II",2,3.75939185236179,5.19798114591667,
162,28,"#I",3,6.88142197110138,5.08129831689071,"#I",3,6.88142197110138,5.08129831689071,
162,29,"II",2,4.75044638724839,4.34458450270924,"II",2,4.75044638724839,4.34458450270924,
162,30,"II",2,2.20973264918111,4.98982344549325,"II",2,2.20973264918111,4.98982344549325,
162,31,"V",3,4.29990425196351,5.15123666011472,"V",3,4.29990425196351,5.15123666011472,
162,32,"#IV+",3,7.07091293886822,5.14660013902753,"iiio",3,6.98206459301713,5.14660013902753,0.0888483458510905
162,33,"V",1,6.06087405318181,4.93223868934195,"V",2,6.79169959881067,4.09310526409919,
162,34,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
162,35,"-viio",2,7.09151487026972,4.41137095173998,"-viio",2,7.09151487026972,4.41137095173998,
162,36,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
162,37,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
,,,,,,,,,,
163,27,"II",2,3.75939185236179,5.19798114591667,"II",2,3.75939185236179,5.19798114591667,
163,28,"#I",3,6.88142197110138,5.08129831689071,"#I",3,6.88142197110138,5.08129831689071,
163,29,"II",2,4.75044638724839,4.34458450270924,"II",2,4.75044638724839,4.34458450270924,
163,30,"II",2,2.20973264918111,4.98982344549325,"II",2,2.20973264918111,4.98982344549325,
163,31,"V",3,4.29990425196351,5.15123666011472,"V",3,4.29990425196351,5.15123666011472,
163,32,"#IV+",3,7.07091293886822,5.14660013902753,"ivo",3,6.98206459301713,5.14660013902753,0.0888483458510905
163,33,"V",1,6.06087405318181,4.93223868934195,"V",2,6.2063077458595,4.78874376860208,
163,34,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
163,35,"-viio",2,7.09151487026972,4.41137095173998,"-viio",2,7.09151487026972,4.41137095173998,
163,36,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
163,37,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
,,,,,,,,,,
164,6,"V",4,3.23945519368412,4.42373391410844,"V",4,3.23945519368412,4.42373391410844,
164,7,"III",4,7.01276000872427,4.39771178131486,"III",4,7.01276000872427,4.39771178131486,
164,8,"vi",2,2.43164594544916,4.77933173719307,"vi",2,2.43164594544916,4.77933173719307,
164,9,"II",3,4.64900527085765,4.98281761458996,"II",3,4.64900527085765,4.98281761458996,
164,10,"V",3,2.92448780480819,4.91630180478903,"V",3,2.92448780480819,4.91630180478903,
164,11,"#IV+",4,7.55675822798883,4.62675252345561,"-iii",4,7.46729452915725,4.62675252345561,0.0894636988315813
164,12,"V",1,6.06087405318181,4.93223868934195,"V",1,6.00667286262057,5.46394333362565,
164,13,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
164,14,"-viio",2,7.09151487026972,4.41137095173998,"-viio",2,7.09151487026972,4.41137095173998,
164,15,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
164,16,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
,,,,,,,,,,
165,27,"II",2,3.75939185236179,5.19798114591667,"II",2,3.75939185236179,5.19798114591667,
165,28,"#I",3,6.88142197110138,5.08129831689071,"#I",3,6.88142197110138,5.08129831689071,
165,29,"II",2,4.75044638724839,4.34458450270924,"II",2,4.75044638724839,4.34458450270924,
165,30,"II",2,2.20973264918111,4.98982344549325,"II",2,2.20973264918111,4.98982344549325,
165,31,"V",3,4.29990425196351,5.15123666011472,"V",3,4.29990425196351,5.15123666011472,
165,32,"#IV+",3,7.07091293886822,5.14660013902753,"-iii",3,6.98144924003664,5.14660013902753,0.0894636988315813
165,33,"V",1,6.06087405318181,4.93223868934195,"V",1,6.00667286262057,5.46394333362565,
165,34,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
165,35,"-viio",2,7.09151487026972,4.41137095173998,"-viio",2,7.09151487026972,4.41137095173998,
165,36,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
165,37,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
,,,,,,,,,,
166,15,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
166,16,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
166,17,"VI",2,5.45549351798498,5.44310068536097,"VI",2,5.45549351798498,5.44310068536097,
166,18,"vi",3,6.44607336647489,4.76610892390919,"vi",3,6.44607336647489,4.76610892390919,
166,19,"vio",2,6.56126781061541,5.18566174377883,"vio",2,6.56126781061541,5.18566174377883,
166,20,"VI",2,6.83629317169432,4.50444835234932,"vi",2,6.74665595920965,4.50444835234932,0.0896372124846767
166,21,"IV",1,5.0862940378646,5.41008436601999,"IV",1,5.05792706370332,5.45782126503197,
166,22,"iv",2,5.4984924655777,5.31744045961098,"iv",2,5.31958411344941,5.33984193327218,
166,23,"I",2,3.8974219989938,5.37489094962125,"I",3,2.53292188102585,5.11523229450318,
166,24,"v",3,5.45433236996594,5.30781213255418,"v",4,5.69375658994463,4.84122639472765,
166,25,"VI",3,7.02876287321282,2.17776402460218,"VI",3,7.02876287321282,2.17776402460218,
,,,,,,,,,,
167,36,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
167,37,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
167,38,"VI",2,5.45549351798498,5.44310068536097,"VI",2,5.45549351798498,5.44310068536097,
167,39,"vi",3,6.44607336647489,4.76610892390919,"vi",3,6.44607336647489,4.76610892390919,
167,40,"vio",2,6.56126781061541,5.18566174377883,"vio",2,6.56126781061541,5.18566174377883,
167,41,"VI",2,6.83629317169432,4.50444835234932,"vi",2,6.74665595920965,4.50444835234932,0.0896372124846767
167,42,"IV",1,5.0862940378646,5.41008436601999,"IV",1,5.05792706370332,5.45782126503197,
167,43,"iv",2,5.4984924655777,5.31744045961098,"iv",2,5.31958411344941,5.33984193327218,
167,44,"I",2,3.8974219989938,5.37489094962125,"I",3,2.53292188102585,5.11523229450318,
167,45,"v",3,5.45433236996594,5.30781213255418,"v",4,5.69375658994463,4.84122639472765,
167,46,"VI",3,7.02876287321282,2.17776402460218,"VI",3,7.02876287321282,2.17776402460218,
,,,,,,,,,,
168,8,"vi",2,2.43164594544916,4.77933173719307,"vi",2,2.43164594544916,4.77933173719307,
168,9,"II",3,4.64900527085765,4.98281761458996,"II",3,4.64900527085765,4.98281761458996,
168,10,"V",3,2.92448780480819,4.91630180478903,"V",3,2.92448780480819,4.91630180478903,
168,11,"#IV+",4,7.55675822798883,4.62675252345561,"#IV+",4,7.55675822798883,4.62675252345561,
168,12,"V",1,6.06087405318181,4.93223868934195,"V",1,6.06087405318181,4.93223868934195,
168,13,"-viio",1,6.44057885220006,5.46776791761767,"I+",1,6.53157503658446,5.46776791761767,0.0909961843843954
168,14,"-viio",2,7.09151487026972,4.41137095173998,"-viio",1,6.82567999030423,4.9490568263831,
168,15,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
168,16,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
168,17,"VI",2,5.45549351798498,5.44310068536097,"VI",2,5.45549351798498,5.44310068536097,
168,18,"vi",3,6.44607336647489,4.76610892390919,"vi",3,6.44607336647489,4.76610892390919,
,,,,,,,,,,
169,8,"vi",2,2.43164594544916,4.77933173719307,"vi",2,2.43164594544916,4.77933173719307,
169,9,"II",3,4.64900527085765,4.98281761458996,"II",3,4.64900527085765,4.98281761458996,
169,10,"V",3,2.92448780480819,4.91630180478903,"V",3,2.92448780480819,4.91630180478903,
169,11,"#IV+",4,7.55675822798883,4.62675252345561,"#IV+",4,7.55675822798883,4.62675252345561,
169,12,"V",1,6.06087405318181,4.93223868934195,"V",1,6.06087405318181,4.93223868934195,
169,13,"-viio",1,6.44057885220006,5.46776791761767,"-ii",1,6.53157503658446,5.46776791761767,0.0909961843843954
