"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
388,81,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
388,82,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
388,83,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
388,84,"I",2,5.22845030610918,5.39107757838806,"V",2,5.15527690335618,5.39107757838806,0.0731734027529987
388,85,"VI",2,5.61895852317609,5.41437983856262,"VI",2,6.00382392033554,5.27970610612978,
388,86,"ii",3,4.02059214357369,4.78019409877054,"ii",2,4.11803388970301,5.16894880638987,
388,87,"V",3,1.46437002493279,4.11175173096645,"V",3,3.69706419539604,4.77231806449979,
388,88,"I",4,2.1193053450094,4.65367391997823,"I",3,2.78699596551864,5.00959748580437,
388,89,"ii",5,5.33892155587432,5.12339978879626,"ii",4,5.14829350530952,5.30011217456123,
,,,,,,,,,,
389,101,"ivo",4,7.19907070073294,4.49600943531414,"ivo",4,7.19907070073294,4.49600943531414,
389,102,"I",1,5.9648221672267,5.00732945813118,"I",1,5.9648221672267,5.00732945813118,
389,103,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
389,104,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
389,105,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
389,106,"I",2,5.22845030610918,5.39107757838806,"V",2,5.15527690335618,5.39107757838806,0.0731734027529987
389,107,"VI",2,5.61895852317609,5.41437983856262,"VI",2,6.00382392033554,5.27970610612978,
389,108,"ii",3,4.02059214357369,4.78019409877054,"ii",2,4.11803388970301,5.16894880638987,
389,109,"I",3,5.30100554209393,4.11175173096645,"I",3,4.9293582718243,4.77231806449979,
389,110,"iii",3,3.93493748856126,5.26279136418971,"iii",3,3.93493748856126,5.26279136418971,
389,111,"ii",4,4.07953872296366,4.45979626823093,"ii",4,4.07953872296366,4.45979626823093,
,,,,,,,,,,
390,108,"ii",3,4.02059214357369,4.78019409877054,"ii",3,4.02059214357369,4.78019409877054,
390,109,"I",3,5.30100554209393,4.11175173096645,"I",3,5.30100554209393,4.11175173096645,
390,110,"iii",3,3.93493748856126,5.26279136418971,"iii",3,3.93493748856126,5.26279136418971,
390,111,"ii",4,4.07953872296366,4.45979626823093,"ii",4,4.07953872296366,4.45979626823093,
390,112,"iv",4,6.92416058187526,4.06456636606014,"iv",4,6.92416058187526,4.06456636606014,
390,113,"I",2,5.22845030610918,5.39107757838806,"V",2,5.15527690335618,5.39107757838806,0.0731734027529987
390,114,"VI",2,5.61895852317609,5.41437983856262,"VI",2,6.00382392033554,5.27970610612978,
390,115,"ii",3,4.02059214357369,4.78019409877054,"ii",2,4.11803388970301,5.16894880638987,
390,116,"I",3,5.30100554209393,4.11175173096645,"I",3,4.9293582718243,4.77231806449979,
390,117,"iii",3,3.93493748856126,5.26279136418971,"iii",3,3.93493748856126,5.26279136418971,
390,118,"ii",4,4.07953872296366,4.45979626823093,"ii",4,4.07953872296366,4.45979626823093,
,,,,,,,,,,
391,115,"ii",3,4.02059214357369,4.78019409877054,"ii",3,4.02059214357369,4.78019409877054,
391,116,"I",3,5.30100554209393,4.11175173096645,"I",3,5.30100554209393,4.11175173096645,
391,117,"iii",3,3.93493748856126,5.26279136418971,"iii",3,3.93493748856126,5.26279136418971,
391,118,"ii",4,4.07953872296366,4.45979626823093,"ii",4,4.07953872296366,4.45979626823093,
391,119,"iv",4,6.92416058187526,4.06456636606014,"iv",4,6.92416058187526,4.06456636606014,
391,120,"I",2,5.22845030610918,5.39107757838806,"V",2,5.15527690335618,5.39107757838806,0.0731734027529987
391,121,"VI",2,5.61895852317609,5.41437983856262,"VI",2,6.00382392033554,5.27970610612978,
391,122,"ii",3,4.02059214357369,4.78019409877054,"ii",2,4.11803388970301,5.16894880638987,
391,123,"V",3,1.46437002493279,4.11175173096645,"V",3,3.69706419539604,4.77231806449979,
391,124,"I",4,2.1193053450094,4.65367391997823,"I",3,2.78699596551864,5.00959748580437,
391,125,"I",5,3.66143887007834,5.12339978879626,"I",4,3.78513284331386,5.30011217456123,
,,,,,,,,,,
392,128,"ivo",4,7.19907070073294,4.49600943531414,"ivo",4,7.19907070073294,4.49600943531414,
392,129,"I",1,5.9648221672267,5.00732945813118,"I",1,5.9648221672267,5.00732945813118,
392,130,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
392,131,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
392,132,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
392,133,"I",2,5.22845030610918,5.39107757838806,"V",2,5.15527690335618,5.39107757838806,0.0731734027529987
392,134,"VI",2,5.61895852317609,5.41437983856262,"VI",2,6.00382392033554,5.27970610612978,
392,135,"ii",3,4.02059214357369,4.78019409877054,"ii",2,4.11803388970301,5.16894880638987,
392,136,"I",3,5.30100554209393,4.11175173096645,"I",3,4.9293582718243,4.77231806449979,
392,137,"I",3,3.61519555536663,5.26279136418971,"I",3,3.61519555536663,5.26279136418971,
392,138,"ii",4,4.97573149675145,4.98511009623961,"ii",4,4.97573149675145,4.98511009623961,
,,,,,,,,,,
393,140,"ivo",4,7.19907070073294,4.49600943531414,"ivo",4,7.19907070073294,4.49600943531414,
393,141,"I",1,5.9648221672267,5.00732945813118,"I",1,5.9648221672267,5.00732945813118,
393,142,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
393,143,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
393,144,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
393,145,"I",2,5.22845030610918,5.39107757838806,"V",2,5.15527690335618,5.39107757838806,0.0731734027529987
393,146,"VI",2,5.61895852317609,5.41437983856262,"VI",2,6.00382392033554,5.27970610612978,
393,147,"ii",3,4.02059214357369,4.78019409877054,"ii",2,4.11803388970301,5.16894880638987,
393,148,"I",3,5.30100554209393,4.11175173096645,"I",3,4.9293582718243,4.77231806449979,
393,149,"I",3,3.61519555536663,5.26279136418971,"I",3,3.61519555536663,5.26279136418971,
393,150,"ii",4,4.97573149675145,4.98511009623961,"ii",4,4.97573149675145,4.98511009623961,
,,,,,,,,,,
394,152,"ivo",4,7.19907070073294,4.49600943531414,"ivo",4,7.19907070073294,4.49600943531414,
394,153,"I",1,5.9648221672267,5.00732945813118,"I",1,5.9648221672267,5.00732945813118,
394,154,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
394,155,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
394,156,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
394,157,"I",2,5.22845030610918,5.39107757838806,"V",2,5.15527690335618,5.39107757838806,0.0731734027529987
394,158,"VI",2,5.61895852317609,5.41437983856262,"VI",2,6.00382392033554,5.27970610612978,
394,159,"ii",3,4.02059214357369,4.78019409877054,"ii",2,4.11803388970301,5.16894880638987,
394,160,"I",3,5.30100554209393,4.11175173096645,"I",3,4.9293582718243,4.77231806449979,
394,161,"I",3,3.61519555536663,5.26279136418971,"I",3,3.61519555536663,5.26279136418971,
394,162,"ii",4,4.97573149675145,4.98511009623961,"ii",4,4.97573149675145,4.98511009623961,
,,,,,,,,,,
395,164,"ivo",4,7.19907070073294,4.49600943531414,"ivo",4,7.19907070073294,4.49600943531414,
395,165,"I",1,5.9648221672267,5.00732945813118,"I",1,5.9648221672267,5.00732945813118,
395,166,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
395,167,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
395,168,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
395,169,"I",2,5.22845030610918,5.39107757838806,"V",2,5.15527690335618,5.39107757838806,0.0731734027529987
395,170,"VI",2,5.61895852317609,5.41437983856262,"VI",2,6.00382392033554,5.27970610612978,
395,171,"ii",3,4.02059214357369,4.78019409877054,"ii",2,4.11803388970301,5.16894880638987,
395,172,"r",3,3.82837874594247,4.11175173096645,"r",3,3.45673147567284,4.77231806449979,
395,173,"r",3,0.82018512474458,2.37945204906062,"r",3,0.82018512474458,2.37945204906062,
,,,,,,,,,,
396,37,"ii",6,5.52862278037792,4.59206419891618,"ii",6,5.52862278037792,4.59206419891618,
396,38,"V",5,3.35655626513595,3.58236633137624,"V",5,3.35655626513595,3.58236633137624,
396,39,"V+",5,7.29147279861136,4.41392892232638,"V+",5,7.29147279861136,4.41392892232638,
396,40,"I",2,1.09740982592607,3.77150238242375,"I",2,1.09740982592607,3.77150238242375,
396,41,"I",3,4.08334493433918,5.39099383253166,"I",3,4.08334493433918,5.39099383253166,
396,42,"ii",4,5.4657386054271,4.85152159349412,"vi",4,5.54119275671291,4.85152159349412,0.0754541512858111
396,43,"iio",3,5.41614323966244,5.1682105752859,"iio",3,5.89531450639415,5.19593843936492,
396,44,"ivo",4,7.19907070073294,4.49600943531414,"ivo",4,6.84127519643087,4.96369965304341,
396,45,"I",1,5.9648221672267,5.00732945813118,"I",1,5.9648221672267,5.00732945813118,
396,46,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
396,47,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
,,,,,,,,,,
397,94,"ii",6,5.52862278037792,4.59206419891618,"ii",6,5.52862278037792,4.59206419891618,
397,95,"V",5,3.35655626513595,3.58236633137624,"V",5,3.35655626513595,3.58236633137624,
397,96,"V+",5,7.29147279861136,4.41392892232638,"V+",5,7.29147279861136,4.41392892232638,
397,97,"I",2,1.09740982592607,3.77150238242375,"I",2,1.09740982592607,3.77150238242375,
397,98,"I",3,4.08334493433918,5.39099383253166,"I",3,4.08334493433918,5.39099383253166,
397,99,"ii",4,5.4657386054271,4.85152159349412,"vi",4,5.54119275671291,4.85152159349412,0.0754541512858111
397,100,"iio",3,5.41614323966244,5.1682105752859,"iio",3,5.89531450639415,5.19593843936492,
397,101,"ivo",4,7.19907070073294,4.49600943531414,"ivo",4,6.84127519643087,4.96369965304341,
397,102,"I",1,5.9648221672267,5.00732945813118,"I",1,5.9648221672267,5.00732945813118,
397,103,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
397,104,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
,,,,,,,,,,
398,32,"ii",5,5.33892155587432,5.12339978879626,"ii",5,5.33892155587432,5.12339978879626,
398,33,"V",4,3.15586066511273,4.85620005945786,"V",4,3.15586066511273,4.85620005945786,
398,34,"I",5,2.07070193296089,4.45148444544347,"I",5,2.07070193296089,4.45148444544347,
398,35,"V",6,3.70861221818802,4.81489004757467,"V",6,3.70861221818802,4.81489004757467,
398,36,"I",6,1.79652960846339,4.38028055643652,"I",6,1.79652960846339,4.38028055643652,
398,37,"ii",6,5.52862278037792,4.59206419891618,"iv",6,5.61160111946881,4.59206419891618,0.0829783390908903
398,38,"V",5,3.35655626513595,3.58236633137624,"V",5,5.32870053638503,3.91877830189735,
398,39,"V+",5,7.29147279861136,4.41392892232638,"V+",4,7.32918921647164,3.97882568332475,
398,40,"I",2,1.09740982592607,3.77150238242375,"I",2,1.09740982592607,3.77150238242375,
398,41,"I",3,4.08334493433918,5.39099383253166,"I",3,4.08334493433918,5.39099383253166,
398,42,"ii",4,5.4657386054271,4.85152159349412,"ii",4,5.4657386054271,4.85152159349412,
,,,,,,,,,,
399,89,"ii",5,5.33892155587432,5.12339978879626,"ii",5,5.33892155587432,5.12339978879626,
399,90,"V",4,3.15586066511273,4.85620005945786,"V",4,3.15586066511273,4.85620005945786,
399,91,"I",5,2.07070193296089,4.45148444544347,"I",5,2.07070193296089,4.45148444544347,
399,92,"V",6,3.70861221818802,4.81489004757467,"V",6,3.70861221818802,4.81489004757467,
399,93,"I",6,1.79652960846339,4.38028055643652,"I",6,1.79652960846339,4.38028055643652,
399,94,"ii",6,5.52862278037792,4.59206419891618,"iv",6,5.61160111946881,4.59206419891618,0.0829783390908903
399,95,"V",5,3.35655626513595,3.58236633137624,"V",5,5.32870053638503,3.91877830189735,
399,96,"V+",5,7.29147279861136,4.41392892232638,"V+",4,7.32918921647164,3.97882568332475,
399,97,"I",2,1.09740982592607,3.77150238242375,"I",2,1.09740982592607,3.77150238242375,
399,98,"I",3,4.08334493433918,5.39099383253166,"I",3,4.08334493433918,5.39099383253166,
399,99,"ii",4,5.4657386054271,4.85152159349412,"ii",4,5.4657386054271,4.85152159349412,
,,,,,,,,,,
400,120,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
400,121,"VI",2,5.61895852317609,5.41437983856262,"VI",2,5.61895852317609,5.41437983856262,
400,122,"ii",3,4.02059214357369,4.78019409877054,"ii",3,4.02059214357369,4.78019409877054,
400,123,"V",3,1.46437002493279,4.11175173096645,"V",3,1.46437002493279,4.11175173096645,
400,124,"I",4,2.1193053450094,4.65367391997823,"I",4,2.1193053450094,4.65367391997823,
400,125,"I",5,3.66143887007834,5.12339978879626,"VI",5,3.74950967500807,5.12339978879626,0.0880708049297261
400,126,"ii",6,3.98548890506167,4.79669912801914,"ii",6,1.65586486850338,3.74927268922514,
400,127,"iio",6,6.48285996007011,3.84510036036354,"iio",4,10.0478289254888,0.833793250894666,
400,128,"ivo",4,7.19907070073294,4.49600943531414,"ivo",2,6.8607465839899,5.00273122462739,
400,129,"I",1,5.9648221672267,5.00732945813118,"I",1,5.9648221672267,5.00732945813118,
400,130,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
,,,,,,,,,,
401,34,"I",5,2.07070193296089,4.45148444544347,"I",5,2.07070193296089,4.45148444544347,
401,35,"V",6,3.70861221818802,4.81489004757467,"V",6,3.70861221818802,4.81489004757467,
401,36,"I",6,1.79652960846339,4.38028055643652,"I",6,1.79652960846339,4.38028055643652,
401,37,"ii",6,5.52862278037792,4.59206419891618,"ii",6,5.52862278037792,4.59206419891618,
401,38,"V",5,3.35655626513595,3.58236633137624,"V",5,3.35655626513595,3.58236633137624,
401,39,"V+",5,7.29147279861136,4.41392892232638,"-II",5,7.20173997945988,4.41392892232638,0.0897328191514806
401,40,"I",2,1.09740982592607,3.77150238242375,"I",2,2.95296670986997,5.07418825516151,
401,41,"I",3,4.08334493433918,5.39099383253166,"I",3,2.72486594580216,5.05237072052434,
401,42,"ii",4,5.4657386054271,4.85152159349412,"ii",4,4.79988270312377,4.87792056365216,
401,43,"iio",3,5.41614323966244,5.1682105752859,"iio",4,5.65049444632953,4.7837786489583,
401,44,"ivo",4,7.19907070073294,4.49600943531414,"ivo",4,7.19907070073294,4.49600943531414,
,,,,,,,,,,
402,91,"I",5,2.07070193296089,4.45148444544347,"I",5,2.07070193296089,4.45148444544347,
402,92,"V",6,3.70861221818802,4.81489004757467,"V",6,3.70861221818802,4.81489004757467,
402,93,"I",6,1.79652960846339,4.38028055643652,"I",6,1.79652960846339,4.38028055643652,
402,94,"ii",6,5.52862278037792,4.59206419891618,"ii",6,5.52862278037792,4.59206419891618,
402,95,"V",5,3.35655626513595,3.58236633137624,"V",5,3.35655626513595,3.58236633137624,
402,96,"V+",5,7.29147279861136,4.41392892232638,"-II",5,7.20173997945988,4.41392892232638,0.0897328191514806
402,97,"I",2,1.09740982592607,3.77150238242375,"I",2,2.95296670986997,5.07418825516151,
402,98,"I",3,4.08334493433918,5.39099383253166,"I",3,2.72486594580216,5.05237072052434,
402,99,"ii",4,5.4657386054271,4.85152159349412,"ii",4,4.79988270312377,4.87792056365216,
402,100,"iio",3,5.41614323966244,5.1682105752859,"iio",4,5.65049444632953,4.7837786489583,
402,101,"ivo",4,7.19907070073294,4.49600943531414,"ivo",4,7.19907070073294,4.49600943531414,
,,,,,,,,,,
403,5,"I",4,1.57905589774719,4.43641306392646,"I",4,1.57905589774719,4.43641306392646,
403,6,"I",5,1.26112198919573,3.88581248296405,"I",5,1.26112198919573,3.88581248296405,
403,7,"I",6,1.88910591700517,4.6638081938372,"I",6,1.88910591700517,4.6638081938372,
403,8,"ii",7,4.69727563573775,4.53671184136733,"ii",7,4.69727563573775,4.53671184136733,
403,9,"iio",8,6.01817708772602,3.88904477062844,"iio",8,6.01817708772602,3.88904477062844,
403,10,"ivo",5,7.47293317305342,3.98653930611749,"V+",5,7.38273536408184,3.98653930611749,0.0901978089715785
403,11,"I",1,5.9648221672267,5.00732945813118,"I",1,3.49295488397277,5.17890622809234,
403,12,"iii",1,5.56072957589645,5.48583356890646,"iii",2,5.84931209385183,5.26250787170587,
403,13,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
403,14,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
403,15,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
404,5,"I",4,1.57905589774719,4.43641306392646,"I",4,1.57905589774719,4.43641306392646,
404,6,"I",5,1.26112198919573,3.88581248296405,"I",5,1.26112198919573,3.88581248296405,
404,7,"I",6,1.88910591700517,4.6638081938372,"I",6,1.88910591700517,4.6638081938372,
404,8,"ii",7,4.69727563573775,4.53671184136733,"ii",7,4.69727563573775,4.53671184136733,
404,9,"iio",8,6.01817708772602,3.88904477062844,"iio",8,6.01817708772602,3.88904477062844,
404,10,"ivo",5,7.47293317305342,3.98653930611749,"#io",5,7.38273536408184,3.98653930611749,0.0901978089715785
404,11,"I",1,5.9648221672267,5.00732945813118,"I",1,6.30408508211788,4.94133597803982,
404,12,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
404,13,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
404,14,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
404,15,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
405,5,"I",4,1.57905589774719,4.43641306392646,"I",4,1.57905589774719,4.43641306392646,
405,6,"I",5,1.26112198919573,3.88581248296405,"I",5,1.26112198919573,3.88581248296405,
405,7,"I",6,1.88910591700517,4.6638081938372,"I",6,1.88910591700517,4.6638081938372,
405,8,"ii",7,4.69727563573775,4.53671184136733,"ii",7,4.69727563573775,4.53671184136733,
405,9,"iio",8,6.01817708772602,3.88904477062844,"iio",8,6.01817708772602,3.88904477062844,
405,10,"ivo",5,7.47293317305342,3.98653930611749,"#ivo",5,7.38273536408184,3.98653930611749,0.0901978089715785
405,11,"I",1,5.9648221672267,5.00732945813118,"I",1,3.89458126497005,4.95299318763919,
405,12,"iii",1,5.56072957589645,5.48583356890646,"iii",2,5.8029058876548,5.28774885784457,
405,13,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
405,14,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
405,15,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
406,17,"ii",3,4.02059214357369,4.78019409877054,"ii",3,4.02059214357369,4.78019409877054,
406,18,"I",3,5.30100554209393,4.11175173096645,"I",3,5.30100554209393,4.11175173096645,
406,19,"I",3,3.61519555536663,5.26279136418971,"I",3,3.61519555536663,5.26279136418971,
406,20,"ii",4,4.97573149675145,4.98511009623961,"ii",4,4.97573149675145,4.98511009623961,
406,21,"iio",4,5.70358242265872,4.78018068141118,"iio",4,5.70358242265872,4.78018068141118,
406,22,"ivo",4,7.19907070073294,4.49600943531414,"V+",4,7.10887289176136,4.49600943531414,0.0901978089715785
406,23,"I",1,5.9648221672267,5.00732945813118,"I",1,3.49295488397277,5.17890622809234,
406,24,"iii",1,5.56072957589645,5.48583356890646,"iii",2,5.84931209385183,5.26250787170587,
406,25,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
406,26,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
406,27,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
407,17,"ii",3,4.02059214357369,4.78019409877054,"ii",3,4.02059214357369,4.78019409877054,
407,18,"I",3,5.30100554209393,4.11175173096645,"I",3,5.30100554209393,4.11175173096645,
407,19,"I",3,3.61519555536663,5.26279136418971,"I",3,3.61519555536663,5.26279136418971,
407,20,"ii",4,4.97573149675145,4.98511009623961,"ii",4,4.97573149675145,4.98511009623961,
407,21,"iio",4,5.70358242265872,4.78018068141118,"iio",4,5.70358242265872,4.78018068141118,
407,22,"ivo",4,7.19907070073294,4.49600943531414,"#io",4,7.10887289176136,4.49600943531414,0.0901978089715785
407,23,"I",1,5.9648221672267,5.00732945813118,"I",1,6.30408508211788,4.94133597803982,
407,24,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
407,25,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
407,26,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
407,27,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
408,17,"ii",3,4.02059214357369,4.78019409877054,"ii",3,4.02059214357369,4.78019409877054,
408,18,"I",3,5.30100554209393,4.11175173096645,"I",3,5.30100554209393,4.11175173096645,
408,19,"I",3,3.61519555536663,5.26279136418971,"I",3,3.61519555536663,5.26279136418971,
408,20,"ii",4,4.97573149675145,4.98511009623961,"ii",4,4.97573149675145,4.98511009623961,
408,21,"iio",4,5.70358242265872,4.78018068141118,"iio",4,5.70358242265872,4.78018068141118,
408,22,"ivo",4,7.19907070073294,4.49600943531414,"#ivo",4,7.10887289176136,4.49600943531414,0.0901978089715785
408,23,"I",1,5.9648221672267,5.00732945813118,"I",1,3.89458126497005,4.95299318763919,
408,24,"iii",1,5.56072957589645,5.48583356890646,"iii",2,5.8029058876548,5.28774885784457,
408,25,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
408,26,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
408,27,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
409,39,"V+",5,7.29147279861136,4.41392892232638,"V+",5,7.29147279861136,4.41392892232638,
409,40,"I",2,1.09740982592607,3.77150238242375,"I",2,1.09740982592607,3.77150238242375,
409,41,"I",3,4.08334493433918,5.39099383253166,"I",3,4.08334493433918,5.39099383253166,
409,42,"ii",4,5.4657386054271,4.85152159349412,"ii",4,5.4657386054271,4.85152159349412,
409,43,"iio",3,5.41614323966244,5.1682105752859,"iio",3,5.41614323966244,5.1682105752859,
409,44,"ivo",4,7.19907070073294,4.49600943531414,"V+",4,7.10887289176136,4.49600943531414,0.0901978089715785
409,45,"I",1,5.9648221672267,5.00732945813118,"I",1,3.49295488397277,5.17890622809234,
409,46,"iii",1,5.56072957589645,5.48583356890646,"iii",2,5.84931209385183,5.26250787170587,
409,47,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
409,48,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
409,49,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
410,39,"V+",5,7.29147279861136,4.41392892232638,"V+",5,7.29147279861136,4.41392892232638,
410,40,"I",2,1.09740982592607,3.77150238242375,"I",2,1.09740982592607,3.77150238242375,
410,41,"I",3,4.08334493433918,5.39099383253166,"I",3,4.08334493433918,5.39099383253166,
410,42,"ii",4,5.4657386054271,4.85152159349412,"ii",4,5.4657386054271,4.85152159349412,
410,43,"iio",3,5.41614323966244,5.1682105752859,"iio",3,5.41614323966244,5.1682105752859,
410,44,"ivo",4,7.19907070073294,4.49600943531414,"#io",4,7.10887289176136,4.49600943531414,0.0901978089715785
410,45,"I",1,5.9648221672267,5.00732945813118,"I",1,6.30408508211788,4.94133597803982,
410,46,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
410,47,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
410,48,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
410,49,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
411,39,"V+",5,7.29147279861136,4.41392892232638,"V+",5,7.29147279861136,4.41392892232638,
411,40,"I",2,1.09740982592607,3.77150238242375,"I",2,1.09740982592607,3.77150238242375,
411,41,"I",3,4.08334493433918,5.39099383253166,"I",3,4.08334493433918,5.39099383253166,
411,42,"ii",4,5.4657386054271,4.85152159349412,"ii",4,5.4657386054271,4.85152159349412,
411,43,"iio",3,5.41614323966244,5.1682105752859,"iio",3,5.41614323966244,5.1682105752859,
411,44,"ivo",4,7.19907070073294,4.49600943531414,"#ivo",4,7.10887289176136,4.49600943531414,0.0901978089715785
411,45,"I",1,5.9648221672267,5.00732945813118,"I",1,3.89458126497005,4.95299318763919,
411,46,"iii",1,5.56072957589645,5.48583356890646,"iii",2,5.8029058876548,5.28774885784457,
411,47,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
411,48,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
411,49,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
412,62,"I",5,3.4114531562888,4.83269114618023,"I",5,3.4114531562888,4.83269114618023,
412,63,"I",5,2.78319632808905,5.00603120869307,"I",5,2.78319632808905,5.00603120869307,
412,64,"I",6,2.87463108020779,5.0927555818185,"I",6,2.87463108020779,5.0927555818185,
412,65,"ii",7,4.08890509046577,5.02092899835691,"ii",7,4.08890509046577,5.02092899835691,
412,66,"iio",8,6.4812767574335,3.26803411606592,"iio",8,6.4812767574335,3.26803411606592,
412,67,"ivo",5,7.47293317305342,3.98653930611749,"V+",5,7.38273536408184,3.98653930611749,0.0901978089715785
412,68,"I",1,5.9648221672267,5.00732945813118,"I",1,3.49295488397277,5.17890622809234,
412,69,"iii",1,5.56072957589645,5.48583356890646,"iii",2,5.84931209385183,5.26250787170587,
412,70,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
412,71,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
412,72,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
413,62,"I",5,3.4114531562888,4.83269114618023,"I",5,3.4114531562888,4.83269114618023,
413,63,"I",5,2.78319632808905,5.00603120869307,"I",5,2.78319632808905,5.00603120869307,
413,64,"I",6,2.87463108020779,5.0927555818185,"I",6,2.87463108020779,5.0927555818185,
413,65,"ii",7,4.08890509046577,5.02092899835691,"ii",7,4.08890509046577,5.02092899835691,
413,66,"iio",8,6.4812767574335,3.26803411606592,"iio",8,6.4812767574335,3.26803411606592,
413,67,"ivo",5,7.47293317305342,3.98653930611749,"#io",5,7.38273536408184,3.98653930611749,0.0901978089715785
