"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
102,245,"IV",3,4.66463521251178,5.06587031844523,"IV",3,5.9775298327816,4.08667139344516,
102,246,"v",3,5.79661897501703,4.53588692192196,"v",2,5.28860031087607,5.26217983584669,
102,247,"i",3,4.75522443346943,4.67022382222683,"i",3,4.75522443346943,4.67022382222683,
102,248,"IV",3,4.66463521251178,5.06587031844523,"IV",3,4.66463521251178,5.06587031844523,
,,,,,,,,,,
103,241,"i",3,4.75522443346943,4.67022382222683,"i",3,4.75522443346943,4.67022382222683,
103,242,"IV",3,4.66463521251178,5.06587031844523,"IV",3,4.66463521251178,5.06587031844523,
103,243,"v",3,5.79661897501703,4.53588692192196,"v",3,5.79661897501703,4.53588692192196,
103,244,"i",3,4.75522443346943,4.67022382222683,"i",3,4.75522443346943,4.67022382222683,
103,245,"IV",3,4.66463521251178,5.06587031844523,"IV",3,4.66463521251178,5.06587031844523,
103,246,"v",3,5.79661897501703,4.53588692192196,"vi",3,5.83704046723634,4.53588692192196,0.0404214922193145
103,247,"i",3,4.75522443346943,4.67022382222683,"i",3,5.92390157420634,4.73118423011475,
103,248,"IV",3,4.66463521251178,5.06587031844523,"IV",3,5.9775298327816,4.08667139344516,
103,249,"v",3,5.79661897501703,4.53588692192196,"v",2,5.28860031087607,5.26217983584669,
103,250,"i",3,4.75522443346943,4.67022382222683,"i",3,4.75522443346943,4.67022382222683,
103,251,"IV",3,4.66463521251178,5.06587031844523,"IV",3,4.66463521251178,5.06587031844523,
,,,,,,,,,,
104,244,"i",3,4.75522443346943,4.67022382222683,"i",3,4.75522443346943,4.67022382222683,
104,245,"IV",3,4.66463521251178,5.06587031844523,"IV",3,4.66463521251178,5.06587031844523,
104,246,"v",3,5.79661897501703,4.53588692192196,"v",3,5.79661897501703,4.53588692192196,
104,247,"i",3,4.75522443346943,4.67022382222683,"i",3,4.75522443346943,4.67022382222683,
104,248,"IV",3,4.66463521251178,5.06587031844523,"IV",3,4.66463521251178,5.06587031844523,
104,249,"v",3,5.79661897501703,4.53588692192196,"vi",3,5.83704046723634,4.53588692192196,0.0404214922193145
104,250,"i",3,4.75522443346943,4.67022382222683,"i",3,5.92390157420634,4.73118423011475,
104,251,"IV",3,4.66463521251178,5.06587031844523,"IV",3,5.9775298327816,4.08667139344516,
104,252,"i",3,1.89625042100996,4.53588692192196,"i",2,3.93322277828092,5.26217983584669,
104,253,"-VII",4,5.21577099027657,4.82987992719864,"-VII",3,4.91827911908907,5.20951809912092,
104,254,"-VII",3,4.09392797178889,5.10927754773395,"-VII",3,4.09392797178889,5.10927754773395,
,,,,,,,,,,
105,89,"-VI",5,0.696301685106608,2.85461602750634,"-VI",5,0.696301685106608,2.85461602750634,
105,90,"v",6,5.71700836133688,3.92433911574192,"v",6,5.71700836133688,3.92433911574192,
105,91,"i",3,3.39323833878687,4.57671275545491,"i",3,3.39323833878687,4.57671275545491,
105,92,"IV",4,4.9606680831884,4.62100238484647,"IV",4,4.9606680831884,4.62100238484647,
105,93,"i",3,1.89625042100996,4.53588692192196,"i",3,1.89625042100996,4.53588692192196,
105,94,"-VII",4,5.21577099027657,4.82987992719864,"I",4,5.25675111963445,4.82987992719864,0.0409801293578864
105,95,"-VII",3,4.09392797178889,5.10927754773395,"-VII",3,6.22804625414915,2.50394570329278,
105,96,"-VII",4,4.27728345260538,4.69243245936486,"-VII",3,4.73821483679527,4.31321987988565,
105,97,"i",4,4.51382716309244,4.80869225773493,"i",3,4.88315315538438,5.11535217197798,
105,98,"-VII",4,3.94749428351661,4.54431136446603,"-VII",3,3.63155057314255,4.89076240401257,
105,99,"-VII",4,5.03058280397476,4.70252693479638,"-VII",4,5.03058280397476,4.70252693479638,
,,,,,,,,,,
106,117,"-VI",5,0.696301685106608,2.85461602750634,"-VI",5,0.696301685106608,2.85461602750634,
106,118,"v",6,5.71700836133688,3.92433911574192,"v",6,5.71700836133688,3.92433911574192,
106,119,"i",3,3.39323833878687,4.57671275545491,"i",3,3.39323833878687,4.57671275545491,
106,120,"IV",4,4.9606680831884,4.62100238484647,"IV",4,4.9606680831884,4.62100238484647,
106,121,"i",3,1.89625042100996,4.53588692192196,"i",3,1.89625042100996,4.53588692192196,
106,122,"-VII",4,5.21577099027657,4.82987992719864,"I",4,5.25675111963445,4.82987992719864,0.0409801293578864
106,123,"-VII",3,4.09392797178889,5.10927754773395,"-VII",3,6.22804625414915,2.50394570329278,
106,124,"-VII",4,4.27728345260538,4.69243245936486,"-VII",3,4.73821483679527,4.31321987988565,
106,125,"i",4,4.51382716309244,4.80869225773493,"i",3,4.88315315538438,5.11535217197798,
106,126,"-VII",4,3.94749428351661,4.54431136446603,"-VII",3,3.63155057314255,4.89076240401257,
106,127,"-VII",4,5.03058280397476,4.70252693479638,"-VII",4,5.03058280397476,4.70252693479638,
,,,,,,,,,,
107,248,"IV",3,4.66463521251178,5.06587031844523,"IV",3,4.66463521251178,5.06587031844523,
107,249,"v",3,5.79661897501703,4.53588692192196,"v",3,5.79661897501703,4.53588692192196,
107,250,"i",3,4.75522443346943,4.67022382222683,"i",3,4.75522443346943,4.67022382222683,
107,251,"IV",3,4.66463521251178,5.06587031844523,"IV",3,4.66463521251178,5.06587031844523,
107,252,"i",3,1.89625042100996,4.53588692192196,"i",3,1.89625042100996,4.53588692192196,
107,253,"-VII",4,5.21577099027657,4.82987992719864,"I",4,5.25675111963445,4.82987992719864,0.0409801293578864
107,254,"-VII",3,4.09392797178889,5.10927754773395,"-VII",3,6.22804625414915,2.50394570329278,
107,255,"-VII",4,4.27728345260538,4.69243245936486,"-VII",3,4.73821483679527,4.31321987988565,
107,256,"i",4,4.51382716309244,4.80869225773493,"i",3,4.88315315538438,5.11535217197798,
107,257,"-VII",4,3.94749428351661,4.54431136446603,"-VII",3,3.63155057314255,4.89076240401257,
107,258,"-VII",4,5.03058280397476,4.70252693479638,"-VII",4,5.03058280397476,4.70252693479638,
,,,,,,,,,,
108,51,"-VII",10,0.716708278427988,2.67589025685072,"-VII",10,0.716708278427988,2.67589025685072,
108,52,"i",10,0.972364997703472,3.19981030251546,"i",10,0.972364997703472,3.19981030251546,
108,53,"-VII",10,0.716708278427988,2.67589025685072,"-VII",10,0.716708278427988,2.67589025685072,
108,54,"i",10,0.972364997703472,3.19981030251546,"i",10,0.972364997703472,3.19981030251546,
108,55,"-VII",10,0.716708278427988,2.67589025685072,"-VII",10,0.716708278427988,2.67589025685072,
108,56,"v",10,6.88603945645426,3.19981030251546,"vi",10,6.84237745756917,3.19981030251546,0.0436619988850921
108,57,"i",3,3.4423152015975,5.13279897005662,"i",3,6.35677231996014,4.81217069498809,
108,58,"i",4,2.08757662881124,4.75562443262809,"i",2,2.01516160738905,4.76771073450779,
108,59,"-VII",5,1.59325772297565,4.1168803835134,"-VII",3,4.78180883868506,5.08828152570958,
108,60,"v",5,0.172673519331898,1.02582735474513,"v",3,4.01374099421728,4.82839761970158,
108,61,"i",7,2.09651783476155,4.43388575474611,"i",4,2.48139406523046,4.77582323084872,
,,,,,,,,,,
109,97,"i",4,4.51382716309244,4.80869225773493,"i",4,4.51382716309244,4.80869225773493,
109,98,"-VII",4,3.94749428351661,4.54431136446603,"-VII",4,3.94749428351661,4.54431136446603,
109,99,"-VII",4,5.03058280397476,4.70252693479638,"-VII",4,5.03058280397476,4.70252693479638,
109,100,"i",3,3.54186191717096,5.11872980397735,"i",3,3.54186191717096,5.11872980397735,
109,101,"i",4,1.66394259301163,4.18166613693819,"i",4,1.66394259301163,4.18166613693819,
109,102,"i",5,3.6847801201746,4.72463181065589,"IV",5,3.63792488586185,4.72463181065589,0.0468552343127544
109,103,"i",5,1.8635761940247,4.30220028616865,"i",5,4.32762346465755,3.92436195052213,
109,104,"-VI",6,3.43953915900164,4.59564751418637,"-VI",4,5.59596685454239,4.86345851501451,
109,105,"-VI",7,3.48885075244422,3.47098158154673,"-VI",3,4.81626333743314,4.15965896430828,
109,106,"V",6,4.12616613784722,4.11964963532078,"V",3,4.10447673298528,4.98774085839073,
109,107,"V",4,1.03868812713096,3.51147119218037,"V",4,1.38330049124219,3.97857165159186,
,,,,,,,,,,
110,90,"v",6,5.71700836133688,3.92433911574192,"v",6,5.71700836133688,3.92433911574192,
110,91,"i",3,3.39323833878687,4.57671275545491,"i",3,3.39323833878687,4.57671275545491,
110,92,"IV",4,4.9606680831884,4.62100238484647,"IV",4,4.9606680831884,4.62100238484647,
110,93,"i",3,1.89625042100996,4.53588692192196,"i",3,1.89625042100996,4.53588692192196,
110,94,"-VII",4,5.21577099027657,4.82987992719864,"-VII",4,5.21577099027657,4.82987992719864,
110,95,"-VII",3,4.09392797178889,5.10927754773395,"iv",3,4.14177049124088,5.10927754773395,0.04784251945199
110,96,"-VII",4,4.27728345260538,4.69243245936486,"-VII",4,3.99590865756035,4.52862565205923,
110,97,"i",4,4.51382716309244,4.80869225773493,"i",4,4.0048197464272,4.27415771384228,
110,98,"-VII",4,3.94749428351661,4.54431136446603,"-VII",4,3.91251720068368,4.50207764915002,
110,99,"-VII",4,5.03058280397476,4.70252693479638,"-VII",4,5.11943987145185,4.58555665136349,
110,100,"i",3,3.54186191717096,5.11872980397735,"i",3,3.54186191717096,5.11872980397735,
,,,,,,,,,,
111,118,"v",6,5.71700836133688,3.92433911574192,"v",6,5.71700836133688,3.92433911574192,
111,119,"i",3,3.39323833878687,4.57671275545491,"i",3,3.39323833878687,4.57671275545491,
111,120,"IV",4,4.9606680831884,4.62100238484647,"IV",4,4.9606680831884,4.62100238484647,
111,121,"i",3,1.89625042100996,4.53588692192196,"i",3,1.89625042100996,4.53588692192196,
111,122,"-VII",4,5.21577099027657,4.82987992719864,"-VII",4,5.21577099027657,4.82987992719864,
111,123,"-VII",3,4.09392797178889,5.10927754773395,"iv",3,4.14177049124088,5.10927754773395,0.04784251945199
111,124,"-VII",4,4.27728345260538,4.69243245936486,"-VII",4,3.99590865756035,4.52862565205923,
111,125,"i",4,4.51382716309244,4.80869225773493,"i",4,4.0048197464272,4.27415771384228,
111,126,"-VII",4,3.94749428351661,4.54431136446603,"-VII",4,3.91251720068368,4.50207764915002,
111,127,"-VII",4,5.03058280397476,4.70252693479638,"-VII",4,5.11943987145185,4.58555665136349,
111,128,"i",3,3.54186191717096,5.11872980397735,"i",3,3.54186191717096,5.11872980397735,
,,,,,,,,,,
112,249,"v",3,5.79661897501703,4.53588692192196,"v",3,5.79661897501703,4.53588692192196,
112,250,"i",3,4.75522443346943,4.67022382222683,"i",3,4.75522443346943,4.67022382222683,
112,251,"IV",3,4.66463521251178,5.06587031844523,"IV",3,4.66463521251178,5.06587031844523,
112,252,"i",3,1.89625042100996,4.53588692192196,"i",3,1.89625042100996,4.53588692192196,
112,253,"-VII",4,5.21577099027657,4.82987992719864,"-VII",4,5.21577099027657,4.82987992719864,
112,254,"-VII",3,4.09392797178889,5.10927754773395,"iv",3,4.14177049124088,5.10927754773395,0.04784251945199
112,255,"-VII",4,4.27728345260538,4.69243245936486,"-VII",4,3.99590865756035,4.52862565205923,
112,256,"i",4,4.51382716309244,4.80869225773493,"i",4,4.0048197464272,4.27415771384228,
112,257,"-VII",4,3.94749428351661,4.54431136446603,"-VII",4,3.91251720068368,4.50207764915002,
112,258,"-VII",4,5.03058280397476,4.70252693479638,"-VII",4,5.11943987145185,4.58555665136349,
112,259,"i",3,3.54186191717096,5.11872980397735,"i",3,3.54186191717096,5.11872980397735,
,,,,,,,,,,
113,81,"i",5,1.64218738867813,4.40894757476599,"i",5,1.64218738867813,4.40894757476599,
113,82,"i",6,3.01982808906125,4.51166177197104,"i",6,3.01982808906125,4.51166177197104,
113,83,"-VI",6,4.55716252131823,4.63864038598482,"-VI",6,4.55716252131823,4.63864038598482,
113,84,"-VI",5,3.47545703983842,4.46346074196985,"-VI",5,3.47545703983842,4.46346074196985,
113,85,"-VI",5,3.46037062891965,4.46770747292112,"-VI",5,3.46037062891965,4.46770747292112,
113,86,"-III",4,5.02416973786649,3.58451737751911,"v",4,5.0722911259731,3.58451737751911,0.0481213881066109
113,87,"-III",4,1.52237712748654,4.20096659189879,"-III",4,5.63999266585033,4.10538216996859,
113,88,"-VI",5,3.16324345048551,4.46688071064673,"-VI",3,4.52645001154773,4.15119153345884,
113,89,"-VI",5,0.696301685106608,2.85461602750634,"-VI",3,3.56296398347033,5.19686574714519,
113,90,"v",6,5.71700836133688,3.92433911574192,"v",4,5.02532236185447,4.52978427583007,
113,91,"i",3,3.39323833878687,4.57671275545491,"i",3,3.39323833878687,4.57671275545491,
,,,,,,,,,,
114,109,"i",5,1.64218738867813,4.40894757476599,"i",5,1.64218738867813,4.40894757476599,
114,110,"i",6,3.01982808906125,4.51166177197104,"i",6,3.01982808906125,4.51166177197104,
114,111,"-VI",6,4.55716252131823,4.63864038598482,"-VI",6,4.55716252131823,4.63864038598482,
114,112,"-VI",5,3.47545703983842,4.46346074196985,"-VI",5,3.47545703983842,4.46346074196985,
114,113,"-VI",5,3.46037062891965,4.46770747292112,"-VI",5,3.46037062891965,4.46770747292112,
114,114,"-III",4,5.02416973786649,3.58451737751911,"v",4,5.0722911259731,3.58451737751911,0.0481213881066109
114,115,"-III",4,1.52237712748654,4.20096659189879,"-III",4,5.63999266585033,4.10538216996859,
114,116,"-VI",5,3.16324345048551,4.46688071064673,"-VI",3,4.52645001154773,4.15119153345884,
114,117,"-VI",5,0.696301685106608,2.85461602750634,"-VI",3,3.56296398347033,5.19686574714519,
114,118,"v",6,5.71700836133688,3.92433911574192,"v",4,5.02532236185447,4.52978427583007,
114,119,"i",3,3.39323833878687,4.57671275545491,"i",3,3.39323833878687,4.57671275545491,
,,,,,,,,,,
115,51,"-VII",10,0.716708278427988,2.67589025685072,"-VII",10,0.716708278427988,2.67589025685072,
115,52,"i",10,0.972364997703472,3.19981030251546,"i",10,0.972364997703472,3.19981030251546,
115,53,"-VII",10,0.716708278427988,2.67589025685072,"-VII",10,0.716708278427988,2.67589025685072,
115,54,"i",10,0.972364997703472,3.19981030251546,"i",10,0.972364997703472,3.19981030251546,
115,55,"-VII",10,0.716708278427988,2.67589025685072,"-VII",10,0.716708278427988,2.67589025685072,
115,56,"v",10,6.88603945645426,3.19981030251546,"VI",10,6.93519894595275,3.19981030251546,0.0491594894984875
115,57,"i",3,3.4423152015975,5.13279897005662,"i",3,6.39747963622932,4.64734891793194,
115,58,"i",4,2.08757662881124,4.75562443262809,"i",2,1.57302905994944,4.52233799676154,
115,59,"-VII",5,1.59325772297565,4.1168803835134,"-VII",3,5.06086232832574,4.387668268631,
115,60,"v",5,0.172673519331898,1.02582735474513,"v",3,4.01374099421728,4.82839761970158,
115,61,"i",7,2.09651783476155,4.43388575474611,"i",4,2.48139406523046,4.77582323084872,
,,,,,,,,,,
116,81,"i",5,1.64218738867813,4.40894757476599,"i",5,1.64218738867813,4.40894757476599,
116,82,"i",6,3.01982808906125,4.51166177197104,"i",6,3.01982808906125,4.51166177197104,
116,83,"-VI",6,4.55716252131823,4.63864038598482,"-VI",6,4.55716252131823,4.63864038598482,
116,84,"-VI",5,3.47545703983842,4.46346074196985,"-VI",5,3.47545703983842,4.46346074196985,
116,85,"-VI",5,3.46037062891965,4.46770747292112,"-VI",5,3.46037062891965,4.46770747292112,
116,86,"-III",4,5.02416973786649,3.58451737751911,"i",4,5.0753524030328,3.58451737751911,0.0511826651663148
116,87,"-III",4,1.52237712748654,4.20096659189879,"-III",4,4.73827844715775,4.181325663627,
116,88,"-VI",5,3.16324345048551,4.46688071064673,"-VI",4,4.48039305526743,4.91628536515069,
116,89,"-VI",5,0.696301685106608,2.85461602750634,"-VI",4,4.89695538002898,4.50502744447923,
116,90,"v",6,5.71700836133688,3.92433911574192,"v",3,4.70960595263038,4.98416455740642,
116,91,"i",3,3.39323833878687,4.57671275545491,"i",3,3.39323833878687,4.57671275545491,
,,,,,,,,,,
117,109,"i",5,1.64218738867813,4.40894757476599,"i",5,1.64218738867813,4.40894757476599,
117,110,"i",6,3.01982808906125,4.51166177197104,"i",6,3.01982808906125,4.51166177197104,
117,111,"-VI",6,4.55716252131823,4.63864038598482,"-VI",6,4.55716252131823,4.63864038598482,
117,112,"-VI",5,3.47545703983842,4.46346074196985,"-VI",5,3.47545703983842,4.46346074196985,
117,113,"-VI",5,3.46037062891965,4.46770747292112,"-VI",5,3.46037062891965,4.46770747292112,
117,114,"-III",4,5.02416973786649,3.58451737751911,"i",4,5.0753524030328,3.58451737751911,0.0511826651663148
117,115,"-III",4,1.52237712748654,4.20096659189879,"-III",4,4.73827844715775,4.181325663627,
117,116,"-VI",5,3.16324345048551,4.46688071064673,"-VI",4,4.48039305526743,4.91628536515069,
117,117,"-VI",5,0.696301685106608,2.85461602750634,"-VI",4,4.89695538002898,4.50502744447923,
117,118,"v",6,5.71700836133688,3.92433911574192,"v",3,4.70960595263038,4.98416455740642,
117,119,"i",3,3.39323833878687,4.57671275545491,"i",3,3.39323833878687,4.57671275545491,
,,,,,,,,,,
118,97,"i",4,4.51382716309244,4.80869225773493,"i",4,4.51382716309244,4.80869225773493,
118,98,"-VII",4,3.94749428351661,4.54431136446603,"-VII",4,3.94749428351661,4.54431136446603,
118,99,"-VII",4,5.03058280397476,4.70252693479638,"-VII",4,5.03058280397476,4.70252693479638,
118,100,"i",3,3.54186191717096,5.11872980397735,"i",3,3.54186191717096,5.11872980397735,
118,101,"i",4,1.66394259301163,4.18166613693819,"i",4,1.66394259301163,4.18166613693819,
118,102,"i",5,3.6847801201746,4.72463181065589,"-VI",5,3.6332478550534,4.72463181065589,0.0515322651211965
118,103,"i",5,1.8635761940247,4.30220028616865,"i",6,4.98230766281014,3.8944061732676,
118,104,"-VI",6,3.43953915900164,4.59564751418637,"-VI",4,2.07707250065889,4.33599040749069,
118,105,"-VI",7,3.48885075244422,3.47098158154673,"-VI",5,5.86509580284371,2.99594183935643,
118,106,"V",6,4.12616613784722,4.11964963532078,"V",3,4.10447673298528,4.98774085839073,
118,107,"V",4,1.03868812713096,3.51147119218037,"V",4,1.38330049124219,3.97857165159186,
,,,,,,,,,,
119,231,"IV",10,0.213262327579672,1.23955557041258,"IV",10,0.213262327579672,1.23955557041258,
119,232,"i",10,0.529284406876262,2.40093434113601,"i",10,0.529284406876262,2.40093434113601,
119,233,"IV",10,0.213262327579672,1.23955557041258,"IV",10,0.213262327579672,1.23955557041258,
119,234,"v",10,6.74221629989118,2.40093434113601,"v",10,6.74221629989118,2.40093434113601,
119,235,"i",4,5.67265923083181,3.10758371246506,"i",4,5.67265923083181,3.10758371246506,
119,236,"IV",3,4.66463521251178,5.06587031844523,"-VII",3,4.73322229776919,5.06587031844523,0.0685870852574126
119,237,"v",3,5.79661897501703,4.53588692192196,"v",3,5.51903166704217,5.05378133369624,
119,238,"i",3,4.75522443346943,4.67022382222683,"i",3,3.4423152015975,5.13279897005662,
119,239,"IV",3,4.66463521251178,5.06587031844523,"IV",4,4.39614743920255,4.75562443262809,
119,240,"v",3,5.79661897501703,4.53588692192196,"v",4,6.2518639844991,3.87378452029351,
119,241,"i",3,4.75522443346943,4.67022382222683,"i",3,4.75522443346943,4.67022382222683,
,,,,,,,,,,
120,234,"v",10,6.74221629989118,2.40093434113601,"v",10,6.74221629989118,2.40093434113601,
120,235,"i",4,5.67265923083181,3.10758371246506,"i",4,5.67265923083181,3.10758371246506,
120,236,"IV",3,4.66463521251178,5.06587031844523,"IV",3,4.66463521251178,5.06587031844523,
120,237,"v",3,5.79661897501703,4.53588692192196,"v",3,5.79661897501703,4.53588692192196,
120,238,"i",3,4.75522443346943,4.67022382222683,"i",3,4.75522443346943,4.67022382222683,
120,239,"IV",3,4.66463521251178,5.06587031844523,"-VII",3,4.73322229776919,5.06587031844523,0.0685870852574126
120,240,"v",3,5.79661897501703,4.53588692192196,"v",3,5.51903166704217,5.05378133369624,
120,241,"i",3,4.75522443346943,4.67022382222683,"i",3,3.4423152015975,5.13279897005662,
120,242,"IV",3,4.66463521251178,5.06587031844523,"IV",4,4.39614743920255,4.75562443262809,
120,243,"v",3,5.79661897501703,4.53588692192196,"v",4,6.2518639844991,3.87378452029351,
120,244,"i",3,4.75522443346943,4.67022382222683,"i",3,4.75522443346943,4.67022382222683,
,,,,,,,,,,
121,237,"v",3,5.79661897501703,4.53588692192196,"v",3,5.79661897501703,4.53588692192196,
121,238,"i",3,4.75522443346943,4.67022382222683,"i",3,4.75522443346943,4.67022382222683,
121,239,"IV",3,4.66463521251178,5.06587031844523,"IV",3,4.66463521251178,5.06587031844523,
121,240,"v",3,5.79661897501703,4.53588692192196,"v",3,5.79661897501703,4.53588692192196,
121,241,"i",3,4.75522443346943,4.67022382222683,"i",3,4.75522443346943,4.67022382222683,
121,242,"IV",3,4.66463521251178,5.06587031844523,"-VII",3,4.73322229776919,5.06587031844523,0.0685870852574126
121,243,"v",3,5.79661897501703,4.53588692192196,"v",3,5.51903166704217,5.05378133369624,
121,244,"i",3,4.75522443346943,4.67022382222683,"i",3,3.4423152015975,5.13279897005662,
121,245,"IV",3,4.66463521251178,5.06587031844523,"IV",4,4.39614743920255,4.75562443262809,
121,246,"v",3,5.79661897501703,4.53588692192196,"v",4,6.2518639844991,3.87378452029351,
121,247,"i",3,4.75522443346943,4.67022382222683,"i",3,4.75522443346943,4.67022382222683,
,,,,,,,,,,
122,240,"v",3,5.79661897501703,4.53588692192196,"v",3,5.79661897501703,4.53588692192196,
122,241,"i",3,4.75522443346943,4.67022382222683,"i",3,4.75522443346943,4.67022382222683,
122,242,"IV",3,4.66463521251178,5.06587031844523,"IV",3,4.66463521251178,5.06587031844523,
122,243,"v",3,5.79661897501703,4.53588692192196,"v",3,5.79661897501703,4.53588692192196,
122,244,"i",3,4.75522443346943,4.67022382222683,"i",3,4.75522443346943,4.67022382222683,
122,245,"IV",3,4.66463521251178,5.06587031844523,"-VII",3,4.73322229776919,5.06587031844523,0.0685870852574126
122,246,"v",3,5.79661897501703,4.53588692192196,"v",3,5.51903166704217,5.05378133369624,
122,247,"i",3,4.75522443346943,4.67022382222683,"i",3,3.4423152015975,5.13279897005662,
122,248,"IV",3,4.66463521251178,5.06587031844523,"IV",4,4.39614743920255,4.75562443262809,
122,249,"v",3,5.79661897501703,4.53588692192196,"v",4,6.2518639844991,3.87378452029351,
122,250,"i",3,4.75522443346943,4.67022382222683,"i",3,4.75522443346943,4.67022382222683,
,,,,,,,,,,
123,243,"v",3,5.79661897501703,4.53588692192196,"v",3,5.79661897501703,4.53588692192196,
123,244,"i",3,4.75522443346943,4.67022382222683,"i",3,4.75522443346943,4.67022382222683,
123,245,"IV",3,4.66463521251178,5.06587031844523,"IV",3,4.66463521251178,5.06587031844523,
123,246,"v",3,5.79661897501703,4.53588692192196,"v",3,5.79661897501703,4.53588692192196,
123,247,"i",3,4.75522443346943,4.67022382222683,"i",3,4.75522443346943,4.67022382222683,
123,248,"IV",3,4.66463521251178,5.06587031844523,"-VII",3,4.73322229776919,5.06587031844523,0.0685870852574126
123,249,"v",3,5.79661897501703,4.53588692192196,"v",3,5.51903166704217,5.05378133369624,
123,250,"i",3,4.75522443346943,4.67022382222683,"i",3,3.4423152015975,5.13279897005662,
123,251,"IV",3,4.66463521251178,5.06587031844523,"IV",4,4.39614743920255,4.75562443262809,
123,252,"i",3,1.89625042100996,4.53588692192196,"i",4,2.35149543049203,3.87378452029351,
123,253,"-VII",4,5.21577099027657,4.82987992719864,"-VII",4,5.21577099027657,4.82987992719864,
,,,,,,,,,,
124,246,"v",3,5.79661897501703,4.53588692192196,"v",3,5.79661897501703,4.53588692192196,
124,247,"i",3,4.75522443346943,4.67022382222683,"i",3,4.75522443346943,4.67022382222683,
124,248,"IV",3,4.66463521251178,5.06587031844523,"IV",3,4.66463521251178,5.06587031844523,
124,249,"v",3,5.79661897501703,4.53588692192196,"v",3,5.79661897501703,4.53588692192196,
124,250,"i",3,4.75522443346943,4.67022382222683,"i",3,4.75522443346943,4.67022382222683,
124,251,"IV",3,4.66463521251178,5.06587031844523,"-VII",3,4.73322229776919,5.06587031844523,0.0685870852574126
124,252,"i",3,1.89625042100996,4.53588692192196,"i",3,3.56762468109992,5.05378133369624,
124,253,"-VII",4,5.21577099027657,4.82987992719864,"-VII",4,3.08031146778808,4.12666673976032,
124,254,"-VII",3,4.09392797178889,5.10927754773395,"-VII",4,4.83454612792241,4.90113292149054,
124,255,"-VII",4,4.27728345260538,4.69243245936486,"-VII",3,4.00706202380838,5.11872980397735,
124,256,"i",4,4.51382716309244,4.80869225773493,"i",4,4.51382716309244,4.80869225773493,
,,,,,,,,,,
125,72,"i",3,3.66598635581083,5.02724870129425,"i",3,3.66598635581083,5.02724870129425,
125,73,"i",4,1.92545713244285,4.61629864836454,"i",4,1.92545713244285,4.61629864836454,
125,74,"i",5,1.01465896078344,3.45484028198609,"i",5,1.01465896078344,3.45484028198609,
125,75,"i",5,0.287402291696184,1.60404900070439,"i",5,0.287402291696184,1.60404900070439,
125,76,"-VI",7,4.50617162519735,4.30818015860595,"-VI",7,4.50617162519735,4.30818015860595,
125,77,"-VI",6,3.08730781700078,3.89319162345409,"-VII",6,3.15653660415097,3.89319162345409,0.0692287871501973
125,78,"V",6,4.12616613784722,4.11964963532078,"V",6,5.09104320227365,4.40871122875223,
125,79,"V",4,1.03868812713096,3.51147119218037,"V",4,4.20787330047282,4.1228962811692,
125,80,"i",5,4.38114074395566,4.1555941670628,"i",3,4.43357887251303,5.18321771863555,
125,81,"i",5,1.64218738867813,4.40894757476599,"i",4,2.35305349920465,4.81674662944623,
125,82,"i",6,3.01982808906125,4.51166177197104,"i",5,3.23659630251575,4.69920633310616,
,,,,,,,,,,
126,6,"i",3,4.94855990237496,5.00817401972898,"i",3,4.94855990237496,5.00817401972898,
126,7,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
126,8,"v",4,5.14840164913142,4.66725107144045,"v",4,5.14840164913142,4.66725107144045,
126,9,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
126,10,"i",3,4.94855990237496,5.00817401972898,"i",3,4.94855990237496,5.00817401972898,
126,11,"v",3,3.06770530049815,5.02721528191311,"I",3,3.13742491254543,5.02721528191311,0.0697196120472809
126,12,"v",4,5.14840164913142,4.66725107144045,"v",3,6.47793449793696,4.46675865762418,
126,13,"-VI",3,5.0167862979426,5.02724870129425,"-VI",2,5.6613651086068,5.10869707151495,
126,14,"i",3,4.94855990237496,5.00817401972898,"i",2,4.61556209183707,5.32920382913942,
126,15,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
126,16,"v",4,5.14840164913142,4.66725107144045,"v",4,5.14840164913142,4.66725107144045,
,,,,,,,,,,
127,10,"i",3,4.94855990237496,5.00817401972898,"i",3,4.94855990237496,5.00817401972898,
127,11,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
127,12,"v",4,5.14840164913142,4.66725107144045,"v",4,5.14840164913142,4.66725107144045,
127,13,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
127,14,"i",3,4.94855990237496,5.00817401972898,"i",3,4.94855990237496,5.00817401972898,
127,15,"v",3,3.06770530049815,5.02721528191311,"I",3,3.13742491254543,5.02721528191311,0.0697196120472809
127,16,"v",4,5.14840164913142,4.66725107144045,"v",3,6.47793449793696,4.46675865762418,
127,17,"-VI",3,5.0167862979426,5.02724870129425,"-VI",2,5.6613651086068,5.10869707151495,
127,18,"i",3,4.94855990237496,5.00817401972898,"i",2,4.61556209183707,5.32920382913942,
