"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
103,128,"vi",2,3.91046929960235,5.27502042766564,"vi",2,3.91046929960235,5.27502042766564,
103,129,"iii",3,2.34006030805112,4.69543621337681,"iii",3,2.34006030805112,4.69543621337681,
103,130,"vi",4,4.0186730509925,4.42505307023149,"vi",4,4.0186730509925,4.42505307023149,
,,,,,,,,,,
104,131,"IV",4,5.50658258275277,4.17491939176622,"IV",4,5.50658258275277,4.17491939176622,
104,132,"IV",3,4.08611699709345,5.10717920613748,"IV",3,4.08611699709345,5.10717920613748,
104,133,"V",4,2.13928725922323,4.78734439383035,"V",4,2.13928725922323,4.78734439383035,
104,134,"iii",5,4.72543678631999,4.5207273681721,"iii",5,4.72543678631999,4.5207273681721,
104,135,"I",5,5.87238267050309,4.10749758840915,"I",5,5.87238267050309,4.10749758840915,
104,136,"vii",3,7.18984467155502,4.19874394530897,"io",3,7.25486615854886,4.19874394530897,0.0650214869938379
104,137,"V",2,6.29447108086156,4.01243536511342,"V",2,2.82136753327889,4.94845098499863,
104,138,"iii",2,5.84256918154616,5.15458903843205,"iii",2,6.21736477165807,4.39700394777285,
104,139,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
104,140,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
104,141,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
,,,,,,,,,,
105,135,"I",5,5.87238267050309,4.10749758840915,"I",5,5.87238267050309,4.10749758840915,
105,136,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
105,137,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
105,138,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
105,139,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
105,140,"vii",3,7.18984467155502,4.19874394530897,"io",3,7.25486615854886,4.19874394530897,0.0650214869938379
105,141,"V",2,6.29447108086156,4.01243536511342,"V",2,2.82136753327889,4.94845098499863,
105,142,"iii",2,5.84256918154616,5.15458903843205,"iii",2,6.21736477165807,4.39700394777285,
105,143,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
105,144,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
105,145,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
,,,,,,,,,,
106,139,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
106,140,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
106,141,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
106,142,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
106,143,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
106,144,"vii",3,7.18984467155502,4.19874394530897,"io",3,7.25486615854886,4.19874394530897,0.0650214869938379
106,145,"V",2,6.29447108086156,4.01243536511342,"V",2,2.82136753327889,4.94845098499863,
106,146,"iii",2,5.84256918154616,5.15458903843205,"iii",2,6.21736477165807,4.39700394777285,
106,147,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
106,148,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
106,149,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
,,,,,,,,,,
107,143,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
107,144,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
107,145,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
107,146,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
107,147,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
107,148,"vii",3,7.18984467155502,4.19874394530897,"io",3,7.25486615854886,4.19874394530897,0.0650214869938379
107,149,"V",2,6.29447108086156,4.01243536511342,"V",2,2.82136753327889,4.94845098499863,
107,150,"iii",2,5.84256918154616,5.15458903843205,"iii",2,6.21736477165807,4.39700394777285,
107,151,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
107,152,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
107,153,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
,,,,,,,,,,
108,147,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
108,148,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
108,149,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
108,150,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
108,151,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
108,152,"vii",3,7.18984467155502,4.19874394530897,"io",3,7.25486615854886,4.19874394530897,0.0650214869938379
108,153,"V",2,6.29447108086156,4.01243536511342,"V",2,2.82136753327889,4.94845098499863,
108,154,"iii",2,5.84256918154616,5.15458903843205,"iii",2,6.21736477165807,4.39700394777285,
108,155,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
108,156,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
108,157,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
,,,,,,,,,,
109,151,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
109,152,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
109,153,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
109,154,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
109,155,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
109,156,"vii",3,7.18984467155502,4.19874394530897,"io",3,7.25486615854886,4.19874394530897,0.0650214869938379
109,157,"V",2,6.29447108086156,4.01243536511342,"V",2,2.82136753327889,4.94845098499863,
109,158,"r",2,2.27180643235139,5.15458903843205,"r",2,3.28631212537556,4.39700394777285,
109,159,"r",3,1.47250010276927,3.46744174320927,"r",2,2.03904635790694,3.78687799231905,
,,,,,,,,,,
110,116,"IV",9,4.35133410731568,4.4536949633829,"IV",9,4.35133410731568,4.4536949633829,
110,117,"IV",5,3.61010530163347,4.7932630983526,"IV",5,3.61010530163347,4.7932630983526,
110,118,"V",6,3.18708190831175,4.19943575184581,"V",6,3.18708190831175,4.19943575184581,
110,119,"iii",6,5.13042391995124,4.14391350643277,"iii",6,5.13042391995124,4.14391350643277,
110,120,"I",5,5.87238267050309,4.08544841495846,"I",5,5.87238267050309,4.08544841495846,
110,121,"vii",3,7.18984467155502,4.19874394530897,"viio",3,7.12442630622147,4.19874394530897,0.0654183653335538
110,122,"V",2,6.29447108086156,4.01243536511342,"V",2,3.50417858580616,4.27107233533239,
110,123,"iii",2,5.84256918154616,5.15458903843205,"iii",2,6.04210385238352,4.75598566509346,
110,124,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
110,125,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
110,126,"vi",2,2.26953898963231,4.01243536511342,"vi",2,2.26953898963231,4.01243536511342,
,,,,,,,,,,
111,116,"IV",9,4.35133410731568,4.4536949633829,"IV",9,4.35133410731568,4.4536949633829,
111,117,"IV",5,3.61010530163347,4.7932630983526,"IV",5,3.61010530163347,4.7932630983526,
111,118,"V",6,3.18708190831175,4.19943575184581,"V",6,3.18708190831175,4.19943575184581,
111,119,"iii",6,5.13042391995124,4.14391350643277,"iii",6,5.13042391995124,4.14391350643277,
111,120,"I",5,5.87238267050309,4.08544841495846,"I",5,5.87238267050309,4.08544841495846,
111,121,"vii",3,7.18984467155502,4.19874394530897,"#IV",3,7.12442630622147,4.19874394530897,0.0654183653335538
111,122,"V",2,6.29447108086156,4.01243536511342,"V",2,4.58649201601532,4.4795994084846,
111,123,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.88004452365218,5.25153663088164,
111,124,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
111,125,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
111,126,"vi",2,2.26953898963231,4.01243536511342,"vi",2,2.26953898963231,4.01243536511342,
,,,,,,,,,,
112,120,"I",5,5.87238267050309,4.08544841495846,"I",5,5.87238267050309,4.08544841495846,
112,121,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
112,122,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
112,123,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
112,124,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
112,125,"vii",3,7.18984467155502,4.19874394530897,"viio",3,7.12442630622147,4.19874394530897,0.0654183653335538
112,126,"vi",2,2.26953898963231,4.01243536511342,"vi",2,7.09343188347586,4.27107233533239,
112,127,"iii",3,5.65874323987475,5.18349019322033,"iii",1,5.39593666996503,5.45875952586375,
112,128,"vi",2,3.91046929960235,5.27502042766564,"vi",2,3.91046929960235,5.27502042766564,
112,129,"iii",3,2.34006030805112,4.69543621337681,"iii",3,2.34006030805112,4.69543621337681,
112,130,"vi",4,4.0186730509925,4.42505307023149,"vi",4,4.0186730509925,4.42505307023149,
,,,,,,,,,,
113,120,"I",5,5.87238267050309,4.08544841495846,"I",5,5.87238267050309,4.08544841495846,
113,121,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
113,122,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
113,123,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
113,124,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
113,125,"vii",3,7.18984467155502,4.19874394530897,"#IV",3,7.12442630622147,4.19874394530897,0.0654183653335538
113,126,"vi",2,2.26953898963231,4.01243536511342,"vi",2,7.01816330263363,4.4795994084846,
113,127,"iii",3,5.65874323987475,5.18349019322033,"iii",1,5.39593666996503,5.45875952586375,
113,128,"vi",2,3.91046929960235,5.27502042766564,"vi",2,3.91046929960235,5.27502042766564,
113,129,"iii",3,2.34006030805112,4.69543621337681,"iii",3,2.34006030805112,4.69543621337681,
113,130,"vi",4,4.0186730509925,4.42505307023149,"vi",4,4.0186730509925,4.42505307023149,
,,,,,,,,,,
114,131,"IV",4,5.50658258275277,4.17491939176622,"IV",4,5.50658258275277,4.17491939176622,
114,132,"IV",3,4.08611699709345,5.10717920613748,"IV",3,4.08611699709345,5.10717920613748,
114,133,"V",4,2.13928725922323,4.78734439383035,"V",4,2.13928725922323,4.78734439383035,
114,134,"iii",5,4.72543678631999,4.5207273681721,"iii",5,4.72543678631999,4.5207273681721,
114,135,"I",5,5.87238267050309,4.10749758840915,"I",5,5.87238267050309,4.10749758840915,
114,136,"vii",3,7.18984467155502,4.19874394530897,"viio",3,7.12442630622147,4.19874394530897,0.0654183653335538
114,137,"V",2,6.29447108086156,4.01243536511342,"V",2,3.50417858580616,4.27107233533239,
114,138,"iii",2,5.84256918154616,5.15458903843205,"iii",2,6.04210385238352,4.75598566509346,
114,139,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
114,140,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
114,141,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
,,,,,,,,,,
115,131,"IV",4,5.50658258275277,4.17491939176622,"IV",4,5.50658258275277,4.17491939176622,
115,132,"IV",3,4.08611699709345,5.10717920613748,"IV",3,4.08611699709345,5.10717920613748,
115,133,"V",4,2.13928725922323,4.78734439383035,"V",4,2.13928725922323,4.78734439383035,
115,134,"iii",5,4.72543678631999,4.5207273681721,"iii",5,4.72543678631999,4.5207273681721,
115,135,"I",5,5.87238267050309,4.10749758840915,"I",5,5.87238267050309,4.10749758840915,
115,136,"vii",3,7.18984467155502,4.19874394530897,"#IV",3,7.12442630622147,4.19874394530897,0.0654183653335538
115,137,"V",2,6.29447108086156,4.01243536511342,"V",2,4.58649201601532,4.4795994084846,
115,138,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.88004452365218,5.25153663088164,
115,139,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
115,140,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
115,141,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
,,,,,,,,,,
116,135,"I",5,5.87238267050309,4.10749758840915,"I",5,5.87238267050309,4.10749758840915,
116,136,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
116,137,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
116,138,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
116,139,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
116,140,"vii",3,7.18984467155502,4.19874394530897,"viio",3,7.12442630622147,4.19874394530897,0.0654183653335538
116,141,"V",2,6.29447108086156,4.01243536511342,"V",2,3.50417858580616,4.27107233533239,
116,142,"iii",2,5.84256918154616,5.15458903843205,"iii",2,6.04210385238352,4.75598566509346,
116,143,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
116,144,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
116,145,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
,,,,,,,,,,
117,135,"I",5,5.87238267050309,4.10749758840915,"I",5,5.87238267050309,4.10749758840915,
117,136,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
117,137,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
117,138,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
117,139,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
117,140,"vii",3,7.18984467155502,4.19874394530897,"#IV",3,7.12442630622147,4.19874394530897,0.0654183653335538
117,141,"V",2,6.29447108086156,4.01243536511342,"V",2,4.58649201601532,4.4795994084846,
117,142,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.88004452365218,5.25153663088164,
117,143,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
117,144,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
117,145,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
,,,,,,,,,,
118,139,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
118,140,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
118,141,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
118,142,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
118,143,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
118,144,"vii",3,7.18984467155502,4.19874394530897,"viio",3,7.12442630622147,4.19874394530897,0.0654183653335538
118,145,"V",2,6.29447108086156,4.01243536511342,"V",2,3.50417858580616,4.27107233533239,
118,146,"iii",2,5.84256918154616,5.15458903843205,"iii",2,6.04210385238352,4.75598566509346,
118,147,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
118,148,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
118,149,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
,,,,,,,,,,
119,139,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
119,140,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
119,141,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
119,142,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
119,143,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
119,144,"vii",3,7.18984467155502,4.19874394530897,"#IV",3,7.12442630622147,4.19874394530897,0.0654183653335538
119,145,"V",2,6.29447108086156,4.01243536511342,"V",2,4.58649201601532,4.4795994084846,
119,146,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.88004452365218,5.25153663088164,
119,147,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
119,148,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
119,149,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
,,,,,,,,,,
120,143,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
120,144,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
120,145,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
120,146,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
120,147,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
120,148,"vii",3,7.18984467155502,4.19874394530897,"viio",3,7.12442630622147,4.19874394530897,0.0654183653335538
120,149,"V",2,6.29447108086156,4.01243536511342,"V",2,3.50417858580616,4.27107233533239,
120,150,"iii",2,5.84256918154616,5.15458903843205,"iii",2,6.04210385238352,4.75598566509346,
120,151,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
120,152,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
120,153,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
,,,,,,,,,,
121,143,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
121,144,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
121,145,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
121,146,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
121,147,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
121,148,"vii",3,7.18984467155502,4.19874394530897,"#IV",3,7.12442630622147,4.19874394530897,0.0654183653335538
121,149,"V",2,6.29447108086156,4.01243536511342,"V",2,4.58649201601532,4.4795994084846,
121,150,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.88004452365218,5.25153663088164,
121,151,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
121,152,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
121,153,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
,,,,,,,,,,
122,147,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
122,148,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
122,149,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
122,150,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
122,151,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
122,152,"vii",3,7.18984467155502,4.19874394530897,"viio",3,7.12442630622147,4.19874394530897,0.0654183653335538
122,153,"V",2,6.29447108086156,4.01243536511342,"V",2,3.50417858580616,4.27107233533239,
122,154,"iii",2,5.84256918154616,5.15458903843205,"iii",2,6.04210385238352,4.75598566509346,
122,155,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
122,156,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
122,157,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
,,,,,,,,,,
123,147,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
123,148,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
123,149,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
123,150,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
123,151,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
123,152,"vii",3,7.18984467155502,4.19874394530897,"#IV",3,7.12442630622147,4.19874394530897,0.0654183653335538
123,153,"V",2,6.29447108086156,4.01243536511342,"V",2,4.58649201601532,4.4795994084846,
123,154,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.88004452365218,5.25153663088164,
123,155,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
123,156,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
123,157,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
,,,,,,,,,,
124,151,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
124,152,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
124,153,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
124,154,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
124,155,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
124,156,"vii",3,7.18984467155502,4.19874394530897,"viio",3,7.12442630622147,4.19874394530897,0.0654183653335538
124,157,"V",2,6.29447108086156,4.01243536511342,"V",2,3.50417858580616,4.27107233533239,
124,158,"r",2,2.27180643235139,5.15458903843205,"r",2,3.11105120610101,4.75598566509346,
124,159,"r",3,1.47250010276927,3.46744174320927,"r",2,2.03904635790694,3.78687799231905,
,,,,,,,,,,
125,151,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
125,152,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
125,153,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
125,154,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
125,155,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
125,156,"vii",3,7.18984467155502,4.19874394530897,"#IV",3,7.12442630622147,4.19874394530897,0.0654183653335538
125,157,"V",2,6.29447108086156,4.01243536511342,"V",2,4.58649201601532,4.4795994084846,
125,158,"r",2,2.27180643235139,5.15458903843205,"r",2,2.94899187736967,5.25153663088164,
125,159,"r",3,1.47250010276927,3.46744174320927,"r",2,2.03904635790694,3.78687799231905,
,,,,,,,,,,
126,118,"V",6,3.18708190831175,4.19943575184581,"V",6,3.18708190831175,4.19943575184581,
126,119,"iii",6,5.13042391995124,4.14391350643277,"iii",6,5.13042391995124,4.14391350643277,
126,120,"I",5,5.87238267050309,4.08544841495846,"I",5,5.87238267050309,4.08544841495846,
126,121,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
126,122,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
126,123,"iii",2,5.84256918154616,5.15458903843205,"ii",2,5.76929903802729,5.15458903843205,0.0732701435188705
126,124,"I",2,4.86458558177453,5.25779490137119,"I",2,4.45110471599014,5.21673176960285,
126,125,"vii",3,7.18984467155502,4.19874394530897,"vii",3,6.37695316969605,5.2435137400217,
126,126,"vi",2,2.26953898963231,4.01243536511342,"vi",3,2.74536323226709,3.22875183117625,
126,127,"iii",3,5.65874323987475,5.18349019322033,"iii",3,5.65874323987475,5.18349019322033,
126,128,"vi",2,3.91046929960235,5.27502042766564,"vi",2,3.91046929960235,5.27502042766564,
,,,,,,,,,,
127,133,"V",4,2.13928725922323,4.78734439383035,"V",4,2.13928725922323,4.78734439383035,
127,134,"iii",5,4.72543678631999,4.5207273681721,"iii",5,4.72543678631999,4.5207273681721,
127,135,"I",5,5.87238267050309,4.10749758840915,"I",5,5.87238267050309,4.10749758840915,
127,136,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
127,137,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
127,138,"iii",2,5.84256918154616,5.15458903843205,"ii",2,5.76929903802729,5.15458903843205,0.0732701435188705
127,139,"I",2,4.86458558177453,5.25779490137119,"I",2,4.45110471599014,5.21673176960285,
127,140,"vii",3,7.18984467155502,4.19874394530897,"vii",3,6.37695316969605,5.2435137400217,
127,141,"V",2,6.29447108086156,4.01243536511342,"V",3,6.77029532349634,3.22875183117625,
127,142,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
127,143,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
,,,,,,,,,,
128,137,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
128,138,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
128,139,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
128,140,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
128,141,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
128,142,"iii",2,5.84256918154616,5.15458903843205,"ii",2,5.76929903802729,5.15458903843205,0.0732701435188705
128,143,"I",2,4.86458558177453,5.25779490137119,"I",2,4.45110471599014,5.21673176960285,
128,144,"vii",3,7.18984467155502,4.19874394530897,"vii",3,6.37695316969605,5.2435137400217,
128,145,"V",2,6.29447108086156,4.01243536511342,"V",3,6.77029532349634,3.22875183117625,
128,146,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
128,147,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
,,,,,,,,,,
129,141,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
129,142,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
129,143,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
129,144,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
129,145,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
129,146,"iii",2,5.84256918154616,5.15458903843205,"ii",2,5.76929903802729,5.15458903843205,0.0732701435188705
129,147,"I",2,4.86458558177453,5.25779490137119,"I",2,4.45110471599014,5.21673176960285,
