"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
77,23,"V",3,3.26367083253269,4.97159517333618,"V",3,3.35802138406329,4.95389061390169,
77,24,"V",4,2.66371614234224,4.85340782526987,"V",4,2.79863504479294,4.86973394392989,
77,25,"I",5,2.92632366825094,4.95624373022559,"I",5,2.28168329478587,4.63474353559478,
,,,,,,,,,,
78,54,"v",4,5.9730967494137,4.96154352304033,"v",4,5.9730967494137,4.96154352304033,
78,55,"-vii",2,6.87423150035143,5.13166539515905,"-vii",2,6.87423150035143,5.13166539515905,
78,56,"IV",1,5.06080720924929,5.38700110669416,"IV",1,5.06080720924929,5.38700110669416,
78,57,"vi",2,5.63549380216579,5.1857877024801,"vi",2,5.63549380216579,5.1857877024801,
78,58,"vio",2,6.72828644933972,5.24719295910164,"vio",2,6.72828644933972,5.24719295910164,
78,59,"II",2,5.47862994494507,4.6455767274109,"ii",2,5.43319781637926,4.6455767274109,0.0454321285658095
78,60,"V",2,4.77945834882133,5.00216834269197,"V",2,2.17357551696145,4.98943227033297,
78,61,"V",2,3.89067684379273,5.31953178885263,"V",3,4.43470326980374,4.8139924548009,
78,62,"V",3,3.26367083253269,4.97159517333618,"V",3,3.35802138406329,4.95389061390169,
78,63,"#IV",4,6.77492786661953,4.85340782526987,"#IV",4,6.79467127715327,4.86973394392989,
78,64,"V",3,3.29369896422719,4.26054127678385,"V",3,3.29369896422719,4.26054127678385,
,,,,,,,,,,
79,31,"II",2,5.21538372051209,5.32929737895077,"II",2,5.21538372051209,5.32929737895077,
79,32,"II",3,3.44788810723644,5.08978370580694,"II",3,3.44788810723644,5.08978370580694,
79,33,"v",4,6.12625671366564,4.8428660666701,"v",4,6.12625671366564,4.8428660666701,
79,34,"-vii",2,6.87423150035143,5.13166539515905,"-vii",2,6.87423150035143,5.13166539515905,
79,35,"I",1,4.98837562746085,5.38700110669416,"I",1,4.98837562746085,5.38700110669416,
79,36,"-VII",2,5.68063134220331,5.30923267788349,"iii",2,5.72766025060845,5.30923267788349,0.0470289084051414
79,37,"VI",2,4.90879306906258,5.11540700044428,"VI",2,4.84048591650558,5.20611194582799,
79,38,"II",3,3.32625043684067,4.59290668142539,"II",3,3.19081637197561,5.01244236973793,
79,39,"II",3,4.89024528781963,3.15821159327698,"II",4,1.45953927941829,3.9609259966101,
79,40,"V",3,3.2011506228652,5.12428024737131,"V",5,2.86187845433891,4.26789449162992,
79,41,"V",4,2.60695733610822,4.95160901141711,"V",5,2.92421568568711,4.5324834844729,
,,,,,,,,,,
80,75,"II",2,5.21538372051209,5.32929737895077,"II",2,5.21538372051209,5.32929737895077,
80,76,"II",3,3.44788810723644,5.08978370580694,"II",3,3.44788810723644,5.08978370580694,
80,77,"v",4,6.12625671366564,4.8428660666701,"v",4,6.12625671366564,4.8428660666701,
80,78,"-vii",2,6.87423150035143,5.13166539515905,"-vii",2,6.87423150035143,5.13166539515905,
80,79,"I",1,4.98837562746085,5.38700110669416,"I",1,4.98837562746085,5.38700110669416,
80,80,"-VII",2,5.68063134220331,5.30923267788349,"iii",2,5.72766025060845,5.30923267788349,0.0470289084051414
80,81,"VI",2,4.90879306906258,5.11540700044428,"VI",2,4.84048591650558,5.20611194582799,
80,82,"ii",3,2.35441217807064,4.59290668142539,"ii",3,3.06890603008685,5.01244236973793,
80,83,"II",4,4.94668534157761,4.91376817852402,"II",4,5.54524604271458,3.88926082767305,
80,84,"V",3,1.82090782293841,4.38437763457622,"V",3,1.82090782293841,4.38437763457622,
80,85,"V",4,3.68928753946764,4.93330080966311,"V",4,3.68928753946764,4.93330080966311,
,,,,,,,,,,
81,61,"V",2,3.89067684379273,5.31953178885263,"V",2,3.89067684379273,5.31953178885263,
81,62,"V",3,3.26367083253269,4.97159517333618,"V",3,3.26367083253269,4.97159517333618,
81,63,"#IV",4,6.77492786661953,4.85340782526987,"#IV",4,6.77492786661953,4.85340782526987,
81,64,"V",3,3.29369896422719,4.26054127678385,"V",3,3.29369896422719,4.26054127678385,
81,65,"V",3,3.99582021835276,4.80679577599555,"V",3,3.99582021835276,4.80679577599555,
81,66,"VII",3,6.77235426001901,4.92735040745287,"viio",3,6.72318808984583,4.92735040745287,0.0491661701731756
81,67,"VI",2,7.00688622679325,4.79098401486665,"VI",2,7.56082271368774,3.19678718249524,
81,68,"V",1,4.96082025440837,5.40941716069012,"V",1,4.96082025440837,5.40941716069012,
81,69,"I",2,4.42692184389035,5.2822906390649,"I",2,4.42692184389035,5.2822906390649,
81,70,"I",3,2.72581142354699,5.22580834438567,"I",3,2.72581142354699,5.22580834438567,
81,71,"VII",4,6.48392221929489,5.05999598305749,"VII",4,6.48392221929489,5.05999598305749,
,,,,,,,,,,
82,32,"II",3,3.44788810723644,5.08978370580694,"II",3,3.44788810723644,5.08978370580694,
82,33,"v",4,6.12625671366564,4.8428660666701,"v",4,6.12625671366564,4.8428660666701,
82,34,"-vii",2,6.87423150035143,5.13166539515905,"-vii",2,6.87423150035143,5.13166539515905,
82,35,"I",1,4.98837562746085,5.38700110669416,"I",1,4.98837562746085,5.38700110669416,
82,36,"-VII",2,5.68063134220331,5.30923267788349,"-VII",2,5.68063134220331,5.30923267788349,
82,37,"VI",2,4.90879306906258,5.11540700044428,"-VI",2,4.8575677457074,5.11540700044428,0.0512253233551734
82,38,"II",3,3.32625043684067,4.59290668142539,"II",3,6.65968744914134,5.03588660450963,
82,39,"II",3,4.89024528781963,3.15821159327698,"II",2,5.17338713536568,4.99343953220044,
82,40,"V",3,3.2011506228652,5.12428024737131,"V",2,3.97325724871486,5.33258968398081,
82,41,"V",4,2.60695733610822,4.95160901141711,"V",3,3.34707265440205,5.20623350544864,
82,42,"I",5,1.75386277164653,4.04657302895726,"I",4,2.46586927481018,4.55062829977533,
,,,,,,,,,,
83,76,"II",3,3.44788810723644,5.08978370580694,"II",3,3.44788810723644,5.08978370580694,
83,77,"v",4,6.12625671366564,4.8428660666701,"v",4,6.12625671366564,4.8428660666701,
83,78,"-vii",2,6.87423150035143,5.13166539515905,"-vii",2,6.87423150035143,5.13166539515905,
83,79,"I",1,4.98837562746085,5.38700110669416,"I",1,4.98837562746085,5.38700110669416,
83,80,"-VII",2,5.68063134220331,5.30923267788349,"-VII",2,5.68063134220331,5.30923267788349,
83,81,"VI",2,4.90879306906258,5.11540700044428,"-VI",2,4.8575677457074,5.11540700044428,0.0512253233551734
83,82,"ii",3,2.35441217807064,4.59290668142539,"ii",3,6.42311176832348,5.03588660450963,
83,83,"II",4,4.94668534157761,4.91376817852402,"II",2,5.84420600584403,5.15164060813192,
83,84,"V",3,1.82090782293841,4.38437763457622,"V",2,2.74665591052119,5.02995338134126,
83,85,"V",4,3.68928753946764,4.93330080966311,"V",3,3.44713944147627,5.17529026808781,
83,86,"I",4,2.4012553101982,4.57494798677307,"I",4,2.4012553101982,4.57494798677307,
,,,,,,,,,,
84,22,"V",2,3.89067684379273,5.31953178885263,"V",2,3.89067684379273,5.31953178885263,
84,23,"V",3,3.26367083253269,4.97159517333618,"V",3,3.26367083253269,4.97159517333618,
84,24,"V",4,2.66371614234224,4.85340782526987,"V",4,2.66371614234224,4.85340782526987,
84,25,"I",5,2.92632366825094,4.95624373022559,"I",5,2.92632366825094,4.95624373022559,
84,26,"I",6,3.07772319486636,4.94650040973717,"I",6,3.07772319486636,4.94650040973717,
84,27,"VII",7,6.24290276678497,4.69189656332248,"III",7,6.19138970654684,4.69189656332248,0.05151306023813
84,28,"VII",6,2.71120603990827,3.28895360843264,"VII",5,7.83346695897914,3.56566050183927,
84,29,"V",3,5.85213820229533,3.80446690175495,"V",1,4.74523546974789,5.29297440043365,
84,30,"V",2,5.03783795666204,5.23269398767224,"V",2,5.03783795666204,5.23269398767224,
84,31,"II",2,5.21538372051209,5.32929737895077,"II",2,5.21538372051209,5.32929737895077,
84,32,"II",3,3.44788810723644,5.08978370580694,"II",3,3.44788810723644,5.08978370580694,
,,,,,,,,,,
85,22,"V",2,3.89067684379273,5.31953178885263,"V",2,3.89067684379273,5.31953178885263,
85,23,"V",3,3.26367083253269,4.97159517333618,"V",3,3.26367083253269,4.97159517333618,
85,24,"V",4,2.66371614234224,4.85340782526987,"V",4,2.66371614234224,4.85340782526987,
85,25,"I",5,2.92632366825094,4.95624373022559,"I",5,2.92632366825094,4.95624373022559,
85,26,"I",6,3.07772319486636,4.94650040973717,"I",6,3.07772319486636,4.94650040973717,
85,27,"VII",7,6.24290276678497,4.69189656332248,"v",7,6.19068786548969,4.69189656332248,0.0522149012952822
85,28,"VII",6,2.71120603990827,3.28895360843264,"VII",4,8.27829675283443,3.49937293711551,
85,29,"V",3,5.85213820229533,3.80446690175495,"V",1,4.74523546974789,5.29297440043365,
85,30,"V",2,5.03783795666204,5.23269398767224,"V",2,5.03783795666204,5.23269398767224,
85,31,"II",2,5.21538372051209,5.32929737895077,"II",2,5.21538372051209,5.32929737895077,
85,32,"II",3,3.44788810723644,5.08978370580694,"II",3,3.44788810723644,5.08978370580694,
,,,,,,,,,,
86,14,"II",2,5.21538372051209,5.32929737895077,"II",2,5.21538372051209,5.32929737895077,
86,15,"II",3,3.44788810723644,5.08978370580694,"II",3,3.44788810723644,5.08978370580694,
86,16,"v",4,6.12625671366564,4.8428660666701,"v",4,6.12625671366564,4.8428660666701,
86,17,"-vii",2,6.87423150035143,5.13166539515905,"-vii",2,6.87423150035143,5.13166539515905,
86,18,"IV",1,5.06080720924929,5.38700110669416,"IV",1,5.06080720924929,5.38700110669416,
86,19,"vio",2,6.6994261633786,5.1857877024801,"vii",2,6.75174904637527,5.1857877024801,0.0523228829966662
86,20,"II",2,5.45995601255144,4.88830254020658,"II",1,6.37486560219545,5.3956301131616,
86,21,"V",2,4.77945834882133,5.00216834269197,"V",1,4.46945342130979,5.43911862775104,
86,22,"V",2,3.89067684379273,5.31953178885263,"V",2,3.89067684379273,5.31953178885263,
86,23,"V",3,3.26367083253269,4.97159517333618,"V",3,3.26367083253269,4.97159517333618,
86,24,"V",4,2.66371614234224,4.85340782526987,"V",4,2.66371614234224,4.85340782526987,
,,,,,,,,,,
87,14,"II",2,5.21538372051209,5.32929737895077,"II",2,5.21538372051209,5.32929737895077,
87,15,"II",3,3.44788810723644,5.08978370580694,"II",3,3.44788810723644,5.08978370580694,
87,16,"v",4,6.12625671366564,4.8428660666701,"v",4,6.12625671366564,4.8428660666701,
87,17,"-vii",2,6.87423150035143,5.13166539515905,"-vii",2,6.87423150035143,5.13166539515905,
87,18,"IV",1,5.06080720924929,5.38700110669416,"IV",1,5.06080720924929,5.38700110669416,
87,19,"vio",2,6.6994261633786,5.1857877024801,"vo",2,6.64016826907268,5.1857877024801,0.0592578943059205
87,20,"II",2,5.45995601255144,4.88830254020658,"II",2,6.98953642056108,4.10749718168582,
87,21,"V",2,4.77945834882133,5.00216834269197,"V",1,4.46945342130979,5.43911862775104,
87,22,"V",2,3.89067684379273,5.31953178885263,"V",2,3.89067684379273,5.31953178885263,
87,23,"V",3,3.26367083253269,4.97159517333618,"V",3,3.26367083253269,4.97159517333618,
87,24,"V",4,2.66371614234224,4.85340782526987,"V",4,2.66371614234224,4.85340782526987,
,,,,,,,,,,
88,15,"II",3,3.44788810723644,5.08978370580694,"II",3,3.44788810723644,5.08978370580694,
88,16,"v",4,6.12625671366564,4.8428660666701,"v",4,6.12625671366564,4.8428660666701,
88,17,"-vii",2,6.87423150035143,5.13166539515905,"-vii",2,6.87423150035143,5.13166539515905,
88,18,"IV",1,5.06080720924929,5.38700110669416,"IV",1,5.06080720924929,5.38700110669416,
88,19,"vio",2,6.6994261633786,5.1857877024801,"vio",2,6.6994261633786,5.1857877024801,
88,20,"II",2,5.45995601255144,4.88830254020658,"IV",2,5.39969230901486,4.88830254020658,0.0602637035365765
88,21,"V",2,4.77945834882133,5.00216834269197,"V",2,5.3207661776851,5.0211344590365,
88,22,"V",2,3.89067684379273,5.31953178885263,"V",2,4.24062706354229,5.36036625095007,
88,23,"V",3,3.26367083253269,4.97159517333618,"V",3,3.60999170548291,5.116085147909,
88,24,"V",4,2.66371614234224,4.85340782526987,"V",4,2.44607964806275,4.74297121288705,
88,25,"I",5,2.92632366825094,4.95624373022559,"I",5,2.8809041412922,4.9063375436549,
,,,,,,,,,,
89,54,"v",4,5.9730967494137,4.96154352304033,"v",4,5.9730967494137,4.96154352304033,
89,55,"-vii",2,6.87423150035143,5.13166539515905,"-vii",2,6.87423150035143,5.13166539515905,
89,56,"IV",1,5.06080720924929,5.38700110669416,"IV",1,5.06080720924929,5.38700110669416,
89,57,"vi",2,5.63549380216579,5.1857877024801,"vi",2,5.63549380216579,5.1857877024801,
89,58,"vio",2,6.72828644933972,5.24719295910164,"vio",2,6.72828644933972,5.24719295910164,
89,59,"II",2,5.47862994494507,4.6455767274109,"IV",2,5.41836624140849,4.6455767274109,0.0602637035365765
89,60,"V",2,4.77945834882133,5.00216834269197,"V",2,5.3207661776851,5.0211344590365,
89,61,"V",2,3.89067684379273,5.31953178885263,"V",2,4.24062706354229,5.36036625095007,
89,62,"V",3,3.26367083253269,4.97159517333618,"V",3,3.60999170548291,5.116085147909,
89,63,"#IV",4,6.77492786661953,4.85340782526987,"#IV",4,6.88078470426905,4.74297121288705,
89,64,"V",3,3.29369896422719,4.26054127678385,"V",3,3.29369896422719,4.26054127678385,
,,,,,,,,,,
90,14,"II",2,5.21538372051209,5.32929737895077,"II",2,5.21538372051209,5.32929737895077,
90,15,"II",3,3.44788810723644,5.08978370580694,"II",3,3.44788810723644,5.08978370580694,
90,16,"v",4,6.12625671366564,4.8428660666701,"v",4,6.12625671366564,4.8428660666701,
90,17,"-vii",2,6.87423150035143,5.13166539515905,"-vii",2,6.87423150035143,5.13166539515905,
90,18,"IV",1,5.06080720924929,5.38700110669416,"IV",1,5.06080720924929,5.38700110669416,
90,19,"vio",2,6.6994261633786,5.1857877024801,"iiio",2,6.76122268762789,5.1857877024801,0.0617965242492833
90,20,"II",2,5.45995601255144,4.88830254020658,"II",2,6.91254009391725,4.10473654032793,
90,21,"V",2,4.77945834882133,5.00216834269197,"V",1,4.46945342130979,5.43911862775104,
90,22,"V",2,3.89067684379273,5.31953178885263,"V",2,3.89067684379273,5.31953178885263,
90,23,"V",3,3.26367083253269,4.97159517333618,"V",3,3.26367083253269,4.97159517333618,
90,24,"V",4,2.66371614234224,4.85340782526987,"V",4,2.66371614234224,4.85340782526987,
,,,,,,,,,,
91,12,"V",3,5.85213820229533,3.80446690175495,"V",3,5.85213820229533,3.80446690175495,
91,13,"V",2,5.03783795666204,5.23269398767224,"V",2,5.03783795666204,5.23269398767224,
91,14,"II",2,5.21538372051209,5.32929737895077,"II",2,5.21538372051209,5.32929737895077,
91,15,"II",3,3.44788810723644,5.08978370580694,"II",3,3.44788810723644,5.08978370580694,
91,16,"v",4,6.12625671366564,4.8428660666701,"v",4,6.12625671366564,4.8428660666701,
91,17,"-vii",2,6.87423150035143,5.13166539515905,"V+",2,6.93836183777114,5.13166539515905,0.0641303374197157
91,18,"IV",1,5.06080720924929,5.38700110669416,"IV",1,6.09525315372392,5.17995426990591,
91,19,"vio",2,6.6994261633786,5.1857877024801,"vio",1,6.39626117986888,5.45885422008702,
91,20,"II",2,5.45995601255144,4.88830254020658,"II",2,5.45995601255144,4.88830254020658,
91,21,"V",2,4.77945834882133,5.00216834269197,"V",2,4.77945834882133,5.00216834269197,
91,22,"V",2,3.89067684379273,5.31953178885263,"V",2,3.89067684379273,5.31953178885263,
,,,,,,,,,,
92,12,"V",3,5.85213820229533,3.80446690175495,"V",3,5.85213820229533,3.80446690175495,
92,13,"V",2,5.03783795666204,5.23269398767224,"V",2,5.03783795666204,5.23269398767224,
92,14,"II",2,5.21538372051209,5.32929737895077,"II",2,5.21538372051209,5.32929737895077,
92,15,"II",3,3.44788810723644,5.08978370580694,"II",3,3.44788810723644,5.08978370580694,
92,16,"v",4,6.12625671366564,4.8428660666701,"v",4,6.12625671366564,4.8428660666701,
92,17,"-vii",2,6.87423150035143,5.13166539515905,"#io",2,6.93836183777114,5.13166539515905,0.0641303374197157
92,18,"IV",1,5.06080720924929,5.38700110669416,"IV",1,6.42839824305673,4.94180269654278,
92,19,"vio",2,6.6994261633786,5.1857877024801,"vio",1,6.39626117986888,5.45885422008702,
92,20,"II",2,5.45995601255144,4.88830254020658,"II",2,5.45995601255144,4.88830254020658,
92,21,"V",2,4.77945834882133,5.00216834269197,"V",2,4.77945834882133,5.00216834269197,
92,22,"V",2,3.89067684379273,5.31953178885263,"V",2,3.89067684379273,5.31953178885263,
,,,,,,,,,,
93,12,"V",3,5.85213820229533,3.80446690175495,"V",3,5.85213820229533,3.80446690175495,
93,13,"V",2,5.03783795666204,5.23269398767224,"V",2,5.03783795666204,5.23269398767224,
93,14,"II",2,5.21538372051209,5.32929737895077,"II",2,5.21538372051209,5.32929737895077,
93,15,"II",3,3.44788810723644,5.08978370580694,"II",3,3.44788810723644,5.08978370580694,
93,16,"v",4,6.12625671366564,4.8428660666701,"v",4,6.12625671366564,4.8428660666701,
93,17,"-vii",2,6.87423150035143,5.13166539515905,"#ivo",2,6.93836183777114,5.13166539515905,0.0641303374197157
93,18,"IV",1,5.06080720924929,5.38700110669416,"IV",1,4.68574320693439,4.95337942005137,
93,19,"vio",2,6.6994261633786,5.1857877024801,"vio",2,6.69834926358277,5.02442456742417,
93,20,"II",2,5.45995601255144,4.88830254020658,"II",2,5.45995601255144,4.88830254020658,
93,21,"V",2,4.77945834882133,5.00216834269197,"V",2,4.77945834882133,5.00216834269197,
93,22,"V",2,3.89067684379273,5.31953178885263,"V",2,3.89067684379273,5.31953178885263,
,,,,,,,,,,
94,12,"V",3,5.85213820229533,3.80446690175495,"V",3,5.85213820229533,3.80446690175495,
94,13,"V",2,5.03783795666204,5.23269398767224,"V",2,5.03783795666204,5.23269398767224,
94,14,"II",2,5.21538372051209,5.32929737895077,"II",2,5.21538372051209,5.32929737895077,
94,15,"II",3,3.44788810723644,5.08978370580694,"II",3,3.44788810723644,5.08978370580694,
94,16,"v",4,6.12625671366564,4.8428660666701,"v",4,6.12625671366564,4.8428660666701,
94,17,"-vii",2,6.87423150035143,5.13166539515905,"vio",2,6.93836183777114,5.13166539515905,0.0641303374197157
94,18,"IV",1,5.06080720924929,5.38700110669416,"IV",1,4.93855571278197,5.44002271468011,
94,19,"vio",2,6.6994261633786,5.1857877024801,"vio",2,6.70157755441057,5.0211344590365,
94,20,"II",2,5.45995601255144,4.88830254020658,"II",2,5.45995601255144,4.88830254020658,
94,21,"V",2,4.77945834882133,5.00216834269197,"V",2,4.77945834882133,5.00216834269197,
94,22,"V",2,3.89067684379273,5.31953178885263,"V",2,3.89067684379273,5.31953178885263,
,,,,,,,,,,
95,29,"V",3,5.85213820229533,3.80446690175495,"V",3,5.85213820229533,3.80446690175495,
95,30,"V",2,5.03783795666204,5.23269398767224,"V",2,5.03783795666204,5.23269398767224,
95,31,"II",2,5.21538372051209,5.32929737895077,"II",2,5.21538372051209,5.32929737895077,
95,32,"II",3,3.44788810723644,5.08978370580694,"II",3,3.44788810723644,5.08978370580694,
95,33,"v",4,6.12625671366564,4.8428660666701,"v",4,6.12625671366564,4.8428660666701,
95,34,"-vii",2,6.87423150035143,5.13166539515905,"V+",2,6.93836183777114,5.13166539515905,0.0641303374197157
95,35,"I",1,4.98837562746085,5.38700110669416,"I",1,3.49452927710661,5.17995426990591,
95,36,"-VII",2,5.68063134220331,5.30923267788349,"-VII",2,5.76806458865905,5.26218221713836,
95,37,"VI",2,4.90879306906258,5.11540700044428,"VI",2,4.90879306906258,5.11540700044428,
95,38,"II",3,3.32625043684067,4.59290668142539,"II",3,3.32625043684067,4.59290668142539,
95,39,"II",3,4.89024528781963,3.15821159327698,"II",3,4.89024528781963,3.15821159327698,
,,,,,,,,,,
96,29,"V",3,5.85213820229533,3.80446690175495,"V",3,5.85213820229533,3.80446690175495,
96,30,"V",2,5.03783795666204,5.23269398767224,"V",2,5.03783795666204,5.23269398767224,
96,31,"II",2,5.21538372051209,5.32929737895077,"II",2,5.21538372051209,5.32929737895077,
96,32,"II",3,3.44788810723644,5.08978370580694,"II",3,3.44788810723644,5.08978370580694,
96,33,"v",4,6.12625671366564,4.8428660666701,"v",4,6.12625671366564,4.8428660666701,
96,34,"-vii",2,6.87423150035143,5.13166539515905,"#io",2,6.93836183777114,5.13166539515905,0.0641303374197157
96,35,"I",1,4.98837562746085,5.38700110669416,"I",1,6.2879170195069,4.94180269654278,
96,36,"-VII",2,5.68063134220331,5.30923267788349,"-VII",1,5.47938805843238,5.48564358075126,
96,37,"VI",2,4.90879306906258,5.11540700044428,"VI",2,4.90879306906258,5.11540700044428,
96,38,"II",3,3.32625043684067,4.59290668142539,"II",3,3.32625043684067,4.59290668142539,
96,39,"II",3,4.89024528781963,3.15821159327698,"II",3,4.89024528781963,3.15821159327698,
,,,,,,,,,,
97,29,"V",3,5.85213820229533,3.80446690175495,"V",3,5.85213820229533,3.80446690175495,
97,30,"V",2,5.03783795666204,5.23269398767224,"V",2,5.03783795666204,5.23269398767224,
97,31,"II",2,5.21538372051209,5.32929737895077,"II",2,5.21538372051209,5.32929737895077,
97,32,"II",3,3.44788810723644,5.08978370580694,"II",3,3.44788810723644,5.08978370580694,
97,33,"v",4,6.12625671366564,4.8428660666701,"v",4,6.12625671366564,4.8428660666701,
97,34,"-vii",2,6.87423150035143,5.13166539515905,"#ivo",2,6.93836183777114,5.13166539515905,0.0641303374197157
97,35,"I",1,4.98837562746085,5.38700110669416,"I",1,3.89238155695628,4.95337942005137,
97,36,"-VII",2,5.68063134220331,5.30923267788349,"-VII",2,5.72164450460895,5.28717256914801,
97,37,"VI",2,4.90879306906258,5.11540700044428,"VI",2,4.90879306906258,5.11540700044428,
97,38,"II",3,3.32625043684067,4.59290668142539,"II",3,3.32625043684067,4.59290668142539,
97,39,"II",3,4.89024528781963,3.15821159327698,"II",3,4.89024528781963,3.15821159327698,
,,,,,,,,,,
98,29,"V",3,5.85213820229533,3.80446690175495,"V",3,5.85213820229533,3.80446690175495,
98,30,"V",2,5.03783795666204,5.23269398767224,"V",2,5.03783795666204,5.23269398767224,
98,31,"II",2,5.21538372051209,5.32929737895077,"II",2,5.21538372051209,5.32929737895077,
98,32,"II",3,3.44788810723644,5.08978370580694,"II",3,3.44788810723644,5.08978370580694,
98,33,"v",4,6.12625671366564,4.8428660666701,"v",4,6.12625671366564,4.8428660666701,
98,34,"-vii",2,6.87423150035143,5.13166539515905,"vio",2,6.93836183777114,5.13166539515905,0.0641303374197157
98,35,"I",1,4.98837562746085,5.38700110669416,"I",1,5.95000306138061,5.44002271468011,
98,36,"-VII",2,5.68063134220331,5.30923267788349,"-VII",1,5.47938805843238,5.48564358075126,
98,37,"VI",2,4.90879306906258,5.11540700044428,"VI",2,4.90879306906258,5.11540700044428,
98,38,"II",3,3.32625043684067,4.59290668142539,"II",3,3.32625043684067,4.59290668142539,
98,39,"II",3,4.89024528781963,3.15821159327698,"II",3,4.89024528781963,3.15821159327698,
,,,,,,,,,,
99,50,"IV",3,7.45132280467711,3.80446690175495,"IV",3,7.45132280467711,3.80446690175495,
99,51,"IV",1,4.8048088119694,5.45885422008702,"IV",1,4.8048088119694,5.45885422008702,
99,52,"II",2,5.24193902585719,5.34495410592221,"II",2,5.24193902585719,5.34495410592221,
99,53,"II",3,2.92524810438353,4.62253006764857,"II",3,2.92524810438353,4.62253006764857,
99,54,"v",4,5.9730967494137,4.96154352304033,"v",4,5.9730967494137,4.96154352304033,
99,55,"-vii",2,6.87423150035143,5.13166539515905,"V+",2,6.93836183777114,5.13166539515905,0.0641303374197157
99,56,"IV",1,5.06080720924929,5.38700110669416,"IV",1,6.09525315372392,5.17995426990591,
99,57,"vi",2,5.63549380216579,5.1857877024801,"vi",1,5.33232881865606,5.45885422008702,
99,58,"vio",2,6.72828644933972,5.24719295910164,"vio",2,6.72828644933972,5.24719295910164,
99,59,"II",2,5.47862994494507,4.6455767274109,"II",2,5.47862994494507,4.6455767274109,
99,60,"V",2,4.77945834882133,5.00216834269197,"V",2,4.77945834882133,5.00216834269197,
,,,,,,,,,,
100,50,"IV",3,7.45132280467711,3.80446690175495,"IV",3,7.45132280467711,3.80446690175495,
100,51,"IV",1,4.8048088119694,5.45885422008702,"IV",1,4.8048088119694,5.45885422008702,
100,52,"II",2,5.24193902585719,5.34495410592221,"II",2,5.24193902585719,5.34495410592221,
100,53,"II",3,2.92524810438353,4.62253006764857,"II",3,2.92524810438353,4.62253006764857,
100,54,"v",4,5.9730967494137,4.96154352304033,"v",4,5.9730967494137,4.96154352304033,
100,55,"-vii",2,6.87423150035143,5.13166539515905,"#io",2,6.93836183777114,5.13166539515905,0.0641303374197157
100,56,"IV",1,5.06080720924929,5.38700110669416,"IV",1,6.42839824305673,4.94180269654278,
100,57,"vi",2,5.63549380216579,5.1857877024801,"vi",1,5.33232881865606,5.45885422008702,
100,58,"vio",2,6.72828644933972,5.24719295910164,"vio",2,6.72828644933972,5.24719295910164,
100,59,"II",2,5.47862994494507,4.6455767274109,"II",2,5.47862994494507,4.6455767274109,
100,60,"V",2,4.77945834882133,5.00216834269197,"V",2,4.77945834882133,5.00216834269197,
,,,,,,,,,,
101,50,"IV",3,7.45132280467711,3.80446690175495,"IV",3,7.45132280467711,3.80446690175495,
101,51,"IV",1,4.8048088119694,5.45885422008702,"IV",1,4.8048088119694,5.45885422008702,
101,52,"II",2,5.24193902585719,5.34495410592221,"II",2,5.24193902585719,5.34495410592221,
101,53,"II",3,2.92524810438353,4.62253006764857,"II",3,2.92524810438353,4.62253006764857,
101,54,"v",4,5.9730967494137,4.96154352304033,"v",4,5.9730967494137,4.96154352304033,
101,55,"-vii",2,6.87423150035143,5.13166539515905,"#ivo",2,6.93836183777114,5.13166539515905,0.0641303374197157
101,56,"IV",1,5.06080720924929,5.38700110669416,"IV",1,4.68574320693439,4.95337942005137,
101,57,"vi",2,5.63549380216579,5.1857877024801,"vi",2,5.63441690236996,5.02442456742417,
101,58,"vio",2,6.72828644933972,5.24719295910164,"vio",2,6.72828644933972,5.24719295910164,
101,59,"II",2,5.47862994494507,4.6455767274109,"II",2,5.47862994494507,4.6455767274109,
101,60,"V",2,4.77945834882133,5.00216834269197,"V",2,4.77945834882133,5.00216834269197,
,,,,,,,,,,
102,50,"IV",3,7.45132280467711,3.80446690175495,"IV",3,7.45132280467711,3.80446690175495,
102,51,"IV",1,4.8048088119694,5.45885422008702,"IV",1,4.8048088119694,5.45885422008702,
102,52,"II",2,5.24193902585719,5.34495410592221,"II",2,5.24193902585719,5.34495410592221,
102,53,"II",3,2.92524810438353,4.62253006764857,"II",3,2.92524810438353,4.62253006764857,
102,54,"v",4,5.9730967494137,4.96154352304033,"v",4,5.9730967494137,4.96154352304033,
102,55,"-vii",2,6.87423150035143,5.13166539515905,"vio",2,6.93836183777114,5.13166539515905,0.0641303374197157
102,56,"IV",1,5.06080720924929,5.38700110669416,"IV",1,4.93855571278197,5.44002271468011,
102,57,"vi",2,5.63549380216579,5.1857877024801,"vi",2,5.63764519319775,5.0211344590365,
102,58,"vio",2,6.72828644933972,5.24719295910164,"vio",2,6.72828644933972,5.24719295910164,
102,59,"II",2,5.47862994494507,4.6455767274109,"II",2,5.47862994494507,4.6455767274109,
102,60,"V",2,4.77945834882133,5.00216834269197,"V",2,4.77945834882133,5.00216834269197,
,,,,,,,,,,
103,73,"V",3,5.85213820229533,3.80446690175495,"V",3,5.85213820229533,3.80446690175495,
103,74,"V",2,5.03783795666204,5.23269398767224,"V",2,5.03783795666204,5.23269398767224,
