"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
77,76,"V",4,3.08451067240574,4.83375004798275,"V",4,3.08451067240574,4.83375004798275,
77,77,"I",5,1.98746880332288,4.26661891191584,"I",5,1.98746880332288,4.26661891191584,
77,78,"iii",6,5.66535477672753,4.95012336235278,"iii",6,5.66535477672753,4.95012336235278,
77,79,"IV",4,2.63615547061873,4.55536563636539,"vi",4,2.54397450224494,4.55536563636539,0.0921809683737891
77,80,"I",5,3.31353229382513,4.78297152196847,"I",5,4.55923335427234,4.85489602299267,
77,81,"ii",6,5.59403375754955,4.01107810082305,"ii",5,5.50372725618613,3.85056649763839,
77,82,"IV",4,4.09502933614641,4.5046399166313,"IV",3,3.58200493491299,5.04759418265678,
77,83,"V",4,3.08451067240574,4.83375004798275,"V",4,1.43064194145718,3.84396403156976,
77,84,"ii",5,6.27745770607802,4.26661891191584,"ii",5,6.2675629318407,4.32971303860144,
,,,,,,,,,,
78,48,"vi",3,2.00729773293398,4.47118651020378,"vi",3,2.00729773293398,4.47118651020378,
78,49,"IV",4,3.15943869885615,5.05401047123677,"IV",4,3.15943869885615,5.05401047123677,
78,50,"IV",5,1.71685137560106,4.2978701316722,"IV",5,1.71685137560106,4.2978701316722,
78,51,"vi",6,2.73240084566529,4.36835819633738,"vi",6,2.73240084566529,4.36835819633738,
78,52,"vi",4,0.498265080847023,2.29486273313717,"vi",4,0.498265080847023,2.29486273313717,
78,53,"ii",7,5.37799003739916,3.14284428158088,"II",7,5.28512481903392,3.14284428158088,0.0928652183652448
78,54,"iii",5,4.6882197170502,4.51003023952192,"iii",5,7.12751956816645,3.58682243594136,
78,55,"IV",4,1.16250693662313,3.37810342470651,"IV",2,5.27987870790172,4.77630902619677,
78,56,"V",5,1.27915353048961,3.81981370728078,"V",2,4.21622087758619,5.35515938184274,
78,57,"V",6,2.55350511091247,4.52537867952211,"V",3,3.5300233435515,5.11440012628085,
78,58,"iii",6,5.04697061497042,4.08190463224884,"iii",4,4.48384000947189,4.90507252521619,
,,,,,,,,,,
79,37,"vi",3,1.75244404670148,4.35245281914383,"vi",3,1.75244404670148,4.35245281914383,
79,38,"III",4,5.73606717237354,4.3933390797683,"III",4,5.73606717237354,4.3933390797683,
79,39,"V",3,5.84905844118126,4.44504924332414,"V",3,5.84905844118126,4.44504924332414,
79,40,"II",2,5.93927874549131,5.26977443819196,"II",2,5.93927874549131,5.26977443819196,
79,41,"vi",2,6.37189884314182,5.25314386816516,"vi",2,6.37189884314182,5.25314386816516,
79,42,"III",2,5.83692803744095,5.03928456590554,"i",2,5.93402672554603,5.03928456590554,0.0970986881050813
79,43,"V",2,5.44618850158911,5.08646758238373,"V",2,5.75046335868782,4.76771073450779,
79,44,"II",2,5.93927874549131,5.26977443819196,"II",2,5.99258217200666,5.24721867253609,
79,45,"IV",2,4.29330144095238,5.25314386816516,"IV",2,4.29330144095238,5.25314386816516,
79,46,"IV",3,4.35257015538649,4.92766227791184,"IV",3,4.35257015538649,4.92766227791184,
79,47,"vi",3,5.39513135797571,4.94629817251873,"vi",3,5.39513135797571,4.94629817251873,
,,,,,,,,,,
80,93,"vi",3,1.75244404670148,4.35245281914383,"vi",3,1.75244404670148,4.35245281914383,
80,94,"III",4,5.73606717237354,4.3933390797683,"III",4,5.73606717237354,4.3933390797683,
80,95,"V",3,5.84905844118126,4.44504924332414,"V",3,5.84905844118126,4.44504924332414,
80,96,"II",2,5.93927874549131,5.26977443819196,"II",2,5.93927874549131,5.26977443819196,
80,97,"vi",2,6.37189884314182,5.25314386816516,"vi",2,6.37189884314182,5.25314386816516,
80,98,"III",2,5.83692803744095,5.03928456590554,"i",2,5.93402672554603,5.03928456590554,0.0970986881050813
80,99,"V",2,5.44618850158911,5.08646758238373,"V",2,5.75046335868782,4.76771073450779,
80,100,"II",2,5.93927874549131,5.26977443819196,"II",2,5.99258217200666,5.24721867253609,
80,101,"IV",2,4.29330144095238,5.25314386816516,"IV",2,4.29330144095238,5.25314386816516,
80,102,"iii",3,5.39871193703121,4.92766227791184,"iii",3,5.39871193703121,4.92766227791184,
80,103,"V",3,4.77385930059072,4.68179441130887,"V",3,4.77385930059072,4.68179441130887,
,,,,,,,,,,
81,98,"III",2,5.83692803744095,5.03928456590554,"III",2,5.83692803744095,5.03928456590554,
81,99,"V",2,5.44618850158911,5.08646758238373,"V",2,5.44618850158911,5.08646758238373,
81,100,"II",2,5.93927874549131,5.26977443819196,"II",2,5.93927874549131,5.26977443819196,
81,101,"IV",2,4.29330144095238,5.25314386816516,"IV",2,4.29330144095238,5.25314386816516,
81,102,"iii",3,5.39871193703121,4.92766227791184,"iii",3,5.39871193703121,4.92766227791184,
81,103,"V",3,4.77385930059072,4.68179441130887,"I",3,4.67583950545467,4.68179441130887,0.0980197951360431
81,104,"IV",3,4.04310085809754,5.13321156001484,"IV",3,4.18506206064114,5.02084852463381,
81,105,"iii",4,5.07153232651213,4.27330378611596,"iii",4,5.35215102293437,4.61527455874395,
81,106,"V",3,4.33589546281665,4.77168226736783,"V",3,4.44480909699522,5.00338805231217,
81,107,"IV",4,4.33038154975556,4.6337304185664,"IV",4,4.33038154975556,4.6337304185664,
81,108,"iii",4,5.07153232651213,4.27330378611596,"iii",4,5.07153232651213,4.27330378611596,
,,,,,,,,,,
82,7,"V",3,3.12975045710399,5.13321156001484,"V",3,3.12975045710399,5.13321156001484,
82,8,"iii",4,4.89793290554694,4.53391261769391,"iii",4,4.89793290554694,4.53391261769391,
82,9,"ii",4,6.08941697709192,4.58443653220953,"ii",4,6.08941697709192,4.58443653220953,
82,10,"IV",2,4.02443487787078,5.22402898444142,"IV",2,4.02443487787078,5.22402898444142,
82,11,"iii",3,3.45763048132251,4.66974281169075,"iii",3,3.45763048132251,4.66974281169075,
82,12,"V",4,5.20373624148529,4.24138747427639,"I",4,5.10571644634925,4.24138747427639,0.098019795136044
82,13,"V",3,3.12975045710399,5.13321156001484,"V",3,3.79291401249459,5.02084852463381,
82,14,"I",4,3.9240001607531,4.53391261769391,"I",4,3.70968135402595,4.5799143582118,
82,15,"iii",4,5.41682710646153,5.20088477181368,"iii",4,5.61469570779034,5.13476502320322,
82,16,"IV",4,2.30245431237555,4.44674048168309,"IV",4,3.33756815640435,4.45971472494762,
82,17,"I",5,2.45532261027243,4.51875559362094,"I",4,3.56212964627002,5.03174603764416,
,,,,,,,,,,
83,57,"V",6,2.55350511091247,4.52537867952211,"V",6,2.55350511091247,4.52537867952211,
83,58,"iii",6,5.04697061497042,4.08190463224884,"iii",6,5.04697061497042,4.08190463224884,
83,59,"ii",5,6.56521095451111,3.97741467248549,"ii",5,6.56521095451111,3.97741467248549,
83,60,"IV",2,4.02443487787078,5.22402898444142,"IV",2,4.02443487787078,5.22402898444142,
83,61,"iii",3,3.45763048132251,4.66974281169075,"iii",3,3.45763048132251,4.66974281169075,
83,62,"V",4,5.20373624148529,4.24138747427639,"I",4,5.10571644634925,4.24138747427639,0.098019795136044
83,63,"V",3,3.12975045710399,5.13321156001484,"V",3,3.79291401249459,5.02084852463381,
83,64,"iii",4,4.89793290554694,4.53391261769391,"iii",4,5.89444909935568,4.5799143582118,
83,65,"ii",4,6.08941697709192,4.58443653220953,"ii",3,6.10659561568684,4.49039468440475,
83,66,"IV",2,4.02443487787078,5.22402898444142,"IV",2,4.02443487787078,5.22402898444142,
83,67,"iii",3,3.45763048132251,4.66974281169075,"iii",3,3.45763048132251,4.66974281169075,
,,,,,,,,,,
84,63,"V",3,3.12975045710399,5.13321156001484,"V",3,3.12975045710399,5.13321156001484,
84,64,"iii",4,4.89793290554694,4.53391261769391,"iii",4,4.89793290554694,4.53391261769391,
84,65,"ii",4,6.08941697709192,4.58443653220953,"ii",4,6.08941697709192,4.58443653220953,
84,66,"IV",2,4.02443487787078,5.22402898444142,"IV",2,4.02443487787078,5.22402898444142,
84,67,"iii",3,3.45763048132251,4.66974281169075,"iii",3,3.45763048132251,4.66974281169075,
84,68,"V",4,5.20373624148529,4.24138747427639,"I",4,5.10571644634925,4.24138747427639,0.098019795136044
84,69,"V",3,3.12975045710399,5.13321156001484,"V",3,3.79291401249459,5.02084852463381,
84,70,"I",4,3.9240001607531,4.53391261769391,"I",4,3.70968135402595,4.5799143582118,
84,71,"iii",4,5.41682710646153,5.20088477181368,"iii",4,5.61469570779034,5.13476502320322,
84,72,"IV",4,2.30245431237555,4.44674048168309,"IV",4,3.33756815640435,4.45971472494762,
84,73,"I",5,2.45532261027243,4.51875559362094,"I",4,3.56212964627002,5.03174603764416,
,,,,,,,,,,
85,35,"iii",9,4.73927353839775,3.6073337031776,"iii",9,4.73927353839775,3.6073337031776,
85,36,"III",4,4.87824010376021,4.13121678110216,"III",4,4.87824010376021,4.13121678110216,
85,37,"vi",3,1.75244404670148,4.35245281914383,"vi",3,1.75244404670148,4.35245281914383,
85,38,"III",4,5.73606717237354,4.3933390797683,"III",4,5.73606717237354,4.3933390797683,
85,39,"V",3,5.84905844118126,4.44504924332414,"V",3,5.84905844118126,4.44504924332414,
85,40,"II",2,5.93927874549131,5.26977443819196,"iii",2,5.84057923157702,5.26977443819196,0.0986995139142897
85,41,"vi",2,6.37189884314182,5.25314386816516,"vi",2,3.78585468979753,5.20003255292336,
85,42,"III",2,5.83692803744095,5.03928456590554,"III",3,6.08836225753003,5.12385837941284,
85,43,"V",2,5.44618850158911,5.08646758238373,"V",2,5.44618850158911,5.08646758238373,
85,44,"II",2,5.93927874549131,5.26977443819196,"II",2,5.93927874549131,5.26977443819196,
85,45,"IV",2,4.29330144095238,5.25314386816516,"IV",2,4.29330144095238,5.25314386816516,
,,,,,,,,,,
86,39,"V",3,5.84905844118126,4.44504924332414,"V",3,5.84905844118126,4.44504924332414,
86,40,"II",2,5.93927874549131,5.26977443819196,"II",2,5.93927874549131,5.26977443819196,
86,41,"vi",2,6.37189884314182,5.25314386816516,"vi",2,6.37189884314182,5.25314386816516,
86,42,"III",2,5.83692803744095,5.03928456590554,"III",2,5.83692803744095,5.03928456590554,
86,43,"V",2,5.44618850158911,5.08646758238373,"V",2,5.44618850158911,5.08646758238373,
86,44,"II",2,5.93927874549131,5.26977443819196,"iii",2,5.84057923157702,5.26977443819196,0.0986995139142897
86,45,"IV",2,4.29330144095238,5.25314386816516,"IV",2,3.80630457279909,5.20003255292336,
86,46,"IV",3,4.35257015538649,4.92766227791184,"IV",3,4.71946690246831,4.90703918886016,
86,47,"vi",3,5.39513135797571,4.94629817251873,"vi",3,4.49853699088934,5.18008486380446,
86,48,"vi",3,2.00729773293398,4.47118651020378,"vi",4,1.88445316702073,3.98037873667303,
86,49,"IV",4,3.15943869885615,5.05401047123677,"IV",5,3.41919084698124,4.67383060825914,
,,,,,,,,,,
87,91,"iii",9,4.73927353839775,3.6073337031776,"iii",9,4.73927353839775,3.6073337031776,
87,92,"III",4,4.87824010376021,4.13121678110216,"III",4,4.87824010376021,4.13121678110216,
87,93,"vi",3,1.75244404670148,4.35245281914383,"vi",3,1.75244404670148,4.35245281914383,
87,94,"III",4,5.73606717237354,4.3933390797683,"III",4,5.73606717237354,4.3933390797683,
87,95,"V",3,5.84905844118126,4.44504924332414,"V",3,5.84905844118126,4.44504924332414,
87,96,"II",2,5.93927874549131,5.26977443819196,"iii",2,5.84057923157702,5.26977443819196,0.0986995139142897
87,97,"vi",2,6.37189884314182,5.25314386816516,"vi",2,3.78585468979753,5.20003255292336,
87,98,"III",2,5.83692803744095,5.03928456590554,"III",3,6.08836225753003,5.12385837941284,
87,99,"V",2,5.44618850158911,5.08646758238373,"V",2,5.44618850158911,5.08646758238373,
87,100,"II",2,5.93927874549131,5.26977443819196,"II",2,5.93927874549131,5.26977443819196,
87,101,"IV",2,4.29330144095238,5.25314386816516,"IV",2,4.29330144095238,5.25314386816516,
,,,,,,,,,,
88,95,"V",3,5.84905844118126,4.44504924332414,"V",3,5.84905844118126,4.44504924332414,
88,96,"II",2,5.93927874549131,5.26977443819196,"II",2,5.93927874549131,5.26977443819196,
88,97,"vi",2,6.37189884314182,5.25314386816516,"vi",2,6.37189884314182,5.25314386816516,
88,98,"III",2,5.83692803744095,5.03928456590554,"III",2,5.83692803744095,5.03928456590554,
88,99,"V",2,5.44618850158911,5.08646758238373,"V",2,5.44618850158911,5.08646758238373,
88,100,"II",2,5.93927874549131,5.26977443819196,"iii",2,5.84057923157702,5.26977443819196,0.0986995139142897
88,101,"IV",2,4.29330144095238,5.25314386816516,"IV",2,3.80630457279909,5.20003255292336,
88,102,"iii",3,5.39871193703121,4.92766227791184,"iii",3,3.19484555873832,4.90703918886016,
88,103,"V",3,4.77385930059072,4.68179441130887,"V",4,5.14464004558938,4.45121932010156,
88,104,"IV",3,4.04310085809754,5.13321156001484,"IV",3,4.04310085809754,5.13321156001484,
88,105,"iii",4,5.07153232651213,4.27330378611596,"iii",4,5.07153232651213,4.27330378611596,
,,,,,,,,,,
