"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
146,100,"v",3,5.04311808808584,5.1531085144439,"-VI",3,5.11950748521089,5.1531085144439,0.0763893971250447
146,101,"iv",3,3.55895555044727,4.80225801079704,"iv",3,5.25672617827127,4.92144155194194,
146,102,"iv",4,4.3772734935695,4.84133801506281,"iv",3,5.04525788263996,5.2142818869045,
146,103,"iv",4,4.85733850913158,4.77185097699991,"iv",3,3.81673438079699,5.22519667923164,
146,104,"v",3,5.04311808808584,5.1531085144439,"v",4,5.25518090343996,4.78708479445171,
146,105,"iv",3,3.55895555044727,4.80225801079704,"iv",3,3.55895555044727,4.80225801079704,
,,,,,,,,,,
147,99,"iv",4,4.85733850913158,4.77185097699991,"iv",4,4.85733850913158,4.77185097699991,
147,100,"v",3,5.04311808808584,5.1531085144439,"v",3,5.04311808808584,5.1531085144439,
147,101,"iv",3,3.55895555044727,4.80225801079704,"iv",3,3.55895555044727,4.80225801079704,
147,102,"iv",4,4.3772734935695,4.84133801506281,"iv",4,4.3772734935695,4.84133801506281,
147,103,"iv",4,4.85733850913158,4.77185097699991,"iv",4,4.85733850913158,4.77185097699991,
147,104,"v",3,5.04311808808584,5.1531085144439,"-VI",3,5.11950748521089,5.1531085144439,0.0763893971250447
147,105,"iv",3,3.55895555044727,4.80225801079704,"iv",3,5.25672617827127,4.92144155194194,
147,106,"iv",4,4.3772734935695,4.84133801506281,"iv",3,5.04525788263996,5.2142818869045,
147,107,"iv",4,4.85733850913158,4.77185097699991,"iv",3,3.81673438079699,5.22519667923164,
147,108,"v",3,5.04311808808584,5.1531085144439,"v",4,5.25518090343996,4.78708479445171,
147,109,"iv",3,3.55895555044727,4.80225801079704,"iv",3,3.55895555044727,4.80225801079704,
,,,,,,,,,,
148,103,"iv",4,4.85733850913158,4.77185097699991,"iv",4,4.85733850913158,4.77185097699991,
148,104,"v",3,5.04311808808584,5.1531085144439,"v",3,5.04311808808584,5.1531085144439,
148,105,"iv",3,3.55895555044727,4.80225801079704,"iv",3,3.55895555044727,4.80225801079704,
148,106,"iv",4,4.3772734935695,4.84133801506281,"iv",4,4.3772734935695,4.84133801506281,
148,107,"iv",4,4.85733850913158,4.77185097699991,"iv",4,4.85733850913158,4.77185097699991,
148,108,"v",3,5.04311808808584,5.1531085144439,"-VI",3,5.11950748521089,5.1531085144439,0.0763893971250447
148,109,"iv",3,3.55895555044727,4.80225801079704,"iv",3,5.25672617827127,4.92144155194194,
148,110,"iv",4,4.3772734935695,4.84133801506281,"iv",3,5.04525788263996,5.2142818869045,
148,111,"i",4,2.02664151064481,4.77185097699991,"i",3,3.91019471699291,5.22519667923164,
148,112,"-vii",5,7.89708118985023,3.68924053253415,"-vii",4,7.39178845149355,4.28095056672178,
148,113,"-III",2,4.82186421338466,5.06679945716411,"-III",2,4.82186421338466,5.06679945716411,
,,,,,,,,,,
149,123,"iv",4,6.53783544328929,4.30565872493755,"iv",4,6.53783544328929,4.30565872493755,
149,124,"v",3,5.06852662632692,5.02113867993583,"v",3,5.06852662632692,5.02113867993583,
149,125,"iv",3,4.47195819432485,4.63403190002984,"iv",3,4.47195819432485,4.63403190002984,
149,126,"iv",3,4.14196147925016,5.2242700771375,"iv",3,4.14196147925016,5.2242700771375,
149,127,"iv",4,4.85733850913158,4.77185097699991,"iv",4,4.85733850913158,4.77185097699991,
149,128,"v",3,5.04311808808584,5.1531085144439,"-VI",3,5.11950748521089,5.1531085144439,0.0763893971250447
149,129,"iv",3,3.55895555044727,4.80225801079704,"iv",3,5.25672617827127,4.92144155194194,
149,130,"iv",4,4.3772734935695,4.84133801506281,"iv",3,5.04525788263996,5.2142818869045,
149,131,"iv",4,4.85733850913158,4.77185097699991,"iv",3,3.81673438079699,5.22519667923164,
149,132,"v",3,5.04311808808584,5.1531085144439,"v",4,5.25518090343996,4.78708479445171,
149,133,"iv",3,3.55895555044727,4.80225801079704,"iv",3,3.55895555044727,4.80225801079704,
,,,,,,,,,,
150,127,"iv",4,4.85733850913158,4.77185097699991,"iv",4,4.85733850913158,4.77185097699991,
150,128,"v",3,5.04311808808584,5.1531085144439,"v",3,5.04311808808584,5.1531085144439,
150,129,"iv",3,3.55895555044727,4.80225801079704,"iv",3,3.55895555044727,4.80225801079704,
150,130,"iv",4,4.3772734935695,4.84133801506281,"iv",4,4.3772734935695,4.84133801506281,
150,131,"iv",4,4.85733850913158,4.77185097699991,"iv",4,4.85733850913158,4.77185097699991,
150,132,"v",3,5.04311808808584,5.1531085144439,"-VI",3,5.11950748521089,5.1531085144439,0.0763893971250447
150,133,"iv",3,3.55895555044727,4.80225801079704,"iv",3,5.25672617827127,4.92144155194194,
150,134,"iv",4,4.3772734935695,4.84133801506281,"iv",3,5.04525788263996,5.2142818869045,
150,135,"iv",4,4.85733850913158,4.77185097699991,"iv",3,3.81673438079699,5.22519667923164,
150,136,"v",3,5.04311808808584,5.1531085144439,"v",4,5.25518090343996,4.78708479445171,
150,137,"iv",3,3.55895555044727,4.80225801079704,"iv",3,3.55895555044727,4.80225801079704,
,,,,,,,,,,
151,131,"iv",4,4.85733850913158,4.77185097699991,"iv",4,4.85733850913158,4.77185097699991,
151,132,"v",3,5.04311808808584,5.1531085144439,"v",3,5.04311808808584,5.1531085144439,
151,133,"iv",3,3.55895555044727,4.80225801079704,"iv",3,3.55895555044727,4.80225801079704,
151,134,"iv",4,4.3772734935695,4.84133801506281,"iv",4,4.3772734935695,4.84133801506281,
151,135,"iv",4,4.85733850913158,4.77185097699991,"iv",4,4.85733850913158,4.77185097699991,
151,136,"v",3,5.04311808808584,5.1531085144439,"-VI",3,5.11950748521089,5.1531085144439,0.0763893971250447
151,137,"iv",3,3.55895555044727,4.80225801079704,"iv",3,5.25672617827127,4.92144155194194,
151,138,"iv",4,4.3772734935695,4.84133801506281,"iv",3,5.04525788263996,5.2142818869045,
151,139,"i",4,2.02664151064481,4.77185097699991,"i",3,3.91019471699291,5.22519667923164,
151,140,"-vii",5,7.89708118985023,3.68924053253415,"-vii",4,7.39178845149355,4.28095056672178,
151,141,"-III",2,4.82186421338466,5.06679945716411,"-III",2,4.82186421338466,5.06679945716411,
,,,,,,,,,,
152,7,"i",6,1.23820635977456,3.67100020653669,"i",6,1.23820635977456,3.67100020653669,
152,8,"i",7,0.914167049060387,3.24726190051152,"i",7,0.914167049060387,3.24726190051152,
152,9,"i",8,0.702907846035572,2.83120598530751,"i",8,0.702907846035572,2.83120598530751,
152,10,"i",9,1.55117640085232,4.19287240326934,"i",9,1.55117640085232,4.19287240326934,
152,11,"i",10,0.97754630075751,3.33509458916171,"i",10,0.97754630075751,3.33509458916171,
152,12,"-vii",10,8.5819854926557,2.78079232422396,"#io",10,8.65869166613782,2.78079232422396,0.0767061734821262
152,13,"-III",2,4.82186421338466,5.06679945716411,"-III",2,7.10302547637368,4.01849893275049,
152,14,"-VI",2,3.99237148859034,5.3358630766101,"-VI",1,5.11572114475607,5.45536975140832,
152,15,"-vii",3,3.42244598849515,5.12661624566274,"-vii",2,5.68313304837292,5.35245712802485,
152,16,"-III",3,0.386353103412487,1.98231807131359,"-III",3,1.45319408191677,4.17787982652762,
152,17,"i",5,5.7097964241155,5.00235834196481,"i",4,5.7097964241155,5.00235834196481,
,,,,,,,,,,
153,13,"-III",2,4.82186421338466,5.06679945716411,"-III",2,4.82186421338466,5.06679945716411,
153,14,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,3.99237148859034,5.3358630766101,
153,15,"-vii",3,3.42244598849515,5.12661624566274,"-vii",3,3.42244598849515,5.12661624566274,
153,16,"-III",3,0.386353103412487,1.98231807131359,"-III",3,0.386353103412487,1.98231807131359,
153,17,"i",5,5.7097964241155,5.00235834196481,"i",5,5.7097964241155,5.00235834196481,
153,18,"-vii",2,6.49716268562771,5.33886430994241,"V+",2,6.57386885910984,5.33886430994241,0.0767061734821262
153,19,"-III",2,4.82186421338466,5.06679945716411,"-III",2,6.52160043972373,4.76062626329116,
153,20,"-VI",2,3.99237148859034,5.3358630766101,"-VI",1,5.11572114475607,5.45536975140832,
153,21,"-vii",3,3.42244598849515,5.12661624566274,"-vii",2,5.68313304837292,5.35245712802485,
153,22,"-III",3,0.386353103412487,1.98231807131359,"-III",3,1.45319408191677,4.17787982652762,
153,23,"i",5,5.7097964241155,5.00235834196481,"i",4,5.7097964241155,5.00235834196481,
,,,,,,,,,,
154,13,"-III",2,4.82186421338466,5.06679945716411,"-III",2,4.82186421338466,5.06679945716411,
154,14,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,3.99237148859034,5.3358630766101,
154,15,"-vii",3,3.42244598849515,5.12661624566274,"-vii",3,3.42244598849515,5.12661624566274,
154,16,"-III",3,0.386353103412487,1.98231807131359,"-III",3,0.386353103412487,1.98231807131359,
154,17,"i",5,5.7097964241155,5.00235834196481,"i",5,5.7097964241155,5.00235834196481,
154,18,"-vii",2,6.49716268562771,5.33886430994241,"#io",2,6.57386885910984,5.33886430994241,0.0767061734821262
154,19,"-III",2,4.82186421338466,5.06679945716411,"-III",2,7.10302547637368,4.01849893275049,
154,20,"-VI",2,3.99237148859034,5.3358630766101,"-VI",1,5.11572114475607,5.45536975140832,
154,21,"-vii",3,3.42244598849515,5.12661624566274,"-vii",2,5.68313304837292,5.35245712802485,
154,22,"-III",3,0.386353103412487,1.98231807131359,"-III",3,1.45319408191677,4.17787982652762,
154,23,"i",5,5.7097964241155,5.00235834196481,"i",4,5.7097964241155,5.00235834196481,
,,,,,,,,,,
155,19,"-III",2,4.82186421338466,5.06679945716411,"-III",2,4.82186421338466,5.06679945716411,
155,20,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,3.99237148859034,5.3358630766101,
155,21,"-vii",3,3.42244598849515,5.12661624566274,"-vii",3,3.42244598849515,5.12661624566274,
155,22,"-III",3,0.386353103412487,1.98231807131359,"-III",3,0.386353103412487,1.98231807131359,
155,23,"i",5,5.7097964241155,5.00235834196481,"i",5,5.7097964241155,5.00235834196481,
155,24,"-vii",2,6.49716268562771,5.33886430994241,"V+",2,6.57386885910984,5.33886430994241,0.0767061734821262
155,25,"-III",2,4.82186421338466,5.06679945716411,"-III",2,6.52160043972373,4.76062626329116,
155,26,"-VI",2,3.99237148859034,5.3358630766101,"-VI",1,5.11572114475607,5.45536975140832,
155,27,"-vii",3,3.42244598849515,5.12661624566274,"-vii",2,5.68313304837292,5.35245712802485,
155,28,"-III",3,0.386353103412487,1.98231807131359,"-III",3,1.45319408191677,4.17787982652762,
155,29,"i",5,5.7097964241155,5.00235834196481,"i",4,5.7097964241155,5.00235834196481,
,,,,,,,,,,
156,19,"-III",2,4.82186421338466,5.06679945716411,"-III",2,4.82186421338466,5.06679945716411,
156,20,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,3.99237148859034,5.3358630766101,
156,21,"-vii",3,3.42244598849515,5.12661624566274,"-vii",3,3.42244598849515,5.12661624566274,
156,22,"-III",3,0.386353103412487,1.98231807131359,"-III",3,0.386353103412487,1.98231807131359,
156,23,"i",5,5.7097964241155,5.00235834196481,"i",5,5.7097964241155,5.00235834196481,
156,24,"-vii",2,6.49716268562771,5.33886430994241,"#io",2,6.57386885910984,5.33886430994241,0.0767061734821262
156,25,"-III",2,4.82186421338466,5.06679945716411,"-III",2,7.10302547637368,4.01849893275049,
156,26,"-VI",2,3.99237148859034,5.3358630766101,"-VI",1,5.11572114475607,5.45536975140832,
156,27,"-vii",3,3.42244598849515,5.12661624566274,"-vii",2,5.68313304837292,5.35245712802485,
156,28,"-III",3,0.386353103412487,1.98231807131359,"-III",3,1.45319408191677,4.17787982652762,
156,29,"i",5,5.7097964241155,5.00235834196481,"i",4,5.7097964241155,5.00235834196481,
,,,,,,,,,,
157,25,"-III",2,4.82186421338466,5.06679945716411,"-III",2,4.82186421338466,5.06679945716411,
157,26,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,3.99237148859034,5.3358630766101,
157,27,"-vii",3,3.42244598849515,5.12661624566274,"-vii",3,3.42244598849515,5.12661624566274,
157,28,"-III",3,0.386353103412487,1.98231807131359,"-III",3,0.386353103412487,1.98231807131359,
157,29,"i",5,5.7097964241155,5.00235834196481,"i",5,5.7097964241155,5.00235834196481,
157,30,"-vii",2,6.49716268562771,5.33886430994241,"V+",2,6.57386885910984,5.33886430994241,0.0767061734821262
157,31,"-III",2,4.82186421338466,5.06679945716411,"-III",2,6.52160043972373,4.76062626329116,
157,32,"-VI",2,3.99237148859034,5.3358630766101,"-VI",1,5.11572114475607,5.45536975140832,
157,33,"-vii",3,3.42244598849515,5.12661624566274,"-vii",2,5.68313304837292,5.35245712802485,
157,34,"-III",3,0.386353103412487,1.98231807131359,"-III",3,1.45319408191677,4.17787982652762,
157,35,"-VI",5,2.845818240425,5.00235834196481,"-VI",4,2.845818240425,5.00235834196481,
,,,,,,,,,,
158,25,"-III",2,4.82186421338466,5.06679945716411,"-III",2,4.82186421338466,5.06679945716411,
158,26,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,3.99237148859034,5.3358630766101,
158,27,"-vii",3,3.42244598849515,5.12661624566274,"-vii",3,3.42244598849515,5.12661624566274,
158,28,"-III",3,0.386353103412487,1.98231807131359,"-III",3,0.386353103412487,1.98231807131359,
158,29,"i",5,5.7097964241155,5.00235834196481,"i",5,5.7097964241155,5.00235834196481,
158,30,"-vii",2,6.49716268562771,5.33886430994241,"#io",2,6.57386885910984,5.33886430994241,0.0767061734821262
158,31,"-III",2,4.82186421338466,5.06679945716411,"-III",2,7.10302547637368,4.01849893275049,
158,32,"-VI",2,3.99237148859034,5.3358630766101,"-VI",1,5.11572114475607,5.45536975140832,
158,33,"-vii",3,3.42244598849515,5.12661624566274,"-vii",2,5.68313304837292,5.35245712802485,
158,34,"-III",3,0.386353103412487,1.98231807131359,"-III",3,1.45319408191677,4.17787982652762,
158,35,"-VI",5,2.845818240425,5.00235834196481,"-VI",4,2.845818240425,5.00235834196481,
,,,,,,,,,,
159,141,"-III",2,4.82186421338466,5.06679945716411,"-III",2,4.82186421338466,5.06679945716411,
159,142,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,3.99237148859034,5.3358630766101,
159,143,"-vii",3,3.42244598849515,5.12661624566274,"-vii",3,3.42244598849515,5.12661624566274,
159,144,"-III",3,0.386353103412487,1.98231807131359,"-III",3,0.386353103412487,1.98231807131359,
159,145,"i",5,5.7097964241155,5.00235834196481,"i",5,5.7097964241155,5.00235834196481,
159,146,"-vii",2,6.49716268562771,5.33886430994241,"V+",2,6.57386885910984,5.33886430994241,0.0767061734821262
159,147,"-III",2,4.82186421338466,5.06679945716411,"-III",2,6.52160043972373,4.76062626329116,
159,148,"-VI",2,3.99237148859034,5.3358630766101,"-VI",1,5.11572114475607,5.45536975140832,
159,149,"-vii",3,3.42244598849515,5.12661624566274,"-vii",2,5.68313304837292,5.35245712802485,
159,150,"-III",3,0.386353103412487,1.98231807131359,"-III",3,1.45319408191677,4.17787982652762,
159,151,"i",5,5.7097964241155,5.00235834196481,"i",4,5.7097964241155,5.00235834196481,
,,,,,,,,,,
160,141,"-III",2,4.82186421338466,5.06679945716411,"-III",2,4.82186421338466,5.06679945716411,
160,142,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,3.99237148859034,5.3358630766101,
160,143,"-vii",3,3.42244598849515,5.12661624566274,"-vii",3,3.42244598849515,5.12661624566274,
160,144,"-III",3,0.386353103412487,1.98231807131359,"-III",3,0.386353103412487,1.98231807131359,
160,145,"i",5,5.7097964241155,5.00235834196481,"i",5,5.7097964241155,5.00235834196481,
160,146,"-vii",2,6.49716268562771,5.33886430994241,"#io",2,6.57386885910984,5.33886430994241,0.0767061734821262
160,147,"-III",2,4.82186421338466,5.06679945716411,"-III",2,7.10302547637368,4.01849893275049,
160,148,"-VI",2,3.99237148859034,5.3358630766101,"-VI",1,5.11572114475607,5.45536975140832,
160,149,"-vii",3,3.42244598849515,5.12661624566274,"-vii",2,5.68313304837292,5.35245712802485,
160,150,"-III",3,0.386353103412487,1.98231807131359,"-III",3,1.45319408191677,4.17787982652762,
160,151,"i",5,5.7097964241155,5.00235834196481,"i",4,5.7097964241155,5.00235834196481,
,,,,,,,,,,
161,147,"-III",2,4.82186421338466,5.06679945716411,"-III",2,4.82186421338466,5.06679945716411,
161,148,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,3.99237148859034,5.3358630766101,
161,149,"-vii",3,3.42244598849515,5.12661624566274,"-vii",3,3.42244598849515,5.12661624566274,
161,150,"-III",3,0.386353103412487,1.98231807131359,"-III",3,0.386353103412487,1.98231807131359,
161,151,"i",5,5.7097964241155,5.00235834196481,"i",5,5.7097964241155,5.00235834196481,
161,152,"-vii",2,6.49716268562771,5.33886430994241,"V+",2,6.57386885910984,5.33886430994241,0.0767061734821262
161,153,"-III",2,4.82186421338466,5.06679945716411,"-III",2,6.52160043972373,4.76062626329116,
161,154,"-VI",2,3.99237148859034,5.3358630766101,"-VI",1,5.11572114475607,5.45536975140832,
161,155,"-vii",3,3.42244598849515,5.12661624566274,"-vii",2,5.68313304837292,5.35245712802485,
161,156,"-III",3,0.386353103412487,1.98231807131359,"-III",3,1.45319408191677,4.17787982652762,
161,157,"i",5,5.7097964241155,5.00235834196481,"i",4,5.7097964241155,5.00235834196481,
,,,,,,,,,,
162,147,"-III",2,4.82186421338466,5.06679945716411,"-III",2,4.82186421338466,5.06679945716411,
162,148,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,3.99237148859034,5.3358630766101,
162,149,"-vii",3,3.42244598849515,5.12661624566274,"-vii",3,3.42244598849515,5.12661624566274,
162,150,"-III",3,0.386353103412487,1.98231807131359,"-III",3,0.386353103412487,1.98231807131359,
162,151,"i",5,5.7097964241155,5.00235834196481,"i",5,5.7097964241155,5.00235834196481,
162,152,"-vii",2,6.49716268562771,5.33886430994241,"#io",2,6.57386885910984,5.33886430994241,0.0767061734821262
162,153,"-III",2,4.82186421338466,5.06679945716411,"-III",2,7.10302547637368,4.01849893275049,
162,154,"-VI",2,3.99237148859034,5.3358630766101,"-VI",1,5.11572114475607,5.45536975140832,
162,155,"-vii",3,3.42244598849515,5.12661624566274,"-vii",2,5.68313304837292,5.35245712802485,
162,156,"-III",3,0.386353103412487,1.98231807131359,"-III",3,1.45319408191677,4.17787982652762,
162,157,"i",5,5.7097964241155,5.00235834196481,"i",4,5.7097964241155,5.00235834196481,
,,,,,,,,,,
163,153,"-III",2,4.82186421338466,5.06679945716411,"-III",2,4.82186421338466,5.06679945716411,
163,154,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,3.99237148859034,5.3358630766101,
163,155,"-vii",3,3.42244598849515,5.12661624566274,"-vii",3,3.42244598849515,5.12661624566274,
163,156,"-III",3,0.386353103412487,1.98231807131359,"-III",3,0.386353103412487,1.98231807131359,
163,157,"i",5,5.7097964241155,5.00235834196481,"i",5,5.7097964241155,5.00235834196481,
163,158,"-vii",2,6.49716268562771,5.33886430994241,"V+",2,6.57386885910984,5.33886430994241,0.0767061734821262
163,159,"-III",2,4.82186421338466,5.06679945716411,"-III",2,6.52160043972373,4.76062626329116,
163,160,"-VI",2,3.99237148859034,5.3358630766101,"-VI",1,5.11572114475607,5.45536975140832,
163,161,"V",3,3.05699497976885,5.12661624566274,"V",2,4.28685817222625,5.35245712802485,
163,162,"V",4,1.87341019879723,4.46368458716215,"V",3,3.54414083877443,4.97164283837619,
163,163,"iv",4,6.53783544328929,4.30565872493755,"iv",4,6.31733891533127,4.72855246182271,
,,,,,,,,,,
164,153,"-III",2,4.82186421338466,5.06679945716411,"-III",2,4.82186421338466,5.06679945716411,
164,154,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,3.99237148859034,5.3358630766101,
164,155,"-vii",3,3.42244598849515,5.12661624566274,"-vii",3,3.42244598849515,5.12661624566274,
164,156,"-III",3,0.386353103412487,1.98231807131359,"-III",3,0.386353103412487,1.98231807131359,
164,157,"i",5,5.7097964241155,5.00235834196481,"i",5,5.7097964241155,5.00235834196481,
164,158,"-vii",2,6.49716268562771,5.33886430994241,"#io",2,6.57386885910984,5.33886430994241,0.0767061734821262
164,159,"-III",2,4.82186421338466,5.06679945716411,"-III",2,7.10302547637368,4.01849893275049,
164,160,"-VI",2,3.99237148859034,5.3358630766101,"-VI",1,5.11572114475607,5.45536975140832,
164,161,"V",3,3.05699497976885,5.12661624566274,"V",2,4.28685817222625,5.35245712802485,
164,162,"V",4,1.87341019879723,4.46368458716215,"V",3,3.54414083877443,4.97164283837619,
164,163,"iv",4,6.53783544328929,4.30565872493755,"iv",4,6.31733891533127,4.72855246182271,
,,,,,,,,,,
165,51,"iv",4,4.85733850913158,4.77185097699991,"iv",4,4.85733850913158,4.77185097699991,
165,52,"v",3,5.04311808808584,5.1531085144439,"v",3,5.04311808808584,5.1531085144439,
165,53,"iv",3,3.55895555044727,4.80225801079704,"iv",3,3.55895555044727,4.80225801079704,
165,54,"iv",4,4.3772734935695,4.84133801506281,"iv",4,4.3772734935695,4.84133801506281,
165,55,"i",4,2.02664151064481,4.77185097699991,"i",4,2.02664151064481,4.77185097699991,
165,56,"-vii",5,7.89708118985023,3.68924053253415,"V+",5,7.97378736333235,3.68924053253415,0.076706173482127
165,57,"-III",2,4.82186421338466,5.06679945716411,"-III",2,6.52160043972373,4.76062626329116,
165,58,"-VI",2,3.99237148859034,5.3358630766101,"-VI",1,5.11572114475607,5.45536975140832,
165,59,"-vii",3,3.42244598849515,5.12661624566274,"-vii",2,5.68313304837292,5.35245712802485,
165,60,"-III",3,0.386353103412487,1.98231807131359,"-III",3,1.45319408191677,4.17787982652762,
165,61,"-VI",5,2.845818240425,5.00235834196481,"-VI",4,2.845818240425,5.00235834196481,
,,,,,,,,,,
166,51,"iv",4,4.85733850913158,4.77185097699991,"iv",4,4.85733850913158,4.77185097699991,
166,52,"v",3,5.04311808808584,5.1531085144439,"v",3,5.04311808808584,5.1531085144439,
166,53,"iv",3,3.55895555044727,4.80225801079704,"iv",3,3.55895555044727,4.80225801079704,
166,54,"iv",4,4.3772734935695,4.84133801506281,"iv",4,4.3772734935695,4.84133801506281,
166,55,"i",4,2.02664151064481,4.77185097699991,"i",4,2.02664151064481,4.77185097699991,
166,56,"-vii",5,7.89708118985023,3.68924053253415,"#io",5,7.97378736333235,3.68924053253415,0.076706173482127
166,57,"-III",2,4.82186421338466,5.06679945716411,"-III",2,7.10302547637368,4.01849893275049,
166,58,"-VI",2,3.99237148859034,5.3358630766101,"-VI",1,5.11572114475607,5.45536975140832,
166,59,"-vii",3,3.42244598849515,5.12661624566274,"-vii",2,5.68313304837292,5.35245712802485,
166,60,"-III",3,0.386353103412487,1.98231807131359,"-III",3,1.45319408191677,4.17787982652762,
166,61,"-VI",5,2.845818240425,5.00235834196481,"-VI",4,2.845818240425,5.00235834196481,
,,,,,,,,,,
167,79,"iv",4,4.85733850913158,4.77185097699991,"iv",4,4.85733850913158,4.77185097699991,
167,80,"v",3,5.04311808808584,5.1531085144439,"v",3,5.04311808808584,5.1531085144439,
167,81,"iv",3,3.55895555044727,4.80225801079704,"iv",3,3.55895555044727,4.80225801079704,
167,82,"iv",4,4.3772734935695,4.84133801506281,"iv",4,4.3772734935695,4.84133801506281,
167,83,"i",4,2.02664151064481,4.77185097699991,"i",4,2.02664151064481,4.77185097699991,
167,84,"-vii",5,7.89708118985023,3.68924053253415,"V+",5,7.97378736333235,3.68924053253415,0.076706173482127
167,85,"-III",2,4.82186421338466,5.06679945716411,"-III",2,6.52160043972373,4.76062626329116,
167,86,"-VI",2,3.99237148859034,5.3358630766101,"-VI",1,5.11572114475607,5.45536975140832,
167,87,"-vii",3,3.42244598849515,5.12661624566274,"-vii",2,5.68313304837292,5.35245712802485,
167,88,"-III",3,0.386353103412487,1.98231807131359,"-III",3,1.45319408191677,4.17787982652762,
167,89,"-VI",5,2.845818240425,5.00235834196481,"-VI",4,2.845818240425,5.00235834196481,
,,,,,,,,,,
168,79,"iv",4,4.85733850913158,4.77185097699991,"iv",4,4.85733850913158,4.77185097699991,
168,80,"v",3,5.04311808808584,5.1531085144439,"v",3,5.04311808808584,5.1531085144439,
168,81,"iv",3,3.55895555044727,4.80225801079704,"iv",3,3.55895555044727,4.80225801079704,
168,82,"iv",4,4.3772734935695,4.84133801506281,"iv",4,4.3772734935695,4.84133801506281,
168,83,"i",4,2.02664151064481,4.77185097699991,"i",4,2.02664151064481,4.77185097699991,
168,84,"-vii",5,7.89708118985023,3.68924053253415,"#io",5,7.97378736333235,3.68924053253415,0.076706173482127
168,85,"-III",2,4.82186421338466,5.06679945716411,"-III",2,7.10302547637368,4.01849893275049,
168,86,"-VI",2,3.99237148859034,5.3358630766101,"-VI",1,5.11572114475607,5.45536975140832,
168,87,"-vii",3,3.42244598849515,5.12661624566274,"-vii",2,5.68313304837292,5.35245712802485,
168,88,"-III",3,0.386353103412487,1.98231807131359,"-III",3,1.45319408191677,4.17787982652762,
168,89,"-VI",5,2.845818240425,5.00235834196481,"-VI",4,2.845818240425,5.00235834196481,
,,,,,,,,,,
169,107,"iv",4,4.85733850913158,4.77185097699991,"iv",4,4.85733850913158,4.77185097699991,
169,108,"v",3,5.04311808808584,5.1531085144439,"v",3,5.04311808808584,5.1531085144439,
169,109,"iv",3,3.55895555044727,4.80225801079704,"iv",3,3.55895555044727,4.80225801079704,
169,110,"iv",4,4.3772734935695,4.84133801506281,"iv",4,4.3772734935695,4.84133801506281,
169,111,"i",4,2.02664151064481,4.77185097699991,"i",4,2.02664151064481,4.77185097699991,
169,112,"-vii",5,7.89708118985023,3.68924053253415,"V+",5,7.97378736333235,3.68924053253415,0.076706173482127
169,113,"-III",2,4.82186421338466,5.06679945716411,"-III",2,6.52160043972373,4.76062626329116,
169,114,"-VI",2,3.99237148859034,5.3358630766101,"-VI",1,5.11572114475607,5.45536975140832,
169,115,"-vii",3,3.42244598849515,5.12661624566274,"-vii",2,5.68313304837292,5.35245712802485,
169,116,"-III",3,0.386353103412487,1.98231807131359,"-III",3,1.45319408191677,4.17787982652762,
169,117,"-VI",5,2.845818240425,5.00235834196481,"-VI",4,2.845818240425,5.00235834196481,
,,,,,,,,,,
170,107,"iv",4,4.85733850913158,4.77185097699991,"iv",4,4.85733850913158,4.77185097699991,
170,108,"v",3,5.04311808808584,5.1531085144439,"v",3,5.04311808808584,5.1531085144439,
170,109,"iv",3,3.55895555044727,4.80225801079704,"iv",3,3.55895555044727,4.80225801079704,
170,110,"iv",4,4.3772734935695,4.84133801506281,"iv",4,4.3772734935695,4.84133801506281,
170,111,"i",4,2.02664151064481,4.77185097699991,"i",4,2.02664151064481,4.77185097699991,
170,112,"-vii",5,7.89708118985023,3.68924053253415,"#io",5,7.97378736333235,3.68924053253415,0.076706173482127
170,113,"-III",2,4.82186421338466,5.06679945716411,"-III",2,7.10302547637368,4.01849893275049,
170,114,"-VI",2,3.99237148859034,5.3358630766101,"-VI",1,5.11572114475607,5.45536975140832,
170,115,"-vii",3,3.42244598849515,5.12661624566274,"-vii",2,5.68313304837292,5.35245712802485,
170,116,"-III",3,0.386353103412487,1.98231807131359,"-III",3,1.45319408191677,4.17787982652762,
170,117,"-VI",5,2.845818240425,5.00235834196481,"-VI",4,2.845818240425,5.00235834196481,
,,,,,,,,,,
171,135,"iv",4,4.85733850913158,4.77185097699991,"iv",4,4.85733850913158,4.77185097699991,
171,136,"v",3,5.04311808808584,5.1531085144439,"v",3,5.04311808808584,5.1531085144439,
171,137,"iv",3,3.55895555044727,4.80225801079704,"iv",3,3.55895555044727,4.80225801079704,
