"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
103,86,"-VII",3,3.73295345623837,5.03329142978439,"-VII",3,3.73295345623837,5.03329142978439,
103,87,"VII",4,7.30109092237459,4.04352311334073,"VII",4,7.30109092237459,4.04352311334073,
103,88,"i",2,6.76499978743927,4.91941103006005,"-III",2,6.85246262868961,4.91941103006005,0.08746284125034
103,89,"v",1,5.18783484228214,5.45033655100799,"v",1,5.3500646841814,5.45505353031521,
103,90,"iv",2,4.36795621611941,5.17502369522508,"iv",2,4.92250919430632,5.28219317200238,
103,91,"-VII",3,3.73295345623837,5.03329142978439,"-VII",3,2.3871398537144,5.01496033606398,
103,92,"i",4,1.50311906917712,4.04352311334073,"i",4,3.21020506117473,4.01448437024414,
103,93,"v",5,1.50583682736097,3.7984980920093,"v",4,2.71851999258116,4.36173353455404,
,,,,,,,,,,
104,83,"i",2,5.48197906323168,4.45981730129267,"i",2,5.48197906323168,4.45981730129267,
104,84,"v",2,5.47415109459621,5.01538936317864,"v",2,5.47415109459621,5.01538936317864,
104,85,"iv",2,4.36795621611941,5.17502369522508,"iv",2,4.36795621611941,5.17502369522508,
104,86,"-VII",3,3.73295345623837,5.03329142978439,"-VII",3,3.73295345623837,5.03329142978439,
104,87,"VII",4,7.30109092237459,4.04352311334073,"VII",4,7.30109092237459,4.04352311334073,
104,88,"i",2,6.76499978743927,4.91941103006005,"-VI",2,6.85246262868961,4.91941103006005,0.08746284125034
104,89,"v",1,5.18783484228214,5.45033655100799,"v",1,5.08302149846856,5.44278834473066,
104,90,"iv",2,4.36795621611941,5.17502369522508,"iv",2,3.78740843985089,5.15202563662736,
104,91,"-VII",3,3.73295345623837,5.03329142978439,"-VII",3,4.40515843806728,5.26856283220035,
104,92,"i",4,1.50311906917712,4.04352311334073,"i",4,2.16660350203416,4.21719708091227,
104,93,"v",5,1.50583682736097,3.7984980920093,"v",5,3.10698957732701,3.71988895735186,
,,,,,,,,,,
105,92,"i",4,1.50311906917712,4.04352311334073,"i",4,1.50311906917712,4.04352311334073,
105,93,"v",5,1.50583682736097,3.7984980920093,"v",5,1.50583682736097,3.7984980920093,
105,94,"iv",4,5.27514373257205,2.16686858128521,"iv",4,5.27514373257205,2.16686858128521,
105,95,"-VII",4,3.94242926755723,4.74657373371308,"-VII",4,3.94242926755723,4.74657373371308,
105,96,"VII",4,7.30109092237459,4.04352311334073,"VII",4,7.30109092237459,4.04352311334073,
105,97,"i",2,6.76499978743927,4.91941103006005,"II",2,6.85246262868961,4.91941103006005,0.08746284125034
105,98,"v",1,5.18783484228214,5.45033655100799,"v",1,5.27322817764787,5.4364560853984,
105,99,"iv",2,4.36795621611941,5.17502369522508,"iv",2,5.37358570540329,5.22631963006508,
105,100,"-VII",3,3.73295345623837,5.03329142978439,"-VII",2,4.47664532159661,5.35493933022845,
105,101,"i",4,1.50311906917712,4.04352311334073,"i",3,2.76350563935321,4.69657947511014,
105,102,"v",5,1.50583682736097,3.7984980920093,"v",4,2.71851999258116,4.36173353455404,
,,,,,,,,,,
106,92,"i",4,1.50311906917712,4.04352311334073,"i",4,1.50311906917712,4.04352311334073,
106,93,"v",5,1.50583682736097,3.7984980920093,"v",5,1.50583682736097,3.7984980920093,
106,94,"iv",4,5.27514373257205,2.16686858128521,"iv",4,5.27514373257205,2.16686858128521,
106,95,"-VII",4,3.94242926755723,4.74657373371308,"-VII",4,3.94242926755723,4.74657373371308,
106,96,"VII",4,7.30109092237459,4.04352311334073,"VII",4,7.30109092237459,4.04352311334073,
106,97,"i",2,6.76499978743927,4.91941103006005,"-III",2,6.85246262868961,4.91941103006005,0.08746284125034
106,98,"v",1,5.18783484228214,5.45033655100799,"v",1,5.3500646841814,5.45505353031521,
106,99,"iv",2,4.36795621611941,5.17502369522508,"iv",2,4.92250919430632,5.28219317200238,
106,100,"-VII",3,3.73295345623837,5.03329142978439,"-VII",3,2.3871398537144,5.01496033606398,
106,101,"i",4,1.50311906917712,4.04352311334073,"i",4,3.21020506117473,4.01448437024414,
106,102,"v",5,1.50583682736097,3.7984980920093,"v",4,2.71851999258116,4.36173353455404,
,,,,,,,,,,
107,92,"i",4,1.50311906917712,4.04352311334073,"i",4,1.50311906917712,4.04352311334073,
107,93,"v",5,1.50583682736097,3.7984980920093,"v",5,1.50583682736097,3.7984980920093,
107,94,"iv",4,5.27514373257205,2.16686858128521,"iv",4,5.27514373257205,2.16686858128521,
107,95,"-VII",4,3.94242926755723,4.74657373371308,"-VII",4,3.94242926755723,4.74657373371308,
107,96,"VII",4,7.30109092237459,4.04352311334073,"VII",4,7.30109092237459,4.04352311334073,
107,97,"i",2,6.76499978743927,4.91941103006005,"-VI",2,6.85246262868961,4.91941103006005,0.08746284125034
107,98,"v",1,5.18783484228214,5.45033655100799,"v",1,5.08302149846856,5.44278834473066,
107,99,"iv",2,4.36795621611941,5.17502369522508,"iv",2,3.78740843985089,5.15202563662736,
107,100,"-VII",3,3.73295345623837,5.03329142978439,"-VII",3,4.40515843806728,5.26856283220035,
107,101,"i",4,1.50311906917712,4.04352311334073,"i",4,2.16660350203416,4.21719708091227,
107,102,"v",5,1.50583682736097,3.7984980920093,"v",5,3.10698957732701,3.71988895735186,
,,,,,,,,,,
108,101,"i",4,1.50311906917712,4.04352311334073,"i",4,1.50311906917712,4.04352311334073,
108,102,"v",5,1.50583682736097,3.7984980920093,"v",5,1.50583682736097,3.7984980920093,
108,103,"iv",4,5.27514373257205,2.16686858128521,"iv",4,5.27514373257205,2.16686858128521,
108,104,"-VII",4,3.94242926755723,4.74657373371308,"-VII",4,3.94242926755723,4.74657373371308,
108,105,"VII",4,7.30109092237459,4.04352311334073,"VII",4,7.30109092237459,4.04352311334073,
108,106,"i",2,6.76499978743927,4.91941103006005,"II",2,6.85246262868961,4.91941103006005,0.08746284125034
108,107,"v",1,5.18783484228214,5.45033655100799,"v",1,5.27322817764787,5.4364560853984,
108,108,"r",2,3.22034273653024,5.17502369522508,"r",2,3.11247304519141,5.22631963006508,
108,109,"r",2,1.05758122923258,3.05923500724366,"r",2,1.05758122923258,3.05923500724366,
,,,,,,,,,,
109,101,"i",4,1.50311906917712,4.04352311334073,"i",4,1.50311906917712,4.04352311334073,
109,102,"v",5,1.50583682736097,3.7984980920093,"v",5,1.50583682736097,3.7984980920093,
109,103,"iv",4,5.27514373257205,2.16686858128521,"iv",4,5.27514373257205,2.16686858128521,
109,104,"-VII",4,3.94242926755723,4.74657373371308,"-VII",4,3.94242926755723,4.74657373371308,
109,105,"VII",4,7.30109092237459,4.04352311334073,"VII",4,7.30109092237459,4.04352311334073,
109,106,"i",2,6.76499978743927,4.91941103006005,"-III",2,6.85246262868961,4.91941103006005,0.08746284125034
109,107,"v",1,5.18783484228214,5.45033655100799,"v",1,5.3500646841814,5.45505353031521,
109,108,"r",2,3.22034273653024,5.17502369522508,"r",2,2.9447980183101,5.28219317200238,
109,109,"r",2,1.05758122923258,3.05923500724366,"r",3,0.676590479056307,2.4384843683755,
,,,,,,,,,,
110,101,"i",4,1.50311906917712,4.04352311334073,"i",4,1.50311906917712,4.04352311334073,
110,102,"v",5,1.50583682736097,3.7984980920093,"v",5,1.50583682736097,3.7984980920093,
110,103,"iv",4,5.27514373257205,2.16686858128521,"iv",4,5.27514373257205,2.16686858128521,
110,104,"-VII",4,3.94242926755723,4.74657373371308,"-VII",4,3.94242926755723,4.74657373371308,
110,105,"VII",4,7.30109092237459,4.04352311334073,"VII",4,7.30109092237459,4.04352311334073,
110,106,"i",2,6.76499978743927,4.91941103006005,"-VI",2,6.85246262868961,4.91941103006005,0.08746284125034
110,107,"v",1,5.18783484228214,5.45033655100799,"v",1,5.08302149846856,5.44278834473066,
110,108,"r",2,3.22034273653024,5.17502369522508,"r",2,3.21181783916819,5.15202563662736,
110,109,"r",2,1.05758122923258,3.05923500724366,"r",2,1.05758122923258,3.05923500724366,
,,,,,,,,,,
111,23,"i",4,0.537756639283372,2.4125322946849,"i",4,0.537756639283372,2.4125322946849,
111,24,"-VI",6,1.42013199279122,3.74569395731688,"-VI",6,1.42013199279122,3.74569395731688,
111,25,"-VII",7,1.31367663088893,3.75141339061478,"-VII",7,1.31367663088893,3.75141339061478,
111,26,"-II",5,8.09810615461013,1.92264679107252,"-II",5,8.09810615461013,1.92264679107252,
111,27,"i",3,5.6032646536357,4.25335811383389,"i",3,5.6032646536357,4.25335811383389,
111,28,"iv",2,5.54229447180251,5.16283820014434,"-VI",2,5.63201328699322,5.16283820014434,0.0897188151907073
111,29,"r",2,3.11084721918274,5.28931190302082,"r",2,3.1014422753993,5.23950009502454,
111,30,"i",2,4.18866595354621,3.47212317443416,"i",2,6.19822393030934,1.07832712291212,
111,31,"v",2,5.0442655640624,4.56828719145027,"v",2,5.0442655640624,4.56828719145027,
111,32,"iv",3,4.59681829034512,4.98301629917823,"iv",3,4.59681829034512,4.98301629917823,
111,33,"-VII",3,3.73295345623837,5.03329142978439,"-VII",3,3.73295345623837,5.03329142978439,
,,,,,,,,,,
112,52,"i",4,0.537756639283372,2.4125322946849,"i",4,0.537756639283372,2.4125322946849,
112,53,"-VI",6,1.42013199279122,3.74569395731688,"-VI",6,1.42013199279122,3.74569395731688,
112,54,"-VII",7,1.31367663088893,3.75141339061478,"-VII",7,1.31367663088893,3.75141339061478,
112,55,"-II",5,8.09810615461013,1.92264679107252,"-II",5,8.09810615461013,1.92264679107252,
112,56,"i",3,5.6032646536357,4.25335811383389,"i",3,5.6032646536357,4.25335811383389,
112,57,"iv",2,5.54229447180251,5.16283820014434,"-VI",2,5.63201328699322,5.16283820014434,0.0897188151907073
112,58,"r",2,3.11084721918274,5.28931190302082,"r",2,3.1014422753993,5.23950009502454,
112,59,"i",2,4.18866595354621,3.47212317443416,"i",2,6.19822393030934,1.07832712291212,
112,60,"v",2,5.0442655640624,4.56828719145027,"v",2,5.0442655640624,4.56828719145027,
112,61,"iv",3,4.59681829034512,4.98301629917823,"iv",3,4.59681829034512,4.98301629917823,
112,62,"-VII",3,3.73295345623837,5.03329142978439,"-VII",3,3.73295345623837,5.03329142978439,
,,,,,,,,,,
