"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
75,67,"-VII",10,0.477359099151437,1.98275608187785,"-VII",10,0.477359099151437,1.98275608187785,
75,68,"-VI",10,7.3756480378405,2.18639975507937,"-VI",10,7.3756480378405,2.18639975507937,
75,69,"iv",3,4.85291481918778,4.9903487388869,"v",3,4.78659464346692,4.9903487388869,0.0663201757208611
75,70,"-VI",3,5.8289554288234,5.18898359299139,"-VI",3,4.65077142784198,5.03166145239103,
75,71,"iv",2,5.57279079519445,5.18245310768837,"iv",3,5.33441275242844,4.92754673014581,
75,72,"-II",2,5.27275557956039,5.34587038754714,"-II",3,5.55265135825686,4.9261585715681,
75,73,"-V",3,7.43987957022255,3.91237739760348,"-V",3,7.43987957022255,3.91237739760348,
75,74,"-III",1,5.17378201762664,5.40933210825992,"-III",1,5.17378201762664,5.40933210825992,
,,,,,,,,,,
76,107,"I",10,0.51080593711751,2.18639975507937,"I",10,0.51080593711751,2.18639975507937,
76,108,"-VII",10,0.477359099151437,1.98275608187785,"-VII",10,0.477359099151437,1.98275608187785,
76,109,"I",10,0.51080593711751,2.18639975507937,"I",10,0.51080593711751,2.18639975507937,
76,110,"-VII",10,0.477359099151437,1.98275608187785,"-VII",10,0.477359099151437,1.98275608187785,
76,111,"-VI",10,7.3756480378405,2.18639975507937,"-VI",10,7.3756480378405,2.18639975507937,
76,112,"iv",3,4.85291481918778,4.9903487388869,"v",3,4.78659464346692,4.9903487388869,0.0663201757208611
76,113,"-VI",3,5.8289554288234,5.18898359299139,"-VI",3,4.65077142784198,5.03166145239103,
76,114,"iv",2,5.57279079519445,5.18245310768837,"iv",3,5.33441275242844,4.92754673014581,
76,115,"I",2,5.28016305200933,5.34587038754714,"I",3,5.5600588307058,4.9261585715681,
76,116,"-VII",2,5.43826843827925,5.41519738258944,"-VII",2,5.43826843827925,5.41519738258944,
76,117,"I",3,3.97003121164881,4.52013813825299,"I",3,3.97003121164881,4.52013813825299,
,,,,,,,,,,
77,135,"I",10,0.51080593711751,2.18639975507937,"I",10,0.51080593711751,2.18639975507937,
77,136,"-VII",10,0.477359099151437,1.98275608187785,"-VII",10,0.477359099151437,1.98275608187785,
77,137,"I",10,0.51080593711751,2.18639975507937,"I",10,0.51080593711751,2.18639975507937,
77,138,"-VII",10,0.477359099151437,1.98275608187785,"-VII",10,0.477359099151437,1.98275608187785,
77,139,"-VI",10,7.3756480378405,2.18639975507937,"-VI",10,7.3756480378405,2.18639975507937,
77,140,"iv",3,4.85291481918778,4.9903487388869,"v",3,4.78659464346692,4.9903487388869,0.0663201757208611
77,141,"-VI",3,5.8289554288234,5.18898359299139,"-VI",3,4.65077142784198,5.03166145239103,
77,142,"iv",2,5.57279079519445,5.18245310768837,"iv",3,5.33441275242844,4.92754673014581,
77,143,"-II",2,5.27275557956039,5.34587038754714,"-II",3,5.55265135825686,4.9261585715681,
77,144,"-V",3,7.43987957022255,3.91237739760348,"-V",3,7.43987957022255,3.91237739760348,
77,145,"-III",1,5.17378201762664,5.40933210825992,"-III",1,5.17378201762664,5.40933210825992,
,,,,,,,,,,
78,41,"iv",3,4.85291481918778,4.9903487388869,"iv",3,4.85291481918778,4.9903487388869,
78,42,"-VI",3,5.8289554288234,5.18898359299139,"-VI",3,5.8289554288234,5.18898359299139,
78,43,"iv",2,5.57279079519445,5.18245310768837,"iv",2,5.57279079519445,5.18245310768837,
78,44,"I",2,5.28016305200933,5.34587038754714,"I",2,5.28016305200933,5.34587038754714,
78,45,"-VII",2,5.43826843827925,5.41519738258944,"-VII",2,5.43826843827925,5.41519738258944,
78,46,"I",3,3.97003121164881,4.52013813825299,"IV",3,4.0368877983023,4.52013813825299,0.0668565866534889
78,47,"-VII",3,3.83372989486928,5.2033199403397,"-VII",3,4.35448701012761,5.14775099200294,
78,48,"I",4,1.76653540826078,3.9306236992042,"I",4,3.58221859412994,4.78806770264078,
78,49,"-VII",5,2.93557297227201,4.91963648251197,"-VII",4,1.9352454619383,4.60912375499471,
78,50,"I",6,1.75065744721967,4.02658212298045,"I",5,2.09501327848952,3.42819079754862,
78,51,"-VII",7,2.24164811174461,4.56942206585862,"-VII",5,2.90209454942198,4.94405214540641,
,,,,,,,,,,
79,112,"iv",3,4.85291481918778,4.9903487388869,"iv",3,4.85291481918778,4.9903487388869,
79,113,"-VI",3,5.8289554288234,5.18898359299139,"-VI",3,5.8289554288234,5.18898359299139,
79,114,"iv",2,5.57279079519445,5.18245310768837,"iv",2,5.57279079519445,5.18245310768837,
79,115,"I",2,5.28016305200933,5.34587038754714,"I",2,5.28016305200933,5.34587038754714,
79,116,"-VII",2,5.43826843827925,5.41519738258944,"-VII",2,5.43826843827925,5.41519738258944,
79,117,"I",3,3.97003121164881,4.52013813825299,"IV",3,4.0368877983023,4.52013813825299,0.0668565866534889
79,118,"-VII",3,3.83372989486928,5.2033199403397,"-VII",3,4.35448701012761,5.14775099200294,
79,119,"I",4,1.76653540826078,3.9306236992042,"I",4,3.58221859412994,4.78806770264078,
79,120,"-VII",5,2.93557297227201,4.91963648251197,"-VII",4,1.9352454619383,4.60912375499471,
79,121,"I",6,1.75065744721967,4.02658212298045,"I",5,2.09501327848952,3.42819079754862,
79,122,"-VII",7,2.24164811174461,4.56942206585862,"-VII",5,2.90209454942198,4.94405214540641,
,,,,,,,,,,
80,71,"iv",2,5.57279079519445,5.18245310768837,"iv",2,5.57279079519445,5.18245310768837,
80,72,"-II",2,5.27275557956039,5.34587038754714,"-II",2,5.27275557956039,5.34587038754714,
80,73,"-V",3,7.43987957022255,3.91237739760348,"-V",3,7.43987957022255,3.91237739760348,
80,74,"-III",1,5.17378201762664,5.40933210825992,"-III",1,5.17378201762664,5.40933210825992,
80,75,"vo",2,6.74656371750711,5.02190772593385,"vo",2,6.74656371750711,5.02190772593385,
80,76,"iv",1,6.57048514530194,4.83227027752063,"ii",1,6.50177239521792,4.83227027752063,0.0687127500840141
80,77,"-vii",1,6.21126374990578,5.45875441020089,"-vii",1,6.43527616312556,5.44799421161847,
80,78,"r",2,3.09888566451046,4.91435721037432,"r",1,2.77579971624749,5.39876170836452,
80,79,"I",2,2.36367236156163,3.17608265918694,"I",2,2.36367236156163,3.17608265918694,
80,80,"-VII",2,5.46257170366216,4.79915499674172,"-VII",2,5.46257170366216,4.79915499674172,
80,81,"I",3,2.01554957349645,4.33804263692625,"I",3,2.01554957349645,4.33804263692625,
,,,,,,,,,,
81,71,"iv",2,5.57279079519445,5.18245310768837,"iv",2,5.57279079519445,5.18245310768837,
81,72,"-II",2,5.27275557956039,5.34587038754714,"-II",2,5.27275557956039,5.34587038754714,
81,73,"-V",3,7.43987957022255,3.91237739760348,"-V",3,7.43987957022255,3.91237739760348,
81,74,"-III",1,5.17378201762664,5.40933210825992,"-III",1,5.17378201762664,5.40933210825992,
81,75,"vo",2,6.74656371750711,5.02190772593385,"vo",2,6.74656371750711,5.02190772593385,
81,76,"iv",1,6.57048514530194,4.83227027752063,"i",1,6.50177239521792,4.83227027752063,0.0687127500840141
81,77,"-vii",1,6.21126374990578,5.45875441020089,"-vii",1,5.92134221366001,5.44908232474985,
81,78,"r",2,3.09888566451046,4.91435721037432,"r",2,3.1627237110203,4.95349749894081,
81,79,"I",2,2.36367236156163,3.17608265918694,"I",2,2.36367236156163,3.17608265918694,
81,80,"-VII",2,5.46257170366216,4.79915499674172,"-VII",2,5.46257170366216,4.79915499674172,
81,81,"I",3,2.01554957349645,4.33804263692625,"I",3,2.01554957349645,4.33804263692625,
,,,,,,,,,,
82,142,"iv",2,5.57279079519445,5.18245310768837,"iv",2,5.57279079519445,5.18245310768837,
82,143,"-II",2,5.27275557956039,5.34587038754714,"-II",2,5.27275557956039,5.34587038754714,
82,144,"-V",3,7.43987957022255,3.91237739760348,"-V",3,7.43987957022255,3.91237739760348,
82,145,"-III",1,5.17378201762664,5.40933210825992,"-III",1,5.17378201762664,5.40933210825992,
82,146,"vo",2,6.74656371750711,5.02190772593385,"vo",2,6.74656371750711,5.02190772593385,
82,147,"iv",1,6.57048514530194,4.83227027752063,"ii",1,6.50177239521792,4.83227027752063,0.0687127500840141
82,148,"-VII",1,5.15791671676122,5.45875441020089,"-VII",1,5.23902884850297,5.44799421161847,
82,149,"r",2,3.13518713170284,5.16989818494439,"r",2,2.9312058705152,5.25458825950431,
82,150,"I",3,2.12165778234411,3.63773057534404,"I",3,1.29145639762127,3.48081359399938,
82,151,"-VII",3,3.58362923598816,4.55779060401995,"-VII",4,4.03023208315325,4.02301510770214,
82,152,"I",4,1.79555969473466,3.99226818626058,"I",4,1.79555969473466,3.99226818626058,
,,,,,,,,,,
83,142,"iv",2,5.57279079519445,5.18245310768837,"iv",2,5.57279079519445,5.18245310768837,
83,143,"-II",2,5.27275557956039,5.34587038754714,"-II",2,5.27275557956039,5.34587038754714,
83,144,"-V",3,7.43987957022255,3.91237739760348,"-V",3,7.43987957022255,3.91237739760348,
83,145,"-III",1,5.17378201762664,5.40933210825992,"-III",1,5.17378201762664,5.40933210825992,
83,146,"vo",2,6.74656371750711,5.02190772593385,"vo",2,6.74656371750711,5.02190772593385,
83,147,"iv",1,6.57048514530194,4.83227027752063,"i",1,6.50177239521792,4.83227027752063,0.0687127500840141
83,148,"-VII",1,5.15791671676122,5.45875441020089,"-VII",1,5.16861836809624,5.44908232474985,
83,149,"r",2,3.13518713170284,5.16989818494439,"r",2,3.0019902327558,5.24881927844204,
83,150,"I",3,2.12165778234411,3.63773057534404,"I",3,2.04240167124298,3.70660286994039,
83,151,"-VII",3,3.58362923598816,4.55779060401995,"-VII",3,3.58362923598816,4.55779060401995,
83,152,"I",4,1.79555969473466,3.99226818626058,"I",4,1.79555969473466,3.99226818626058,
,,,,,,,,,,
84,68,"-VI",10,7.3756480378405,2.18639975507937,"-VI",10,7.3756480378405,2.18639975507937,
84,69,"iv",3,4.85291481918778,4.9903487388869,"iv",3,4.85291481918778,4.9903487388869,
84,70,"-VI",3,5.8289554288234,5.18898359299139,"-VI",3,5.8289554288234,5.18898359299139,
84,71,"iv",2,5.57279079519445,5.18245310768837,"iv",2,5.57279079519445,5.18245310768837,
84,72,"-II",2,5.27275557956039,5.34587038754714,"-II",2,5.27275557956039,5.34587038754714,
84,73,"-V",3,7.43987957022255,3.91237739760348,"#vo",3,7.50914223265966,3.91237739760348,0.0692626624371133
84,74,"-III",1,5.17378201762664,5.40933210825992,"-III",1,6.78708632455162,3.84768989032991,
84,75,"vo",2,6.74656371750711,5.02190772593385,"vo",1,6.44969487938495,5.44732114561582,
84,76,"iv",1,6.57048514530194,4.83227027752063,"iv",1,6.57048514530194,4.83227027752063,
84,77,"-vii",1,6.21126374990578,5.45875441020089,"-vii",1,6.21126374990578,5.45875441020089,
84,78,"r",2,3.09888566451046,4.91435721037432,"r",2,3.09888566451046,4.91435721037432,
,,,,,,,,,,
85,68,"-VI",10,7.3756480378405,2.18639975507937,"-VI",10,7.3756480378405,2.18639975507937,
85,69,"iv",3,4.85291481918778,4.9903487388869,"iv",3,4.85291481918778,4.9903487388869,
85,70,"-VI",3,5.8289554288234,5.18898359299139,"-VI",3,5.8289554288234,5.18898359299139,
85,71,"iv",2,5.57279079519445,5.18245310768837,"iv",2,5.57279079519445,5.18245310768837,
85,72,"-II",2,5.27275557956039,5.34587038754714,"-II",2,5.27275557956039,5.34587038754714,
85,73,"-V",3,7.43987957022255,3.91237739760348,"#V",3,7.50914223265966,3.91237739760348,0.0692626624371133
85,74,"-III",1,5.17378201762664,5.40933210825992,"-III",1,6.38294819128606,5.1082494803978,
85,75,"vo",2,6.74656371750711,5.02190772593385,"vo",1,6.44969487938495,5.44732114561582,
85,76,"iv",1,6.57048514530194,4.83227027752063,"iv",1,6.57048514530194,4.83227027752063,
85,77,"-vii",1,6.21126374990578,5.45875441020089,"-vii",1,6.21126374990578,5.45875441020089,
85,78,"r",2,3.09888566451046,4.91435721037432,"r",2,3.09888566451046,4.91435721037432,
,,,,,,,,,,
86,68,"-VI",10,7.3756480378405,2.18639975507937,"-VI",10,7.3756480378405,2.18639975507937,
86,69,"iv",3,4.85291481918778,4.9903487388869,"iv",3,4.85291481918778,4.9903487388869,
86,70,"-VI",3,5.8289554288234,5.18898359299139,"-VI",3,5.8289554288234,5.18898359299139,
86,71,"iv",2,5.57279079519445,5.18245310768837,"iv",2,5.57279079519445,5.18245310768837,
86,72,"-II",2,5.27275557956039,5.34587038754714,"-II",2,5.27275557956039,5.34587038754714,
86,73,"-V",3,7.43987957022255,3.91237739760348,"I+",3,7.50914223265966,3.91237739760348,0.0692626624371133
86,74,"-III",1,5.17378201762664,5.40933210825992,"-III",1,6.43469771994381,4.94870870350881,
86,75,"vo",2,6.74656371750711,5.02190772593385,"vo",1,6.44969487938495,5.44732114561582,
86,76,"iv",1,6.57048514530194,4.83227027752063,"iv",1,6.57048514530194,4.83227027752063,
86,77,"-vii",1,6.21126374990578,5.45875441020089,"-vii",1,6.21126374990578,5.45875441020089,
86,78,"r",2,3.09888566451046,4.91435721037432,"r",2,3.09888566451046,4.91435721037432,
,,,,,,,,,,
87,68,"-VI",10,7.3756480378405,2.18639975507937,"-VI",10,7.3756480378405,2.18639975507937,
87,69,"iv",3,4.85291481918778,4.9903487388869,"iv",3,4.85291481918778,4.9903487388869,
87,70,"-VI",3,5.8289554288234,5.18898359299139,"-VI",3,5.8289554288234,5.18898359299139,
87,71,"iv",2,5.57279079519445,5.18245310768837,"iv",2,5.57279079519445,5.18245310768837,
87,72,"-II",2,5.27275557956039,5.34587038754714,"-II",2,5.27275557956039,5.34587038754714,
87,73,"-V",3,7.43987957022255,3.91237739760348,"-ii",3,7.50914223265966,3.91237739760348,0.0692626624371133
87,74,"-III",1,5.17378201762664,5.40933210825992,"-III",1,6.38747886584238,5.10689146847142,
87,75,"vo",2,6.74656371750711,5.02190772593385,"vo",1,6.44969487938495,5.44732114561582,
87,76,"iv",1,6.57048514530194,4.83227027752063,"iv",1,6.57048514530194,4.83227027752063,
87,77,"-vii",1,6.21126374990578,5.45875441020089,"-vii",1,6.21126374990578,5.45875441020089,
87,78,"r",2,3.09888566451046,4.91435721037432,"r",2,3.09888566451046,4.91435721037432,
,,,,,,,,,,
88,139,"-VI",10,7.3756480378405,2.18639975507937,"-VI",10,7.3756480378405,2.18639975507937,
88,140,"iv",3,4.85291481918778,4.9903487388869,"iv",3,4.85291481918778,4.9903487388869,
88,141,"-VI",3,5.8289554288234,5.18898359299139,"-VI",3,5.8289554288234,5.18898359299139,
88,142,"iv",2,5.57279079519445,5.18245310768837,"iv",2,5.57279079519445,5.18245310768837,
88,143,"-II",2,5.27275557956039,5.34587038754714,"-II",2,5.27275557956039,5.34587038754714,
88,144,"-V",3,7.43987957022255,3.91237739760348,"#vo",3,7.50914223265966,3.91237739760348,0.0692626624371133
88,145,"-III",1,5.17378201762664,5.40933210825992,"-III",1,6.78708632455162,3.84768989032991,
88,146,"vo",2,6.74656371750711,5.02190772593385,"vo",1,6.44969487938495,5.44732114561582,
88,147,"iv",1,6.57048514530194,4.83227027752063,"iv",1,6.57048514530194,4.83227027752063,
88,148,"-VII",1,5.15791671676122,5.45875441020089,"-VII",1,5.15791671676122,5.45875441020089,
88,149,"r",2,3.13518713170284,5.16989818494439,"r",2,3.13518713170284,5.16989818494439,
,,,,,,,,,,
89,139,"-VI",10,7.3756480378405,2.18639975507937,"-VI",10,7.3756480378405,2.18639975507937,
89,140,"iv",3,4.85291481918778,4.9903487388869,"iv",3,4.85291481918778,4.9903487388869,
89,141,"-VI",3,5.8289554288234,5.18898359299139,"-VI",3,5.8289554288234,5.18898359299139,
89,142,"iv",2,5.57279079519445,5.18245310768837,"iv",2,5.57279079519445,5.18245310768837,
89,143,"-II",2,5.27275557956039,5.34587038754714,"-II",2,5.27275557956039,5.34587038754714,
89,144,"-V",3,7.43987957022255,3.91237739760348,"#V",3,7.50914223265966,3.91237739760348,0.0692626624371133
89,145,"-III",1,5.17378201762664,5.40933210825992,"-III",1,6.38294819128606,5.1082494803978,
89,146,"vo",2,6.74656371750711,5.02190772593385,"vo",1,6.44969487938495,5.44732114561582,
89,147,"iv",1,6.57048514530194,4.83227027752063,"iv",1,6.57048514530194,4.83227027752063,
89,148,"-VII",1,5.15791671676122,5.45875441020089,"-VII",1,5.15791671676122,5.45875441020089,
89,149,"r",2,3.13518713170284,5.16989818494439,"r",2,3.13518713170284,5.16989818494439,
,,,,,,,,,,
90,139,"-VI",10,7.3756480378405,2.18639975507937,"-VI",10,7.3756480378405,2.18639975507937,
90,140,"iv",3,4.85291481918778,4.9903487388869,"iv",3,4.85291481918778,4.9903487388869,
90,141,"-VI",3,5.8289554288234,5.18898359299139,"-VI",3,5.8289554288234,5.18898359299139,
90,142,"iv",2,5.57279079519445,5.18245310768837,"iv",2,5.57279079519445,5.18245310768837,
90,143,"-II",2,5.27275557956039,5.34587038754714,"-II",2,5.27275557956039,5.34587038754714,
90,144,"-V",3,7.43987957022255,3.91237739760348,"I+",3,7.50914223265966,3.91237739760348,0.0692626624371133
90,145,"-III",1,5.17378201762664,5.40933210825992,"-III",1,6.43469771994381,4.94870870350881,
90,146,"vo",2,6.74656371750711,5.02190772593385,"vo",1,6.44969487938495,5.44732114561582,
90,147,"iv",1,6.57048514530194,4.83227027752063,"iv",1,6.57048514530194,4.83227027752063,
90,148,"-VII",1,5.15791671676122,5.45875441020089,"-VII",1,5.15791671676122,5.45875441020089,
90,149,"r",2,3.13518713170284,5.16989818494439,"r",2,3.13518713170284,5.16989818494439,
,,,,,,,,,,
91,139,"-VI",10,7.3756480378405,2.18639975507937,"-VI",10,7.3756480378405,2.18639975507937,
91,140,"iv",3,4.85291481918778,4.9903487388869,"iv",3,4.85291481918778,4.9903487388869,
91,141,"-VI",3,5.8289554288234,5.18898359299139,"-VI",3,5.8289554288234,5.18898359299139,
91,142,"iv",2,5.57279079519445,5.18245310768837,"iv",2,5.57279079519445,5.18245310768837,
91,143,"-II",2,5.27275557956039,5.34587038754714,"-II",2,5.27275557956039,5.34587038754714,
91,144,"-V",3,7.43987957022255,3.91237739760348,"-ii",3,7.50914223265966,3.91237739760348,0.0692626624371133
91,145,"-III",1,5.17378201762664,5.40933210825992,"-III",1,6.38747886584238,5.10689146847142,
91,146,"vo",2,6.74656371750711,5.02190772593385,"vo",1,6.44969487938495,5.44732114561582,
91,147,"iv",1,6.57048514530194,4.83227027752063,"iv",1,6.57048514530194,4.83227027752063,
91,148,"-VII",1,5.15791671676122,5.45875441020089,"-VII",1,5.15791671676122,5.45875441020089,
91,149,"r",2,3.13518713170284,5.16989818494439,"r",2,3.13518713170284,5.16989818494439,
,,,,,,,,,,
92,71,"iv",2,5.57279079519445,5.18245310768837,"iv",2,5.57279079519445,5.18245310768837,
92,72,"-II",2,5.27275557956039,5.34587038754714,"-II",2,5.27275557956039,5.34587038754714,
92,73,"-V",3,7.43987957022255,3.91237739760348,"-V",3,7.43987957022255,3.91237739760348,
92,74,"-III",1,5.17378201762664,5.40933210825992,"-III",1,5.17378201762664,5.40933210825992,
92,75,"vo",2,6.74656371750711,5.02190772593385,"vo",2,6.74656371750711,5.02190772593385,
92,76,"iv",1,6.57048514530194,4.83227027752063,"III",1,6.64263493105777,4.83227027752063,0.072149785755836
92,77,"-vii",1,6.21126374990578,5.45875441020089,"-vii",1,6.4125396044792,5.39436364621884,
92,78,"r",2,3.09888566451046,4.91435721037432,"r",1,2.77579971624749,5.39876170836452,
92,79,"I",2,2.36367236156163,3.17608265918694,"I",2,2.36367236156163,3.17608265918694,
92,80,"-VII",2,5.46257170366216,4.79915499674172,"-VII",2,5.46257170366216,4.79915499674172,
92,81,"I",3,2.01554957349645,4.33804263692625,"I",3,2.01554957349645,4.33804263692625,
,,,,,,,,,,
93,142,"iv",2,5.57279079519445,5.18245310768837,"iv",2,5.57279079519445,5.18245310768837,
93,143,"-II",2,5.27275557956039,5.34587038754714,"-II",2,5.27275557956039,5.34587038754714,
93,144,"-V",3,7.43987957022255,3.91237739760348,"-V",3,7.43987957022255,3.91237739760348,
93,145,"-III",1,5.17378201762664,5.40933210825992,"-III",1,5.17378201762664,5.40933210825992,
93,146,"vo",2,6.74656371750711,5.02190772593385,"vo",2,6.74656371750711,5.02190772593385,
93,147,"iv",1,6.57048514530194,4.83227027752063,"III",1,6.64263493105777,4.83227027752063,0.072149785755836
93,148,"-VII",1,5.15791671676122,5.45875441020089,"-VII",1,6.21989452653681,5.39436364621884,
93,149,"r",2,3.13518713170284,5.16989818494439,"r",1,2.75657583797794,5.43094811797986,
93,150,"I",3,2.12165778234411,3.63773057534404,"I",2,1.82958486944107,3.90107953831728,
93,151,"-VII",3,3.58362923598816,4.55779060401995,"-VII",3,3.58362923598816,4.55779060401995,
93,152,"I",4,1.79555969473466,3.99226818626058,"I",4,1.79555969473466,3.99226818626058,
,,,,,,,,,,
94,72,"-II",2,5.27275557956039,5.34587038754714,"-II",2,5.27275557956039,5.34587038754714,
94,73,"-V",3,7.43987957022255,3.91237739760348,"-V",3,7.43987957022255,3.91237739760348,
94,74,"-III",1,5.17378201762664,5.40933210825992,"-III",1,5.17378201762664,5.40933210825992,
94,75,"vo",2,6.74656371750711,5.02190772593385,"vo",2,6.74656371750711,5.02190772593385,
94,76,"iv",1,6.57048514530194,4.83227027752063,"iv",1,6.57048514530194,4.83227027752063,
94,77,"-vii",1,6.21126374990578,5.45875441020089,"V+",1,6.28866254802583,5.45875441020089,0.0773987981200577
94,78,"r",2,3.09888566451046,4.91435721037432,"r",2,2.0266485691685,4.75873047924228,
94,79,"I",2,2.36367236156163,3.17608265918694,"I",2,2.2750562158306,3.74272223837439,
94,80,"-VII",2,5.46257170366216,4.79915499674172,"-VII",2,5.46257170366216,4.79915499674172,
94,81,"I",3,2.01554957349645,4.33804263692625,"I",3,2.01554957349645,4.33804263692625,
94,82,"-VII",4,2.21286815962739,4.61919338902408,"-VII",4,2.21286815962739,4.61919338902408,
,,,,,,,,,,
95,72,"-II",2,5.27275557956039,5.34587038754714,"-II",2,5.27275557956039,5.34587038754714,
95,73,"-V",3,7.43987957022255,3.91237739760348,"-V",3,7.43987957022255,3.91237739760348,
95,74,"-III",1,5.17378201762664,5.40933210825992,"-III",1,5.17378201762664,5.40933210825992,
95,75,"vo",2,6.74656371750711,5.02190772593385,"vo",2,6.74656371750711,5.02190772593385,
95,76,"iv",1,6.57048514530194,4.83227027752063,"iv",1,6.57048514530194,4.83227027752063,
95,77,"-vii",1,6.21126374990578,5.45875441020089,"#ivo",1,6.28866254802583,5.45875441020089,0.0773987981200577
95,78,"r",2,3.09888566451046,4.91435721037432,"r",2,3.71991578835307,4.05264945335044,
95,79,"I",2,2.36367236156163,3.17608265918694,"I",1,1.75319398711443,4.05152939891617,
95,80,"-VII",2,5.46257170366216,4.79915499674172,"-VII",2,5.46257170366216,4.79915499674172,
95,81,"I",3,2.01554957349645,4.33804263692625,"I",3,2.01554957349645,4.33804263692625,
95,82,"-VII",4,2.21286815962739,4.61919338902408,"-VII",4,2.21286815962739,4.61919338902408,
,,,,,,,,,,
96,71,"iv",2,5.57279079519445,5.18245310768837,"iv",2,5.57279079519445,5.18245310768837,
96,72,"-II",2,5.27275557956039,5.34587038754714,"-II",2,5.27275557956039,5.34587038754714,
96,73,"-V",3,7.43987957022255,3.91237739760348,"-V",3,7.43987957022255,3.91237739760348,
96,74,"-III",1,5.17378201762664,5.40933210825992,"-III",1,5.17378201762664,5.40933210825992,
96,75,"vo",2,6.74656371750711,5.02190772593385,"vo",2,6.74656371750711,5.02190772593385,
96,76,"iv",1,6.57048514530194,4.83227027752063,"v",1,6.66125060922512,4.83227027752063,0.0907654639231827
96,77,"-vii",1,6.21126374990578,5.45875441020089,"-vii",1,6.22797519145841,5.40482401015442,
96,78,"r",2,3.09888566451046,4.91435721037432,"r",2,3.07311585278197,5.07221883638255,
96,79,"I",2,2.36367236156163,3.17608265918694,"I",2,2.36367236156163,3.17608265918694,
96,80,"-VII",2,5.46257170366216,4.79915499674172,"-VII",2,5.46257170366216,4.79915499674172,
96,81,"I",3,2.01554957349645,4.33804263692625,"I",3,2.01554957349645,4.33804263692625,
,,,,,,,,,,
97,142,"iv",2,5.57279079519445,5.18245310768837,"iv",2,5.57279079519445,5.18245310768837,
97,143,"-II",2,5.27275557956039,5.34587038754714,"-II",2,5.27275557956039,5.34587038754714,
97,144,"-V",3,7.43987957022255,3.91237739760348,"-V",3,7.43987957022255,3.91237739760348,
97,145,"-III",1,5.17378201762664,5.40933210825992,"-III",1,5.17378201762664,5.40933210825992,
97,146,"vo",2,6.74656371750711,5.02190772593385,"vo",2,6.74656371750711,5.02190772593385,
97,147,"iv",1,6.57048514530194,4.83227027752063,"v",1,6.66125060922512,4.83227027752063,0.0907654639231827
97,148,"-VII",1,5.15791671676122,5.45875441020089,"-VII",1,5.08664378452142,5.40482401015442,
97,149,"r",2,3.13518713170284,5.16989818494439,"r",2,2.97467433862535,5.33738646334147,
97,150,"I",3,2.12165778234411,3.63773057534404,"I",2,1.82958486944107,3.90107953831728,
97,151,"-VII",3,3.58362923598816,4.55779060401995,"-VII",3,3.58362923598816,4.55779060401995,
97,152,"I",4,1.79555969473466,3.99226818626058,"I",4,1.79555969473466,3.99226818626058,
,,,,,,,,,,
98,68,"-VI",10,7.3756480378405,2.18639975507937,"-VI",10,7.3756480378405,2.18639975507937,
98,69,"iv",3,4.85291481918778,4.9903487388869,"iv",3,4.85291481918778,4.9903487388869,
98,70,"-VI",3,5.8289554288234,5.18898359299139,"-VI",3,5.8289554288234,5.18898359299139,
98,71,"iv",2,5.57279079519445,5.18245310768837,"iv",2,5.57279079519445,5.18245310768837,
98,72,"-II",2,5.27275557956039,5.34587038754714,"-II",2,5.27275557956039,5.34587038754714,
98,73,"-V",3,7.43987957022255,3.91237739760348,"#iio",3,7.53298897461403,3.91237739760348,0.0931094043914813
98,74,"-III",1,5.17378201762664,5.40933210825992,"-III",1,6.24365004189697,5.11945368379593,
98,75,"vo",2,6.74656371750711,5.02190772593385,"vo",1,6.44969487938495,5.44732114561582,
98,76,"iv",1,6.57048514530194,4.83227027752063,"iv",1,6.57048514530194,4.83227027752063,
98,77,"-vii",1,6.21126374990578,5.45875441020089,"-vii",1,6.21126374990578,5.45875441020089,
98,78,"r",2,3.09888566451046,4.91435721037432,"r",2,3.09888566451046,4.91435721037432,
,,,,,,,,,,
99,68,"-VI",10,7.3756480378405,2.18639975507937,"-VI",10,7.3756480378405,2.18639975507937,
99,69,"iv",3,4.85291481918778,4.9903487388869,"iv",3,4.85291481918778,4.9903487388869,
99,70,"-VI",3,5.8289554288234,5.18898359299139,"-VI",3,5.8289554288234,5.18898359299139,
99,71,"iv",2,5.57279079519445,5.18245310768837,"iv",2,5.57279079519445,5.18245310768837,
99,72,"-II",2,5.27275557956039,5.34587038754714,"-II",2,5.27275557956039,5.34587038754714,
99,73,"-V",3,7.43987957022255,3.91237739760348,"-II+",3,7.53298897461403,3.91237739760348,0.0931094043914813
99,74,"-III",1,5.17378201762664,5.40933210825992,"-III",1,6.24483950114555,5.1212580859036,
99,75,"vo",2,6.74656371750711,5.02190772593385,"vo",1,6.44969487938495,5.44732114561582,
99,76,"iv",1,6.57048514530194,4.83227027752063,"iv",1,6.57048514530194,4.83227027752063,
99,77,"-vii",1,6.21126374990578,5.45875441020089,"-vii",1,6.21126374990578,5.45875441020089,
99,78,"r",2,3.09888566451046,4.91435721037432,"r",2,3.09888566451046,4.91435721037432,
,,,,,,,,,,
100,68,"-VI",10,7.3756480378405,2.18639975507937,"-VI",10,7.3756480378405,2.18639975507937,
