"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
102,27,"I",3,3.77000712896719,5.2449101771371,"I",3,3.77000712896719,5.2449101771371,
102,28,"-iio",4,7.22171480232524,4.81356343503996,"#v",4,7.31164659266513,4.81356343503996,0.0899317903398886
102,29,"I",2,1.59123854051622,4.42280013920355,"I",1,2.96571001273533,5.12011908451844,
102,30,"I",2,5.44511406546223,4.48961447968117,"I",2,2.60007526325145,5.2034235500279,
102,31,"I",2,4.39758860498439,5.44355176042972,"I",3,4.59252517097792,5.30888293653751,
102,32,"I",3,3.76163564937791,5.35564259077291,"I",3,3.76163564937791,5.35564259077291,
102,33,"i",4,5.18546593155376,5.2335977486672,"i",4,5.18546593155376,5.2335977486672,
,,,,,,,,,,
103,23,"-III",3,0.242019851709987,1.40690724137223,"-III",3,0.242019851709987,1.40690724137223,
103,24,"IV",6,6.94710286359601,2.53131390263454,"IV",6,6.94710286359601,2.53131390263454,
103,25,"iv",2,5.33606880414293,5.13694427848569,"iv",2,5.33606880414293,5.13694427848569,
103,26,"iv",3,4.93643986228176,5.10160733134812,"iv",3,4.93643986228176,5.10160733134812,
103,27,"I",3,3.77000712896719,5.2449101771371,"I",3,3.77000712896719,5.2449101771371,
103,28,"-iio",4,7.22171480232524,4.81356343503996,"IV+",4,7.31164659266513,4.81356343503996,0.0899317903398886
103,29,"I",2,1.59123854051622,4.42280013920355,"I",1,5.97065444668488,4.93120412981932,
103,30,"I",2,5.44511406546223,4.48961447968117,"I",1,4.85707064115366,5.48575597368578,
103,31,"I",2,4.39758860498439,5.44355176042972,"I",2,4.39758860498439,5.44355176042972,
103,32,"I",3,3.76163564937791,5.35564259077291,"I",3,3.76163564937791,5.35564259077291,
103,33,"i",4,5.18546593155376,5.2335977486672,"i",4,5.18546593155376,5.2335977486672,
,,,,,,,,,,
104,23,"-III",3,0.242019851709987,1.40690724137223,"-III",3,0.242019851709987,1.40690724137223,
104,24,"IV",6,6.94710286359601,2.53131390263454,"IV",6,6.94710286359601,2.53131390263454,
104,25,"iv",2,5.33606880414293,5.13694427848569,"iv",2,5.33606880414293,5.13694427848569,
104,26,"iv",3,4.93643986228176,5.10160733134812,"iv",3,4.93643986228176,5.10160733134812,
104,27,"I",3,3.77000712896719,5.2449101771371,"I",3,3.77000712896719,5.2449101771371,
104,28,"-iio",4,7.22171480232524,4.81356343503996,"-vo",4,7.31164659266513,4.81356343503996,0.0899317903398886
104,29,"I",2,1.59123854051622,4.42280013920355,"I",1,5.97680768289312,4.9371694141467,
104,30,"I",2,5.44511406546223,4.48961447968117,"I",1,4.85707064115366,5.48575597368578,
104,31,"I",2,4.39758860498439,5.44355176042972,"I",2,4.39758860498439,5.44355176042972,
104,32,"I",3,3.76163564937791,5.35564259077291,"I",3,3.76163564937791,5.35564259077291,
104,33,"i",4,5.18546593155376,5.2335977486672,"i",4,5.18546593155376,5.2335977486672,
,,,,,,,,,,
105,54,"-III",3,0.242019851709987,1.40690724137223,"-III",3,0.242019851709987,1.40690724137223,
105,55,"IV",6,6.94710286359601,2.53131390263454,"IV",6,6.94710286359601,2.53131390263454,
105,56,"iv",2,5.33606880414293,5.13694427848569,"iv",2,5.33606880414293,5.13694427848569,
105,57,"iv",3,4.93643986228176,5.10160733134812,"iv",3,4.93643986228176,5.10160733134812,
105,58,"I",3,3.77000712896719,5.2449101771371,"I",3,3.77000712896719,5.2449101771371,
105,59,"-iio",4,7.22171480232524,4.81356343503996,"-III+",4,7.31164659266513,4.81356343503996,0.0899317903398886
105,60,"I",2,1.59123854051622,4.42280013920355,"I",1,5.96994276614382,4.9306420109763,
105,61,"I",2,5.44511406546223,4.48961447968117,"I",1,4.85707064115366,5.48575597368578,
105,62,"I",2,4.39758860498439,5.44355176042972,"I",2,4.39758860498439,5.44355176042972,
105,63,"I",3,3.76163564937791,5.35564259077291,"I",3,3.76163564937791,5.35564259077291,
105,64,"-VI",4,5.25420066445392,5.2335977486672,"-VI",4,5.25420066445392,5.2335977486672,
,,,,,,,,,,
106,54,"-III",3,0.242019851709987,1.40690724137223,"-III",3,0.242019851709987,1.40690724137223,
106,55,"IV",6,6.94710286359601,2.53131390263454,"IV",6,6.94710286359601,2.53131390263454,
106,56,"iv",2,5.33606880414293,5.13694427848569,"iv",2,5.33606880414293,5.13694427848569,
106,57,"iv",3,4.93643986228176,5.10160733134812,"iv",3,4.93643986228176,5.10160733134812,
106,58,"I",3,3.77000712896719,5.2449101771371,"I",3,3.77000712896719,5.2449101771371,
106,59,"-iio",4,7.22171480232524,4.81356343503996,"VII+",4,7.31164659266513,4.81356343503996,0.0899317903398886
106,60,"I",2,1.59123854051622,4.42280013920355,"I",1,5.97373434530619,4.93392542226173,
106,61,"I",2,5.44511406546223,4.48961447968117,"I",1,4.85707064115366,5.48575597368578,
106,62,"I",2,4.39758860498439,5.44355176042972,"I",2,4.39758860498439,5.44355176042972,
106,63,"I",3,3.76163564937791,5.35564259077291,"I",3,3.76163564937791,5.35564259077291,
106,64,"-VI",4,5.25420066445392,5.2335977486672,"-VI",4,5.25420066445392,5.2335977486672,
,,,,,,,,,,
107,54,"-III",3,0.242019851709987,1.40690724137223,"-III",3,0.242019851709987,1.40690724137223,
107,55,"IV",6,6.94710286359601,2.53131390263454,"IV",6,6.94710286359601,2.53131390263454,
107,56,"iv",2,5.33606880414293,5.13694427848569,"iv",2,5.33606880414293,5.13694427848569,
107,57,"iv",3,4.93643986228176,5.10160733134812,"iv",3,4.93643986228176,5.10160733134812,
107,58,"I",3,3.77000712896719,5.2449101771371,"I",3,3.77000712896719,5.2449101771371,
107,59,"-iio",4,7.22171480232524,4.81356343503996,"#IV+",4,7.31164659266513,4.81356343503996,0.0899317903398886
107,60,"I",2,1.59123854051622,4.42280013920355,"I",1,5.96256810316219,5.11576356279348,
107,61,"I",2,5.44511406546223,4.48961447968117,"I",1,4.85707064115366,5.48575597368578,
107,62,"I",2,4.39758860498439,5.44355176042972,"I",2,4.39758860498439,5.44355176042972,
107,63,"I",3,3.76163564937791,5.35564259077291,"I",3,3.76163564937791,5.35564259077291,
107,64,"-VI",4,5.25420066445392,5.2335977486672,"-VI",4,5.25420066445392,5.2335977486672,
,,,,,,,,,,
108,54,"-III",3,0.242019851709987,1.40690724137223,"-III",3,0.242019851709987,1.40690724137223,
108,55,"IV",6,6.94710286359601,2.53131390263454,"IV",6,6.94710286359601,2.53131390263454,
108,56,"iv",2,5.33606880414293,5.13694427848569,"iv",2,5.33606880414293,5.13694427848569,
108,57,"iv",3,4.93643986228176,5.10160733134812,"iv",3,4.93643986228176,5.10160733134812,
108,58,"I",3,3.77000712896719,5.2449101771371,"I",3,3.77000712896719,5.2449101771371,
108,59,"-iio",4,7.22171480232524,4.81356343503996,"-IV",4,7.31164659266513,4.81356343503996,0.0899317903398886
108,60,"I",2,1.59123854051622,4.42280013920355,"I",1,5.97278738430016,4.93303638468124,
108,61,"I",2,5.44511406546223,4.48961447968117,"I",1,4.85707064115366,5.48575597368578,
108,62,"I",2,4.39758860498439,5.44355176042972,"I",2,4.39758860498439,5.44355176042972,
108,63,"I",3,3.76163564937791,5.35564259077291,"I",3,3.76163564937791,5.35564259077291,
108,64,"-VI",4,5.25420066445392,5.2335977486672,"-VI",4,5.25420066445392,5.2335977486672,
,,,,,,,,,,
109,54,"-III",3,0.242019851709987,1.40690724137223,"-III",3,0.242019851709987,1.40690724137223,
109,55,"IV",6,6.94710286359601,2.53131390263454,"IV",6,6.94710286359601,2.53131390263454,
109,56,"iv",2,5.33606880414293,5.13694427848569,"iv",2,5.33606880414293,5.13694427848569,
109,57,"iv",3,4.93643986228176,5.10160733134812,"iv",3,4.93643986228176,5.10160733134812,
109,58,"I",3,3.77000712896719,5.2449101771371,"I",3,3.77000712896719,5.2449101771371,
109,59,"-iio",4,7.22171480232524,4.81356343503996,"-VII+",4,7.31164659266513,4.81356343503996,0.0899317903398886
109,60,"I",2,1.59123854051622,4.42280013920355,"I",1,5.97278738430016,4.93303638468124,
109,61,"I",2,5.44511406546223,4.48961447968117,"I",1,4.85707064115366,5.48575597368578,
109,62,"I",2,4.39758860498439,5.44355176042972,"I",2,4.39758860498439,5.44355176042972,
109,63,"I",3,3.76163564937791,5.35564259077291,"I",3,3.76163564937791,5.35564259077291,
109,64,"-VI",4,5.25420066445392,5.2335977486672,"-VI",4,5.25420066445392,5.2335977486672,
,,,,,,,,,,
110,54,"-III",3,0.242019851709987,1.40690724137223,"-III",3,0.242019851709987,1.40690724137223,
110,55,"IV",6,6.94710286359601,2.53131390263454,"IV",6,6.94710286359601,2.53131390263454,
110,56,"iv",2,5.33606880414293,5.13694427848569,"iv",2,5.33606880414293,5.13694427848569,
110,57,"iv",3,4.93643986228176,5.10160733134812,"iv",3,4.93643986228176,5.10160733134812,
110,58,"I",3,3.77000712896719,5.2449101771371,"I",3,3.77000712896719,5.2449101771371,
110,59,"-iio",4,7.22171480232524,4.81356343503996,"#v",4,7.31164659266513,4.81356343503996,0.0899317903398886
110,60,"I",2,1.59123854051622,4.42280013920355,"I",1,2.96571001273533,5.12011908451844,
110,61,"I",2,5.44511406546223,4.48961447968117,"I",2,2.60007526325145,5.2034235500279,
110,62,"I",2,4.39758860498439,5.44355176042972,"I",3,4.59252517097792,5.30888293653751,
110,63,"I",3,3.76163564937791,5.35564259077291,"I",3,3.76163564937791,5.35564259077291,
110,64,"-VI",4,5.25420066445392,5.2335977486672,"-VI",4,5.25420066445392,5.2335977486672,
,,,,,,,,,,
111,54,"-III",3,0.242019851709987,1.40690724137223,"-III",3,0.242019851709987,1.40690724137223,
111,55,"IV",6,6.94710286359601,2.53131390263454,"IV",6,6.94710286359601,2.53131390263454,
111,56,"iv",2,5.33606880414293,5.13694427848569,"iv",2,5.33606880414293,5.13694427848569,
111,57,"iv",3,4.93643986228176,5.10160733134812,"iv",3,4.93643986228176,5.10160733134812,
111,58,"I",3,3.77000712896719,5.2449101771371,"I",3,3.77000712896719,5.2449101771371,
111,59,"-iio",4,7.22171480232524,4.81356343503996,"IV+",4,7.31164659266513,4.81356343503996,0.0899317903398886
111,60,"I",2,1.59123854051622,4.42280013920355,"I",1,5.97065444668488,4.93120412981932,
111,61,"I",2,5.44511406546223,4.48961447968117,"I",1,4.85707064115366,5.48575597368578,
111,62,"I",2,4.39758860498439,5.44355176042972,"I",2,4.39758860498439,5.44355176042972,
111,63,"I",3,3.76163564937791,5.35564259077291,"I",3,3.76163564937791,5.35564259077291,
111,64,"-VI",4,5.25420066445392,5.2335977486672,"-VI",4,5.25420066445392,5.2335977486672,
,,,,,,,,,,
112,54,"-III",3,0.242019851709987,1.40690724137223,"-III",3,0.242019851709987,1.40690724137223,
112,55,"IV",6,6.94710286359601,2.53131390263454,"IV",6,6.94710286359601,2.53131390263454,
112,56,"iv",2,5.33606880414293,5.13694427848569,"iv",2,5.33606880414293,5.13694427848569,
112,57,"iv",3,4.93643986228176,5.10160733134812,"iv",3,4.93643986228176,5.10160733134812,
112,58,"I",3,3.77000712896719,5.2449101771371,"I",3,3.77000712896719,5.2449101771371,
112,59,"-iio",4,7.22171480232524,4.81356343503996,"-vo",4,7.31164659266513,4.81356343503996,0.0899317903398886
112,60,"I",2,1.59123854051622,4.42280013920355,"I",1,5.97680768289312,4.9371694141467,
112,61,"I",2,5.44511406546223,4.48961447968117,"I",1,4.85707064115366,5.48575597368578,
112,62,"I",2,4.39758860498439,5.44355176042972,"I",2,4.39758860498439,5.44355176042972,
112,63,"I",3,3.76163564937791,5.35564259077291,"I",3,3.76163564937791,5.35564259077291,
112,64,"-VI",4,5.25420066445392,5.2335977486672,"-VI",4,5.25420066445392,5.2335977486672,
,,,,,,,,,,
113,75,"-III",3,0.242019851709987,1.40690724137223,"-III",3,0.242019851709987,1.40690724137223,
113,76,"IV",6,6.94710286359601,2.53131390263454,"IV",6,6.94710286359601,2.53131390263454,
113,77,"iv",2,5.33606880414293,5.13694427848569,"iv",2,5.33606880414293,5.13694427848569,
113,78,"iv",3,4.93643986228176,5.10160733134812,"iv",3,4.93643986228176,5.10160733134812,
113,79,"I",3,3.77000712896719,5.2449101771371,"I",3,3.77000712896719,5.2449101771371,
113,80,"-iio",4,7.22171480232524,4.81356343503996,"-III+",4,7.31164659266513,4.81356343503996,0.0899317903398886
113,81,"I",2,1.59123854051622,4.42280013920355,"I",1,5.96994276614382,4.9306420109763,
113,82,"I",2,5.44511406546223,4.48961447968117,"I",1,4.85707064115366,5.48575597368578,
113,83,"I",2,4.39758860498439,5.44355176042972,"I",2,4.39758860498439,5.44355176042972,
113,84,"I",3,3.76163564937791,5.35564259077291,"I",3,3.76163564937791,5.35564259077291,
113,85,"i",4,5.18546593155376,5.2335977486672,"i",4,5.18546593155376,5.2335977486672,
,,,,,,,,,,
114,75,"-III",3,0.242019851709987,1.40690724137223,"-III",3,0.242019851709987,1.40690724137223,
114,76,"IV",6,6.94710286359601,2.53131390263454,"IV",6,6.94710286359601,2.53131390263454,
114,77,"iv",2,5.33606880414293,5.13694427848569,"iv",2,5.33606880414293,5.13694427848569,
114,78,"iv",3,4.93643986228176,5.10160733134812,"iv",3,4.93643986228176,5.10160733134812,
114,79,"I",3,3.77000712896719,5.2449101771371,"I",3,3.77000712896719,5.2449101771371,
114,80,"-iio",4,7.22171480232524,4.81356343503996,"VII+",4,7.31164659266513,4.81356343503996,0.0899317903398886
114,81,"I",2,1.59123854051622,4.42280013920355,"I",1,5.97373434530619,4.93392542226173,
114,82,"I",2,5.44511406546223,4.48961447968117,"I",1,4.85707064115366,5.48575597368578,
114,83,"I",2,4.39758860498439,5.44355176042972,"I",2,4.39758860498439,5.44355176042972,
114,84,"I",3,3.76163564937791,5.35564259077291,"I",3,3.76163564937791,5.35564259077291,
114,85,"i",4,5.18546593155376,5.2335977486672,"i",4,5.18546593155376,5.2335977486672,
,,,,,,,,,,
115,75,"-III",3,0.242019851709987,1.40690724137223,"-III",3,0.242019851709987,1.40690724137223,
115,76,"IV",6,6.94710286359601,2.53131390263454,"IV",6,6.94710286359601,2.53131390263454,
115,77,"iv",2,5.33606880414293,5.13694427848569,"iv",2,5.33606880414293,5.13694427848569,
115,78,"iv",3,4.93643986228176,5.10160733134812,"iv",3,4.93643986228176,5.10160733134812,
115,79,"I",3,3.77000712896719,5.2449101771371,"I",3,3.77000712896719,5.2449101771371,
115,80,"-iio",4,7.22171480232524,4.81356343503996,"#IV+",4,7.31164659266513,4.81356343503996,0.0899317903398886
115,81,"I",2,1.59123854051622,4.42280013920355,"I",1,5.96256810316219,5.11576356279348,
115,82,"I",2,5.44511406546223,4.48961447968117,"I",1,4.85707064115366,5.48575597368578,
115,83,"I",2,4.39758860498439,5.44355176042972,"I",2,4.39758860498439,5.44355176042972,
115,84,"I",3,3.76163564937791,5.35564259077291,"I",3,3.76163564937791,5.35564259077291,
115,85,"i",4,5.18546593155376,5.2335977486672,"i",4,5.18546593155376,5.2335977486672,
,,,,,,,,,,
116,75,"-III",3,0.242019851709987,1.40690724137223,"-III",3,0.242019851709987,1.40690724137223,
116,76,"IV",6,6.94710286359601,2.53131390263454,"IV",6,6.94710286359601,2.53131390263454,
116,77,"iv",2,5.33606880414293,5.13694427848569,"iv",2,5.33606880414293,5.13694427848569,
116,78,"iv",3,4.93643986228176,5.10160733134812,"iv",3,4.93643986228176,5.10160733134812,
116,79,"I",3,3.77000712896719,5.2449101771371,"I",3,3.77000712896719,5.2449101771371,
116,80,"-iio",4,7.22171480232524,4.81356343503996,"-IV",4,7.31164659266513,4.81356343503996,0.0899317903398886
116,81,"I",2,1.59123854051622,4.42280013920355,"I",1,5.97278738430016,4.93303638468124,
116,82,"I",2,5.44511406546223,4.48961447968117,"I",1,4.85707064115366,5.48575597368578,
116,83,"I",2,4.39758860498439,5.44355176042972,"I",2,4.39758860498439,5.44355176042972,
116,84,"I",3,3.76163564937791,5.35564259077291,"I",3,3.76163564937791,5.35564259077291,
116,85,"i",4,5.18546593155376,5.2335977486672,"i",4,5.18546593155376,5.2335977486672,
,,,,,,,,,,
117,75,"-III",3,0.242019851709987,1.40690724137223,"-III",3,0.242019851709987,1.40690724137223,
117,76,"IV",6,6.94710286359601,2.53131390263454,"IV",6,6.94710286359601,2.53131390263454,
117,77,"iv",2,5.33606880414293,5.13694427848569,"iv",2,5.33606880414293,5.13694427848569,
117,78,"iv",3,4.93643986228176,5.10160733134812,"iv",3,4.93643986228176,5.10160733134812,
117,79,"I",3,3.77000712896719,5.2449101771371,"I",3,3.77000712896719,5.2449101771371,
117,80,"-iio",4,7.22171480232524,4.81356343503996,"-VII+",4,7.31164659266513,4.81356343503996,0.0899317903398886
117,81,"I",2,1.59123854051622,4.42280013920355,"I",1,5.97278738430016,4.93303638468124,
117,82,"I",2,5.44511406546223,4.48961447968117,"I",1,4.85707064115366,5.48575597368578,
117,83,"I",2,4.39758860498439,5.44355176042972,"I",2,4.39758860498439,5.44355176042972,
117,84,"I",3,3.76163564937791,5.35564259077291,"I",3,3.76163564937791,5.35564259077291,
117,85,"i",4,5.18546593155376,5.2335977486672,"i",4,5.18546593155376,5.2335977486672,
,,,,,,,,,,
118,75,"-III",3,0.242019851709987,1.40690724137223,"-III",3,0.242019851709987,1.40690724137223,
118,76,"IV",6,6.94710286359601,2.53131390263454,"IV",6,6.94710286359601,2.53131390263454,
118,77,"iv",2,5.33606880414293,5.13694427848569,"iv",2,5.33606880414293,5.13694427848569,
118,78,"iv",3,4.93643986228176,5.10160733134812,"iv",3,4.93643986228176,5.10160733134812,
118,79,"I",3,3.77000712896719,5.2449101771371,"I",3,3.77000712896719,5.2449101771371,
118,80,"-iio",4,7.22171480232524,4.81356343503996,"#v",4,7.31164659266513,4.81356343503996,0.0899317903398886
118,81,"I",2,1.59123854051622,4.42280013920355,"I",1,2.96571001273533,5.12011908451844,
118,82,"I",2,5.44511406546223,4.48961447968117,"I",2,2.60007526325145,5.2034235500279,
118,83,"I",2,4.39758860498439,5.44355176042972,"I",3,4.59252517097792,5.30888293653751,
118,84,"I",3,3.76163564937791,5.35564259077291,"I",3,3.76163564937791,5.35564259077291,
118,85,"i",4,5.18546593155376,5.2335977486672,"i",4,5.18546593155376,5.2335977486672,
,,,,,,,,,,
119,75,"-III",3,0.242019851709987,1.40690724137223,"-III",3,0.242019851709987,1.40690724137223,
119,76,"IV",6,6.94710286359601,2.53131390263454,"IV",6,6.94710286359601,2.53131390263454,
119,77,"iv",2,5.33606880414293,5.13694427848569,"iv",2,5.33606880414293,5.13694427848569,
119,78,"iv",3,4.93643986228176,5.10160733134812,"iv",3,4.93643986228176,5.10160733134812,
119,79,"I",3,3.77000712896719,5.2449101771371,"I",3,3.77000712896719,5.2449101771371,
119,80,"-iio",4,7.22171480232524,4.81356343503996,"IV+",4,7.31164659266513,4.81356343503996,0.0899317903398886
119,81,"I",2,1.59123854051622,4.42280013920355,"I",1,5.97065444668488,4.93120412981932,
119,82,"I",2,5.44511406546223,4.48961447968117,"I",1,4.85707064115366,5.48575597368578,
119,83,"I",2,4.39758860498439,5.44355176042972,"I",2,4.39758860498439,5.44355176042972,
119,84,"I",3,3.76163564937791,5.35564259077291,"I",3,3.76163564937791,5.35564259077291,
119,85,"i",4,5.18546593155376,5.2335977486672,"i",4,5.18546593155376,5.2335977486672,
,,,,,,,,,,
120,75,"-III",3,0.242019851709987,1.40690724137223,"-III",3,0.242019851709987,1.40690724137223,
120,76,"IV",6,6.94710286359601,2.53131390263454,"IV",6,6.94710286359601,2.53131390263454,
120,77,"iv",2,5.33606880414293,5.13694427848569,"iv",2,5.33606880414293,5.13694427848569,
120,78,"iv",3,4.93643986228176,5.10160733134812,"iv",3,4.93643986228176,5.10160733134812,
120,79,"I",3,3.77000712896719,5.2449101771371,"I",3,3.77000712896719,5.2449101771371,
120,80,"-iio",4,7.22171480232524,4.81356343503996,"-vo",4,7.31164659266513,4.81356343503996,0.0899317903398886
120,81,"I",2,1.59123854051622,4.42280013920355,"I",1,5.97680768289312,4.9371694141467,
120,82,"I",2,5.44511406546223,4.48961447968117,"I",1,4.85707064115366,5.48575597368578,
120,83,"I",2,4.39758860498439,5.44355176042972,"I",2,4.39758860498439,5.44355176042972,
120,84,"I",3,3.76163564937791,5.35564259077291,"I",3,3.76163564937791,5.35564259077291,
120,85,"i",4,5.18546593155376,5.2335977486672,"i",4,5.18546593155376,5.2335977486672,
,,,,,,,,,,
121,23,"-III",3,0.242019851709987,1.40690724137223,"-III",3,0.242019851709987,1.40690724137223,
121,24,"IV",6,6.94710286359601,2.53131390263454,"IV",6,6.94710286359601,2.53131390263454,
121,25,"iv",2,5.33606880414293,5.13694427848569,"iv",2,5.33606880414293,5.13694427848569,
121,26,"iv",3,4.93643986228176,5.10160733134812,"iv",3,4.93643986228176,5.10160733134812,
121,27,"I",3,3.77000712896719,5.2449101771371,"I",3,3.77000712896719,5.2449101771371,
121,28,"-iio",4,7.22171480232524,4.81356343503996,"-iii",4,7.1282004515692,4.81356343503996,0.0935143507560428
121,29,"I",2,1.59123854051622,4.42280013920355,"I",1,4.92622929609984,5.4640589943898,
121,30,"I",2,5.44511406546223,4.48961447968117,"I",2,5.07705673599164,5.20885467129134,
121,31,"I",2,4.39758860498439,5.44355176042972,"I",2,4.39758860498439,5.44355176042972,
121,32,"I",3,3.76163564937791,5.35564259077291,"I",3,3.76163564937791,5.35564259077291,
121,33,"i",4,5.18546593155376,5.2335977486672,"i",4,5.18546593155376,5.2335977486672,
,,,,,,,,,,
122,54,"-III",3,0.242019851709987,1.40690724137223,"-III",3,0.242019851709987,1.40690724137223,
122,55,"IV",6,6.94710286359601,2.53131390263454,"IV",6,6.94710286359601,2.53131390263454,
122,56,"iv",2,5.33606880414293,5.13694427848569,"iv",2,5.33606880414293,5.13694427848569,
122,57,"iv",3,4.93643986228176,5.10160733134812,"iv",3,4.93643986228176,5.10160733134812,
122,58,"I",3,3.77000712896719,5.2449101771371,"I",3,3.77000712896719,5.2449101771371,
122,59,"-iio",4,7.22171480232524,4.81356343503996,"-iii",4,7.1282004515692,4.81356343503996,0.0935143507560428
122,60,"I",2,1.59123854051622,4.42280013920355,"I",1,4.92622929609984,5.4640589943898,
122,61,"I",2,5.44511406546223,4.48961447968117,"I",2,5.07705673599164,5.20885467129134,
122,62,"I",2,4.39758860498439,5.44355176042972,"I",2,4.39758860498439,5.44355176042972,
122,63,"I",3,3.76163564937791,5.35564259077291,"I",3,3.76163564937791,5.35564259077291,
122,64,"-VI",4,5.25420066445392,5.2335977486672,"-VI",4,5.25420066445392,5.2335977486672,
,,,,,,,,,,
123,75,"-III",3,0.242019851709987,1.40690724137223,"-III",3,0.242019851709987,1.40690724137223,
123,76,"IV",6,6.94710286359601,2.53131390263454,"IV",6,6.94710286359601,2.53131390263454,
123,77,"iv",2,5.33606880414293,5.13694427848569,"iv",2,5.33606880414293,5.13694427848569,
123,78,"iv",3,4.93643986228176,5.10160733134812,"iv",3,4.93643986228176,5.10160733134812,
123,79,"I",3,3.77000712896719,5.2449101771371,"I",3,3.77000712896719,5.2449101771371,
123,80,"-iio",4,7.22171480232524,4.81356343503996,"-iii",4,7.1282004515692,4.81356343503996,0.0935143507560428
123,81,"I",2,1.59123854051622,4.42280013920355,"I",1,4.92622929609984,5.4640589943898,
123,82,"I",2,5.44511406546223,4.48961447968117,"I",2,5.07705673599164,5.20885467129134,
123,83,"I",2,4.39758860498439,5.44355176042972,"I",2,4.39758860498439,5.44355176042972,
123,84,"I",3,3.76163564937791,5.35564259077291,"I",3,3.76163564937791,5.35564259077291,
123,85,"i",4,5.18546593155376,5.2335977486672,"i",4,5.18546593155376,5.2335977486672,
,,,,,,,,,,
124,59,"-iio",4,7.22171480232524,4.81356343503996,"-iio",4,7.22171480232524,4.81356343503996,
124,60,"I",2,1.59123854051622,4.42280013920355,"I",2,1.59123854051622,4.42280013920355,
124,61,"I",2,5.44511406546223,4.48961447968117,"I",2,5.44511406546223,4.48961447968117,
124,62,"I",2,4.39758860498439,5.44355176042972,"I",2,4.39758860498439,5.44355176042972,
124,63,"I",3,3.76163564937791,5.35564259077291,"I",3,3.76163564937791,5.35564259077291,
124,64,"-VI",4,5.25420066445392,5.2335977486672,"VI",4,5.15750500110753,5.2335977486672,0.0966956633463933
124,65,"-vii",5,6.53988636179215,4.62189319982703,"-vii",5,7.45642883900508,4.46915083157079,
124,66,"-III",3,3.68169129714227,4.44560085959979,"-III",1,4.31484248586626,5.37887982603889,
124,67,"-VI",3,2.69075687160758,4.96092454639318,"-VI",2,3.61383568893731,5.30466745285177,
124,68,"-vii",4,3.43945224874204,5.12866026912554,"-vii",3,2.86378414074017,4.67869847339805,
124,69,"-III",3,0.242019851709987,1.40690724137223,"-III",3,0.242019851709987,1.40690724137223,
,,,,,,,,,,
125,59,"-iio",4,7.22171480232524,4.81356343503996,"-iio",4,7.22171480232524,4.81356343503996,
125,60,"I",2,1.59123854051622,4.42280013920355,"I",2,1.59123854051622,4.42280013920355,
125,61,"I",2,5.44511406546223,4.48961447968117,"I",2,5.44511406546223,4.48961447968117,
125,62,"I",2,4.39758860498439,5.44355176042972,"I",2,4.39758860498439,5.44355176042972,
125,63,"I",3,3.76163564937791,5.35564259077291,"I",3,3.76163564937791,5.35564259077291,
125,64,"-VI",4,5.25420066445392,5.2335977486672,"iii",4,5.15588466498397,5.2335977486672,0.0983159994699498
125,65,"-vii",5,6.53988636179215,4.62189319982703,"-vii",5,7.61907994476915,4.46514566503396,
125,66,"-III",3,3.68169129714227,4.44560085959979,"-III",1,4.31484248586626,5.37887982603889,
125,67,"-VI",3,2.69075687160758,4.96092454639318,"-VI",2,3.61383568893731,5.30466745285177,
125,68,"-vii",4,3.43945224874204,5.12866026912554,"-vii",3,2.86378414074017,4.67869847339805,
125,69,"-III",3,0.242019851709987,1.40690724137223,"-III",3,0.242019851709987,1.40690724137223,
,,,,,,,,,,
