"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
101,89,"i",2,2.2190130129206,5.00900801952644,"i",1,4.6095436255068,5.44787607777568,
101,90,"i",3,2.05292156559509,4.82392384294662,"i",2,3.8917195755361,5.30450796010316,
101,91,"i",4,3.6708573432376,4.8984040622522,"i",3,3.44273711266105,5.18069000527997,
101,92,"i",4,3.15808421947687,5.04101277789013,"i",4,3.15808421947687,5.04101277789013,
,,,,,,,,,,
102,40,"i",4,3.15808421947687,5.04101277789013,"i",4,3.15808421947687,5.04101277789013,
102,41,"i",5,2.78443805497436,4.89890785014161,"i",5,2.78443805497436,4.89890785014161,
102,42,"i",6,2.81523898794666,4.87686696212619,"i",6,2.81523898794666,4.87686696212619,
102,43,"i",7,2.75296516289994,4.91805270491118,"i",7,2.75296516289994,4.91805270491118,
102,44,"i",8,2.88220851378719,4.89212041500054,"i",8,2.88220851378719,4.89212041500054,
102,45,"IV",9,4.31111353792568,4.92622387167504,"-III",9,4.23527837625295,4.92622387167504,0.0758351616727282
102,46,"-VII",10,3.14792204030361,3.83101289276689,"-VII",10,5.0457821601607,4.50958450785636,
102,47,"i",6,5.68792050144031,3.13736717590822,"i",4,1.66077951072252,4.06742293783827,
102,48,"-III",4,5.1252480972482,4.41597132267513,"-III",5,4.18550281051138,4.51766289249659,
102,49,"IV",3,3.97427221764498,5.13916464893839,"IV",5,2.02812397249475,4.51798173648283,
102,50,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.5180933149466,3.90688310441633,
,,,,,,,,,,
103,66,"i",4,3.15808421947687,5.04101277789013,"i",4,3.15808421947687,5.04101277789013,
103,67,"i",5,2.78443805497436,4.89890785014161,"i",5,2.78443805497436,4.89890785014161,
103,68,"i",6,2.81523898794666,4.87686696212619,"i",6,2.81523898794666,4.87686696212619,
103,69,"i",7,2.75296516289994,4.91805270491118,"i",7,2.75296516289994,4.91805270491118,
103,70,"i",8,2.88220851378719,4.89212041500054,"i",8,2.88220851378719,4.89212041500054,
103,71,"IV",9,4.31111353792568,4.92622387167504,"-III",9,4.23527837625295,4.92622387167504,0.0758351616727282
103,72,"-VII",10,3.14792204030361,3.83101289276689,"-VII",10,5.0457821601607,4.50958450785636,
103,73,"i",6,5.68792050144031,3.13736717590822,"i",4,1.66077951072252,4.06742293783827,
103,74,"-III",4,5.1252480972482,4.41597132267513,"-III",5,4.18550281051138,4.51766289249659,
103,75,"IV",3,3.97427221764498,5.13916464893839,"IV",5,2.02812397249475,4.51798173648283,
103,76,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.5180933149466,3.90688310441633,
,,,,,,,,,,
104,92,"i",4,3.15808421947687,5.04101277789013,"i",4,3.15808421947687,5.04101277789013,
104,93,"i",5,2.78443805497436,4.89890785014161,"i",5,2.78443805497436,4.89890785014161,
104,94,"i",6,2.81523898794666,4.87686696212619,"i",6,2.81523898794666,4.87686696212619,
104,95,"i",7,2.75296516289994,4.91805270491118,"i",7,2.75296516289994,4.91805270491118,
104,96,"i",8,2.88220851378719,4.89212041500054,"i",8,2.88220851378719,4.89212041500054,
104,97,"IV",9,4.31111353792568,4.92622387167504,"-III",9,4.23527837625295,4.92622387167504,0.0758351616727282
104,98,"-VII",10,3.14792204030361,3.83101289276689,"-VII",10,5.0457821601607,4.50958450785636,
104,99,"i",6,5.68792050144031,3.13736717590822,"i",4,1.66077951072252,4.06742293783827,
104,100,"-III",4,5.1252480972482,4.41597132267513,"-III",5,4.18550281051138,4.51766289249659,
104,101,"IV",3,3.97427221764498,5.13916464893839,"IV",5,2.02812397249475,4.51798173648283,
104,102,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.5180933149466,3.90688310441633,
,,,,,,,,,,
