"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
102,122,"V",6,4.54305366228056,4.00467874906108,"iv",6,4.61282394058473,4.00467874906108,0.0697702783041745
102,123,"i",5,2.60113312424386,3.9755594532771,"i",4,3.55221654448757,5.09361253594285,
102,124,"i",5,1.96284489414309,4.18369266373557,"i",5,1.83300724521889,4.32701743231652,
102,125,"i",6,2.15285811166956,4.31094859336576,"i",6,2.50993670474164,4.56112733239851,
102,126,"-VI",6,5.15881265547828,2.09247330244808,"-VI",6,5.51926153169944,3.72066204074774,
102,127,"V",6,4.54305366228056,4.00467874906108,"V",4,4.01698820551877,4.7587924285544,
,,,,,,,,,,
103,122,"V",6,4.54305366228056,4.00467874906108,"V",6,4.54305366228056,4.00467874906108,
103,123,"i",5,2.60113312424386,3.9755594532771,"i",5,2.60113312424386,3.9755594532771,
103,124,"i",5,1.96284489414309,4.18369266373557,"i",5,1.96284489414309,4.18369266373557,
103,125,"i",6,2.15285811166956,4.31094859336576,"i",6,2.15285811166956,4.31094859336576,
103,126,"-VI",6,5.15881265547828,2.09247330244808,"-VI",6,5.15881265547828,2.09247330244808,
103,127,"V",6,4.54305366228056,4.00467874906108,"iv",6,4.61282394058473,4.00467874906108,0.0697702783041745
103,128,"i",5,2.60113312424386,3.9755594532771,"i",4,3.55221654448757,5.09361253594285,
103,129,"i",5,1.96284489414309,4.18369266373557,"i",5,1.83300724521889,4.32701743231652,
103,130,"i",6,2.15285811166956,4.31094859336576,"i",6,2.50993670474164,4.56112733239851,
103,131,"-VI",6,5.15881265547828,2.09247330244808,"-VI",6,5.51926153169944,3.72066204074774,
103,132,"V",6,4.54305366228056,4.00467874906108,"V",4,4.01698820551877,4.7587924285544,
,,,,,,,,,,
104,127,"V",6,4.54305366228056,4.00467874906108,"V",6,4.54305366228056,4.00467874906108,
104,128,"i",5,2.60113312424386,3.9755594532771,"i",5,2.60113312424386,3.9755594532771,
104,129,"i",5,1.96284489414309,4.18369266373557,"i",5,1.96284489414309,4.18369266373557,
104,130,"i",6,2.15285811166956,4.31094859336576,"i",6,2.15285811166956,4.31094859336576,
104,131,"-VI",6,5.15881265547828,2.09247330244808,"-VI",6,5.15881265547828,2.09247330244808,
104,132,"V",6,4.54305366228056,4.00467874906108,"iv",6,4.61282394058473,4.00467874906108,0.0697702783041745
104,133,"i",5,2.60113312424386,3.9755594532771,"i",4,3.55221654448757,5.09361253594285,
104,134,"i",5,1.96284489414309,4.18369266373557,"i",5,1.83300724521889,4.32701743231652,
104,135,"i",6,2.15285811166956,4.31094859336576,"i",6,2.50993670474164,4.56112733239851,
104,136,"-VI",6,5.15881265547828,2.09247330244808,"-VI",6,5.51926153169944,3.72066204074774,
104,137,"V",6,4.54305366228056,4.00467874906108,"V",4,4.01698820551877,4.7587924285544,
,,,,,,,,,,
105,132,"V",6,4.54305366228056,4.00467874906108,"V",6,4.54305366228056,4.00467874906108,
105,133,"i",5,2.60113312424386,3.9755594532771,"i",5,2.60113312424386,3.9755594532771,
105,134,"i",5,1.96284489414309,4.18369266373557,"i",5,1.96284489414309,4.18369266373557,
105,135,"i",6,2.15285811166956,4.31094859336576,"i",6,2.15285811166956,4.31094859336576,
105,136,"-VI",6,5.15881265547828,2.09247330244808,"-VI",6,5.15881265547828,2.09247330244808,
105,137,"V",6,4.54305366228056,4.00467874906108,"iv",6,4.61282394058473,4.00467874906108,0.0697702783041745
105,138,"i",5,2.60113312424386,3.9755594532771,"i",4,3.55221654448757,5.09361253594285,
105,139,"i",5,1.96284489414309,4.18369266373557,"i",5,1.83300724521889,4.32701743231652,
105,140,"i",6,2.15285811166956,4.31094859336576,"i",6,2.50993670474164,4.56112733239851,
105,141,"-VI",6,5.15881265547828,2.09247330244808,"-VI",6,5.51926153169944,3.72066204074774,
105,142,"V",6,4.54305366228056,4.00467874906108,"V",4,4.01698820551877,4.7587924285544,
,,,,,,,,,,
106,137,"V",6,4.54305366228056,4.00467874906108,"V",6,4.54305366228056,4.00467874906108,
106,138,"i",5,2.60113312424386,3.9755594532771,"i",5,2.60113312424386,3.9755594532771,
106,139,"i",5,1.96284489414309,4.18369266373557,"i",5,1.96284489414309,4.18369266373557,
106,140,"i",6,2.15285811166956,4.31094859336576,"i",6,2.15285811166956,4.31094859336576,
106,141,"-VI",6,5.15881265547828,2.09247330244808,"-VI",6,5.15881265547828,2.09247330244808,
106,142,"V",6,4.54305366228056,4.00467874906108,"iv",6,4.61282394058473,4.00467874906108,0.0697702783041745
106,143,"i",5,2.60113312424386,3.9755594532771,"i",4,3.55221654448757,5.09361253594285,
106,144,"i",5,1.96284489414309,4.18369266373557,"i",5,1.83300724521889,4.32701743231652,
106,145,"i",6,2.15285811166956,4.31094859336576,"i",6,2.50993670474164,4.56112733239851,
106,146,"-VI",6,5.15881265547828,2.09247330244808,"-VI",6,5.51926153169944,3.72066204074774,
106,147,"V",6,4.54305366228056,4.00467874906108,"V",4,4.01698820551877,4.7587924285544,
,,,,,,,,,,
107,142,"V",6,4.54305366228056,4.00467874906108,"V",6,4.54305366228056,4.00467874906108,
107,143,"i",5,2.60113312424386,3.9755594532771,"i",5,2.60113312424386,3.9755594532771,
107,144,"i",5,1.96284489414309,4.18369266373557,"i",5,1.96284489414309,4.18369266373557,
107,145,"i",6,2.15285811166956,4.31094859336576,"i",6,2.15285811166956,4.31094859336576,
107,146,"-VI",6,5.15881265547828,2.09247330244808,"-VI",6,5.15881265547828,2.09247330244808,
107,147,"V",6,4.54305366228056,4.00467874906108,"iv",6,4.61282394058473,4.00467874906108,0.0697702783041745
107,148,"i",5,2.60113312424386,3.9755594532771,"i",4,3.55221654448757,5.09361253594285,
107,149,"i",5,1.96284489414309,4.18369266373557,"i",5,1.83300724521889,4.32701743231652,
107,150,"i",6,2.15285811166956,4.31094859336576,"i",6,2.50993670474164,4.56112733239851,
107,151,"-VI",6,5.15881265547828,2.09247330244808,"-VI",6,5.51926153169944,3.72066204074774,
107,152,"V",6,4.54305366228056,4.00467874906108,"V",4,4.01698820551877,4.7587924285544,
,,,,,,,,,,
108,147,"V",6,4.54305366228056,4.00467874906108,"V",6,4.54305366228056,4.00467874906108,
108,148,"i",5,2.60113312424386,3.9755594532771,"i",5,2.60113312424386,3.9755594532771,
108,149,"i",5,1.96284489414309,4.18369266373557,"i",5,1.96284489414309,4.18369266373557,
108,150,"i",6,2.15285811166956,4.31094859336576,"i",6,2.15285811166956,4.31094859336576,
108,151,"-VI",6,5.15881265547828,2.09247330244808,"-VI",6,5.15881265547828,2.09247330244808,
108,152,"V",6,4.54305366228056,4.00467874906108,"iv",6,4.61282394058473,4.00467874906108,0.0697702783041745
108,153,"i",5,2.60113312424386,3.9755594532771,"i",4,3.55221654448757,5.09361253594285,
108,154,"i",5,1.96284489414309,4.18369266373557,"i",5,1.83300724521889,4.32701743231652,
108,155,"i",6,2.15285811166956,4.31094859336576,"i",6,2.50993670474164,4.56112733239851,
108,156,"-VI",6,5.15881265547828,2.09247330244808,"-VI",6,5.51926153169944,3.72066204074774,
108,157,"V",6,4.54305366228056,4.00467874906108,"V",4,4.01698820551877,4.7587924285544,
,,,,,,,,,,
109,152,"V",6,4.54305366228056,4.00467874906108,"V",6,4.54305366228056,4.00467874906108,
109,153,"i",5,2.60113312424386,3.9755594532771,"i",5,2.60113312424386,3.9755594532771,
109,154,"i",5,1.96284489414309,4.18369266373557,"i",5,1.96284489414309,4.18369266373557,
109,155,"i",6,2.15285811166956,4.31094859336576,"i",6,2.15285811166956,4.31094859336576,
109,156,"-VI",6,5.15881265547828,2.09247330244808,"-VI",6,5.15881265547828,2.09247330244808,
109,157,"V",6,4.54305366228056,4.00467874906108,"iv",6,4.61282394058473,4.00467874906108,0.0697702783041745
109,158,"i",5,2.60113312424386,3.9755594532771,"i",4,3.55221654448757,5.09361253594285,
109,159,"i",5,1.96284489414309,4.18369266373557,"i",5,1.83300724521889,4.32701743231652,
109,160,"i",6,2.15285811166956,4.31094859336576,"i",6,2.50993670474164,4.56112733239851,
109,161,"-VI",6,5.15881265547828,2.09247330244808,"-VI",6,5.51926153169944,3.72066204074774,
109,162,"V",6,4.54305366228056,4.00467874906108,"V",4,4.01698820551877,4.7587924285544,
,,,,,,,,,,
110,157,"V",6,4.54305366228056,4.00467874906108,"V",6,4.54305366228056,4.00467874906108,
110,158,"i",5,2.60113312424386,3.9755594532771,"i",5,2.60113312424386,3.9755594532771,
110,159,"i",5,1.96284489414309,4.18369266373557,"i",5,1.96284489414309,4.18369266373557,
110,160,"i",6,2.15285811166956,4.31094859336576,"i",6,2.15285811166956,4.31094859336576,
110,161,"-VI",6,5.15881265547828,2.09247330244808,"-VI",6,5.15881265547828,2.09247330244808,
110,162,"V",6,4.54305366228056,4.00467874906108,"iv",6,4.61282394058473,4.00467874906108,0.0697702783041745
110,163,"i",5,2.60113312424386,3.9755594532771,"i",4,3.55221654448757,5.09361253594285,
110,164,"i",5,1.96284489414309,4.18369266373557,"i",5,1.83300724521889,4.32701743231652,
110,165,"i",6,2.15285811166956,4.31094859336576,"i",6,2.50993670474164,4.56112733239851,
110,166,"-VI",6,5.15881265547828,2.09247330244808,"-VI",6,5.51926153169944,3.72066204074774,
110,167,"V",6,4.54305366228056,4.00467874906108,"V",4,4.01698820551877,4.7587924285544,
,,,,,,,,,,
111,162,"V",6,4.54305366228056,4.00467874906108,"V",6,4.54305366228056,4.00467874906108,
111,163,"i",5,2.60113312424386,3.9755594532771,"i",5,2.60113312424386,3.9755594532771,
111,164,"i",5,1.96284489414309,4.18369266373557,"i",5,1.96284489414309,4.18369266373557,
111,165,"i",6,2.15285811166956,4.31094859336576,"i",6,2.15285811166956,4.31094859336576,
111,166,"-VI",6,5.15881265547828,2.09247330244808,"-VI",6,5.15881265547828,2.09247330244808,
111,167,"V",6,4.54305366228056,4.00467874906108,"iv",6,4.61282394058473,4.00467874906108,0.0697702783041745
111,168,"i",5,2.60113312424386,3.9755594532771,"i",4,3.55221654448757,5.09361253594285,
111,169,"i",5,1.96284489414309,4.18369266373557,"i",5,1.83300724521889,4.32701743231652,
111,170,"i",6,2.15285811166956,4.31094859336576,"i",6,2.50993670474164,4.56112733239851,
111,171,"-VI",6,5.15881265547828,2.09247330244808,"-VI",6,5.51926153169944,3.72066204074774,
111,172,"V",6,4.54305366228056,4.00467874906108,"V",4,4.01698820551877,4.7587924285544,
,,,,,,,,,,
112,167,"V",6,4.54305366228056,4.00467874906108,"V",6,4.54305366228056,4.00467874906108,
112,168,"i",5,2.60113312424386,3.9755594532771,"i",5,2.60113312424386,3.9755594532771,
112,169,"i",5,1.96284489414309,4.18369266373557,"i",5,1.96284489414309,4.18369266373557,
112,170,"i",6,2.15285811166956,4.31094859336576,"i",6,2.15285811166956,4.31094859336576,
112,171,"-VI",6,5.15881265547828,2.09247330244808,"-VI",6,5.15881265547828,2.09247330244808,
112,172,"V",6,4.54305366228056,4.00467874906108,"iv",6,4.61282394058473,4.00467874906108,0.0697702783041745
112,173,"i",5,2.60113312424386,3.9755594532771,"i",4,3.55221654448757,5.09361253594285,
112,174,"i",5,1.96284489414309,4.18369266373557,"i",5,1.83300724521889,4.32701743231652,
112,175,"i",6,2.15285811166956,4.31094859336576,"i",6,2.50993670474164,4.56112733239851,
112,176,"-VI",6,5.15881265547828,2.09247330244808,"-VI",6,5.51926153169944,3.72066204074774,
112,177,"V",6,4.54305366228056,4.00467874906108,"V",4,4.01698820551877,4.7587924285544,
,,,,,,,,,,
113,172,"V",6,4.54305366228056,4.00467874906108,"V",6,4.54305366228056,4.00467874906108,
113,173,"i",5,2.60113312424386,3.9755594532771,"i",5,2.60113312424386,3.9755594532771,
113,174,"i",5,1.96284489414309,4.18369266373557,"i",5,1.96284489414309,4.18369266373557,
113,175,"i",6,2.15285811166956,4.31094859336576,"i",6,2.15285811166956,4.31094859336576,
113,176,"-VI",6,5.15881265547828,2.09247330244808,"-VI",6,5.15881265547828,2.09247330244808,
113,177,"V",6,4.54305366228056,4.00467874906108,"iv",6,4.61282394058473,4.00467874906108,0.0697702783041745
113,178,"i",5,2.60113312424386,3.9755594532771,"i",4,3.55221654448757,5.09361253594285,
113,179,"i",5,1.96284489414309,4.18369266373557,"i",5,1.83300724521889,4.32701743231652,
113,180,"i",6,2.15285811166956,4.31094859336576,"i",6,2.50993670474164,4.56112733239851,
113,181,"-VI",6,5.15881265547828,2.09247330244808,"-VI",6,5.51926153169944,3.72066204074774,
113,182,"V",6,4.54305366228056,4.00467874906108,"V",4,4.01698820551877,4.7587924285544,
,,,,,,,,,,
114,177,"V",6,4.54305366228056,4.00467874906108,"V",6,4.54305366228056,4.00467874906108,
114,178,"i",5,2.60113312424386,3.9755594532771,"i",5,2.60113312424386,3.9755594532771,
114,179,"i",5,1.96284489414309,4.18369266373557,"i",5,1.96284489414309,4.18369266373557,
114,180,"i",6,2.15285811166956,4.31094859336576,"i",6,2.15285811166956,4.31094859336576,
114,181,"-VI",6,5.15881265547828,2.09247330244808,"-VI",6,5.15881265547828,2.09247330244808,
114,182,"V",6,4.54305366228056,4.00467874906108,"iv",6,4.61282394058473,4.00467874906108,0.0697702783041745
114,183,"i",5,2.60113312424386,3.9755594532771,"i",4,3.55221654448757,5.09361253594285,
114,184,"i",5,1.96284489414309,4.18369266373557,"i",5,1.83300724521889,4.32701743231652,
114,185,"i",6,2.15285811166956,4.31094859336576,"i",6,2.50993670474164,4.56112733239851,
114,186,"-VI",6,5.15881265547828,2.09247330244808,"-VI",6,5.51926153169944,3.72066204074774,
114,187,"V",6,4.54305366228056,4.00467874906108,"V",4,4.01698820551877,4.7587924285544,
,,,,,,,,,,
115,182,"V",6,4.54305366228056,4.00467874906108,"V",6,4.54305366228056,4.00467874906108,
115,183,"i",5,2.60113312424386,3.9755594532771,"i",5,2.60113312424386,3.9755594532771,
115,184,"i",5,1.96284489414309,4.18369266373557,"i",5,1.96284489414309,4.18369266373557,
115,185,"i",6,2.15285811166956,4.31094859336576,"i",6,2.15285811166956,4.31094859336576,
115,186,"-VI",6,5.15881265547828,2.09247330244808,"-VI",6,5.15881265547828,2.09247330244808,
115,187,"V",6,4.54305366228056,4.00467874906108,"iv",6,4.61282394058473,4.00467874906108,0.0697702783041745
115,188,"-VI",5,5.3579995172383,3.9755594532771,"-VI",4,5.61794027525177,5.09361253594285,
115,189,"-VI",3,4.46983919450988,4.8331574412604,"-VI",3,4.76749024555853,4.77787603682763,
115,190,"-III",3,4.68754160747176,4.80983677301823,"-III",3,2.9490558553363,4.58943946025896,
115,191,"-III",3,2.41274468920179,4.76898792427724,"-III",4,1.56805322107803,4.24494666003706,
115,192,"-VII",4,3.64506893411512,4.94207700759712,"-VII",5,3.87300581569739,4.53971685927011,
,,,,,,,,,,
116,200,"V",7,3.25104795267526,3.26976388735656,"V",7,3.25104795267526,3.26976388735656,
116,201,"i",5,3.23099390168735,2.96466404740732,"i",5,3.23099390168735,2.96466404740732,
116,202,"i",5,1.96284489414309,4.18369266373557,"i",5,1.96284489414309,4.18369266373557,
116,203,"i",6,2.15285811166956,4.31094859336576,"i",6,2.15285811166956,4.31094859336576,
116,204,"-VI",6,5.15881265547828,2.09247330244808,"-VI",6,5.15881265547828,2.09247330244808,
116,205,"V",6,4.54305366228056,4.00467874906108,"iv",6,4.61282394058473,4.00467874906108,0.0697702783041745
116,206,"iv",5,1.59832875849557,3.9755594532771,"iv",4,4.77674636606253,5.09361253594285,
116,207,"-iii",4,7.74642525371488,3.64141811444658,"-iii",4,7.15508652813367,4.80900666939661,
116,208,"II",1,6.21708343481164,5.45382752599278,"II",1,6.21708343481164,5.45382752599278,
116,209,"-VII",1,5.14341768904905,5.43839626646126,"-VII",1,5.14341768904905,5.43839626646126,
116,210,"II",2,5.02606459263735,5.26999149741716,"II",2,5.02606459263735,5.26999149741716,
,,,,,,,,,,
117,37,"i",5,2.60113312424386,3.9755594532771,"i",5,2.60113312424386,3.9755594532771,
117,38,"i",5,1.96284489414309,4.18369266373557,"i",5,1.96284489414309,4.18369266373557,
117,39,"i",6,2.15285811166956,4.31094859336576,"i",6,2.15285811166956,4.31094859336576,
117,40,"-VI",6,5.15881265547828,2.09247330244808,"-VI",6,5.15881265547828,2.09247330244808,
117,41,"V",6,4.54305366228056,4.00467874906108,"V",6,4.54305366228056,4.00467874906108,
117,42,"-VI",5,5.3579995172383,3.9755594532771,"IV",5,5.27769752839292,3.9755594532771,0.0803019888453855
117,43,"-VI",3,4.46983919450988,4.8331574412604,"-VI",3,6.13200581489946,4.96368633124895,
117,44,"-III",3,4.68754160747176,4.80983677301823,"-III",2,4.55467847119816,5.17089907797026,
117,45,"-III",3,2.41274468920179,4.76898792427724,"-III",3,4.48229902166709,4.7570128430977,
117,46,"-VII",4,3.64506893411512,4.94207700759712,"-VII",3,4.15069398030666,5.25436919241703,
117,47,"-VII",5,0.893690954018099,3.10381335390741,"-VII",4,1.89400799558023,4.17698502723542,
,,,,,,,,,,
118,75,"i",5,2.60113312424386,3.9755594532771,"i",5,2.60113312424386,3.9755594532771,
118,76,"i",5,1.96284489414309,4.18369266373557,"i",5,1.96284489414309,4.18369266373557,
118,77,"i",6,2.15285811166956,4.31094859336576,"i",6,2.15285811166956,4.31094859336576,
118,78,"-VI",6,5.15881265547828,2.09247330244808,"-VI",6,5.15881265547828,2.09247330244808,
118,79,"V",6,4.54305366228056,4.00467874906108,"V",6,4.54305366228056,4.00467874906108,
118,80,"-VI",5,5.3579995172383,3.9755594532771,"IV",5,5.27769752839292,3.9755594532771,0.0803019888453855
118,81,"-VI",3,4.46983919450988,4.8331574412604,"-VI",3,6.13200581489946,4.96368633124895,
118,82,"-III",3,4.68754160747176,4.80983677301823,"-III",2,4.55467847119816,5.17089907797026,
118,83,"-III",3,2.41274468920179,4.76898792427724,"-III",3,4.48229902166709,4.7570128430977,
118,84,"-VII",4,3.64506893411512,4.94207700759712,"-VII",3,4.15069398030666,5.25436919241703,
118,85,"-VII",5,0.893690954018099,3.10381335390741,"-VII",4,1.89400799558023,4.17698502723542,
,,,,,,,,,,
119,183,"i",5,2.60113312424386,3.9755594532771,"i",5,2.60113312424386,3.9755594532771,
119,184,"i",5,1.96284489414309,4.18369266373557,"i",5,1.96284489414309,4.18369266373557,
119,185,"i",6,2.15285811166956,4.31094859336576,"i",6,2.15285811166956,4.31094859336576,
119,186,"-VI",6,5.15881265547828,2.09247330244808,"-VI",6,5.15881265547828,2.09247330244808,
119,187,"V",6,4.54305366228056,4.00467874906108,"V",6,4.54305366228056,4.00467874906108,
119,188,"-VI",5,5.3579995172383,3.9755594532771,"IV",5,5.27769752839292,3.9755594532771,0.0803019888453855
119,189,"-VI",3,4.46983919450988,4.8331574412604,"-VI",3,6.13200581489946,4.96368633124895,
119,190,"-III",3,4.68754160747176,4.80983677301823,"-III",2,4.55467847119816,5.17089907797026,
119,191,"-III",3,2.41274468920179,4.76898792427724,"-III",3,4.48229902166709,4.7570128430977,
119,192,"-VII",4,3.64506893411512,4.94207700759712,"-VII",3,4.15069398030666,5.25436919241703,
119,193,"-VII",5,0.893690954018099,3.10381335390741,"-VII",4,1.89400799558023,4.17698502723542,
,,,,,,,,,,
120,202,"i",5,1.96284489414309,4.18369266373557,"i",5,1.96284489414309,4.18369266373557,
120,203,"i",6,2.15285811166956,4.31094859336576,"i",6,2.15285811166956,4.31094859336576,
120,204,"-VI",6,5.15881265547828,2.09247330244808,"-VI",6,5.15881265547828,2.09247330244808,
120,205,"V",6,4.54305366228056,4.00467874906108,"V",6,4.54305366228056,4.00467874906108,
120,206,"iv",5,1.59832875849557,3.9755594532771,"iv",5,1.59832875849557,3.9755594532771,
120,207,"-iii",4,7.74642525371488,3.64141811444658,"-iiio",4,7.83662306268646,3.64141811444658,0.0901978089715785
120,208,"II",1,6.21708343481164,5.45382752599278,"II",1,6.5318749426627,4.81228065878842,
120,209,"-VII",1,5.14341768904905,5.43839626646126,"-VII",1,5.14341768904905,5.43839626646126,
120,210,"II",2,5.02606459263735,5.26999149741716,"II",2,5.02606459263735,5.26999149741716,
120,211,"II",3,5.61088362189755,4.61000521144192,"II",3,5.61088362189755,4.61000521144192,
120,212,"II",2,4.27227492289494,5.3603348678209,"II",2,4.27227492289494,5.3603348678209,
,,,,,,,,,,
121,202,"i",5,1.96284489414309,4.18369266373557,"i",5,1.96284489414309,4.18369266373557,
121,203,"i",6,2.15285811166956,4.31094859336576,"i",6,2.15285811166956,4.31094859336576,
121,204,"-VI",6,5.15881265547828,2.09247330244808,"-VI",6,5.15881265547828,2.09247330244808,
121,205,"V",6,4.54305366228056,4.00467874906108,"V",6,4.54305366228056,4.00467874906108,
121,206,"iv",5,1.59832875849557,3.9755594532771,"iv",5,1.59832875849557,3.9755594532771,
121,207,"-iii",4,7.74642525371488,3.64141811444658,"-viio",4,7.83662306268646,3.64141811444658,0.0901978089715785
121,208,"II",1,6.21708343481164,5.45382752599278,"II",1,6.25224624454757,5.33039326330493,
121,209,"-VII",1,5.14341768904905,5.43839626646126,"-VII",1,5.14341768904905,5.43839626646126,
121,210,"II",2,5.02606459263735,5.26999149741716,"II",2,5.02606459263735,5.26999149741716,
121,211,"II",3,5.61088362189755,4.61000521144192,"II",3,5.61088362189755,4.61000521144192,
121,212,"II",2,4.27227492289494,5.3603348678209,"II",2,4.27227492289494,5.3603348678209,
,,,,,,,,,,
122,202,"i",5,1.96284489414309,4.18369266373557,"i",5,1.96284489414309,4.18369266373557,
122,203,"i",6,2.15285811166956,4.31094859336576,"i",6,2.15285811166956,4.31094859336576,
122,204,"-VI",6,5.15881265547828,2.09247330244808,"-VI",6,5.15881265547828,2.09247330244808,
122,205,"V",6,4.54305366228056,4.00467874906108,"V",6,4.54305366228056,4.00467874906108,
122,206,"iv",5,1.59832875849557,3.9755594532771,"iv",5,1.59832875849557,3.9755594532771,
122,207,"-iii",4,7.74642525371488,3.64141811444658,"-vio",4,7.83662306268646,3.64141811444658,0.0901978089715785
122,208,"II",1,6.21708343481164,5.45382752599278,"II",1,6.32603119620513,5.185686697355,
122,209,"-VII",1,5.14341768904905,5.43839626646126,"-VII",1,5.14341768904905,5.43839626646126,
122,210,"II",2,5.02606459263735,5.26999149741716,"II",2,5.02606459263735,5.26999149741716,
122,211,"II",3,5.61088362189755,4.61000521144192,"II",3,5.61088362189755,4.61000521144192,
122,212,"II",2,4.27227492289494,5.3603348678209,"II",2,4.27227492289494,5.3603348678209,
,,,,,,,,,,
