"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
174,161,"-III",4,5.44587247932501,4.67697054671747,"-III",3,5.18573457602704,5.13892456787801,
174,162,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
,,,,,,,,,,
175,4,"-III",3,4.94540841827862,4.35738681671445,"-III",3,4.94540841827862,4.35738681671445,
175,5,"i",4,1.93460116486548,4.57756075915626,"i",4,1.93460116486548,4.57756075915626,
175,6,"iv",4,5.78808829349626,3.95364112944944,"iv",4,5.78808829349626,3.95364112944944,
175,7,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
175,8,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
175,9,"-III",4,5.44587247932501,4.67697054671747,"ii",4,5.52852951930127,4.67697054671747,0.0826570399762607
175,10,"i",3,3.07469887663901,5.09089058069034,"i",3,4.13652697259784,4.39084598794039,
175,11,"iv",4,5.49461355349132,4.51799383815666,"iv",3,5.88850568931693,4.62243305853327,
175,12,"-III",3,4.83888253204881,5.15276206506951,"-III",2,4.63656051528924,5.31860664341774,
175,13,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
175,14,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
,,,,,,,,,,
176,9,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
176,10,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
176,11,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
176,12,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
176,13,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
176,14,"-III",4,5.44587247932501,4.67697054671747,"ii",4,5.52852951930127,4.67697054671747,0.0826570399762607
176,15,"i",3,3.07469887663901,5.09089058069034,"i",3,4.13652697259784,4.39084598794039,
176,16,"iv",4,5.49461355349132,4.51799383815666,"iv",3,5.88850568931693,4.62243305853327,
176,17,"-III",3,4.83888253204881,5.15276206506951,"-III",2,4.63656051528924,5.31860664341774,
176,18,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
176,19,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
,,,,,,,,,,
177,14,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
177,15,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
177,16,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
177,17,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
177,18,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
177,19,"-III",4,5.44587247932501,4.67697054671747,"ii",4,5.52852951930127,4.67697054671747,0.0826570399762607
177,20,"i",3,3.07469887663901,5.09089058069034,"i",3,4.13652697259784,4.39084598794039,
177,21,"iv",4,5.49461355349132,4.51799383815666,"iv",3,5.88850568931693,4.62243305853327,
177,22,"-III",3,4.83888253204881,5.15276206506951,"-III",2,4.63656051528924,5.31860664341774,
177,23,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
177,24,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
,,,,,,,,,,
178,19,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
178,20,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
178,21,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
178,22,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
178,23,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
178,24,"-III",4,5.44587247932501,4.67697054671747,"ii",4,5.52852951930127,4.67697054671747,0.0826570399762607
178,25,"i",3,3.07469887663901,5.09089058069034,"i",3,4.13652697259784,4.39084598794039,
178,26,"iv",4,5.49461355349132,4.51799383815666,"iv",3,5.88850568931693,4.62243305853327,
178,27,"-III",3,4.83888253204881,5.15276206506951,"-III",2,4.63656051528924,5.31860664341774,
178,28,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
178,29,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
,,,,,,,,,,
179,24,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
179,25,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
179,26,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
179,27,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
179,28,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
179,29,"-III",4,5.44587247932501,4.67697054671747,"ii",4,5.52852951930127,4.67697054671747,0.0826570399762607
179,30,"i",3,3.07469887663901,5.09089058069034,"i",3,4.13652697259784,4.39084598794039,
179,31,"iv",4,5.49461355349132,4.51799383815666,"iv",3,5.88850568931693,4.62243305853327,
179,32,"-III",3,4.83888253204881,5.15276206506951,"-III",2,4.63656051528924,5.31860664341774,
179,33,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
179,34,"i",4,1.88941701840173,4.67697054671747,"i",4,1.88941701840173,4.67697054671747,
,,,,,,,,,,
180,42,"-III",10,4.71066461476031,4.26411177696819,"-III",10,4.71066461476031,4.26411177696819,
180,43,"i",10,3.15034621955598,4.67073314476737,"i",10,3.15034621955598,4.67073314476737,
180,44,"iv",8,6.27454506867056,3.53142164775926,"iv",8,6.27454506867056,3.53142164775926,
180,45,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
180,46,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
180,47,"-III",4,5.44587247932501,4.67697054671747,"ii",4,5.52852951930127,4.67697054671747,0.0826570399762607
180,48,"i",3,3.07469887663901,5.09089058069034,"i",3,4.13652697259784,4.39084598794039,
180,49,"iv",4,5.49461355349132,4.51799383815666,"iv",3,5.88850568931693,4.62243305853327,
180,50,"-III",3,4.83888253204881,5.15276206506951,"-III",2,4.63656051528924,5.31860664341774,
180,51,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
180,52,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
,,,,,,,,,,
181,47,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
181,48,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
181,49,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
181,50,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
181,51,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
181,52,"-III",4,5.44587247932501,4.67697054671747,"ii",4,5.52852951930127,4.67697054671747,0.0826570399762607
181,53,"i",3,3.07469887663901,5.09089058069034,"i",3,4.13652697259784,4.39084598794039,
181,54,"iv",4,5.49461355349132,4.51799383815666,"iv",3,5.88850568931693,4.62243305853327,
181,55,"-III",3,4.83888253204881,5.15276206506951,"-III",2,4.63656051528924,5.31860664341774,
181,56,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
181,57,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
,,,,,,,,,,
182,52,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
182,53,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
182,54,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
182,55,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
182,56,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
182,57,"-III",4,5.44587247932501,4.67697054671747,"ii",4,5.52852951930127,4.67697054671747,0.0826570399762607
182,58,"i",3,3.07469887663901,5.09089058069034,"i",3,4.13652697259784,4.39084598794039,
182,59,"iv",4,5.49461355349132,4.51799383815666,"iv",3,5.88850568931693,4.62243305853327,
182,60,"-III",3,4.83888253204881,5.15276206506951,"-III",2,4.63656051528924,5.31860664341774,
182,61,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
182,62,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
,,,,,,,,,,
183,57,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
183,58,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
183,59,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
183,60,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
183,61,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
183,62,"-III",4,5.44587247932501,4.67697054671747,"ii",4,5.52852951930127,4.67697054671747,0.0826570399762607
183,63,"i",3,3.07469887663901,5.09089058069034,"i",3,4.13652697259784,4.39084598794039,
183,64,"iv",4,5.49461355349132,4.51799383815666,"iv",3,5.88850568931693,4.62243305853327,
183,65,"-III",3,4.83888253204881,5.15276206506951,"-III",2,4.63656051528924,5.31860664341774,
183,66,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
183,67,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
,,,,,,,,,,
184,62,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
184,63,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
184,64,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
184,65,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
184,66,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
184,67,"-III",4,5.44587247932501,4.67697054671747,"ii",4,5.52852951930127,4.67697054671747,0.0826570399762607
184,68,"i",3,3.07469887663901,5.09089058069034,"i",3,4.13652697259784,4.39084598794039,
184,69,"iv",4,5.49461355349132,4.51799383815666,"iv",3,5.88850568931693,4.62243305853327,
184,70,"-III",3,4.83888253204881,5.15276206506951,"-III",2,4.63656051528924,5.31860664341774,
184,71,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
184,72,"i",4,1.88941701840173,4.67697054671747,"i",4,1.88941701840173,4.67697054671747,
,,,,,,,,,,
185,80,"-III",10,4.71066461476031,4.26411177696819,"-III",10,4.71066461476031,4.26411177696819,
185,81,"i",10,3.15034621955598,4.67073314476737,"i",10,3.15034621955598,4.67073314476737,
185,82,"iv",8,6.27454506867056,3.53142164775926,"iv",8,6.27454506867056,3.53142164775926,
185,83,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
185,84,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
185,85,"-III",4,5.44587247932501,4.67697054671747,"ii",4,5.52852951930127,4.67697054671747,0.0826570399762607
185,86,"i",3,3.07469887663901,5.09089058069034,"i",3,4.13652697259784,4.39084598794039,
185,87,"iv",4,5.49461355349132,4.51799383815666,"iv",3,5.88850568931693,4.62243305853327,
185,88,"-III",3,4.83888253204881,5.15276206506951,"-III",2,4.63656051528924,5.31860664341774,
185,89,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
185,90,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
,,,,,,,,,,
186,85,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
186,86,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
186,87,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
186,88,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
186,89,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
186,90,"-III",4,5.44587247932501,4.67697054671747,"ii",4,5.52852951930127,4.67697054671747,0.0826570399762607
186,91,"i",3,3.07469887663901,5.09089058069034,"i",3,4.13652697259784,4.39084598794039,
186,92,"iv",4,5.49461355349132,4.51799383815666,"iv",3,5.88850568931693,4.62243305853327,
186,93,"-III",3,4.83888253204881,5.15276206506951,"-III",2,4.63656051528924,5.31860664341774,
186,94,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
186,95,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
,,,,,,,,,,
187,90,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
187,91,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
187,92,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
187,93,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
187,94,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
187,95,"-III",4,5.44587247932501,4.67697054671747,"ii",4,5.52852951930127,4.67697054671747,0.0826570399762607
187,96,"i",3,3.07469887663901,5.09089058069034,"i",3,4.13652697259784,4.39084598794039,
187,97,"iv",4,5.49461355349132,4.51799383815666,"iv",3,5.88850568931693,4.62243305853327,
187,98,"-III",3,4.83888253204881,5.15276206506951,"-III",2,4.63656051528924,5.31860664341774,
187,99,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
187,100,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
,,,,,,,,,,
188,95,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
188,96,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
188,97,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
188,98,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
188,99,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
188,100,"-III",4,5.44587247932501,4.67697054671747,"ii",4,5.52852951930127,4.67697054671747,0.0826570399762607
188,101,"i",3,3.07469887663901,5.09089058069034,"i",3,4.13652697259784,4.39084598794039,
188,102,"iv",4,5.49461355349132,4.51799383815666,"iv",3,5.88850568931693,4.62243305853327,
188,103,"-III",3,4.83888253204881,5.15276206506951,"-III",2,4.63656051528924,5.31860664341774,
188,104,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
188,105,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
,,,,,,,,,,
189,100,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
189,101,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
189,102,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
189,103,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
189,104,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
189,105,"-III",4,5.44587247932501,4.67697054671747,"ii",4,5.52852951930127,4.67697054671747,0.0826570399762607
189,106,"i",3,3.07469887663901,5.09089058069034,"i",3,4.13652697259784,4.39084598794039,
189,107,"iv",4,5.49461355349132,4.51799383815666,"iv",3,5.88850568931693,4.62243305853327,
189,108,"-III",3,4.83888253204881,5.15276206506951,"-III",2,4.63656051528924,5.31860664341774,
189,109,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
189,110,"i",4,1.88941701840173,4.67697054671747,"i",4,1.88941701840173,4.67697054671747,
,,,,,,,,,,
190,118,"-III",10,4.71066461476031,4.26411177696819,"-III",10,4.71066461476031,4.26411177696819,
190,119,"i",10,3.15034621955598,4.67073314476737,"i",10,3.15034621955598,4.67073314476737,
190,120,"iv",8,6.27454506867056,3.53142164775926,"iv",8,6.27454506867056,3.53142164775926,
190,121,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
190,122,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
190,123,"-III",4,5.44587247932501,4.67697054671747,"ii",4,5.52852951930127,4.67697054671747,0.0826570399762607
190,124,"i",3,3.07469887663901,5.09089058069034,"i",3,4.13652697259784,4.39084598794039,
190,125,"iv",4,5.49461355349132,4.51799383815666,"iv",3,5.88850568931693,4.62243305853327,
190,126,"-III",3,4.83888253204881,5.15276206506951,"-III",2,4.63656051528924,5.31860664341774,
190,127,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
190,128,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
,,,,,,,,,,
191,123,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
191,124,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
191,125,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
191,126,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
191,127,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
191,128,"-III",4,5.44587247932501,4.67697054671747,"ii",4,5.52852951930127,4.67697054671747,0.0826570399762607
191,129,"i",3,3.07469887663901,5.09089058069034,"i",3,4.13652697259784,4.39084598794039,
191,130,"iv",4,5.49461355349132,4.51799383815666,"iv",3,5.88850568931693,4.62243305853327,
191,131,"-III",3,4.83888253204881,5.15276206506951,"-III",2,4.63656051528924,5.31860664341774,
191,132,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
191,133,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
,,,,,,,,,,
192,128,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
192,129,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
192,130,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
192,131,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
192,132,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
192,133,"-III",4,5.44587247932501,4.67697054671747,"ii",4,5.52852951930127,4.67697054671747,0.0826570399762607
192,134,"i",3,3.07469887663901,5.09089058069034,"i",3,4.13652697259784,4.39084598794039,
192,135,"iv",4,5.49461355349132,4.51799383815666,"iv",3,5.88850568931693,4.62243305853327,
192,136,"-III",3,4.83888253204881,5.15276206506951,"-III",2,4.63656051528924,5.31860664341774,
192,137,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
192,138,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
,,,,,,,,,,
193,133,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
193,134,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
193,135,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
193,136,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
193,137,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
193,138,"-III",4,5.44587247932501,4.67697054671747,"ii",4,5.52852951930127,4.67697054671747,0.0826570399762607
193,139,"i",3,3.07469887663901,5.09089058069034,"i",3,4.13652697259784,4.39084598794039,
193,140,"iv",4,5.49461355349132,4.51799383815666,"iv",3,5.88850568931693,4.62243305853327,
193,141,"-III",3,4.83888253204881,5.15276206506951,"-III",2,4.63656051528924,5.31860664341774,
193,142,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
193,143,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
,,,,,,,,,,
194,138,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
194,139,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
194,140,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
194,141,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
194,142,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
194,143,"-III",4,5.44587247932501,4.67697054671747,"ii",4,5.52852951930127,4.67697054671747,0.0826570399762607
194,144,"i",3,3.07469887663901,5.09089058069034,"i",3,4.13652697259784,4.39084598794039,
194,145,"iv",4,5.49461355349132,4.51799383815666,"iv",3,5.88850568931693,4.62243305853327,
194,146,"-III",3,4.83888253204881,5.15276206506951,"-III",2,4.63656051528924,5.31860664341774,
194,147,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
194,148,"i",4,1.88941701840173,4.67697054671747,"i",4,1.88941701840173,4.67697054671747,
,,,,,,,,,,
195,156,"-III",10,4.71066461476031,4.26411177696819,"-III",10,4.71066461476031,4.26411177696819,
195,157,"i",10,3.15034621955598,4.67073314476737,"i",10,3.15034621955598,4.67073314476737,
195,158,"iv",8,6.27454506867056,3.53142164775926,"iv",8,6.27454506867056,3.53142164775926,
195,159,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
195,160,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
195,161,"-III",4,5.44587247932501,4.67697054671747,"ii",4,5.52852951930127,4.67697054671747,0.0826570399762607
195,162,"i",3,3.07469887663901,5.09089058069034,"i",3,4.13652697259784,4.39084598794039,
195,163,"iv",4,5.49461355349132,4.51799383815666,"iv",3,5.88850568931693,4.62243305853327,
195,164,"-III",3,4.83888253204881,5.15276206506951,"-III",2,4.63656051528924,5.31860664341774,
195,165,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
195,166,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
,,,,,,,,,,
196,161,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
196,162,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
196,163,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
196,164,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
196,165,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
196,166,"-III",4,5.44587247932501,4.67697054671747,"ii",4,5.52852951930127,4.67697054671747,0.0826570399762607
196,167,"i",3,3.07469887663901,5.09089058069034,"i",3,4.13652697259784,4.39084598794039,
196,168,"iv",4,5.49461355349132,4.51799383815666,"iv",3,5.88850568931693,4.62243305853327,
196,169,"-III",3,4.83888253204881,5.15276206506951,"-III",2,4.63656051528924,5.31860664341774,
196,170,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
196,171,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
,,,,,,,,,,
197,166,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
197,167,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
197,168,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
197,169,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
197,170,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
197,171,"-III",4,5.44587247932501,4.67697054671747,"ii",4,5.52852951930127,4.67697054671747,0.0826570399762607
197,172,"i",3,3.07469887663901,5.09089058069034,"i",3,4.13652697259784,4.39084598794039,
197,173,"iv",4,5.49461355349132,4.51799383815666,"iv",3,5.88850568931693,4.62243305853327,
197,174,"-III",3,4.83888253204881,5.15276206506951,"-III",2,4.63656051528924,5.31860664341774,
197,175,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
197,176,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
,,,,,,,,,,
198,171,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
198,172,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
198,173,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
198,174,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
198,175,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
198,176,"-III",4,5.44587247932501,4.67697054671747,"ii",4,5.52852951930127,4.67697054671747,0.0826570399762607
198,177,"i",3,3.07469887663901,5.09089058069034,"i",3,4.13652697259784,4.39084598794039,
198,178,"iv",4,5.49461355349132,4.51799383815666,"iv",3,5.88850568931693,4.62243305853327,
198,179,"-III",3,4.83888253204881,5.15276206506951,"-III",2,4.63656051528924,5.31860664341774,
198,180,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
198,181,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
,,,,,,,,,,
199,176,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
199,177,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
199,178,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
199,179,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
199,180,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
199,181,"-III",4,5.44587247932501,4.67697054671747,"ii",4,5.52852951930127,4.67697054671747,0.0826570399762607
199,182,"r",3,3.16645685498057,5.09089058069034,"r",3,3.72844351882729,4.39084598794039,
199,183,"r",3,1.99466910340549,2.65046050579884,"r",2,1.17851297664686,2.77902868183688,
,,,,,,,,,,
200,4,"-III",3,4.94540841827862,4.35738681671445,"-III",3,4.94540841827862,4.35738681671445,
200,5,"i",4,1.93460116486548,4.57756075915626,"i",4,1.93460116486548,4.57756075915626,
200,6,"iv",4,5.78808829349626,3.95364112944944,"iv",4,5.78808829349626,3.95364112944944,
200,7,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
