"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
101,111,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
101,112,"-VII",5,5.42172066325087,4.33180384476954,"-VII",5,5.42172066325087,4.33180384476954,
101,113,"IV",4,2.54250740769115,4.28505121376682,"IV",4,2.54250740769115,4.28505121376682,
101,114,"IV",5,2.54469049829707,4.2380912772293,"IV",5,2.54469049829707,4.2380912772293,
101,115,"-VII",6,4.88605751640939,3.46413871540186,"V",6,4.80834156614128,3.46413871540186,0.0777159502681064
101,116,"vi",5,5.46314295188294,4.31471758299588,"vi",5,5.27078866108818,4.16813861361354,
101,117,"vi",4,5.13621852635012,4.31703575104712,"vi",4,2.88100875374271,4.69886886594899,
101,118,"I",3,2.73539646252735,5.06776983180325,"I",5,4.10117809442408,4.65318568102913,
101,119,"I",4,1.32394769257761,4.00892149981554,"I",5,2.62737680414356,4.55817499813194,
101,120,"I",5,2.65589528134977,4.65756855823831,"I",5,3.67306825710946,4.562728580622,
,,,,,,,,,,
102,154,"I",5,4.6168480273004,4.31471758299588,"I",5,4.6168480273004,4.31471758299588,
102,155,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
102,156,"-VII",5,5.42172066325087,4.33180384476954,"-VII",5,5.42172066325087,4.33180384476954,
102,157,"IV",4,2.54250740769115,4.28505121376682,"IV",4,2.54250740769115,4.28505121376682,
102,158,"IV",5,2.54469049829707,4.2380912772293,"IV",5,2.54469049829707,4.2380912772293,
102,159,"-VII",6,4.88605751640939,3.46413871540186,"V",6,4.80834156614128,3.46413871540186,0.0777159502681064
102,160,"I",5,4.6168480273004,4.31471758299588,"I",5,3.2188642516544,4.16813861361354,
102,161,"I",4,2.89604652411007,4.86772137182311,"I",5,2.36718466639715,4.958971564803,
102,162,"-VII",5,5.42172066325087,4.33180384476954,"-VII",6,5.5452867801192,4.75606925595602,
102,163,"IV",4,2.54250740769115,4.28505121376682,"IV",5,3.06448617877923,4.00525536790691,
102,164,"IV",5,2.54469049829707,4.2380912772293,"IV",5,4.19202005140046,3.75806490376978,
,,,,,,,,,,
103,160,"I",5,4.6168480273004,4.31471758299588,"I",5,4.6168480273004,4.31471758299588,
103,161,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
103,162,"-VII",5,5.42172066325087,4.33180384476954,"-VII",5,5.42172066325087,4.33180384476954,
103,163,"IV",4,2.54250740769115,4.28505121376682,"IV",4,2.54250740769115,4.28505121376682,
103,164,"IV",5,2.54469049829707,4.2380912772293,"IV",5,2.54469049829707,4.2380912772293,
103,165,"-VII",6,4.88605751640939,3.46413871540186,"V",6,4.80834156614128,3.46413871540186,0.0777159502681064
103,166,"I",5,4.6168480273004,4.31471758299588,"I",5,3.2188642516544,4.16813861361354,
103,167,"I",4,2.89604652411007,4.86772137182311,"I",5,2.36718466639715,4.958971564803,
103,168,"-VII",5,5.42172066325087,4.33180384476954,"-VII",6,5.5452867801192,4.75606925595602,
103,169,"IV",4,2.54250740769115,4.28505121376682,"IV",5,3.06448617877923,4.00525536790691,
103,170,"IV",5,2.54469049829707,4.2380912772293,"IV",5,4.19202005140046,3.75806490376978,
,,,,,,,,,,
104,166,"I",5,4.6168480273004,4.31471758299588,"I",5,4.6168480273004,4.31471758299588,
104,167,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
104,168,"-VII",5,5.42172066325087,4.33180384476954,"-VII",5,5.42172066325087,4.33180384476954,
104,169,"IV",4,2.54250740769115,4.28505121376682,"IV",4,2.54250740769115,4.28505121376682,
104,170,"IV",5,2.54469049829707,4.2380912772293,"IV",5,2.54469049829707,4.2380912772293,
104,171,"-VII",6,4.88605751640939,3.46413871540186,"V",6,4.80834156614128,3.46413871540186,0.0777159502681064
104,172,"I",5,4.6168480273004,4.31471758299588,"I",5,3.2188642516544,4.16813861361354,
104,173,"I",4,2.89604652411007,4.86772137182311,"I",5,2.36718466639715,4.958971564803,
104,174,"-VII",5,5.42172066325087,4.33180384476954,"-VII",6,5.5452867801192,4.75606925595602,
104,175,"IV",4,2.54250740769115,4.28505121376682,"IV",5,3.06448617877923,4.00525536790691,
104,176,"IV",5,2.54469049829707,4.2380912772293,"IV",5,4.19202005140046,3.75806490376978,
,,,,,,,,,,
105,172,"I",5,4.6168480273004,4.31471758299588,"I",5,4.6168480273004,4.31471758299588,
105,173,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
105,174,"-VII",5,5.42172066325087,4.33180384476954,"-VII",5,5.42172066325087,4.33180384476954,
105,175,"IV",4,2.54250740769115,4.28505121376682,"IV",4,2.54250740769115,4.28505121376682,
105,176,"IV",5,2.54469049829707,4.2380912772293,"IV",5,2.54469049829707,4.2380912772293,
105,177,"-VII",6,4.88605751640939,3.46413871540186,"V",6,4.80834156614128,3.46413871540186,0.0777159502681064
105,178,"I",5,4.6168480273004,4.31471758299588,"I",5,3.2188642516544,4.16813861361354,
105,179,"I",4,2.89604652411007,4.86772137182311,"I",5,2.36718466639715,4.958971564803,
105,180,"-VII",5,5.42172066325087,4.33180384476954,"-VII",6,5.5452867801192,4.75606925595602,
105,181,"IV",4,2.54250740769115,4.28505121376682,"IV",5,3.06448617877923,4.00525536790691,
105,182,"IV",5,2.54469049829707,4.2380912772293,"IV",5,4.19202005140046,3.75806490376978,
,,,,,,,,,,
106,178,"I",5,4.6168480273004,4.31471758299588,"I",5,4.6168480273004,4.31471758299588,
106,179,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
106,180,"-VII",5,5.42172066325087,4.33180384476954,"-VII",5,5.42172066325087,4.33180384476954,
106,181,"IV",4,2.54250740769115,4.28505121376682,"IV",4,2.54250740769115,4.28505121376682,
106,182,"IV",5,2.54469049829707,4.2380912772293,"IV",5,2.54469049829707,4.2380912772293,
106,183,"-VII",6,4.88605751640939,3.46413871540186,"V",6,4.80834156614128,3.46413871540186,0.0777159502681064
106,184,"I",5,4.6168480273004,4.31471758299588,"I",5,3.2188642516544,4.16813861361354,
106,185,"I",4,2.89604652411007,4.86772137182311,"I",5,2.36718466639715,4.958971564803,
106,186,"-VII",5,5.42172066325087,4.33180384476954,"-VII",6,5.5452867801192,4.75606925595602,
106,187,"IV",4,2.54250740769115,4.28505121376682,"IV",5,3.06448617877923,4.00525536790691,
106,188,"IV",5,2.54469049829707,4.2380912772293,"IV",5,4.19202005140046,3.75806490376978,
,,,,,,,,,,
107,184,"I",5,4.6168480273004,4.31471758299588,"I",5,4.6168480273004,4.31471758299588,
107,185,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
107,186,"-VII",5,5.42172066325087,4.33180384476954,"-VII",5,5.42172066325087,4.33180384476954,
107,187,"IV",4,2.54250740769115,4.28505121376682,"IV",4,2.54250740769115,4.28505121376682,
107,188,"IV",5,2.54469049829707,4.2380912772293,"IV",5,2.54469049829707,4.2380912772293,
107,189,"-VII",6,4.88605751640939,3.46413871540186,"V",6,4.80834156614128,3.46413871540186,0.0777159502681064
107,190,"I",5,4.6168480273004,4.31471758299588,"I",5,3.2188642516544,4.16813861361354,
107,191,"I",4,2.89604652411007,4.86772137182311,"I",5,2.36718466639715,4.958971564803,
107,192,"-VII",5,5.42172066325087,4.33180384476954,"-VII",6,5.5452867801192,4.75606925595602,
107,193,"IV",4,2.54250740769115,4.28505121376682,"IV",5,3.06448617877923,4.00525536790691,
107,194,"IV",5,2.54469049829707,4.2380912772293,"IV",5,4.19202005140046,3.75806490376978,
,,,,,,,,,,
108,190,"I",5,4.6168480273004,4.31471758299588,"I",5,4.6168480273004,4.31471758299588,
108,191,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
108,192,"-VII",5,5.42172066325087,4.33180384476954,"-VII",5,5.42172066325087,4.33180384476954,
108,193,"IV",4,2.54250740769115,4.28505121376682,"IV",4,2.54250740769115,4.28505121376682,
108,194,"IV",5,2.54469049829707,4.2380912772293,"IV",5,2.54469049829707,4.2380912772293,
108,195,"-VII",6,4.88605751640939,3.46413871540186,"V",6,4.80834156614128,3.46413871540186,0.0777159502681064
108,196,"I",5,4.6168480273004,4.31471758299588,"I",5,3.2188642516544,4.16813861361354,
108,197,"I",4,2.89604652411007,4.86772137182311,"I",5,2.36718466639715,4.958971564803,
108,198,"-VII",5,5.42172066325087,4.33180384476954,"-VII",6,5.5452867801192,4.75606925595602,
108,199,"IV",4,2.54250740769115,4.28505121376682,"IV",5,3.06448617877923,4.00525536790691,
108,200,"IV",5,2.54469049829707,4.2380912772293,"IV",5,4.19202005140046,3.75806490376978,
,,,,,,,,,,
109,196,"I",5,4.6168480273004,4.31471758299588,"I",5,4.6168480273004,4.31471758299588,
109,197,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
109,198,"-VII",5,5.42172066325087,4.33180384476954,"-VII",5,5.42172066325087,4.33180384476954,
109,199,"IV",4,2.54250740769115,4.28505121376682,"IV",4,2.54250740769115,4.28505121376682,
109,200,"IV",5,2.54469049829707,4.2380912772293,"IV",5,2.54469049829707,4.2380912772293,
109,201,"-VII",6,4.88605751640939,3.46413871540186,"V",6,4.80834156614128,3.46413871540186,0.0777159502681064
109,202,"I",5,4.6168480273004,4.31471758299588,"I",5,3.2188642516544,4.16813861361354,
109,203,"I",4,2.89604652411007,4.86772137182311,"I",5,2.36718466639715,4.958971564803,
109,204,"-VII",5,5.42172066325087,4.33180384476954,"-VII",6,5.5452867801192,4.75606925595602,
109,205,"IV",4,2.54250740769115,4.28505121376682,"IV",5,3.06448617877923,4.00525536790691,
109,206,"IV",5,2.54469049829707,4.2380912772293,"IV",5,4.19202005140046,3.75806490376978,
,,,,,,,,,,
110,202,"I",5,4.6168480273004,4.31471758299588,"I",5,4.6168480273004,4.31471758299588,
110,203,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
110,204,"-VII",5,5.42172066325087,4.33180384476954,"-VII",5,5.42172066325087,4.33180384476954,
110,205,"IV",4,2.54250740769115,4.28505121376682,"IV",4,2.54250740769115,4.28505121376682,
110,206,"IV",5,2.54469049829707,4.2380912772293,"IV",5,2.54469049829707,4.2380912772293,
110,207,"-VII",6,4.88605751640939,3.46413871540186,"V",6,4.80834156614128,3.46413871540186,0.0777159502681064
110,208,"vi",5,5.46314295188294,4.31471758299588,"vi",5,5.27078866108818,4.16813861361354,
110,209,"vi",4,5.13621852635012,4.31703575104712,"vi",4,2.88100875374271,4.69886886594899,
110,210,"iii",3,5.27452589832276,5.06776983180325,"iii",5,4.89463959936493,4.65318568102913,
110,211,"iii",3,2.82464405792975,4.77556087610754,"iii",4,4.33891758494583,2.32710233253784,
110,212,"ii",4,4.95957348871006,4.96349494453327,"ii",4,4.95957348871006,4.96349494453327,
,,,,,,,,,,
111,146,"I",5,3.73166867273246,4.58098888416432,"I",5,3.73166867273246,4.58098888416432,
111,147,"I",5,3.52487326608368,4.83163736511136,"I",5,3.52487326608368,4.83163736511136,
111,148,"I",5,3.36366148078635,5.06098644882915,"I",5,3.36366148078635,5.06098644882915,
111,149,"I",6,2.32757287138992,4.79166014731119,"I",6,2.32757287138992,4.79166014731119,
111,150,"-VII",7,4.31376159574113,4.89965161653817,"-VII",7,4.31376159574113,4.89965161653817,
111,151,"IV",6,4.71424447395626,1.91405990651994,"I",6,4.63433757570002,1.91405990651994,0.0799068982562394
111,152,"IV",6,4.20203909430336,4.02641156942752,"IV",6,4.28335664465807,4.80433208319978,
111,153,"-VII",5,4.42335587534726,4.24840600140764,"-VII",5,4.97924973208394,4.43102752758777,
111,154,"I",5,4.6168480273004,4.31471758299588,"I",4,3.13285793357712,4.94215785234899,
111,155,"I",4,2.89604652411007,4.86772137182311,"I",5,3.56875537698675,4.38900804517244,
111,156,"-VII",5,5.42172066325087,4.33180384476954,"-VII",5,4.98575411298738,5.12623348927959,
,,,,,,,,,,
112,46,"IV",4,4.06630750929455,4.49998579516202,"IV",4,4.06630750929455,4.49998579516202,
112,47,"V",4,3.83039033358548,4.50344006173686,"V",4,3.83039033358548,4.50344006173686,
112,48,"vi",4,3.42930646206123,4.90979601727449,"vi",4,3.42930646206123,4.90979601727449,
112,49,"V",5,2.23107534750338,4.3618089068026,"V",5,2.23107534750338,4.3618089068026,
112,50,"IV",6,2.42025000851211,4.44187749204739,"IV",6,2.42025000851211,4.44187749204739,
112,51,"V",6,3.23724374442148,4.23808694767461,"iv",6,3.3207407178543,4.23808694767461,0.0834969734328177
112,52,"vi",6,3.51725418838423,4.32981841581735,"vi",4,7.47609174982814,2.59322920985095,
112,53,"V",6,1.49719265481412,3.90371626927171,"V",3,5.62940013993856,4.68613781433105,
112,54,"IV",7,2.66794311533315,4.05433185142956,"IV",2,4.15581696048691,5.25022516642724,
112,55,"IV",6,3.63513042735832,4.23808694767461,"IV",3,3.3365268390442,4.97812389294102,
112,56,"I",5,3.18289131126796,4.84361675382539,"I",4,2.3290176549023,4.5753783180568,
,,,,,,,,,,
113,94,"IV",4,4.06630750929455,4.49998579516202,"IV",4,4.06630750929455,4.49998579516202,
113,95,"V",4,3.83039033358548,4.50344006173686,"V",4,3.83039033358548,4.50344006173686,
113,96,"vi",4,3.42930646206123,4.90979601727449,"vi",4,3.42930646206123,4.90979601727449,
113,97,"V",5,2.23107534750338,4.3618089068026,"V",5,2.23107534750338,4.3618089068026,
113,98,"IV",6,2.42025000851211,4.44187749204739,"IV",6,2.42025000851211,4.44187749204739,
113,99,"V",6,3.23724374442148,4.23808694767461,"iv",6,3.3207407178543,4.23808694767461,0.0834969734328177
113,100,"vi",6,3.51725418838423,4.32981841581735,"vi",4,7.47609174982814,2.59322920985095,
113,101,"V",6,1.49719265481412,3.90371626927171,"V",3,5.62940013993856,4.68613781433105,
113,102,"IV",7,2.66794311533315,4.05433185142956,"IV",2,4.15581696048691,5.25022516642724,
113,103,"IV",6,3.63513042735832,4.23808694767461,"IV",3,3.3365268390442,4.97812389294102,
113,104,"I",5,3.18289131126796,4.84361675382539,"I",4,2.3290176549023,4.5753783180568,
,,,,,,,,,,
114,51,"V",6,3.23724374442148,4.23808694767461,"V",6,3.23724374442148,4.23808694767461,
114,52,"vi",6,3.51725418838423,4.32981841581735,"vi",6,3.51725418838423,4.32981841581735,
114,53,"V",6,1.49719265481412,3.90371626927171,"V",6,1.49719265481412,3.90371626927171,
114,54,"IV",7,2.66794311533315,4.05433185142956,"IV",7,2.66794311533315,4.05433185142956,
114,55,"IV",6,3.63513042735832,4.23808694767461,"IV",6,3.63513042735832,4.23808694767461,
114,56,"I",5,3.18289131126796,4.84361675382539,"V",5,3.09865359951818,4.84361675382539,0.0842377117497852
114,57,"I",6,2.20813248119822,3.61548358091568,"I",6,3.00741851178149,4.31909108678521,
114,58,"-VII",6,4.83114452553785,4.79330136135461,"-VII",6,5.46287454637847,4.8452996570124,
114,59,"IV",6,1.30071918434532,3.51737675561142,"IV",5,1.23553638887731,3.6285265265807,
114,60,"IV",7,3.82067281158021,4.49348276747501,"IV",6,4.77357606965866,4.27008860129124,
114,61,"-VII",7,4.22899496591284,4.5499229531705,"-VII",4,4.00431159024216,4.85870136232562,
,,,,,,,,,,
115,99,"V",6,3.23724374442148,4.23808694767461,"V",6,3.23724374442148,4.23808694767461,
115,100,"vi",6,3.51725418838423,4.32981841581735,"vi",6,3.51725418838423,4.32981841581735,
115,101,"V",6,1.49719265481412,3.90371626927171,"V",6,1.49719265481412,3.90371626927171,
115,102,"IV",7,2.66794311533315,4.05433185142956,"IV",7,2.66794311533315,4.05433185142956,
115,103,"IV",6,3.63513042735832,4.23808694767461,"IV",6,3.63513042735832,4.23808694767461,
115,104,"I",5,3.18289131126796,4.84361675382539,"V",5,3.09865359951818,4.84361675382539,0.0842377117497852
115,105,"I",6,2.20813248119822,3.61548358091568,"I",6,3.00741851178149,4.31909108678521,
115,106,"-VII",6,4.83114452553785,4.79330136135461,"-VII",6,5.46287454637847,4.8452996570124,
115,107,"IV",6,1.30071918434532,3.51737675561142,"IV",5,1.23553638887731,3.6285265265807,
115,108,"IV",7,3.82067281158021,4.49348276747501,"IV",6,4.77357606965866,4.27008860129124,
115,109,"-VII",7,4.22899496591284,4.5499229531705,"-VII",4,4.00431159024216,4.85870136232562,
,,,,,,,,,,
116,112,"-VII",5,5.42172066325087,4.33180384476954,"-VII",5,5.42172066325087,4.33180384476954,
116,113,"IV",4,2.54250740769115,4.28505121376682,"IV",4,2.54250740769115,4.28505121376682,
116,114,"IV",5,2.54469049829707,4.2380912772293,"IV",5,2.54469049829707,4.2380912772293,
116,115,"-VII",6,4.88605751640939,3.46413871540186,"-VII",6,4.88605751640939,3.46413871540186,
116,116,"vi",5,5.46314295188294,4.31471758299588,"vi",5,5.46314295188294,4.31471758299588,
116,117,"vi",4,5.13621852635012,4.31703575104712,"-VI",4,5.04301100947325,4.31703575104712,0.0932075168768725
116,118,"I",3,2.73539646252735,5.06776983180325,"I",3,5.63417807332604,4.87750052230959,
116,119,"I",4,1.32394769257761,4.00892149981554,"I",2,4.19143704408435,5.41141670359726,
116,120,"I",5,2.65589528134977,4.65756855823831,"I",3,4.00775700307202,5.37464737204724,
116,121,"I",6,1.5812283268673,4.30838592994853,"I",4,3.11304827672426,5.09630329953921,
116,122,"IV",7,4.2526978216768,4.30389086015527,"IV",5,4.29662413077312,4.95387250417158,
,,,,,,,,,,
117,204,"-VII",5,5.42172066325087,4.33180384476954,"-VII",5,5.42172066325087,4.33180384476954,
117,205,"IV",4,2.54250740769115,4.28505121376682,"IV",4,2.54250740769115,4.28505121376682,
117,206,"IV",5,2.54469049829707,4.2380912772293,"IV",5,2.54469049829707,4.2380912772293,
117,207,"-VII",6,4.88605751640939,3.46413871540186,"-VII",6,4.88605751640939,3.46413871540186,
117,208,"vi",5,5.46314295188294,4.31471758299588,"vi",5,5.46314295188294,4.31471758299588,
117,209,"vi",4,5.13621852635012,4.31703575104712,"-VI",4,5.04301100947325,4.31703575104712,0.0932075168768725
117,210,"iii",3,5.27452589832276,5.06776983180325,"iii",3,6.93629768713322,4.87750052230959,
117,211,"iii",3,2.82464405792975,4.77556087610754,"iii",1,4.70370675925928,5.43813566654174,
117,212,"ii",4,4.95957348871006,4.96349494453327,"ii",2,4.66662035559074,5.28468670527229,
117,213,"IV",3,4.68993325663654,3.65954937558203,"IV",3,4.68993325663654,3.65954937558203,
117,214,"I",3,2.66966973620957,4.6350498652597,"I",3,2.66966973620957,4.6350498652597,
,,,,,,,,,,
118,118,"I",3,2.73539646252735,5.06776983180325,"I",3,2.73539646252735,5.06776983180325,
118,119,"I",4,1.32394769257761,4.00892149981554,"I",4,1.32394769257761,4.00892149981554,
118,120,"I",5,2.65589528134977,4.65756855823831,"I",5,2.65589528134977,4.65756855823831,
118,121,"I",6,1.5812283268673,4.30838592994853,"I",6,1.5812283268673,4.30838592994853,
118,122,"IV",7,4.2526978216768,4.30389086015527,"IV",7,4.2526978216768,4.30389086015527,
118,123,"IV",6,3.53682923914913,4.65374088365475,"I",6,3.63266421414467,4.65374088365475,0.0958349749955469
118,124,"I",6,3.21819531565291,5.01210500413185,"I",6,2.50038991526626,4.60441858848636,
118,125,"I",7,1.61021109047163,4.03574544581326,"I",7,2.58308972365334,4.79161568112354,
118,126,"IV",8,3.48563895442478,4.9784947889482,"IV",8,2.75114144033566,4.44442454966346,
118,127,"IV",9,1.72853504093878,4.18252361237996,"IV",9,2.96617372345961,4.56578722276467,
118,128,"-VII",10,4.6820366190843,4.65945445001878,"-VII",10,1.31687766334763,3.74117748213249,
,,,,,,,,,,
119,121,"I",6,1.5812283268673,4.30838592994853,"I",6,1.5812283268673,4.30838592994853,
119,122,"IV",7,4.2526978216768,4.30389086015527,"IV",7,4.2526978216768,4.30389086015527,
119,123,"IV",6,3.53682923914913,4.65374088365475,"IV",6,3.53682923914913,4.65374088365475,
119,124,"I",6,3.21819531565291,5.01210500413185,"I",6,3.21819531565291,5.01210500413185,
119,125,"I",7,1.61021109047163,4.03574544581326,"I",7,1.61021109047163,4.03574544581326,
119,126,"IV",8,3.48563895442478,4.9784947889482,"I",8,3.58202825524261,4.9784947889482,0.0963893008178283
119,127,"IV",9,1.72853504093878,4.18252361237996,"IV",9,3.56762122981949,4.81911647296318,
119,128,"-VII",10,4.6820366190843,4.65945445001878,"-VII",9,6.22025134317518,2.19722762500478,
119,129,"-VII",8,3.82372398142576,2.39500793569451,"-VII",6,5.25977182466793,4.30844468066111,
119,130,"V",6,4.62615591040983,4.96959195429628,"V",4,4.79292160985879,4.88784825153062,
119,131,"V",4,3.25352859556702,4.37974082159931,"V",4,3.25352859556702,4.37974082159931,
,,,,,,,,,,
120,207,"-VII",6,4.88605751640939,3.46413871540186,"-VII",6,4.88605751640939,3.46413871540186,
120,208,"vi",5,5.46314295188294,4.31471758299588,"vi",5,5.46314295188294,4.31471758299588,
120,209,"vi",4,5.13621852635012,4.31703575104712,"vi",4,5.13621852635012,4.31703575104712,
120,210,"iii",3,5.27452589832276,5.06776983180325,"iii",3,5.27452589832276,5.06776983180325,
120,211,"iii",3,2.82464405792975,4.77556087610754,"iii",3,2.82464405792975,4.77556087610754,
120,212,"ii",4,4.95957348871006,4.96349494453327,"III",4,4.86311767212918,4.96349494453327,0.0964558165808773
120,213,"IV",3,4.68993325663654,3.65954937558203,"IV",3,4.65673944353542,4.38977679904412,
120,214,"I",3,2.66966973620957,4.6350498652597,"I",3,4.7318741914478,4.68996609306569,
120,215,"I",4,2.88969040501005,5.00902197990155,"I",3,3.13811416512088,5.20672163193404,
120,216,"r",5,3.07946348650767,5.21349140053551,"r",4,3.0905564917288,5.12805686521337,
120,217,"r",5,1.17942664782314,3.06680031000516,"r",4,1.47953886592333,3.32655819867945,
,,,,,,,,,,
