"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
101,99,"-viio",1,7.29690407120489,4.8730902941938,"-viio",1,7.29690407120489,4.8730902941938,
101,100,"vio",1,6.88264304936184,4.85095423796656,"vio",1,6.88264304936184,4.85095423796656,
101,101,"-vio",1,7.2028157098475,5.00407742840321,"-vio",1,7.2028157098475,5.00407742840321,
101,102,"vo",1,6.94205745003971,4.55122621543906,"viio",1,7.0190194318546,4.55122621543906,0.0769619818148843
101,103,"-vo",1,7.71833758943355,4.30599505331636,"-vo",1,7.44129398054006,4.8730902941938,
101,104,"ivo",0,6.52356195605701,5.10044289444383,"ivo",0,6.52356195605701,5.10044289444383,
101,105,"r",1,2.86061026935575,3.96377997863383,"r",1,2.86061026935575,3.96377997863383,
101,106,"r",1,2.1285998740392,3.58734750162048,"r",1,2.1285998740392,3.58734750162048,
101,107,"I",2,1.77593487430013,3.31923961828945,"I",2,1.77593487430013,3.31923961828945,
,,,,,,,,,,
102,97,"io",6,8.33254018612509,3.31609169352075,"io",6,8.33254018612509,3.31609169352075,
102,98,"viio",2,7.27523160895116,4.04065171608354,"viio",2,7.27523160895116,4.04065171608354,
102,99,"-viio",1,7.29690407120489,4.8730902941938,"-viio",1,7.29690407120489,4.8730902941938,
102,100,"vio",1,6.88264304936184,4.85095423796656,"vio",1,6.88264304936184,4.85095423796656,
102,101,"-vio",1,7.2028157098475,5.00407742840321,"-vio",1,7.2028157098475,5.00407742840321,
102,102,"vo",1,6.94205745003971,4.55122621543906,"vio",1,7.0190194318546,4.55122621543906,0.0769619818148843
102,103,"-vo",1,7.71833758943355,4.30599505331636,"-vo",1,7.34720561918268,5.00407742840321,
102,104,"ivo",0,6.52356195605701,5.10044289444383,"ivo",0,6.52356195605701,5.10044289444383,
102,105,"r",1,2.86061026935575,3.96377997863383,"r",1,2.86061026935575,3.96377997863383,
102,106,"r",1,2.1285998740392,3.58734750162048,"r",1,2.1285998740392,3.58734750162048,
102,107,"I",2,1.77593487430013,3.31923961828945,"I",2,1.77593487430013,3.31923961828945,
,,,,,,,,,,
103,92,"-VII",3,2.20522411218416,3.47323592935895,"-VII",3,2.20522411218416,3.47323592935895,
103,93,"VI",4,1.44336972649663,3.98594496201723,"VI",4,1.44336972649663,3.98594496201723,
103,94,"II",3,0.828164527685216,3.09267211186199,"II",3,0.828164527685216,3.09267211186199,
103,95,"V",4,0.764315225802415,2.86194412775921,"V",4,0.764315225802415,2.86194412775921,
103,96,"I",4,0.813539961804275,3.04925757365741,"I",4,0.813539961804275,3.04925757365741,
103,97,"io",6,8.33254018612509,3.31609169352075,"#vo",6,8.41935891081844,3.31609169352075,0.0868187246933481
103,98,"viio",2,7.27523160895116,4.04065171608354,"viio",1,9.41461284224818,1.12027782690975,
103,99,"-viio",1,7.29690407120489,4.8730902941938,"-viio",1,7.29690407120489,4.8730902941938,
103,100,"vio",1,6.88264304936184,4.85095423796656,"vio",1,6.88264304936184,4.85095423796656,
103,101,"-vio",1,7.2028157098475,5.00407742840321,"-vio",1,7.2028157098475,5.00407742840321,
103,102,"vo",1,6.94205745003971,4.55122621543906,"vo",1,6.94205745003971,4.55122621543906,
,,,,,,,,,,
104,94,"II",3,0.828164527685216,3.09267211186199,"II",3,0.828164527685216,3.09267211186199,
104,95,"V",4,0.764315225802415,2.86194412775921,"V",4,0.764315225802415,2.86194412775921,
104,96,"I",4,0.813539961804275,3.04925757365741,"I",4,0.813539961804275,3.04925757365741,
104,97,"io",6,8.33254018612509,3.31609169352075,"io",6,8.33254018612509,3.31609169352075,
104,98,"viio",2,7.27523160895116,4.04065171608354,"viio",2,7.27523160895116,4.04065171608354,
104,99,"-viio",1,7.29690407120489,4.8730902941938,"#I",1,7.20809480424703,4.8730902941938,0.0888092669578553
104,100,"vio",1,6.88264304936184,4.85095423796656,"vio",1,7.10881084785422,4.69324932436499,
104,101,"-vio",1,7.2028157098475,5.00407742840321,"-vio",1,7.2028157098475,5.00407742840321,
104,102,"vo",1,6.94205745003971,4.55122621543906,"vo",1,6.94205745003971,4.55122621543906,
104,103,"-vo",1,7.71833758943355,4.30599505331636,"-vo",1,7.71833758943355,4.30599505331636,
104,104,"ivo",0,6.52356195605701,5.10044289444383,"ivo",0,6.52356195605701,5.10044289444383,
,,,,,,,,,,
105,94,"II",3,0.828164527685216,3.09267211186199,"II",3,0.828164527685216,3.09267211186199,
105,95,"V",4,0.764315225802415,2.86194412775921,"V",4,0.764315225802415,2.86194412775921,
105,96,"I",4,0.813539961804275,3.04925757365741,"I",4,0.813539961804275,3.04925757365741,
105,97,"io",6,8.33254018612509,3.31609169352075,"io",6,8.33254018612509,3.31609169352075,
105,98,"viio",2,7.27523160895116,4.04065171608354,"viio",2,7.27523160895116,4.04065171608354,
105,99,"-viio",1,7.29690407120489,4.8730902941938,"iiio",1,7.20809480424703,4.8730902941938,0.0888092669578553
105,100,"vio",1,6.88264304936184,4.85095423796656,"vio",1,7.15954882842486,4.40822096000863,
105,101,"-vio",1,7.2028157098475,5.00407742840321,"-vio",1,7.2028157098475,5.00407742840321,
105,102,"vo",1,6.94205745003971,4.55122621543906,"vo",1,6.94205745003971,4.55122621543906,
105,103,"-vo",1,7.71833758943355,4.30599505331636,"-vo",1,7.71833758943355,4.30599505331636,
105,104,"ivo",0,6.52356195605701,5.10044289444383,"ivo",0,6.52356195605701,5.10044289444383,
,,,,,,,,,,
106,94,"II",3,0.828164527685216,3.09267211186199,"II",3,0.828164527685216,3.09267211186199,
106,95,"V",4,0.764315225802415,2.86194412775921,"V",4,0.764315225802415,2.86194412775921,
106,96,"I",4,0.813539961804275,3.04925757365741,"I",4,0.813539961804275,3.04925757365741,
106,97,"io",6,8.33254018612509,3.31609169352075,"io",6,8.33254018612509,3.31609169352075,
106,98,"viio",2,7.27523160895116,4.04065171608354,"viio",2,7.27523160895116,4.04065171608354,
106,99,"-viio",1,7.29690407120489,4.8730902941938,"#iv",1,7.20809480424703,4.8730902941938,0.0888092669578553
106,100,"vio",1,6.88264304936184,4.85095423796656,"vio",1,7.08265943305486,4.61544957777831,
106,101,"-vio",1,7.2028157098475,5.00407742840321,"-vio",1,7.2028157098475,5.00407742840321,
106,102,"vo",1,6.94205745003971,4.55122621543906,"vo",1,6.94205745003971,4.55122621543906,
106,103,"-vo",1,7.71833758943355,4.30599505331636,"-vo",1,7.71833758943355,4.30599505331636,
106,104,"ivo",0,6.52356195605701,5.10044289444383,"ivo",0,6.52356195605701,5.10044289444383,
,,,,,,,,,,
107,94,"II",3,0.828164527685216,3.09267211186199,"II",3,0.828164527685216,3.09267211186199,
107,95,"V",4,0.764315225802415,2.86194412775921,"V",4,0.764315225802415,2.86194412775921,
107,96,"I",4,0.813539961804275,3.04925757365741,"I",4,0.813539961804275,3.04925757365741,
107,97,"io",6,8.33254018612509,3.31609169352075,"io",6,8.33254018612509,3.31609169352075,
107,98,"viio",2,7.27523160895116,4.04065171608354,"viio",2,7.27523160895116,4.04065171608354,
107,99,"-viio",1,7.29690407120489,4.8730902941938,"-vi",1,7.20809480424703,4.8730902941938,0.0888092669578553
107,100,"vio",1,6.88264304936184,4.85095423796656,"vio",1,7.11429856046688,4.69496246879444,
107,101,"-vio",1,7.2028157098475,5.00407742840321,"-vio",1,7.2028157098475,5.00407742840321,
107,102,"vo",1,6.94205745003971,4.55122621543906,"vo",1,6.94205745003971,4.55122621543906,
107,103,"-vo",1,7.71833758943355,4.30599505331636,"-vo",1,7.71833758943355,4.30599505331636,
107,104,"ivo",0,6.52356195605701,5.10044289444383,"ivo",0,6.52356195605701,5.10044289444383,
,,,,,,,,,,
108,96,"I",4,0.813539961804275,3.04925757365741,"I",4,0.813539961804275,3.04925757365741,
108,97,"io",6,8.33254018612509,3.31609169352075,"io",6,8.33254018612509,3.31609169352075,
108,98,"viio",2,7.27523160895116,4.04065171608354,"viio",2,7.27523160895116,4.04065171608354,
108,99,"-viio",1,7.29690407120489,4.8730902941938,"-viio",1,7.29690407120489,4.8730902941938,
108,100,"vio",1,6.88264304936184,4.85095423796656,"vio",1,6.88264304936184,4.85095423796656,
108,101,"-vio",1,7.2028157098475,5.00407742840321,"#I",1,7.11400644288965,5.00407742840321,0.0888092669578562
108,102,"vo",1,6.94205745003971,4.55122621543906,"vo",1,7.03184886603934,4.69324932436499,
108,103,"-vo",1,7.71833758943355,4.30599505331636,"-vo",1,7.71833758943355,4.30599505331636,
108,104,"ivo",0,6.52356195605701,5.10044289444383,"ivo",0,6.52356195605701,5.10044289444383,
108,105,"r",1,2.86061026935575,3.96377997863383,"r",1,2.86061026935575,3.96377997863383,
108,106,"r",1,2.1285998740392,3.58734750162048,"r",1,2.1285998740392,3.58734750162048,
,,,,,,,,,,
109,96,"I",4,0.813539961804275,3.04925757365741,"I",4,0.813539961804275,3.04925757365741,
109,97,"io",6,8.33254018612509,3.31609169352075,"io",6,8.33254018612509,3.31609169352075,
109,98,"viio",2,7.27523160895116,4.04065171608354,"viio",2,7.27523160895116,4.04065171608354,
109,99,"-viio",1,7.29690407120489,4.8730902941938,"-viio",1,7.29690407120489,4.8730902941938,
109,100,"vio",1,6.88264304936184,4.85095423796656,"vio",1,6.88264304936184,4.85095423796656,
109,101,"-vio",1,7.2028157098475,5.00407742840321,"iiio",1,7.11400644288965,5.00407742840321,0.0888092669578562
109,102,"vo",1,6.94205745003971,4.55122621543906,"vo",1,7.08258684660997,4.40822096000863,
109,103,"-vo",1,7.71833758943355,4.30599505331636,"-vo",1,7.71833758943355,4.30599505331636,
109,104,"ivo",0,6.52356195605701,5.10044289444383,"ivo",0,6.52356195605701,5.10044289444383,
109,105,"r",1,2.86061026935575,3.96377997863383,"r",1,2.86061026935575,3.96377997863383,
109,106,"r",1,2.1285998740392,3.58734750162048,"r",1,2.1285998740392,3.58734750162048,
,,,,,,,,,,
110,96,"I",4,0.813539961804275,3.04925757365741,"I",4,0.813539961804275,3.04925757365741,
110,97,"io",6,8.33254018612509,3.31609169352075,"io",6,8.33254018612509,3.31609169352075,
110,98,"viio",2,7.27523160895116,4.04065171608354,"viio",2,7.27523160895116,4.04065171608354,
110,99,"-viio",1,7.29690407120489,4.8730902941938,"-viio",1,7.29690407120489,4.8730902941938,
110,100,"vio",1,6.88264304936184,4.85095423796656,"vio",1,6.88264304936184,4.85095423796656,
110,101,"-vio",1,7.2028157098475,5.00407742840321,"#iv",1,7.11400644288965,5.00407742840321,0.0888092669578562
110,102,"vo",1,6.94205745003971,4.55122621543906,"vo",1,7.00569745123997,4.61544957777831,
110,103,"-vo",1,7.71833758943355,4.30599505331636,"-vo",1,7.71833758943355,4.30599505331636,
110,104,"ivo",0,6.52356195605701,5.10044289444383,"ivo",0,6.52356195605701,5.10044289444383,
110,105,"r",1,2.86061026935575,3.96377997863383,"r",1,2.86061026935575,3.96377997863383,
110,106,"r",1,2.1285998740392,3.58734750162048,"r",1,2.1285998740392,3.58734750162048,
,,,,,,,,,,
111,96,"I",4,0.813539961804275,3.04925757365741,"I",4,0.813539961804275,3.04925757365741,
111,97,"io",6,8.33254018612509,3.31609169352075,"io",6,8.33254018612509,3.31609169352075,
111,98,"viio",2,7.27523160895116,4.04065171608354,"viio",2,7.27523160895116,4.04065171608354,
111,99,"-viio",1,7.29690407120489,4.8730902941938,"-viio",1,7.29690407120489,4.8730902941938,
111,100,"vio",1,6.88264304936184,4.85095423796656,"vio",1,6.88264304936184,4.85095423796656,
111,101,"-vio",1,7.2028157098475,5.00407742840321,"-vi",1,7.11400644288965,5.00407742840321,0.0888092669578562
111,102,"vo",1,6.94205745003971,4.55122621543906,"vo",1,7.037336578652,4.69496246879444,
111,103,"-vo",1,7.71833758943355,4.30599505331636,"-vo",1,7.71833758943355,4.30599505331636,
111,104,"ivo",0,6.52356195605701,5.10044289444383,"ivo",0,6.52356195605701,5.10044289444383,
111,105,"r",1,2.86061026935575,3.96377997863383,"r",1,2.86061026935575,3.96377997863383,
111,106,"r",1,2.1285998740392,3.58734750162048,"r",1,2.1285998740392,3.58734750162048,
,,,,,,,,,,
112,99,"-viio",1,7.29690407120489,4.8730902941938,"-viio",1,7.29690407120489,4.8730902941938,
112,100,"vio",1,6.88264304936184,4.85095423796656,"vio",1,6.88264304936184,4.85095423796656,
112,101,"-vio",1,7.2028157098475,5.00407742840321,"-vio",1,7.2028157098475,5.00407742840321,
112,102,"vo",1,6.94205745003971,4.55122621543906,"vo",1,6.94205745003971,4.55122621543906,
112,103,"-vo",1,7.71833758943355,4.30599505331636,"-vo",1,7.71833758943355,4.30599505331636,
112,104,"ivo",0,6.52356195605701,5.10044289444383,"#iio",0,6.61519243152258,5.10044289444383,0.0916304754655677
112,105,"r",1,2.86061026935575,3.96377997863383,"r",1,2.46718470070418,4.59681769843775,
112,106,"r",1,2.1285998740392,3.58734750162048,"r",1,2.1285998740392,3.58734750162048,
112,107,"I",2,1.77593487430013,3.31923961828945,"I",2,1.77593487430013,3.31923961828945,
112,108,"r",3,3.2626767384333,4.22511214781163,"r",3,3.2626767384333,4.22511214781163,
112,109,"r",4,1.61372271152035,2.97516571439664,"r",4,1.61372271152035,2.97516571439664,
,,,,,,,,,,
113,99,"-viio",1,7.29690407120489,4.8730902941938,"-viio",1,7.29690407120489,4.8730902941938,
113,100,"vio",1,6.88264304936184,4.85095423796656,"vio",1,6.88264304936184,4.85095423796656,
113,101,"-vio",1,7.2028157098475,5.00407742840321,"-vio",1,7.2028157098475,5.00407742840321,
113,102,"vo",1,6.94205745003971,4.55122621543906,"vo",1,6.94205745003971,4.55122621543906,
113,103,"-vo",1,7.71833758943355,4.30599505331636,"-vo",1,7.71833758943355,4.30599505331636,
113,104,"ivo",0,6.52356195605701,5.10044289444383,"-II+",0,6.61519243152258,5.10044289444383,0.0916304754655677
113,105,"r",1,2.86061026935575,3.96377997863383,"r",1,2.4688466004858,4.60100333456498,
113,106,"r",1,2.1285998740392,3.58734750162048,"r",1,2.1285998740392,3.58734750162048,
113,107,"I",2,1.77593487430013,3.31923961828945,"I",2,1.77593487430013,3.31923961828945,
113,108,"r",3,3.2626767384333,4.22511214781163,"r",3,3.2626767384333,4.22511214781163,
113,109,"r",4,1.61372271152035,2.97516571439664,"r",4,1.61372271152035,2.97516571439664,
,,,,,,,,,,
114,99,"-viio",1,7.29690407120489,4.8730902941938,"-viio",1,7.29690407120489,4.8730902941938,
114,100,"vio",1,6.88264304936184,4.85095423796656,"vio",1,6.88264304936184,4.85095423796656,
114,101,"-vio",1,7.2028157098475,5.00407742840321,"-vio",1,7.2028157098475,5.00407742840321,
114,102,"vo",1,6.94205745003971,4.55122621543906,"vo",1,6.94205745003971,4.55122621543906,
114,103,"-vo",1,7.71833758943355,4.30599505331636,"-vo",1,7.71833758943355,4.30599505331636,
114,104,"ivo",0,6.52356195605701,5.10044289444383,"#II",0,6.61519243152258,5.10044289444383,0.0916304754655677
114,105,"r",1,2.86061026935575,3.96377997863383,"r",1,2.47514441767265,4.60824482077001,
114,106,"r",1,2.1285998740392,3.58734750162048,"r",1,2.1285998740392,3.58734750162048,
114,107,"I",2,1.77593487430013,3.31923961828945,"I",2,1.77593487430013,3.31923961828945,
114,108,"r",3,3.2626767384333,4.22511214781163,"r",3,3.2626767384333,4.22511214781163,
114,109,"r",4,1.61372271152035,2.97516571439664,"r",4,1.61372271152035,2.97516571439664,
,,,,,,,,,,
115,99,"-viio",1,7.29690407120489,4.8730902941938,"-viio",1,7.29690407120489,4.8730902941938,
115,100,"vio",1,6.88264304936184,4.85095423796656,"vio",1,6.88264304936184,4.85095423796656,
115,101,"-vio",1,7.2028157098475,5.00407742840321,"-vio",1,7.2028157098475,5.00407742840321,
115,102,"vo",1,6.94205745003971,4.55122621543906,"vo",1,6.94205745003971,4.55122621543906,
115,103,"-vo",1,7.71833758943355,4.30599505331636,"-vo",1,7.71833758943355,4.30599505331636,
115,104,"ivo",0,6.52356195605701,5.10044289444383,"-iio",0,6.61519243152258,5.10044289444383,0.0916304754655677
115,105,"r",1,2.86061026935575,3.96377997863383,"r",1,2.45281277905773,4.73829954144891,
115,106,"r",1,2.1285998740392,3.58734750162048,"r",1,2.1285998740392,3.58734750162048,
115,107,"I",2,1.77593487430013,3.31923961828945,"I",2,1.77593487430013,3.31923961828945,
115,108,"r",3,3.2626767384333,4.22511214781163,"r",3,3.2626767384333,4.22511214781163,
115,109,"r",4,1.61372271152035,2.97516571439664,"r",4,1.61372271152035,2.97516571439664,
,,,,,,,,,,
116,99,"-viio",1,7.29690407120489,4.8730902941938,"-viio",1,7.29690407120489,4.8730902941938,
116,100,"vio",1,6.88264304936184,4.85095423796656,"vio",1,6.88264304936184,4.85095423796656,
116,101,"-vio",1,7.2028157098475,5.00407742840321,"-vio",1,7.2028157098475,5.00407742840321,
116,102,"vo",1,6.94205745003971,4.55122621543906,"vo",1,6.94205745003971,4.55122621543906,
116,103,"-vo",1,7.71833758943355,4.30599505331636,"-vo",1,7.71833758943355,4.30599505331636,
116,104,"ivo",0,6.52356195605701,5.10044289444383,"io",0,6.61519243152258,5.10044289444383,0.0916304754655677
116,105,"r",1,2.86061026935575,3.96377997863383,"r",1,2.66861611286157,4.26651558116285,
116,106,"r",1,2.1285998740392,3.58734750162048,"r",1,2.1285998740392,3.58734750162048,
116,107,"I",2,1.77593487430013,3.31923961828945,"I",2,1.77593487430013,3.31923961828945,
116,108,"r",3,3.2626767384333,4.22511214781163,"r",3,3.2626767384333,4.22511214781163,
116,109,"r",4,1.61372271152035,2.97516571439664,"r",4,1.61372271152035,2.97516571439664,
,,,,,,,,,,
117,99,"-viio",1,7.29690407120489,4.8730902941938,"-viio",1,7.29690407120489,4.8730902941938,
117,100,"vio",1,6.88264304936184,4.85095423796656,"vio",1,6.88264304936184,4.85095423796656,
117,101,"-vio",1,7.2028157098475,5.00407742840321,"-vio",1,7.2028157098475,5.00407742840321,
117,102,"vo",1,6.94205745003971,4.55122621543906,"vo",1,6.94205745003971,4.55122621543906,
117,103,"-vo",1,7.71833758943355,4.30599505331636,"-vo",1,7.71833758943355,4.30599505331636,
117,104,"ivo",0,6.52356195605701,5.10044289444383,"III+",0,6.61519243152258,5.10044289444383,0.0916304754655677
117,105,"r",1,2.86061026935575,3.96377997863383,"r",1,2.86868978667617,3.59449234043334,
117,106,"r",1,2.1285998740392,3.58734750162048,"r",1,2.1285998740392,3.58734750162048,
117,107,"I",2,1.77593487430013,3.31923961828945,"I",2,1.77593487430013,3.31923961828945,
117,108,"r",3,3.2626767384333,4.22511214781163,"r",3,3.2626767384333,4.22511214781163,
117,109,"r",4,1.61372271152035,2.97516571439664,"r",4,1.61372271152035,2.97516571439664,
,,,,,,,,,,
118,99,"-viio",1,7.29690407120489,4.8730902941938,"-viio",1,7.29690407120489,4.8730902941938,
118,100,"vio",1,6.88264304936184,4.85095423796656,"vio",1,6.88264304936184,4.85095423796656,
118,101,"-vio",1,7.2028157098475,5.00407742840321,"-vio",1,7.2028157098475,5.00407742840321,
118,102,"vo",1,6.94205745003971,4.55122621543906,"vo",1,6.94205745003971,4.55122621543906,
118,103,"-vo",1,7.71833758943355,4.30599505331636,"-vo",1,7.71833758943355,4.30599505331636,
118,104,"ivo",0,6.52356195605701,5.10044289444383,"-i",0,6.61519243152258,5.10044289444383,0.0916304754655677
118,105,"r",1,2.86061026935575,3.96377997863383,"r",1,2.47150166457243,4.6038162755172,
118,106,"r",1,2.1285998740392,3.58734750162048,"r",1,2.1285998740392,3.58734750162048,
118,107,"I",2,1.77593487430013,3.31923961828945,"I",2,1.77593487430013,3.31923961828945,
118,108,"r",3,3.2626767384333,4.22511214781163,"r",3,3.2626767384333,4.22511214781163,
118,109,"r",4,1.61372271152035,2.97516571439664,"r",4,1.61372271152035,2.97516571439664,
,,,,,,,,,,
119,96,"I",4,0.813539961804275,3.04925757365741,"I",4,0.813539961804275,3.04925757365741,
119,97,"io",6,8.33254018612509,3.31609169352075,"io",6,8.33254018612509,3.31609169352075,
119,98,"viio",2,7.27523160895116,4.04065171608354,"viio",2,7.27523160895116,4.04065171608354,
119,99,"-viio",1,7.29690407120489,4.8730902941938,"-viio",1,7.29690407120489,4.8730902941938,
119,100,"vio",1,6.88264304936184,4.85095423796656,"vio",1,6.88264304936184,4.85095423796656,
119,101,"-vio",1,7.2028157098475,5.00407742840321,"-III+",1,7.29745258398558,5.00407742840321,0.0946368741380752
119,102,"vo",1,6.94205745003971,4.55122621543906,"vo",1,6.82001314492855,4.31698080273943,
119,103,"-vo",1,7.71833758943355,4.30599505331636,"-vo",1,7.71833758943355,4.30599505331636,
119,104,"ivo",0,6.52356195605701,5.10044289444383,"ivo",0,6.52356195605701,5.10044289444383,
119,105,"r",1,2.86061026935575,3.96377997863383,"r",1,2.86061026935575,3.96377997863383,
119,106,"r",1,2.1285998740392,3.58734750162048,"r",1,2.1285998740392,3.58734750162048,
,,,,,,,,,,
120,96,"I",4,0.813539961804275,3.04925757365741,"I",4,0.813539961804275,3.04925757365741,
120,97,"io",6,8.33254018612509,3.31609169352075,"io",6,8.33254018612509,3.31609169352075,
120,98,"viio",2,7.27523160895116,4.04065171608354,"viio",2,7.27523160895116,4.04065171608354,
120,99,"-viio",1,7.29690407120489,4.8730902941938,"-viio",1,7.29690407120489,4.8730902941938,
120,100,"vio",1,6.88264304936184,4.85095423796656,"vio",1,6.88264304936184,4.85095423796656,
120,101,"-vio",1,7.2028157098475,5.00407742840321,"VII+",1,7.29745258398558,5.00407742840321,0.0946368741380752
120,102,"vo",1,6.94205745003971,4.55122621543906,"vo",1,6.82530987429589,4.32434497806446,
120,103,"-vo",1,7.71833758943355,4.30599505331636,"-vo",1,7.71833758943355,4.30599505331636,
120,104,"ivo",0,6.52356195605701,5.10044289444383,"ivo",0,6.52356195605701,5.10044289444383,
120,105,"r",1,2.86061026935575,3.96377997863383,"r",1,2.86061026935575,3.96377997863383,
120,106,"r",1,2.1285998740392,3.58734750162048,"r",1,2.1285998740392,3.58734750162048,
,,,,,,,,,,
121,96,"I",4,0.813539961804275,3.04925757365741,"I",4,0.813539961804275,3.04925757365741,
121,97,"io",6,8.33254018612509,3.31609169352075,"io",6,8.33254018612509,3.31609169352075,
121,98,"viio",2,7.27523160895116,4.04065171608354,"viio",2,7.27523160895116,4.04065171608354,
121,99,"-viio",1,7.29690407120489,4.8730902941938,"-viio",1,7.29690407120489,4.8730902941938,
121,100,"vio",1,6.88264304936184,4.85095423796656,"vio",1,6.88264304936184,4.85095423796656,
121,101,"-vio",1,7.2028157098475,5.00407742840321,"#IV+",1,7.29745258398558,5.00407742840321,0.0946368741380752
121,102,"vo",1,6.94205745003971,4.55122621543906,"vo",1,6.80969506051212,4.58932809289072,
121,103,"-vo",1,7.71833758943355,4.30599505331636,"-vo",1,7.71833758943355,4.30599505331636,
121,104,"ivo",0,6.52356195605701,5.10044289444383,"ivo",0,6.52356195605701,5.10044289444383,
121,105,"r",1,2.86061026935575,3.96377997863383,"r",1,2.86061026935575,3.96377997863383,
121,106,"r",1,2.1285998740392,3.58734750162048,"r",1,2.1285998740392,3.58734750162048,
,,,,,,,,,,
122,96,"I",4,0.813539961804275,3.04925757365741,"I",4,0.813539961804275,3.04925757365741,
122,97,"io",6,8.33254018612509,3.31609169352075,"io",6,8.33254018612509,3.31609169352075,
122,98,"viio",2,7.27523160895116,4.04065171608354,"viio",2,7.27523160895116,4.04065171608354,
122,99,"-viio",1,7.29690407120489,4.8730902941938,"-viio",1,7.29690407120489,4.8730902941938,
122,100,"vio",1,6.88264304936184,4.85095423796656,"vio",1,6.88264304936184,4.85095423796656,
122,101,"-vio",1,7.2028157098475,5.00407742840321,"-IV",1,7.29745258398558,5.00407742840321,0.0946368741380752
122,102,"vo",1,6.94205745003971,4.55122621543906,"vo",1,6.82398751394585,4.32235727828634,
122,103,"-vo",1,7.71833758943355,4.30599505331636,"-vo",1,7.71833758943355,4.30599505331636,
122,104,"ivo",0,6.52356195605701,5.10044289444383,"ivo",0,6.52356195605701,5.10044289444383,
122,105,"r",1,2.86061026935575,3.96377997863383,"r",1,2.86061026935575,3.96377997863383,
122,106,"r",1,2.1285998740392,3.58734750162048,"r",1,2.1285998740392,3.58734750162048,
,,,,,,,,,,
123,96,"I",4,0.813539961804275,3.04925757365741,"I",4,0.813539961804275,3.04925757365741,
123,97,"io",6,8.33254018612509,3.31609169352075,"io",6,8.33254018612509,3.31609169352075,
123,98,"viio",2,7.27523160895116,4.04065171608354,"viio",2,7.27523160895116,4.04065171608354,
123,99,"-viio",1,7.29690407120489,4.8730902941938,"-viio",1,7.29690407120489,4.8730902941938,
123,100,"vio",1,6.88264304936184,4.85095423796656,"vio",1,6.88264304936184,4.85095423796656,
123,101,"-vio",1,7.2028157098475,5.00407742840321,"-VII+",1,7.29745258398558,5.00407742840321,0.0946368741380752
123,102,"vo",1,6.94205745003971,4.55122621543906,"vo",1,6.82398751394585,4.32235727828634,
123,103,"-vo",1,7.71833758943355,4.30599505331636,"-vo",1,7.71833758943355,4.30599505331636,
123,104,"ivo",0,6.52356195605701,5.10044289444383,"ivo",0,6.52356195605701,5.10044289444383,
123,105,"r",1,2.86061026935575,3.96377997863383,"r",1,2.86061026935575,3.96377997863383,
123,106,"r",1,2.1285998740392,3.58734750162048,"r",1,2.1285998740392,3.58734750162048,
,,,,,,,,,,
124,96,"I",4,0.813539961804275,3.04925757365741,"I",4,0.813539961804275,3.04925757365741,
124,97,"io",6,8.33254018612509,3.31609169352075,"io",6,8.33254018612509,3.31609169352075,
124,98,"viio",2,7.27523160895116,4.04065171608354,"viio",2,7.27523160895116,4.04065171608354,
124,99,"-viio",1,7.29690407120489,4.8730902941938,"-viio",1,7.29690407120489,4.8730902941938,
124,100,"vio",1,6.88264304936184,4.85095423796656,"vio",1,6.88264304936184,4.85095423796656,
124,101,"-vio",1,7.2028157098475,5.00407742840321,"#v",1,7.29745258398558,5.00407742840321,0.0946368741380752
124,102,"vo",1,6.94205745003971,4.55122621543906,"vo",1,6.81702516655798,4.5998652088624,
124,103,"-vo",1,7.71833758943355,4.30599505331636,"-vo",1,7.71833758943355,4.30599505331636,
124,104,"ivo",0,6.52356195605701,5.10044289444383,"ivo",0,6.52356195605701,5.10044289444383,
124,105,"r",1,2.86061026935575,3.96377997863383,"r",1,2.86061026935575,3.96377997863383,
124,106,"r",1,2.1285998740392,3.58734750162048,"r",1,2.1285998740392,3.58734750162048,
,,,,,,,,,,
125,96,"I",4,0.813539961804275,3.04925757365741,"I",4,0.813539961804275,3.04925757365741,
125,97,"io",6,8.33254018612509,3.31609169352075,"io",6,8.33254018612509,3.31609169352075,
125,98,"viio",2,7.27523160895116,4.04065171608354,"viio",2,7.27523160895116,4.04065171608354,
125,99,"-viio",1,7.29690407120489,4.8730902941938,"-viio",1,7.29690407120489,4.8730902941938,
125,100,"vio",1,6.88264304936184,4.85095423796656,"vio",1,6.88264304936184,4.85095423796656,
125,101,"-vio",1,7.2028157098475,5.00407742840321,"IV+",1,7.29745258398558,5.00407742840321,0.0946368741380752
125,102,"vo",1,6.94205745003971,4.55122621543906,"vo",1,6.821007764093,4.31824870372655,
125,103,"-vo",1,7.71833758943355,4.30599505331636,"-vo",1,7.71833758943355,4.30599505331636,
125,104,"ivo",0,6.52356195605701,5.10044289444383,"ivo",0,6.52356195605701,5.10044289444383,
125,105,"r",1,2.86061026935575,3.96377997863383,"r",1,2.86061026935575,3.96377997863383,
125,106,"r",1,2.1285998740392,3.58734750162048,"r",1,2.1285998740392,3.58734750162048,
,,,,,,,,,,
126,94,"II",3,0.828164527685216,3.09267211186199,"II",3,0.828164527685216,3.09267211186199,
