"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
103,115,"IV",2,3.55347578730533,4.81963091180174,"IV",2,3.55347578730533,4.81963091180174,
103,116,"IV",3,2.12409858217097,4.33095458521303,"IV",3,2.12409858217097,4.33095458521303,
,,,,,,,,,,
104,106,"I",2,4.94361572514419,4.95950159814042,"I",2,4.94361572514419,4.95950159814042,
104,107,"#I",2,6.84943262268326,5.1540367441157,"#I",2,6.84943262268326,5.1540367441157,
104,108,"#I",2,1.22283854732402,3.67679271124489,"#I",2,1.22283854732402,3.67679271124489,
104,109,"II",3,1.00822755332054,3.13020271759371,"II",3,1.00822755332054,3.13020271759371,
104,110,"II",2,1.23723238002763,3.899986671505,"II",2,1.23723238002763,3.899986671505,
104,111,"#II",4,8.14895595137907,4.19709817178657,"-VII+",4,8.09920291618197,4.19709817178657,0.0497530351970994
104,112,"#II",0,6.71352218095461,5.10133056076505,"#II",1,7.25854537215886,4.32264876703148,
104,113,"III",0,5.9765565867884,5.10133056076505,"III",0,5.9765565867884,5.10133056076505,
104,114,"III",1,3.71867579141711,5.04196493621851,"III",1,3.71867579141711,5.04196493621851,
104,115,"IV",2,3.55347578730533,4.81963091180174,"IV",2,3.55347578730533,4.81963091180174,
104,116,"IV",3,2.12409858217097,4.33095458521303,"IV",3,2.12409858217097,4.33095458521303,
,,,,,,,,,,
105,106,"I",2,4.94361572514419,4.95950159814042,"I",2,4.94361572514419,4.95950159814042,
105,107,"#I",2,6.84943262268326,5.1540367441157,"#I",2,6.84943262268326,5.1540367441157,
105,108,"#I",2,1.22283854732402,3.67679271124489,"#I",2,1.22283854732402,3.67679271124489,
105,109,"II",3,1.00822755332054,3.13020271759371,"II",3,1.00822755332054,3.13020271759371,
105,110,"II",2,1.23723238002763,3.899986671505,"II",2,1.23723238002763,3.899986671505,
105,111,"#II",4,8.14895595137907,4.19709817178657,"#v",4,8.09920291618197,4.19709817178657,0.0497530351970994
105,112,"#II",0,6.71352218095461,5.10133056076505,"#II",1,7.25191837363962,4.60037014987994,
105,113,"III",0,5.9765565867884,5.10133056076505,"III",0,5.9765565867884,5.10133056076505,
105,114,"III",1,3.71867579141711,5.04196493621851,"III",1,3.71867579141711,5.04196493621851,
105,115,"IV",2,3.55347578730533,4.81963091180174,"IV",2,3.55347578730533,4.81963091180174,
105,116,"IV",3,2.12409858217097,4.33095458521303,"IV",3,2.12409858217097,4.33095458521303,
,,,,,,,,,,
106,106,"I",2,4.94361572514419,4.95950159814042,"I",2,4.94361572514419,4.95950159814042,
106,107,"#I",2,6.84943262268326,5.1540367441157,"#I",2,6.84943262268326,5.1540367441157,
106,108,"#I",2,1.22283854732402,3.67679271124489,"#I",2,1.22283854732402,3.67679271124489,
106,109,"II",3,1.00822755332054,3.13020271759371,"II",3,1.00822755332054,3.13020271759371,
106,110,"II",2,1.23723238002763,3.899986671505,"II",2,1.23723238002763,3.899986671505,
106,111,"#II",4,8.14895595137907,4.19709817178657,"IV+",4,8.09920291618197,4.19709817178657,0.0497530351970994
106,112,"#II",0,6.71352218095461,5.10133056076505,"#II",1,7.25556698932149,4.31854131357738,
106,113,"III",0,5.9765565867884,5.10133056076505,"III",0,5.9765565867884,5.10133056076505,
106,114,"III",1,3.71867579141711,5.04196493621851,"III",1,3.71867579141711,5.04196493621851,
106,115,"IV",2,3.55347578730533,4.81963091180174,"IV",2,3.55347578730533,4.81963091180174,
106,116,"IV",3,2.12409858217097,4.33095458521303,"IV",3,2.12409858217097,4.33095458521303,
,,,,,,,,,,
107,106,"I",2,4.94361572514419,4.95950159814042,"I",2,4.94361572514419,4.95950159814042,
107,107,"#I",2,6.84943262268326,5.1540367441157,"#I",2,6.84943262268326,5.1540367441157,
107,108,"#I",2,1.22283854732402,3.67679271124489,"#I",2,1.22283854732402,3.67679271124489,
107,109,"II",3,1.00822755332054,3.13020271759371,"II",3,1.00822755332054,3.13020271759371,
107,110,"II",2,1.23723238002763,3.899986671505,"II",2,1.23723238002763,3.899986671505,
107,111,"#II",4,8.14895595137907,4.19709817178657,"-vo",4,8.09920291618197,4.19709817178657,0.0497530351970994
107,112,"#II",0,6.71352218095461,5.10133056076505,"#II",1,7.26415448515821,4.33191998469399,
107,113,"III",0,5.9765565867884,5.10133056076505,"III",0,5.9765565867884,5.10133056076505,
107,114,"III",1,3.71867579141711,5.04196493621851,"III",1,3.71867579141711,5.04196493621851,
107,115,"IV",2,3.55347578730533,4.81963091180174,"IV",2,3.55347578730533,4.81963091180174,
107,116,"IV",3,2.12409858217097,4.33095458521303,"IV",3,2.12409858217097,4.33095458521303,
,,,,,,,,,,
108,107,"#I",2,6.84943262268326,5.1540367441157,"#I",2,6.84943262268326,5.1540367441157,
108,108,"#I",2,1.22283854732402,3.67679271124489,"#I",2,1.22283854732402,3.67679271124489,
108,109,"II",3,1.00822755332054,3.13020271759371,"II",3,1.00822755332054,3.13020271759371,
108,110,"II",2,1.23723238002763,3.899986671505,"II",2,1.23723238002763,3.899986671505,
108,111,"#II",4,8.14895595137907,4.19709817178657,"#II",4,8.14895595137907,4.19709817178657,
108,112,"#II",0,6.71352218095461,5.10133056076505,"-III+",0,6.66376914575751,5.10133056076505,0.0497530351970994
108,113,"III",0,5.9765565867884,5.10133056076505,"III",1,6.51760723291939,4.3172737399915,
108,114,"III",1,3.71867579141711,5.04196493621851,"III",1,3.71867579141711,5.04196493621851,
108,115,"IV",2,3.55347578730533,4.81963091180174,"IV",2,3.55347578730533,4.81963091180174,
108,116,"IV",3,2.12409858217097,4.33095458521303,"IV",3,2.12409858217097,4.33095458521303,
108,117,"#IV",4,7.33040799814152,4.75679543707982,"#IV",4,7.33040799814152,4.75679543707982,
,,,,,,,,,,
109,107,"#I",2,6.84943262268326,5.1540367441157,"#I",2,6.84943262268326,5.1540367441157,
109,108,"#I",2,1.22283854732402,3.67679271124489,"#I",2,1.22283854732402,3.67679271124489,
109,109,"II",3,1.00822755332054,3.13020271759371,"II",3,1.00822755332054,3.13020271759371,
109,110,"II",2,1.23723238002763,3.899986671505,"II",2,1.23723238002763,3.899986671505,
109,111,"#II",4,8.14895595137907,4.19709817178657,"#II",4,8.14895595137907,4.19709817178657,
109,112,"#II",0,6.71352218095461,5.10133056076505,"VII+",0,6.66376914575751,5.10133056076505,0.0497530351970994
109,113,"III",0,5.9765565867884,5.10133056076505,"III",1,6.52290153258891,4.3246358950972,
109,114,"III",1,3.71867579141711,5.04196493621851,"III",1,3.71867579141711,5.04196493621851,
109,115,"IV",2,3.55347578730533,4.81963091180174,"IV",2,3.55347578730533,4.81963091180174,
109,116,"IV",3,2.12409858217097,4.33095458521303,"IV",3,2.12409858217097,4.33095458521303,
109,117,"#IV",4,7.33040799814152,4.75679543707982,"#IV",4,7.33040799814152,4.75679543707982,
,,,,,,,,,,
110,107,"#I",2,6.84943262268326,5.1540367441157,"#I",2,6.84943262268326,5.1540367441157,
110,108,"#I",2,1.22283854732402,3.67679271124489,"#I",2,1.22283854732402,3.67679271124489,
110,109,"II",3,1.00822755332054,3.13020271759371,"II",3,1.00822755332054,3.13020271759371,
110,110,"II",2,1.23723238002763,3.899986671505,"II",2,1.23723238002763,3.899986671505,
110,111,"#II",4,8.14895595137907,4.19709817178657,"#II",4,8.14895595137907,4.19709817178657,
110,112,"#II",0,6.71352218095461,5.10133056076505,"#IV+",0,6.66376914575751,5.10133056076505,0.0497530351970994
110,113,"III",0,5.9765565867884,5.10133056076505,"III",1,6.50729390725879,4.58971710726276,
110,114,"III",1,3.71867579141711,5.04196493621851,"III",1,3.71867579141711,5.04196493621851,
110,115,"IV",2,3.55347578730533,4.81963091180174,"IV",2,3.55347578730533,4.81963091180174,
110,116,"IV",3,2.12409858217097,4.33095458521303,"IV",3,2.12409858217097,4.33095458521303,
110,117,"#IV",4,7.33040799814152,4.75679543707982,"#IV",4,7.33040799814152,4.75679543707982,
,,,,,,,,,,
111,107,"#I",2,6.84943262268326,5.1540367441157,"#I",2,6.84943262268326,5.1540367441157,
111,108,"#I",2,1.22283854732402,3.67679271124489,"#I",2,1.22283854732402,3.67679271124489,
111,109,"II",3,1.00822755332054,3.13020271759371,"II",3,1.00822755332054,3.13020271759371,
111,110,"II",2,1.23723238002763,3.899986671505,"II",2,1.23723238002763,3.899986671505,
111,111,"#II",4,8.14895595137907,4.19709817178657,"#II",4,8.14895595137907,4.19709817178657,
111,112,"#II",0,6.71352218095461,5.10133056076505,"-IV",0,6.66376914575751,5.10133056076505,0.0497530351970994
111,113,"III",0,5.9765565867884,5.10133056076505,"III",1,6.52157977799266,4.32264876703148,
111,114,"III",1,3.71867579141711,5.04196493621851,"III",1,3.71867579141711,5.04196493621851,
111,115,"IV",2,3.55347578730533,4.81963091180174,"IV",2,3.55347578730533,4.81963091180174,
111,116,"IV",3,2.12409858217097,4.33095458521303,"IV",3,2.12409858217097,4.33095458521303,
111,117,"#IV",4,7.33040799814152,4.75679543707982,"#IV",4,7.33040799814152,4.75679543707982,
,,,,,,,,,,
112,107,"#I",2,6.84943262268326,5.1540367441157,"#I",2,6.84943262268326,5.1540367441157,
112,108,"#I",2,1.22283854732402,3.67679271124489,"#I",2,1.22283854732402,3.67679271124489,
112,109,"II",3,1.00822755332054,3.13020271759371,"II",3,1.00822755332054,3.13020271759371,
112,110,"II",2,1.23723238002763,3.899986671505,"II",2,1.23723238002763,3.899986671505,
112,111,"#II",4,8.14895595137907,4.19709817178657,"#II",4,8.14895595137907,4.19709817178657,
112,112,"#II",0,6.71352218095461,5.10133056076505,"-VII+",0,6.66376914575751,5.10133056076505,0.0497530351970994
112,113,"III",0,5.9765565867884,5.10133056076505,"III",1,6.52157977799266,4.32264876703148,
112,114,"III",1,3.71867579141711,5.04196493621851,"III",1,3.71867579141711,5.04196493621851,
112,115,"IV",2,3.55347578730533,4.81963091180174,"IV",2,3.55347578730533,4.81963091180174,
112,116,"IV",3,2.12409858217097,4.33095458521303,"IV",3,2.12409858217097,4.33095458521303,
112,117,"#IV",4,7.33040799814152,4.75679543707982,"#IV",4,7.33040799814152,4.75679543707982,
,,,,,,,,,,
113,107,"#I",2,6.84943262268326,5.1540367441157,"#I",2,6.84943262268326,5.1540367441157,
113,108,"#I",2,1.22283854732402,3.67679271124489,"#I",2,1.22283854732402,3.67679271124489,
113,109,"II",3,1.00822755332054,3.13020271759371,"II",3,1.00822755332054,3.13020271759371,
113,110,"II",2,1.23723238002763,3.899986671505,"II",2,1.23723238002763,3.899986671505,
113,111,"#II",4,8.14895595137907,4.19709817178657,"#II",4,8.14895595137907,4.19709817178657,
113,112,"#II",0,6.71352218095461,5.10133056076505,"#v",0,6.66376914575751,5.10133056076505,0.0497530351970994
113,113,"III",0,5.9765565867884,5.10133056076505,"III",1,6.51495277947341,4.60037014987994,
113,114,"III",1,3.71867579141711,5.04196493621851,"III",1,3.71867579141711,5.04196493621851,
113,115,"IV",2,3.55347578730533,4.81963091180174,"IV",2,3.55347578730533,4.81963091180174,
113,116,"IV",3,2.12409858217097,4.33095458521303,"IV",3,2.12409858217097,4.33095458521303,
113,117,"#IV",4,7.33040799814152,4.75679543707982,"#IV",4,7.33040799814152,4.75679543707982,
,,,,,,,,,,
114,107,"#I",2,6.84943262268326,5.1540367441157,"#I",2,6.84943262268326,5.1540367441157,
114,108,"#I",2,1.22283854732402,3.67679271124489,"#I",2,1.22283854732402,3.67679271124489,
114,109,"II",3,1.00822755332054,3.13020271759371,"II",3,1.00822755332054,3.13020271759371,
114,110,"II",2,1.23723238002763,3.899986671505,"II",2,1.23723238002763,3.899986671505,
114,111,"#II",4,8.14895595137907,4.19709817178657,"#II",4,8.14895595137907,4.19709817178657,
114,112,"#II",0,6.71352218095461,5.10133056076505,"IV+",0,6.66376914575751,5.10133056076505,0.0497530351970994
114,113,"III",0,5.9765565867884,5.10133056076505,"III",1,6.51860139515528,4.31854131357738,
114,114,"III",1,3.71867579141711,5.04196493621851,"III",1,3.71867579141711,5.04196493621851,
114,115,"IV",2,3.55347578730533,4.81963091180174,"IV",2,3.55347578730533,4.81963091180174,
114,116,"IV",3,2.12409858217097,4.33095458521303,"IV",3,2.12409858217097,4.33095458521303,
114,117,"#IV",4,7.33040799814152,4.75679543707982,"#IV",4,7.33040799814152,4.75679543707982,
,,,,,,,,,,
115,107,"#I",2,6.84943262268326,5.1540367441157,"#I",2,6.84943262268326,5.1540367441157,
115,108,"#I",2,1.22283854732402,3.67679271124489,"#I",2,1.22283854732402,3.67679271124489,
115,109,"II",3,1.00822755332054,3.13020271759371,"II",3,1.00822755332054,3.13020271759371,
115,110,"II",2,1.23723238002763,3.899986671505,"II",2,1.23723238002763,3.899986671505,
115,111,"#II",4,8.14895595137907,4.19709817178657,"#II",4,8.14895595137907,4.19709817178657,
115,112,"#II",0,6.71352218095461,5.10133056076505,"-vo",0,6.66376914575751,5.10133056076505,0.0497530351970994
115,113,"III",0,5.9765565867884,5.10133056076505,"III",1,6.527188890992,4.33191998469399,
115,114,"III",1,3.71867579141711,5.04196493621851,"III",1,3.71867579141711,5.04196493621851,
115,115,"IV",2,3.55347578730533,4.81963091180174,"IV",2,3.55347578730533,4.81963091180174,
115,116,"IV",3,2.12409858217097,4.33095458521303,"IV",3,2.12409858217097,4.33095458521303,
115,117,"#IV",4,7.33040799814152,4.75679543707982,"#IV",4,7.33040799814152,4.75679543707982,
,,,,,,,,,,
116,17,"I",4,3.29824287442051,4.9347376117025,"I",4,3.29824287442051,4.9347376117025,
116,18,"IV",5,4.11520217193586,4.97603460278922,"IV",5,4.11520217193586,4.97603460278922,
116,19,"V",6,3.60168450140314,4.77211373164566,"V",6,3.60168450140314,4.77211373164566,
116,20,"I",7,1.66880240188455,3.70418723227538,"I",7,1.66880240188455,3.70418723227538,
116,21,"I",8,1.72851362169961,3.8324946978006,"I",8,1.72851362169961,3.8324946978006,
116,22,"I",9,2.40268288775205,4.19985864486263,"IV",9,2.3522868282195,4.19985864486263,0.0503960595325483
116,23,"I",10,1.17644191891335,3.06869358407096,"I",10,5.10532338340316,2.48454916836964,
116,24,"I",10,2.39363689592479,3.71211235894369,"I",7,2.10182990646652,3.91499505931385,
116,25,"I",10,1.00090598444718,3.22971310082783,"I",7,2.61726523480485,3.42219875359402,
116,26,"IV",10,1.80248643283515,3.73336379555033,"IV",7,2.52442364203613,4.27260513281519,
116,27,"V",10,0.764027095339861,2.72330070164239,"V",8,3.7182334107628,4.04052946448461,
,,,,,,,,,,
117,129,"I",4,3.29824287442051,4.9347376117025,"I",4,3.29824287442051,4.9347376117025,
117,130,"IV",5,4.11520217193586,4.97603460278922,"IV",5,4.11520217193586,4.97603460278922,
117,131,"V",6,3.60168450140314,4.77211373164566,"V",6,3.60168450140314,4.77211373164566,
117,132,"I",7,1.66880240188455,3.70418723227538,"I",7,1.66880240188455,3.70418723227538,
117,133,"I",8,1.72851362169961,3.8324946978006,"I",8,1.72851362169961,3.8324946978006,
117,134,"I",9,2.40268288775205,4.19985864486263,"IV",9,2.3522868282195,4.19985864486263,0.0503960595325483
117,135,"I",10,1.17644191891335,3.06869358407096,"I",10,5.10532338340316,2.48454916836964,
117,136,"I",10,2.39363689592479,3.71211235894369,"I",7,2.10182990646652,3.91499505931385,
117,137,"I",10,1.00090598444718,3.22971310082783,"I",7,2.61726523480485,3.42219875359402,
117,138,"IV",10,1.80248643283515,3.73336379555033,"IV",7,2.52442364203613,4.27260513281519,
117,139,"V",10,0.764027095339861,2.72330070164239,"V",8,3.7182334107628,4.04052946448461,
,,,,,,,,,,
118,108,"#I",2,1.22283854732402,3.67679271124489,"#I",2,1.22283854732402,3.67679271124489,
118,109,"II",3,1.00822755332054,3.13020271759371,"II",3,1.00822755332054,3.13020271759371,
118,110,"II",2,1.23723238002763,3.899986671505,"II",2,1.23723238002763,3.899986671505,
118,111,"#II",4,8.14895595137907,4.19709817178657,"#II",4,8.14895595137907,4.19709817178657,
118,112,"#II",0,6.71352218095461,5.10133056076505,"#II",0,6.71352218095461,5.10133056076505,
118,113,"III",0,5.9765565867884,5.10133056076505,"VI",0,5.91705557503974,5.10133056076505,0.0595010117486616
118,114,"III",1,3.71867579141711,5.04196493621851,"III",1,5.80650823301206,5.06083576453285,
118,115,"IV",2,3.55347578730533,4.81963091180174,"IV",2,4.50367352018484,4.6619609906869,
118,116,"IV",3,2.12409858217097,4.33095458521303,"IV",2,3.67490293168428,4.97420929095329,
118,117,"#IV",4,7.33040799814152,4.75679543707982,"#IV",3,7.07011377967983,4.91366232308636,
118,118,"#IV",2,6.32088329457069,2.68229907113206,"#IV",2,6.32088329457069,2.68229907113206,
,,,,,,,,,,
119,112,"#II",0,6.71352218095461,5.10133056076505,"#II",0,6.71352218095461,5.10133056076505,
119,113,"III",0,5.9765565867884,5.10133056076505,"III",0,5.9765565867884,5.10133056076505,
119,114,"III",1,3.71867579141711,5.04196493621851,"III",1,3.71867579141711,5.04196493621851,
119,115,"IV",2,3.55347578730533,4.81963091180174,"IV",2,3.55347578730533,4.81963091180174,
119,116,"IV",3,2.12409858217097,4.33095458521303,"IV",3,2.12409858217097,4.33095458521303,
119,117,"#IV",4,7.33040799814152,4.75679543707982,"iio",4,7.39605684788641,4.75679543707982,0.0656488497448899
119,118,"#IV",2,6.32088329457069,2.68229907113206,"#IV",2,6.95224883901445,4.70788470367739,
119,119,"V",2,4.60023689375901,3.98643677943427,"V",1,3.95978631786279,5.0241182139479,
119,120,"V",2,3.39862347542038,4.98338220725712,"V",2,3.39862347542038,4.98338220725712,
119,121,"#V",3,7.68547700188454,4.56148380927616,"#V",3,7.68547700188454,4.56148380927616,
119,122,"#V",2,7.15274198976895,4.59707830147925,"#V",2,7.15274198976895,4.59707830147925,
,,,,,,,,,,
120,120,"V",2,3.39862347542038,4.98338220725712,"V",2,3.39862347542038,4.98338220725712,
120,121,"#V",3,7.68547700188454,4.56148380927616,"#V",3,7.68547700188454,4.56148380927616,
120,122,"#V",2,7.15274198976895,4.59707830147925,"#V",2,7.15274198976895,4.59707830147925,
120,123,"#V",1,7.36115280277567,4.26976472663611,"#V",1,7.36115280277567,4.26976472663611,
120,124,"#V",1,7.36115280277567,4.26976472663611,"#V",1,7.36115280277567,4.26976472663611,
120,125,"I",1,6.25846713880111,4.26976472663611,"V",1,6.32610585567647,4.26976472663611,0.0676387168753632
120,126,"I",1,4.65661646319641,5.18279193607935,"I",1,4.58952771156742,5.1570026040755,
120,127,"I",2,4.17472495160399,5.1540367441157,"I",2,4.2736119348911,5.17059671709615,
120,128,"I",3,3.53096496653977,5.0609834875511,"I",3,3.80634490312209,5.06926574558959,
120,129,"I",4,3.29824287442051,4.9347376117025,"I",4,3.0368301753536,4.87915822553907,
120,130,"IV",5,4.11520217193586,4.97603460278922,"IV",5,3.41196786928664,4.72592832740586,
,,,,,,,,,,
121,102,"iv",2,3.43259820764984,4.62387412153628,"iv",2,3.43259820764984,4.62387412153628,
121,103,"-III",3,4.95329456289104,4.51512609787,"-III",3,4.95329456289104,4.51512609787,
121,104,"-vii",3,6.61442534499362,4.90853081844692,"-vii",3,6.61442534499362,4.90853081844692,
121,105,"I",2,5.71120812066567,3.38791411538687,"I",2,5.71120812066567,3.38791411538687,
121,106,"I",2,4.94361572514419,4.95950159814042,"I",2,4.94361572514419,4.95950159814042,
121,107,"#I",2,6.84943262268326,5.1540367441157,"-I",2,6.92296165810522,5.1540367441157,0.0735290354219647
121,108,"#I",2,1.22283854732402,3.67679271124489,"#I",2,7.61199739043309,3.77702492540818,
121,109,"II",3,1.00822755332054,3.13020271759371,"II",1,3.16094580886994,4.6937722788274,
121,110,"II",2,1.23723238002763,3.899986671505,"II",2,1.23723238002763,3.899986671505,
121,111,"#II",4,8.14895595137907,4.19709817178657,"#II",3,7.81942841348405,4.71013150476167,
121,112,"#II",0,6.71352218095461,5.10133056076505,"#II",0,6.71352218095461,5.10133056076505,
,,,,,,,,,,
122,112,"#II",0,6.71352218095461,5.10133056076505,"#II",0,6.71352218095461,5.10133056076505,
122,113,"III",0,5.9765565867884,5.10133056076505,"III",0,5.9765565867884,5.10133056076505,
122,114,"III",1,3.71867579141711,5.04196493621851,"III",1,3.71867579141711,5.04196493621851,
122,115,"IV",2,3.55347578730533,4.81963091180174,"IV",2,3.55347578730533,4.81963091180174,
122,116,"IV",3,2.12409858217097,4.33095458521303,"IV",3,2.12409858217097,4.33095458521303,
122,117,"#IV",4,7.33040799814152,4.75679543707982,"-vii",4,7.25192628780201,4.75679543707982,0.0784817103395055
122,118,"#IV",2,6.32088329457069,2.68229907113206,"#IV",2,7.47129586441761,4.12333132809939,
122,119,"V",2,4.60023689375901,3.98643677943427,"V",1,3.95978631786279,5.0241182139479,
122,120,"V",2,3.39862347542038,4.98338220725712,"V",2,3.39862347542038,4.98338220725712,
122,121,"#V",3,7.68547700188454,4.56148380927616,"#V",3,7.68547700188454,4.56148380927616,
122,122,"#V",2,7.15274198976895,4.59707830147925,"#V",2,7.15274198976895,4.59707830147925,
,,,,,,,,,,
123,6,"i",2,5.41867870453005,3.38791411538687,"i",2,5.41867870453005,3.38791411538687,
123,7,"iv",2,3.43259820764984,4.62387412153628,"iv",2,3.43259820764984,4.62387412153628,
123,8,"-III",3,4.95329456289104,4.51512609787,"-III",3,4.95329456289104,4.51512609787,
123,9,"-vii",3,6.61442534499362,4.90853081844692,"-vii",3,6.61442534499362,4.90853081844692,
123,10,"-V",2,6.67830064872557,3.38791411538687,"-V",2,6.67830064872557,3.38791411538687,
123,11,"-V",2,7.87927247226437,3.5463236260996,"V+",2,7.79797237016253,3.5463236260996,0.0813001021018485
123,12,"-V",1,7.24579380697572,4.53063848071823,"-V",1,6.96045530085856,4.69580938930202,
123,13,"I",1,6.32089526221644,4.53063848071823,"I",1,6.32089526221644,4.53063848071823,
123,14,"I",1,4.65661646319641,5.18279193607935,"I",1,4.65661646319641,5.18279193607935,
123,15,"I",2,4.17472495160399,5.1540367441157,"I",2,4.17472495160399,5.1540367441157,
123,16,"I",3,3.53096496653977,5.0609834875511,"I",3,3.53096496653977,5.0609834875511,
,,,,,,,,,,
124,6,"i",2,5.41867870453005,3.38791411538687,"i",2,5.41867870453005,3.38791411538687,
124,7,"iv",2,3.43259820764984,4.62387412153628,"iv",2,3.43259820764984,4.62387412153628,
124,8,"-III",3,4.95329456289104,4.51512609787,"-III",3,4.95329456289104,4.51512609787,
124,9,"-vii",3,6.61442534499362,4.90853081844692,"-vii",3,6.61442534499362,4.90853081844692,
124,10,"-V",2,6.67830064872557,3.38791411538687,"-V",2,6.67830064872557,3.38791411538687,
124,11,"-V",2,7.87927247226437,3.5463236260996,"#io",2,7.79797237016253,3.5463236260996,0.0813001021018485
124,12,"-V",1,7.24579380697572,4.53063848071823,"-V",1,7.40648540333632,4.44015422659509,
124,13,"I",1,6.32089526221644,4.53063848071823,"I",1,6.32089526221644,4.53063848071823,
124,14,"I",1,4.65661646319641,5.18279193607935,"I",1,4.65661646319641,5.18279193607935,
124,15,"I",2,4.17472495160399,5.1540367441157,"I",2,4.17472495160399,5.1540367441157,
124,16,"I",3,3.53096496653977,5.0609834875511,"I",3,3.53096496653977,5.0609834875511,
,,,,,,,,,,
125,6,"i",2,5.41867870453005,3.38791411538687,"i",2,5.41867870453005,3.38791411538687,
125,7,"iv",2,3.43259820764984,4.62387412153628,"iv",2,3.43259820764984,4.62387412153628,
125,8,"-III",3,4.95329456289104,4.51512609787,"-III",3,4.95329456289104,4.51512609787,
125,9,"-vii",3,6.61442534499362,4.90853081844692,"-vii",3,6.61442534499362,4.90853081844692,
125,10,"-V",2,6.67830064872557,3.38791411538687,"-V",2,6.67830064872557,3.38791411538687,
125,11,"-V",2,7.87927247226437,3.5463236260996,"#ivo",2,7.79797237016253,3.5463236260996,0.0813001021018485
125,12,"-V",1,7.24579380697572,4.53063848071823,"-V",1,7.41642529487009,4.45936414864513,
125,13,"I",1,6.32089526221644,4.53063848071823,"I",1,6.32089526221644,4.53063848071823,
125,14,"I",1,4.65661646319641,5.18279193607935,"I",1,4.65661646319641,5.18279193607935,
125,15,"I",2,4.17472495160399,5.1540367441157,"I",2,4.17472495160399,5.1540367441157,
125,16,"I",3,3.53096496653977,5.0609834875511,"I",3,3.53096496653977,5.0609834875511,
,,,,,,,,,,
126,7,"iv",2,3.43259820764984,4.62387412153628,"iv",2,3.43259820764984,4.62387412153628,
126,8,"-III",3,4.95329456289104,4.51512609787,"-III",3,4.95329456289104,4.51512609787,
126,9,"-vii",3,6.61442534499362,4.90853081844692,"-vii",3,6.61442534499362,4.90853081844692,
126,10,"-V",2,6.67830064872557,3.38791411538687,"-V",2,6.67830064872557,3.38791411538687,
126,11,"-V",2,7.87927247226437,3.5463236260996,"-V",2,7.87927247226437,3.5463236260996,
126,12,"-V",1,7.24579380697572,4.53063848071823,"V+",1,7.16449370487387,4.53063848071823,0.0813001021018485
126,13,"I",1,6.32089526221644,4.53063848071823,"I",1,3.10117711244033,4.69580938930202,
126,14,"I",1,4.65661646319641,5.18279193607935,"I",2,2.92399425586888,4.897314931471,
126,15,"I",2,4.17472495160399,5.1540367441157,"I",3,3.21781565618996,4.98308877933196,
126,16,"I",3,3.53096496653977,5.0609834875511,"I",4,1.7083179027645,4.41072428446605,
126,17,"I",4,3.29824287442051,4.9347376117025,"I",5,3.52099904738564,4.72700702422407,
,,,,,,,,,,
127,7,"iv",2,3.43259820764984,4.62387412153628,"iv",2,3.43259820764984,4.62387412153628,
127,8,"-III",3,4.95329456289104,4.51512609787,"-III",3,4.95329456289104,4.51512609787,
127,9,"-vii",3,6.61442534499362,4.90853081844692,"-vii",3,6.61442534499362,4.90853081844692,
127,10,"-V",2,6.67830064872557,3.38791411538687,"-V",2,6.67830064872557,3.38791411538687,
127,11,"-V",2,7.87927247226437,3.5463236260996,"-V",2,7.87927247226437,3.5463236260996,
127,12,"-V",1,7.24579380697572,4.53063848071823,"#io",1,7.16449370487387,4.53063848071823,0.0813001021018485
127,13,"I",1,6.32089526221644,4.53063848071823,"I",1,6.48158685857704,4.44015422659509,
127,14,"I",1,4.65661646319641,5.18279193607935,"I",1,4.65661646319641,5.18279193607935,
127,15,"I",2,4.17472495160399,5.1540367441157,"I",2,4.17472495160399,5.1540367441157,
127,16,"I",3,3.53096496653977,5.0609834875511,"I",3,3.53096496653977,5.0609834875511,
127,17,"I",4,3.29824287442051,4.9347376117025,"I",4,3.29824287442051,4.9347376117025,
,,,,,,,,,,
128,7,"iv",2,3.43259820764984,4.62387412153628,"iv",2,3.43259820764984,4.62387412153628,
128,8,"-III",3,4.95329456289104,4.51512609787,"-III",3,4.95329456289104,4.51512609787,
128,9,"-vii",3,6.61442534499362,4.90853081844692,"-vii",3,6.61442534499362,4.90853081844692,
128,10,"-V",2,6.67830064872557,3.38791411538687,"-V",2,6.67830064872557,3.38791411538687,
128,11,"-V",2,7.87927247226437,3.5463236260996,"-V",2,7.87927247226437,3.5463236260996,
128,12,"-V",1,7.24579380697572,4.53063848071823,"#ivo",1,7.16449370487387,4.53063848071823,0.0813001021018485
128,13,"I",1,6.32089526221644,4.53063848071823,"I",1,3.61755830720955,4.45936414864513,
128,14,"I",1,4.65661646319641,5.18279193607935,"I",2,2.90507189437239,4.92511909428681,
128,15,"I",2,4.17472495160399,5.1540367441157,"I",3,3.63840389029323,5.041496984646,
128,16,"I",3,3.53096496653977,5.0609834875511,"I",4,2.82650395086164,4.87285006042112,
128,17,"I",4,3.29824287442051,4.9347376117025,"I",5,2.07567093456596,4.57777202970441,
,,,,,,,,,,
129,153,"i",2,5.41867870453005,3.38791411538687,"i",2,5.41867870453005,3.38791411538687,
