"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
244,120,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,4.62294277996395,5.11116236907293,
244,121,"V",2,4.45750079786782,4.96864119979314,"V",2,4.45750079786782,4.96864119979314,
,,,,,,,,,,
245,111,"-VII",1,6.43040944045691,5.10829920112448,"-VII",1,6.43040944045691,5.10829920112448,
245,112,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,4.62294277996395,5.11116236907293,
245,113,"i",2,4.45323842123664,4.96864119979314,"i",2,4.45323842123664,4.96864119979314,
245,114,"-iii",3,7.98146229852017,4.44881821007141,"-iii",3,7.98146229852017,4.44881821007141,
245,115,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
245,116,"-iii",1,6.88554316407457,5.12232869676841,"-i",1,6.81832915881125,5.12232869676841,0.0672140052633221
245,117,"i",1,6.26213795786711,5.10829920112448,"i",2,6.87555915004474,3.68152666938286,
245,118,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
245,119,"-VII",1,6.43040944045691,5.10829920112448,"-VII",1,6.43040944045691,5.10829920112448,
245,120,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,4.62294277996395,5.11116236907293,
245,121,"V",2,4.45750079786782,4.96864119979314,"V",2,4.45750079786782,4.96864119979314,
,,,,,,,,,,
246,113,"i",2,4.45323842123664,4.96864119979314,"i",2,4.45323842123664,4.96864119979314,
246,114,"-iii",3,7.98146229852017,4.44881821007141,"-iii",3,7.98146229852017,4.44881821007141,
246,115,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
246,116,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
246,117,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
246,118,"-iii",1,6.88554316407457,5.12232869676841,"-iio",1,6.81832915881125,5.12232869676841,0.0672140052633221
246,119,"-VII",1,6.43040944045691,5.10829920112448,"-VII",2,6.96193195916648,4.102293016717,
246,120,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,4.62294277996395,5.11116236907293,
246,121,"V",2,4.45750079786782,4.96864119979314,"V",2,4.45750079786782,4.96864119979314,
246,122,"V",3,2.7038251926188,4.35669756330656,"V",3,2.7038251926188,4.35669756330656,
246,123,"V",4,3.13713394838918,4.43812802069317,"V",4,3.13713394838918,4.43812802069317,
,,,,,,,,,,
247,113,"i",2,4.45323842123664,4.96864119979314,"i",2,4.45323842123664,4.96864119979314,
247,114,"-iii",3,7.98146229852017,4.44881821007141,"-iii",3,7.98146229852017,4.44881821007141,
247,115,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
247,116,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
247,117,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
247,118,"-iii",1,6.88554316407457,5.12232869676841,"-i",1,6.81832915881125,5.12232869676841,0.0672140052633221
247,119,"-VII",1,6.43040944045691,5.10829920112448,"-VII",2,7.04383063263454,3.68152666938286,
247,120,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,4.62294277996395,5.11116236907293,
247,121,"V",2,4.45750079786782,4.96864119979314,"V",2,4.45750079786782,4.96864119979314,
247,122,"V",3,2.7038251926188,4.35669756330656,"V",3,2.7038251926188,4.35669756330656,
247,123,"V",4,3.13713394838918,4.43812802069317,"V",4,3.13713394838918,4.43812802069317,
,,,,,,,,,,
248,26,"V",1,4.33968618871137,4.49897684111417,"V",1,4.33968618871137,4.49897684111417,
248,27,"V",2,4.88673810871822,4.71616868586622,"V",2,4.88673810871822,4.71616868586622,
248,28,"V",2,3.91548855877257,5.02053946621382,"V",2,3.91548855877257,5.02053946621382,
248,29,"i",3,4.48012972785126,4.87498383248396,"i",3,4.48012972785126,4.87498383248396,
248,30,"i",4,2.68523209326158,4.57959374047685,"i",4,2.68523209326158,4.57959374047685,
248,31,"IV",5,4.73595445536339,4.3552847206142,"V",5,4.80458776848863,4.3552847206142,0.0686333131252335
248,32,"i",4,3.01225334545163,4.49536818537031,"i",5,3.25021269815909,3.22824674098459,
248,33,"-iii",5,8.1932316711256,3.85309058012753,"-iii",4,8.0468922771956,4.33621972215727,
248,34,"-VII",1,6.43040944045691,5.10829920112448,"-VII",1,6.43040944045691,5.10829920112448,
248,35,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,4.62294277996395,5.11116236907293,
248,36,"-VII+",2,7.67173469581711,4.96864119979314,"-VII+",2,7.67173469581711,4.96864119979314,
,,,,,,,,,,
249,64,"V",1,4.33968618871137,4.49897684111417,"V",1,4.33968618871137,4.49897684111417,
249,65,"V",2,4.88673810871822,4.71616868586622,"V",2,4.88673810871822,4.71616868586622,
249,66,"V",2,3.91548855877257,5.02053946621382,"V",2,3.91548855877257,5.02053946621382,
249,67,"i",3,4.48012972785126,4.87498383248396,"i",3,4.48012972785126,4.87498383248396,
249,68,"i",4,2.68523209326158,4.57959374047685,"i",4,2.68523209326158,4.57959374047685,
249,69,"IV",5,4.73595445536339,4.3552847206142,"V",5,4.80458776848863,4.3552847206142,0.0686333131252335
249,70,"i",4,3.01225334545163,4.49536818537031,"i",5,3.25021269815909,3.22824674098459,
249,71,"-iii",5,8.1932316711256,3.85309058012753,"-iii",4,8.0468922771956,4.33621972215727,
249,72,"-VII",1,6.43040944045691,5.10829920112448,"-VII",1,6.43040944045691,5.10829920112448,
249,73,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,4.62294277996395,5.11116236907293,
249,74,"-VII+",2,7.67173469581711,4.96864119979314,"-VII+",2,7.67173469581711,4.96864119979314,
,,,,,,,,,,
250,127,"V",1,4.33968618871137,4.49897684111417,"V",1,4.33968618871137,4.49897684111417,
250,128,"V",2,4.88673810871822,4.71616868586622,"V",2,4.88673810871822,4.71616868586622,
250,129,"V",2,3.91548855877257,5.02053946621382,"V",2,3.91548855877257,5.02053946621382,
250,130,"i",3,4.48012972785126,4.87498383248396,"i",3,4.48012972785126,4.87498383248396,
250,131,"i",4,2.68523209326158,4.57959374047685,"i",4,2.68523209326158,4.57959374047685,
250,132,"IV",5,4.73595445536339,4.3552847206142,"V",5,4.80458776848863,4.3552847206142,0.0686333131252335
250,133,"i",4,3.01225334545163,4.49536818537031,"i",5,3.25021269815909,3.22824674098459,
250,134,"-iii",5,8.1932316711256,3.85309058012753,"-iii",4,8.0468922771956,4.33621972215727,
250,135,"-VII",1,6.43040944045691,5.10829920112448,"-VII",1,6.43040944045691,5.10829920112448,
250,136,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,4.62294277996395,5.11116236907293,
250,137,"-VII+",2,7.67173469581711,4.96864119979314,"-VII+",2,7.67173469581711,4.96864119979314,
,,,,,,,,,,
251,45,"-III",1,5.16647477443492,5.12232869676841,"-III",1,5.16647477443492,5.12232869676841,
251,46,"i",2,4.02883679665353,4.98497000609196,"i",2,4.02883679665353,4.98497000609196,
251,47,"-iii",3,7.72996668742192,4.53129382023362,"-iii",3,7.72996668742192,4.53129382023362,
251,48,"-VII",1,6.43040944045691,5.10829920112448,"-VII",1,6.43040944045691,5.10829920112448,
251,49,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,4.62294277996395,5.11116236907293,
251,50,"i",2,4.45323842123664,4.96864119979314,"-VI",2,4.3812904965149,4.96864119979314,0.0719479247217372
251,51,"-iii",3,7.98146229852017,4.44881821007141,"-iii",3,7.71643916158654,4.6082894898011,
251,52,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
251,53,"-III",1,5.16647477443492,5.12232869676841,"-III",1,5.16647477443492,5.12232869676841,
251,54,"i",2,4.02883679665353,4.98497000609196,"i",2,4.02883679665353,4.98497000609196,
251,55,"-iii",3,7.72996668742192,4.53129382023362,"-iii",3,7.72996668742192,4.53129382023362,
,,,,,,,,,,
252,83,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
252,84,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
252,85,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
252,86,"-VII",1,6.43040944045691,5.10829920112448,"-VII",1,6.43040944045691,5.10829920112448,
252,87,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,4.62294277996395,5.11116236907293,
252,88,"i",2,4.45323842123664,4.96864119979314,"-VI",2,4.3812904965149,4.96864119979314,0.0719479247217372
252,89,"-iii",3,7.98146229852017,4.44881821007141,"-iii",3,7.71643916158654,4.6082894898011,
252,90,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
252,91,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
252,92,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
252,93,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
,,,,,,,,,,
253,108,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
253,109,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
253,110,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
253,111,"-VII",1,6.43040944045691,5.10829920112448,"-VII",1,6.43040944045691,5.10829920112448,
253,112,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,4.62294277996395,5.11116236907293,
253,113,"i",2,4.45323842123664,4.96864119979314,"-VI",2,4.3812904965149,4.96864119979314,0.0719479247217372
253,114,"-iii",3,7.98146229852017,4.44881821007141,"-iii",3,7.71643916158654,4.6082894898011,
253,115,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
253,116,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
253,117,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
253,118,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
,,,,,,,,,,
254,58,"V",2,4.45750079786782,4.96864119979314,"V",2,4.45750079786782,4.96864119979314,
254,59,"V",3,2.7038251926188,4.35669756330656,"V",3,2.7038251926188,4.35669756330656,
254,60,"V",4,3.13713394838918,4.43812802069317,"V",4,3.13713394838918,4.43812802069317,
254,61,"V",4,0.888329626986184,3.24875225817196,"V",4,0.888329626986184,3.24875225817196,
254,62,"V",5,3.93487251415641,3.29006296481156,"V",5,3.93487251415641,3.29006296481156,
254,63,"vo",5,7.88797525165139,4.63773429161099,"-vii",5,7.81491178946166,4.63773429161099,0.0730634621897233
254,64,"V",1,4.33968618871137,4.49897684111417,"V",1,6.07093882134344,5.00746129713112,
254,65,"V",2,4.88673810871822,4.71616868586622,"V",1,4.52511840431145,5.15696629738528,
254,66,"V",2,3.91548855877257,5.02053946621382,"V",2,3.91548855877257,5.02053946621382,
254,67,"i",3,4.48012972785126,4.87498383248396,"i",3,4.48012972785126,4.87498383248396,
254,68,"i",4,2.68523209326158,4.57959374047685,"i",4,2.68523209326158,4.57959374047685,
,,,,,,,,,,
255,58,"V",2,4.45750079786782,4.96864119979314,"V",2,4.45750079786782,4.96864119979314,
255,59,"V",3,2.7038251926188,4.35669756330656,"V",3,2.7038251926188,4.35669756330656,
255,60,"V",4,3.13713394838918,4.43812802069317,"V",4,3.13713394838918,4.43812802069317,
255,61,"V",4,0.888329626986184,3.24875225817196,"V",4,0.888329626986184,3.24875225817196,
255,62,"V",5,3.93487251415641,3.29006296481156,"V",5,3.93487251415641,3.29006296481156,
255,63,"vo",5,7.88797525165139,4.63773429161099,"iio",5,7.81491178946166,4.63773429161099,0.0730634621897233
255,64,"V",1,4.33968618871137,4.49897684111417,"V",1,3.58557794120296,5.03064822312337,
255,65,"V",2,4.88673810871822,4.71616868586622,"V",2,4.26932636058676,4.93976826861332,
255,66,"V",2,3.91548855877257,5.02053946621382,"V",3,4.28037143596479,4.46997707968465,
255,67,"i",3,4.48012972785126,4.87498383248396,"i",3,4.48012972785126,4.87498383248396,
255,68,"i",4,2.68523209326158,4.57959374047685,"i",4,2.68523209326158,4.57959374047685,
,,,,,,,,,,
256,96,"V",2,4.45750079786782,4.96864119979314,"V",2,4.45750079786782,4.96864119979314,
256,97,"V",3,2.7038251926188,4.35669756330656,"V",3,2.7038251926188,4.35669756330656,
256,98,"V",4,3.13713394838918,4.43812802069317,"V",4,3.13713394838918,4.43812802069317,
256,99,"V",4,0.888329626986184,3.24875225817196,"V",4,0.888329626986184,3.24875225817196,
256,100,"V",5,3.93487251415641,3.29006296481156,"V",5,3.93487251415641,3.29006296481156,
256,101,"vo",5,7.88797525165139,4.63773429161099,"-vii",5,7.81491178946166,4.63773429161099,0.0730634621897233
256,102,"V",1,4.33968618871137,4.49897684111417,"V",1,6.07093882134344,5.00746129713112,
256,103,"V",2,4.88673810871822,4.71616868586622,"V",1,4.52511840431145,5.15696629738528,
256,104,"V",2,3.91548855877257,5.02053946621382,"V",2,3.91548855877257,5.02053946621382,
256,105,"i",3,4.48012972785126,4.87498383248396,"i",3,4.48012972785126,4.87498383248396,
256,106,"-iii",4,7.89234231241174,4.57959374047685,"-iii",4,7.89234231241174,4.57959374047685,
,,,,,,,,,,
257,96,"V",2,4.45750079786782,4.96864119979314,"V",2,4.45750079786782,4.96864119979314,
257,97,"V",3,2.7038251926188,4.35669756330656,"V",3,2.7038251926188,4.35669756330656,
257,98,"V",4,3.13713394838918,4.43812802069317,"V",4,3.13713394838918,4.43812802069317,
257,99,"V",4,0.888329626986184,3.24875225817196,"V",4,0.888329626986184,3.24875225817196,
257,100,"V",5,3.93487251415641,3.29006296481156,"V",5,3.93487251415641,3.29006296481156,
257,101,"vo",5,7.88797525165139,4.63773429161099,"iio",5,7.81491178946166,4.63773429161099,0.0730634621897233
257,102,"V",1,4.33968618871137,4.49897684111417,"V",1,3.58557794120296,5.03064822312337,
257,103,"V",2,4.88673810871822,4.71616868586622,"V",2,4.26932636058676,4.93976826861332,
257,104,"V",2,3.91548855877257,5.02053946621382,"V",3,4.28037143596479,4.46997707968465,
257,105,"i",3,4.48012972785126,4.87498383248396,"i",3,4.48012972785126,4.87498383248396,
257,106,"-iii",4,7.89234231241174,4.57959374047685,"-iii",4,7.89234231241174,4.57959374047685,
,,,,,,,,,,
258,121,"V",2,4.45750079786782,4.96864119979314,"V",2,4.45750079786782,4.96864119979314,
258,122,"V",3,2.7038251926188,4.35669756330656,"V",3,2.7038251926188,4.35669756330656,
258,123,"V",4,3.13713394838918,4.43812802069317,"V",4,3.13713394838918,4.43812802069317,
258,124,"V",4,0.888329626986184,3.24875225817196,"V",4,0.888329626986184,3.24875225817196,
258,125,"V",5,3.93487251415641,3.29006296481156,"V",5,3.93487251415641,3.29006296481156,
258,126,"vo",5,7.88797525165139,4.63773429161099,"-vii",5,7.81491178946166,4.63773429161099,0.0730634621897233
258,127,"V",1,4.33968618871137,4.49897684111417,"V",1,6.07093882134344,5.00746129713112,
258,128,"V",2,4.88673810871822,4.71616868586622,"V",1,4.52511840431145,5.15696629738528,
258,129,"V",2,3.91548855877257,5.02053946621382,"V",2,3.91548855877257,5.02053946621382,
258,130,"i",3,4.48012972785126,4.87498383248396,"i",3,4.48012972785126,4.87498383248396,
258,131,"i",4,2.68523209326158,4.57959374047685,"i",4,2.68523209326158,4.57959374047685,
,,,,,,,,,,
259,121,"V",2,4.45750079786782,4.96864119979314,"V",2,4.45750079786782,4.96864119979314,
259,122,"V",3,2.7038251926188,4.35669756330656,"V",3,2.7038251926188,4.35669756330656,
259,123,"V",4,3.13713394838918,4.43812802069317,"V",4,3.13713394838918,4.43812802069317,
259,124,"V",4,0.888329626986184,3.24875225817196,"V",4,0.888329626986184,3.24875225817196,
259,125,"V",5,3.93487251415641,3.29006296481156,"V",5,3.93487251415641,3.29006296481156,
259,126,"vo",5,7.88797525165139,4.63773429161099,"iio",5,7.81491178946166,4.63773429161099,0.0730634621897233
259,127,"V",1,4.33968618871137,4.49897684111417,"V",1,3.58557794120296,5.03064822312337,
259,128,"V",2,4.88673810871822,4.71616868586622,"V",2,4.26932636058676,4.93976826861332,
259,129,"V",2,3.91548855877257,5.02053946621382,"V",3,4.28037143596479,4.46997707968465,
259,130,"i",3,4.48012972785126,4.87498383248396,"i",3,4.48012972785126,4.87498383248396,
259,131,"i",4,2.68523209326158,4.57959374047685,"i",4,2.68523209326158,4.57959374047685,
,,,,,,,,,,
260,20,"V",2,4.94617560081702,3.38241077969338,"V",2,4.94617560081702,3.38241077969338,
260,21,"V",2,2.2684192990675,4.11040400016042,"V",2,2.2684192990675,4.11040400016042,
260,22,"V",3,2.5902710244129,4.28669327564479,"V",3,2.5902710244129,4.28669327564479,
260,23,"V",4,0.700733781343048,2.84705504113988,"V",4,0.700733781343048,2.84705504113988,
260,24,"V",5,2.43009496266354,4.41750017700357,"V",5,2.43009496266354,4.41750017700357,
260,25,"vo",6,8.44373599619808,3.72752478331581,"-vii",6,8.37067253400836,3.72752478331581,0.0730634621897241
260,26,"V",1,4.33968618871137,4.49897684111417,"V",1,6.07093882134344,5.00746129713112,
260,27,"V",2,4.88673810871822,4.71616868586622,"V",1,4.52511840431145,5.15696629738528,
260,28,"V",2,3.91548855877257,5.02053946621382,"V",2,3.91548855877257,5.02053946621382,
260,29,"i",3,4.48012972785126,4.87498383248396,"i",3,4.48012972785126,4.87498383248396,
260,30,"i",4,2.68523209326158,4.57959374047685,"i",4,2.68523209326158,4.57959374047685,
,,,,,,,,,,
261,20,"V",2,4.94617560081702,3.38241077969338,"V",2,4.94617560081702,3.38241077969338,
261,21,"V",2,2.2684192990675,4.11040400016042,"V",2,2.2684192990675,4.11040400016042,
261,22,"V",3,2.5902710244129,4.28669327564479,"V",3,2.5902710244129,4.28669327564479,
261,23,"V",4,0.700733781343048,2.84705504113988,"V",4,0.700733781343048,2.84705504113988,
261,24,"V",5,2.43009496266354,4.41750017700357,"V",5,2.43009496266354,4.41750017700357,
261,25,"vo",6,8.44373599619808,3.72752478331581,"iio",6,8.37067253400836,3.72752478331581,0.0730634621897241
261,26,"V",1,4.33968618871137,4.49897684111417,"V",1,3.58557794120296,5.03064822312337,
261,27,"V",2,4.88673810871822,4.71616868586622,"V",2,4.26932636058676,4.93976826861332,
261,28,"V",2,3.91548855877257,5.02053946621382,"V",3,4.28037143596479,4.46997707968465,
261,29,"i",3,4.48012972785126,4.87498383248396,"i",3,4.48012972785126,4.87498383248396,
261,30,"i",4,2.68523209326158,4.57959374047685,"i",4,2.68523209326158,4.57959374047685,
,,,,,,,,,,
262,53,"-III",1,5.16647477443492,5.12232869676841,"-III",1,5.16647477443492,5.12232869676841,
262,54,"i",2,4.02883679665353,4.98497000609196,"i",2,4.02883679665353,4.98497000609196,
262,55,"-iii",3,7.72996668742192,4.53129382023362,"-iii",3,7.72996668742192,4.53129382023362,
262,56,"-VII",1,6.43040944045691,5.10829920112448,"-VII",1,6.43040944045691,5.10829920112448,
262,57,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,4.62294277996395,5.11116236907293,
262,58,"V",2,4.45750079786782,4.96864119979314,"-VI",2,4.3812904965149,4.96864119979314,0.0762103013529218
262,59,"V",3,2.7038251926188,4.35669756330656,"V",3,3.58891277922424,4.6082894898011,
262,60,"V",4,3.13713394838918,4.43812802069317,"V",4,1.50661102033955,3.78872497957035,
262,61,"V",4,0.888329626986184,3.24875225817196,"V",5,1.87071776058169,4.19764870259322,
262,62,"V",5,3.93487251415641,3.29006296481156,"V",5,1.54611119782053,4.04329002970507,
262,63,"vo",5,7.88797525165139,4.63773429161099,"vo",6,8.14928833551978,4.14636646215774,
,,,,,,,,,,
263,91,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
263,92,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
263,93,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
263,94,"-VII",1,6.43040944045691,5.10829920112448,"-VII",1,6.43040944045691,5.10829920112448,
263,95,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,4.62294277996395,5.11116236907293,
263,96,"V",2,4.45750079786782,4.96864119979314,"-VI",2,4.3812904965149,4.96864119979314,0.0762103013529218
263,97,"V",3,2.7038251926188,4.35669756330656,"V",3,3.58891277922424,4.6082894898011,
263,98,"V",4,3.13713394838918,4.43812802069317,"V",4,1.50661102033955,3.78872497957035,
263,99,"V",4,0.888329626986184,3.24875225817196,"V",5,1.87071776058169,4.19764870259322,
263,100,"V",5,3.93487251415641,3.29006296481156,"V",5,1.54611119782053,4.04329002970507,
263,101,"vo",5,7.88797525165139,4.63773429161099,"vo",6,8.14928833551978,4.14636646215774,
,,,,,,,,,,
264,116,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
264,117,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
264,118,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
264,119,"-VII",1,6.43040944045691,5.10829920112448,"-VII",1,6.43040944045691,5.10829920112448,
264,120,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,4.62294277996395,5.11116236907293,
264,121,"V",2,4.45750079786782,4.96864119979314,"-VI",2,4.3812904965149,4.96864119979314,0.0762103013529218
264,122,"V",3,2.7038251926188,4.35669756330656,"V",3,3.58891277922424,4.6082894898011,
264,123,"V",4,3.13713394838918,4.43812802069317,"V",4,1.50661102033955,3.78872497957035,
264,124,"V",4,0.888329626986184,3.24875225817196,"V",5,1.87071776058169,4.19764870259322,
264,125,"V",5,3.93487251415641,3.29006296481156,"V",5,1.54611119782053,4.04329002970507,
264,126,"vo",5,7.88797525165139,4.63773429161099,"vo",6,8.14928833551978,4.14636646215774,
,,,,,,,,,,
265,58,"V",2,4.45750079786782,4.96864119979314,"V",2,4.45750079786782,4.96864119979314,
265,59,"V",3,2.7038251926188,4.35669756330656,"V",3,2.7038251926188,4.35669756330656,
265,60,"V",4,3.13713394838918,4.43812802069317,"V",4,3.13713394838918,4.43812802069317,
265,61,"V",4,0.888329626986184,3.24875225817196,"V",4,0.888329626986184,3.24875225817196,
265,62,"V",5,3.93487251415641,3.29006296481156,"V",5,3.93487251415641,3.29006296481156,
265,63,"vo",5,7.88797525165139,4.63773429161099,"-iii",5,7.96493723346627,4.63773429161099,0.0769619818148835
265,64,"V",1,4.33968618871137,4.49897684111417,"V",1,6.06453799798195,5.10829920112448,
265,65,"V",2,4.88673810871822,4.71616868586622,"V",1,4.52511840431145,5.15696629738528,
265,66,"V",2,3.91548855877257,5.02053946621382,"V",2,3.91548855877257,5.02053946621382,
265,67,"i",3,4.48012972785126,4.87498383248396,"i",3,4.48012972785126,4.87498383248396,
265,68,"i",4,2.68523209326158,4.57959374047685,"i",4,2.68523209326158,4.57959374047685,
,,,,,,,,,,
266,58,"V",2,4.45750079786782,4.96864119979314,"V",2,4.45750079786782,4.96864119979314,
266,59,"V",3,2.7038251926188,4.35669756330656,"V",3,2.7038251926188,4.35669756330656,
266,60,"V",4,3.13713394838918,4.43812802069317,"V",4,3.13713394838918,4.43812802069317,
266,61,"V",4,0.888329626986184,3.24875225817196,"V",4,0.888329626986184,3.24875225817196,
266,62,"V",5,3.93487251415641,3.29006296481156,"V",5,3.93487251415641,3.29006296481156,
266,63,"vo",5,7.88797525165139,4.63773429161099,"#io",5,7.96493723346627,4.63773429161099,0.0769619818148835
266,64,"V",1,4.33968618871137,4.49897684111417,"V",1,2.79521208840896,4.43947572066158,
266,65,"V",2,4.88673810871822,4.71616868586622,"V",2,3.35264226569005,4.95089830825857,
266,66,"V",2,3.91548855877257,5.02053946621382,"V",3,2.70100743355516,4.64663800032871,
266,67,"i",3,4.48012972785126,4.87498383248396,"i",4,4.73135988867279,4.49940210863774,
266,68,"i",4,2.68523209326158,4.57959374047685,"i",4,2.68523209326158,4.57959374047685,
,,,,,,,,,,
267,96,"V",2,4.45750079786782,4.96864119979314,"V",2,4.45750079786782,4.96864119979314,
267,97,"V",3,2.7038251926188,4.35669756330656,"V",3,2.7038251926188,4.35669756330656,
267,98,"V",4,3.13713394838918,4.43812802069317,"V",4,3.13713394838918,4.43812802069317,
267,99,"V",4,0.888329626986184,3.24875225817196,"V",4,0.888329626986184,3.24875225817196,
267,100,"V",5,3.93487251415641,3.29006296481156,"V",5,3.93487251415641,3.29006296481156,
267,101,"vo",5,7.88797525165139,4.63773429161099,"-iii",5,7.96493723346627,4.63773429161099,0.0769619818148835
267,102,"V",1,4.33968618871137,4.49897684111417,"V",1,6.06453799798195,5.10829920112448,
267,103,"V",2,4.88673810871822,4.71616868586622,"V",1,4.52511840431145,5.15696629738528,
267,104,"V",2,3.91548855877257,5.02053946621382,"V",2,3.91548855877257,5.02053946621382,
267,105,"i",3,4.48012972785126,4.87498383248396,"i",3,4.48012972785126,4.87498383248396,
267,106,"-iii",4,7.89234231241174,4.57959374047685,"-iii",4,7.89234231241174,4.57959374047685,
,,,,,,,,,,
268,96,"V",2,4.45750079786782,4.96864119979314,"V",2,4.45750079786782,4.96864119979314,
268,97,"V",3,2.7038251926188,4.35669756330656,"V",3,2.7038251926188,4.35669756330656,
268,98,"V",4,3.13713394838918,4.43812802069317,"V",4,3.13713394838918,4.43812802069317,
268,99,"V",4,0.888329626986184,3.24875225817196,"V",4,0.888329626986184,3.24875225817196,
268,100,"V",5,3.93487251415641,3.29006296481156,"V",5,3.93487251415641,3.29006296481156,
268,101,"vo",5,7.88797525165139,4.63773429161099,"#io",5,7.96493723346627,4.63773429161099,0.0769619818148835
268,102,"V",1,4.33968618871137,4.49897684111417,"V",1,2.79521208840896,4.43947572066158,
268,103,"V",2,4.88673810871822,4.71616868586622,"V",2,3.35264226569005,4.95089830825857,
268,104,"V",2,3.91548855877257,5.02053946621382,"V",3,2.70100743355516,4.64663800032871,
268,105,"i",3,4.48012972785126,4.87498383248396,"i",4,4.73135988867279,4.49940210863774,
268,106,"-iii",4,7.89234231241174,4.57959374047685,"-iii",4,7.89234231241174,4.57959374047685,
,,,,,,,,,,
269,121,"V",2,4.45750079786782,4.96864119979314,"V",2,4.45750079786782,4.96864119979314,
269,122,"V",3,2.7038251926188,4.35669756330656,"V",3,2.7038251926188,4.35669756330656,
269,123,"V",4,3.13713394838918,4.43812802069317,"V",4,3.13713394838918,4.43812802069317,
269,124,"V",4,0.888329626986184,3.24875225817196,"V",4,0.888329626986184,3.24875225817196,
269,125,"V",5,3.93487251415641,3.29006296481156,"V",5,3.93487251415641,3.29006296481156,
269,126,"vo",5,7.88797525165139,4.63773429161099,"-iii",5,7.96493723346627,4.63773429161099,0.0769619818148835
269,127,"V",1,4.33968618871137,4.49897684111417,"V",1,6.06453799798195,5.10829920112448,
269,128,"V",2,4.88673810871822,4.71616868586622,"V",1,4.52511840431145,5.15696629738528,
269,129,"V",2,3.91548855877257,5.02053946621382,"V",2,3.91548855877257,5.02053946621382,
269,130,"i",3,4.48012972785126,4.87498383248396,"i",3,4.48012972785126,4.87498383248396,
269,131,"i",4,2.68523209326158,4.57959374047685,"i",4,2.68523209326158,4.57959374047685,
,,,,,,,,,,
270,121,"V",2,4.45750079786782,4.96864119979314,"V",2,4.45750079786782,4.96864119979314,
270,122,"V",3,2.7038251926188,4.35669756330656,"V",3,2.7038251926188,4.35669756330656,
