"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,44,"-ii",3,7.08756494647315,5.07632442615615,"-ii",3,7.08756494647315,5.07632442615615,
26,45,"-ii",2,7.10474434063154,4.41940453030828,"#iio",2,7.10474434063154,4.41940453030828,0
26,46,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65963918701565,5.11913944926481,
26,47,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
26,48,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
26,49,"i",1,3.51139192558508,5.21648909658814,"i",1,3.51139192558508,5.21648909658814,
26,50,"i",2,2.21881590997052,5.00876940968637,"i",2,2.21881590997052,5.00876940968637,
,,,,,,,,,,
27,40,"IV",5,4.96515872750187,4.67591924253317,"IV",5,4.96515872750187,4.67591924253317,
27,41,"v",4,5.87597197779572,4.76440035397526,"v",4,5.87597197779572,4.76440035397526,
27,42,"V",3,4.54176902818767,4.46493434735715,"V",3,4.54176902818767,4.46493434735715,
27,43,"i",3,4.06689054197486,5.06986332505158,"i",3,4.06689054197486,5.06986332505158,
27,44,"-ii",3,7.08756494647315,5.07632442615615,"-ii",3,7.08756494647315,5.07632442615615,
27,45,"-ii",2,7.10474434063154,4.41940453030828,"-II+",2,7.10474434063154,4.41940453030828,0
27,46,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.66082786224224,5.12094383565582,
27,47,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
27,48,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
27,49,"i",1,3.51139192558508,5.21648909658814,"i",1,3.51139192558508,5.21648909658814,
27,50,"i",2,2.21881590997052,5.00876940968637,"i",2,2.21881590997052,5.00876940968637,
,,,,,,,,,,
28,40,"IV",5,4.96515872750187,4.67591924253317,"IV",5,4.96515872750187,4.67591924253317,
28,41,"v",4,5.87597197779572,4.76440035397526,"v",4,5.87597197779572,4.76440035397526,
28,42,"V",3,4.54176902818767,4.46493434735715,"V",3,4.54176902818767,4.46493434735715,
28,43,"i",3,4.06689054197486,5.06986332505158,"i",3,4.06689054197486,5.06986332505158,
28,44,"-ii",3,7.08756494647315,5.07632442615615,"-ii",3,7.08756494647315,5.07632442615615,
28,45,"-ii",2,7.10474434063154,4.41940453030828,"#II",2,7.10474434063154,4.41940453030828,0
28,46,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.66533591718518,5.12414726971288,
28,47,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
28,48,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
28,49,"i",1,3.51139192558508,5.21648909658814,"i",1,3.51139192558508,5.21648909658814,
28,50,"i",2,2.21881590997052,5.00876940968637,"i",2,2.21881590997052,5.00876940968637,
,,,,,,,,,,
29,40,"IV",5,4.96515872750187,4.67591924253317,"IV",5,4.96515872750187,4.67591924253317,
29,41,"v",4,5.87597197779572,4.76440035397526,"v",4,5.87597197779572,4.76440035397526,
29,42,"V",3,4.54176902818767,4.46493434735715,"V",3,4.54176902818767,4.46493434735715,
29,43,"i",3,4.06689054197486,5.06986332505158,"i",3,4.06689054197486,5.06986332505158,
29,44,"-ii",3,7.08756494647315,5.07632442615615,"-ii",3,7.08756494647315,5.07632442615615,
29,45,"-ii",2,7.10474434063154,4.41940453030828,"-iio",2,7.10474434063154,4.41940453030828,0
29,46,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.64937594797447,5.21396416323013,
29,47,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
29,48,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
29,49,"i",1,3.51139192558508,5.21648909658814,"i",1,3.51139192558508,5.21648909658814,
29,50,"i",2,2.21881590997052,5.00876940968637,"i",2,2.21881590997052,5.00876940968637,
,,,,,,,,,,
30,40,"IV",5,4.96515872750187,4.67591924253317,"IV",5,4.96515872750187,4.67591924253317,
30,41,"v",4,5.87597197779572,4.76440035397526,"v",4,5.87597197779572,4.76440035397526,
30,42,"V",3,4.54176902818767,4.46493434735715,"V",3,4.54176902818767,4.46493434735715,
30,43,"i",3,4.06689054197486,5.06986332505158,"i",3,4.06689054197486,5.06986332505158,
30,44,"-ii",3,7.08756494647315,5.07632442615615,"-ii",3,7.08756494647315,5.07632442615615,
30,45,"-ii",2,7.10474434063154,4.41940453030828,"io",2,7.10474434063154,4.41940453030828,0
30,46,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.75600026353054,5.0706720625274,
30,47,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
30,48,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
30,49,"i",1,3.51139192558508,5.21648909658814,"i",1,3.51139192558508,5.21648909658814,
30,50,"i",2,2.21881590997052,5.00876940968637,"i",2,2.21881590997052,5.00876940968637,
,,,,,,,,,,
31,40,"IV",5,4.96515872750187,4.67591924253317,"IV",5,4.96515872750187,4.67591924253317,
31,41,"v",4,5.87597197779572,4.76440035397526,"v",4,5.87597197779572,4.76440035397526,
31,42,"V",3,4.54176902818767,4.46493434735715,"V",3,4.54176902818767,4.46493434735715,
31,43,"i",3,4.06689054197486,5.06986332505158,"i",3,4.06689054197486,5.06986332505158,
31,44,"-ii",3,7.08756494647315,5.07632442615615,"-ii",3,7.08756494647315,5.07632442615615,
31,45,"-ii",2,7.10474434063154,4.41940453030828,"III+",2,7.10474434063154,4.41940453030828,0
31,46,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.95903594941339,4.33201223764374,
31,47,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
31,48,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
31,49,"i",1,3.51139192558508,5.21648909658814,"i",1,3.51139192558508,5.21648909658814,
31,50,"i",2,2.21881590997052,5.00876940968637,"i",2,2.21881590997052,5.00876940968637,
,,,,,,,,,,
32,40,"IV",5,4.96515872750187,4.67591924253317,"IV",5,4.96515872750187,4.67591924253317,
32,41,"v",4,5.87597197779572,4.76440035397526,"v",4,5.87597197779572,4.76440035397526,
32,42,"V",3,4.54176902818767,4.46493434735715,"V",3,4.54176902818767,4.46493434735715,
32,43,"i",3,4.06689054197486,5.06986332505158,"i",3,4.06689054197486,5.06986332505158,
32,44,"-ii",3,7.08756494647315,5.07632442615615,"-ii",3,7.08756494647315,5.07632442615615,
32,45,"-ii",2,7.10474434063154,4.41940453030828,"-i",2,7.10474434063154,4.41940453030828,0
32,46,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.66272770783812,5.12218135274177,
32,47,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
32,48,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
32,49,"i",1,3.51139192558508,5.21648909658814,"i",1,3.51139192558508,5.21648909658814,
32,50,"i",2,2.21881590997052,5.00876940968637,"i",2,2.21881590997052,5.00876940968637,
,,,,,,,,,,
33,41,"v",4,5.87597197779572,4.76440035397526,"v",4,5.87597197779572,4.76440035397526,
33,42,"V",3,4.54176902818767,4.46493434735715,"V",3,4.54176902818767,4.46493434735715,
33,43,"i",3,4.06689054197486,5.06986332505158,"i",3,4.06689054197486,5.06986332505158,
33,44,"-ii",3,7.08756494647315,5.07632442615615,"-ii",3,7.08756494647315,5.07632442615615,
33,45,"-ii",2,7.10474434063154,4.41940453030828,"-ii",2,7.10474434063154,4.41940453030828,
33,46,"-ii",1,6.65344223860392,5.21648909658814,"#iio",1,6.65344223860392,5.21648909658814,0
33,47,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65963918701565,5.11913944926481,
33,48,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
33,49,"i",1,3.51139192558508,5.21648909658814,"i",1,3.51139192558508,5.21648909658814,
33,50,"i",2,2.21881590997052,5.00876940968637,"i",2,2.21881590997052,5.00876940968637,
33,51,"i",3,2.09486823762991,4.85731455679488,"i",3,2.09486823762991,4.85731455679488,
,,,,,,,,,,
34,41,"v",4,5.87597197779572,4.76440035397526,"v",4,5.87597197779572,4.76440035397526,
34,42,"V",3,4.54176902818767,4.46493434735715,"V",3,4.54176902818767,4.46493434735715,
34,43,"i",3,4.06689054197486,5.06986332505158,"i",3,4.06689054197486,5.06986332505158,
34,44,"-ii",3,7.08756494647315,5.07632442615615,"-ii",3,7.08756494647315,5.07632442615615,
34,45,"-ii",2,7.10474434063154,4.41940453030828,"-ii",2,7.10474434063154,4.41940453030828,
34,46,"-ii",1,6.65344223860392,5.21648909658814,"-II+",1,6.65344223860392,5.21648909658814,0
34,47,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.66082786224224,5.12094383565582,
34,48,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
34,49,"i",1,3.51139192558508,5.21648909658814,"i",1,3.51139192558508,5.21648909658814,
34,50,"i",2,2.21881590997052,5.00876940968637,"i",2,2.21881590997052,5.00876940968637,
34,51,"i",3,2.09486823762991,4.85731455679488,"i",3,2.09486823762991,4.85731455679488,
,,,,,,,,,,
35,41,"v",4,5.87597197779572,4.76440035397526,"v",4,5.87597197779572,4.76440035397526,
35,42,"V",3,4.54176902818767,4.46493434735715,"V",3,4.54176902818767,4.46493434735715,
35,43,"i",3,4.06689054197486,5.06986332505158,"i",3,4.06689054197486,5.06986332505158,
35,44,"-ii",3,7.08756494647315,5.07632442615615,"-ii",3,7.08756494647315,5.07632442615615,
35,45,"-ii",2,7.10474434063154,4.41940453030828,"-ii",2,7.10474434063154,4.41940453030828,
35,46,"-ii",1,6.65344223860392,5.21648909658814,"#II",1,6.65344223860392,5.21648909658814,0
35,47,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.66533591718518,5.12414726971288,
35,48,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
35,49,"i",1,3.51139192558508,5.21648909658814,"i",1,3.51139192558508,5.21648909658814,
35,50,"i",2,2.21881590997052,5.00876940968637,"i",2,2.21881590997052,5.00876940968637,
35,51,"i",3,2.09486823762991,4.85731455679488,"i",3,2.09486823762991,4.85731455679488,
,,,,,,,,,,
36,41,"v",4,5.87597197779572,4.76440035397526,"v",4,5.87597197779572,4.76440035397526,
36,42,"V",3,4.54176902818767,4.46493434735715,"V",3,4.54176902818767,4.46493434735715,
36,43,"i",3,4.06689054197486,5.06986332505158,"i",3,4.06689054197486,5.06986332505158,
36,44,"-ii",3,7.08756494647315,5.07632442615615,"-ii",3,7.08756494647315,5.07632442615615,
36,45,"-ii",2,7.10474434063154,4.41940453030828,"-ii",2,7.10474434063154,4.41940453030828,
36,46,"-ii",1,6.65344223860392,5.21648909658814,"-iio",1,6.65344223860392,5.21648909658814,0
36,47,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.64937594797447,5.21396416323013,
36,48,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
36,49,"i",1,3.51139192558508,5.21648909658814,"i",1,3.51139192558508,5.21648909658814,
36,50,"i",2,2.21881590997052,5.00876940968637,"i",2,2.21881590997052,5.00876940968637,
36,51,"i",3,2.09486823762991,4.85731455679488,"i",3,2.09486823762991,4.85731455679488,
,,,,,,,,,,
37,41,"v",4,5.87597197779572,4.76440035397526,"v",4,5.87597197779572,4.76440035397526,
37,42,"V",3,4.54176902818767,4.46493434735715,"V",3,4.54176902818767,4.46493434735715,
37,43,"i",3,4.06689054197486,5.06986332505158,"i",3,4.06689054197486,5.06986332505158,
37,44,"-ii",3,7.08756494647315,5.07632442615615,"-ii",3,7.08756494647315,5.07632442615615,
37,45,"-ii",2,7.10474434063154,4.41940453030828,"-ii",2,7.10474434063154,4.41940453030828,
37,46,"-ii",1,6.65344223860392,5.21648909658814,"io",1,6.65344223860392,5.21648909658814,0
37,47,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.75600026353054,5.0706720625274,
37,48,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
37,49,"i",1,3.51139192558508,5.21648909658814,"i",1,3.51139192558508,5.21648909658814,
37,50,"i",2,2.21881590997052,5.00876940968637,"i",2,2.21881590997052,5.00876940968637,
37,51,"i",3,2.09486823762991,4.85731455679488,"i",3,2.09486823762991,4.85731455679488,
,,,,,,,,,,
38,41,"v",4,5.87597197779572,4.76440035397526,"v",4,5.87597197779572,4.76440035397526,
38,42,"V",3,4.54176902818767,4.46493434735715,"V",3,4.54176902818767,4.46493434735715,
38,43,"i",3,4.06689054197486,5.06986332505158,"i",3,4.06689054197486,5.06986332505158,
38,44,"-ii",3,7.08756494647315,5.07632442615615,"-ii",3,7.08756494647315,5.07632442615615,
38,45,"-ii",2,7.10474434063154,4.41940453030828,"-ii",2,7.10474434063154,4.41940453030828,
38,46,"-ii",1,6.65344223860392,5.21648909658814,"III+",1,6.65344223860392,5.21648909658814,0
38,47,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.95903594941339,4.33201223764374,
38,48,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
38,49,"i",1,3.51139192558508,5.21648909658814,"i",1,3.51139192558508,5.21648909658814,
38,50,"i",2,2.21881590997052,5.00876940968637,"i",2,2.21881590997052,5.00876940968637,
38,51,"i",3,2.09486823762991,4.85731455679488,"i",3,2.09486823762991,4.85731455679488,
,,,,,,,,,,
39,41,"v",4,5.87597197779572,4.76440035397526,"v",4,5.87597197779572,4.76440035397526,
39,42,"V",3,4.54176902818767,4.46493434735715,"V",3,4.54176902818767,4.46493434735715,
39,43,"i",3,4.06689054197486,5.06986332505158,"i",3,4.06689054197486,5.06986332505158,
39,44,"-ii",3,7.08756494647315,5.07632442615615,"-ii",3,7.08756494647315,5.07632442615615,
39,45,"-ii",2,7.10474434063154,4.41940453030828,"-ii",2,7.10474434063154,4.41940453030828,
39,46,"-ii",1,6.65344223860392,5.21648909658814,"-i",1,6.65344223860392,5.21648909658814,0
39,47,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.66272770783812,5.12218135274177,
39,48,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
39,49,"i",1,3.51139192558508,5.21648909658814,"i",1,3.51139192558508,5.21648909658814,
39,50,"i",2,2.21881590997052,5.00876940968637,"i",2,2.21881590997052,5.00876940968637,
39,51,"i",3,2.09486823762991,4.85731455679488,"i",3,2.09486823762991,4.85731455679488,
,,,,,,,,,,
40,42,"V",3,4.54176902818767,4.46493434735715,"V",3,4.54176902818767,4.46493434735715,
40,43,"i",3,4.06689054197486,5.06986332505158,"i",3,4.06689054197486,5.06986332505158,
40,44,"-ii",3,7.08756494647315,5.07632442615615,"-ii",3,7.08756494647315,5.07632442615615,
40,45,"-ii",2,7.10474434063154,4.41940453030828,"-ii",2,7.10474434063154,4.41940453030828,
40,46,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
40,47,"-ii",1,6.65344223860392,5.21648909658814,"#iio",1,6.65344223860392,5.21648909658814,0
40,48,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65963918701565,5.11913944926481,
40,49,"i",1,3.51139192558508,5.21648909658814,"i",1,3.51139192558508,5.21648909658814,
40,50,"i",2,2.21881590997052,5.00876940968637,"i",2,2.21881590997052,5.00876940968637,
40,51,"i",3,2.09486823762991,4.85731455679488,"i",3,2.09486823762991,4.85731455679488,
40,52,"V",4,5.04161776800139,4.87515172853677,"V",4,5.04161776800139,4.87515172853677,
,,,,,,,,,,
41,42,"V",3,4.54176902818767,4.46493434735715,"V",3,4.54176902818767,4.46493434735715,
41,43,"i",3,4.06689054197486,5.06986332505158,"i",3,4.06689054197486,5.06986332505158,
41,44,"-ii",3,7.08756494647315,5.07632442615615,"-ii",3,7.08756494647315,5.07632442615615,
41,45,"-ii",2,7.10474434063154,4.41940453030828,"-ii",2,7.10474434063154,4.41940453030828,
41,46,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
41,47,"-ii",1,6.65344223860392,5.21648909658814,"-II+",1,6.65344223860392,5.21648909658814,0
41,48,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.66082786224224,5.12094383565582,
41,49,"i",1,3.51139192558508,5.21648909658814,"i",1,3.51139192558508,5.21648909658814,
41,50,"i",2,2.21881590997052,5.00876940968637,"i",2,2.21881590997052,5.00876940968637,
41,51,"i",3,2.09486823762991,4.85731455679488,"i",3,2.09486823762991,4.85731455679488,
41,52,"V",4,5.04161776800139,4.87515172853677,"V",4,5.04161776800139,4.87515172853677,
,,,,,,,,,,
42,42,"V",3,4.54176902818767,4.46493434735715,"V",3,4.54176902818767,4.46493434735715,
42,43,"i",3,4.06689054197486,5.06986332505158,"i",3,4.06689054197486,5.06986332505158,
42,44,"-ii",3,7.08756494647315,5.07632442615615,"-ii",3,7.08756494647315,5.07632442615615,
42,45,"-ii",2,7.10474434063154,4.41940453030828,"-ii",2,7.10474434063154,4.41940453030828,
42,46,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
42,47,"-ii",1,6.65344223860392,5.21648909658814,"#II",1,6.65344223860392,5.21648909658814,0
42,48,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.66533591718518,5.12414726971288,
42,49,"i",1,3.51139192558508,5.21648909658814,"i",1,3.51139192558508,5.21648909658814,
42,50,"i",2,2.21881590997052,5.00876940968637,"i",2,2.21881590997052,5.00876940968637,
42,51,"i",3,2.09486823762991,4.85731455679488,"i",3,2.09486823762991,4.85731455679488,
42,52,"V",4,5.04161776800139,4.87515172853677,"V",4,5.04161776800139,4.87515172853677,
,,,,,,,,,,
43,42,"V",3,4.54176902818767,4.46493434735715,"V",3,4.54176902818767,4.46493434735715,
43,43,"i",3,4.06689054197486,5.06986332505158,"i",3,4.06689054197486,5.06986332505158,
43,44,"-ii",3,7.08756494647315,5.07632442615615,"-ii",3,7.08756494647315,5.07632442615615,
43,45,"-ii",2,7.10474434063154,4.41940453030828,"-ii",2,7.10474434063154,4.41940453030828,
43,46,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
43,47,"-ii",1,6.65344223860392,5.21648909658814,"-iio",1,6.65344223860392,5.21648909658814,0
43,48,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.64937594797447,5.21396416323013,
43,49,"i",1,3.51139192558508,5.21648909658814,"i",1,3.51139192558508,5.21648909658814,
43,50,"i",2,2.21881590997052,5.00876940968637,"i",2,2.21881590997052,5.00876940968637,
43,51,"i",3,2.09486823762991,4.85731455679488,"i",3,2.09486823762991,4.85731455679488,
43,52,"V",4,5.04161776800139,4.87515172853677,"V",4,5.04161776800139,4.87515172853677,
,,,,,,,,,,
44,42,"V",3,4.54176902818767,4.46493434735715,"V",3,4.54176902818767,4.46493434735715,
44,43,"i",3,4.06689054197486,5.06986332505158,"i",3,4.06689054197486,5.06986332505158,
44,44,"-ii",3,7.08756494647315,5.07632442615615,"-ii",3,7.08756494647315,5.07632442615615,
44,45,"-ii",2,7.10474434063154,4.41940453030828,"-ii",2,7.10474434063154,4.41940453030828,
44,46,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
44,47,"-ii",1,6.65344223860392,5.21648909658814,"io",1,6.65344223860392,5.21648909658814,0
44,48,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.75600026353054,5.0706720625274,
44,49,"i",1,3.51139192558508,5.21648909658814,"i",1,3.51139192558508,5.21648909658814,
44,50,"i",2,2.21881590997052,5.00876940968637,"i",2,2.21881590997052,5.00876940968637,
44,51,"i",3,2.09486823762991,4.85731455679488,"i",3,2.09486823762991,4.85731455679488,
44,52,"V",4,5.04161776800139,4.87515172853677,"V",4,5.04161776800139,4.87515172853677,
,,,,,,,,,,
45,42,"V",3,4.54176902818767,4.46493434735715,"V",3,4.54176902818767,4.46493434735715,
45,43,"i",3,4.06689054197486,5.06986332505158,"i",3,4.06689054197486,5.06986332505158,
45,44,"-ii",3,7.08756494647315,5.07632442615615,"-ii",3,7.08756494647315,5.07632442615615,
45,45,"-ii",2,7.10474434063154,4.41940453030828,"-ii",2,7.10474434063154,4.41940453030828,
45,46,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
45,47,"-ii",1,6.65344223860392,5.21648909658814,"III+",1,6.65344223860392,5.21648909658814,0
45,48,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.95903594941339,4.33201223764374,
45,49,"i",1,3.51139192558508,5.21648909658814,"i",1,3.51139192558508,5.21648909658814,
45,50,"i",2,2.21881590997052,5.00876940968637,"i",2,2.21881590997052,5.00876940968637,
45,51,"i",3,2.09486823762991,4.85731455679488,"i",3,2.09486823762991,4.85731455679488,
45,52,"V",4,5.04161776800139,4.87515172853677,"V",4,5.04161776800139,4.87515172853677,
,,,,,,,,,,
46,42,"V",3,4.54176902818767,4.46493434735715,"V",3,4.54176902818767,4.46493434735715,
46,43,"i",3,4.06689054197486,5.06986332505158,"i",3,4.06689054197486,5.06986332505158,
46,44,"-ii",3,7.08756494647315,5.07632442615615,"-ii",3,7.08756494647315,5.07632442615615,
46,45,"-ii",2,7.10474434063154,4.41940453030828,"-ii",2,7.10474434063154,4.41940453030828,
46,46,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
46,47,"-ii",1,6.65344223860392,5.21648909658814,"-i",1,6.65344223860392,5.21648909658814,0
46,48,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.66272770783812,5.12218135274177,
