"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
102,199,"i",3,4.94831874052318,4.97632290805433,"i",2,4.75729184033057,5.35574629274403,
102,200,"IV",3,5.34849281566614,5.07798515791372,"IV",3,5.42604628315857,4.78073363596583,
102,201,"i",3,4.38747514776961,4.73678339808114,"i",3,4.38747514776961,4.73678339808114,
102,202,"I",3,5.67266592363979,5.18073467529943,"I",3,5.67266592363979,5.18073467529943,
,,,,,,,,,,
103,198,"iv",3,5.42921511557594,5.22041960327197,"iv",3,5.42921511557594,5.22041960327197,
103,199,"i",3,4.94831874052318,4.97632290805433,"i",3,4.94831874052318,4.97632290805433,
103,200,"IV",3,5.34849281566614,5.07798515791372,"IV",3,5.34849281566614,5.07798515791372,
103,201,"i",3,4.38747514776961,4.73678339808114,"i",3,4.38747514776961,4.73678339808114,
103,202,"I",3,5.67266592363979,5.18073467529943,"I",3,5.67266592363979,5.18073467529943,
103,203,"-III",2,4.64605851908343,5.39996279830715,"-VII",2,4.557814238201,5.39996279830715,0.0882442808824324
103,204,"iv",3,5.42921511557594,5.22041960327197,"iv",3,6.60607449781243,4.31321987988565,
103,205,"i",3,4.94831874052318,4.97632290805433,"i",2,4.75729184033057,5.35574629274403,
103,206,"IV",3,5.34849281566614,5.07798515791372,"IV",3,5.42604628315857,4.78073363596583,
103,207,"i",3,4.38747514776961,4.73678339808114,"i",3,4.38747514776961,4.73678339808114,
103,208,"I",3,5.67266592363979,5.18073467529943,"I",3,5.67266592363979,5.18073467529943,
,,,,,,,,,,
104,204,"iv",3,5.42921511557594,5.22041960327197,"iv",3,5.42921511557594,5.22041960327197,
104,205,"i",3,4.94831874052318,4.97632290805433,"i",3,4.94831874052318,4.97632290805433,
104,206,"IV",3,5.34849281566614,5.07798515791372,"IV",3,5.34849281566614,5.07798515791372,
104,207,"i",3,4.38747514776961,4.73678339808114,"i",3,4.38747514776961,4.73678339808114,
104,208,"I",3,5.67266592363979,5.18073467529943,"I",3,5.67266592363979,5.18073467529943,
104,209,"-III",2,4.64605851908343,5.39996279830715,"-VII",2,4.557814238201,5.39996279830715,0.0882442808824324
104,210,"iv",3,5.42921511557594,5.22041960327197,"iv",3,6.60607449781243,4.31321987988565,
104,211,"i",3,4.94831874052318,4.97632290805433,"i",2,4.75729184033057,5.35574629274403,
104,212,"IV",3,5.34849281566614,5.07798515791372,"IV",3,5.42604628315857,4.78073363596583,
104,213,"i",3,4.38747514776961,4.73678339808114,"i",3,4.38747514776961,4.73678339808114,
104,214,"I",3,5.67266592363979,5.18073467529943,"I",3,5.67266592363979,5.18073467529943,
,,,,,,,,,,
105,210,"iv",3,5.42921511557594,5.22041960327197,"iv",3,5.42921511557594,5.22041960327197,
105,211,"i",3,4.94831874052318,4.97632290805433,"i",3,4.94831874052318,4.97632290805433,
105,212,"IV",3,5.34849281566614,5.07798515791372,"IV",3,5.34849281566614,5.07798515791372,
105,213,"i",3,4.38747514776961,4.73678339808114,"i",3,4.38747514776961,4.73678339808114,
105,214,"I",3,5.67266592363979,5.18073467529943,"I",3,5.67266592363979,5.18073467529943,
105,215,"-III",2,4.64605851908343,5.39996279830715,"-VII",2,4.557814238201,5.39996279830715,0.0882442808824324
105,216,"iv",3,5.42921511557594,5.22041960327197,"iv",3,6.60607449781243,4.31321987988565,
105,217,"i",3,4.94831874052318,4.97632290805433,"i",2,4.75729184033057,5.35574629274403,
105,218,"IV",3,5.34849281566614,5.07798515791372,"IV",3,5.42604628315857,4.78073363596583,
105,219,"i",3,4.38747514776961,4.73678339808114,"i",3,4.38747514776961,4.73678339808114,
105,220,"I",3,5.67266592363979,5.18073467529943,"I",3,5.67266592363979,5.18073467529943,
,,,,,,,,,,
106,216,"iv",3,5.42921511557594,5.22041960327197,"iv",3,5.42921511557594,5.22041960327197,
106,217,"i",3,4.94831874052318,4.97632290805433,"i",3,4.94831874052318,4.97632290805433,
106,218,"IV",3,5.34849281566614,5.07798515791372,"IV",3,5.34849281566614,5.07798515791372,
106,219,"i",3,4.38747514776961,4.73678339808114,"i",3,4.38747514776961,4.73678339808114,
106,220,"I",3,5.67266592363979,5.18073467529943,"I",3,5.67266592363979,5.18073467529943,
106,221,"-III",2,4.64605851908343,5.39996279830715,"-VII",2,4.557814238201,5.39996279830715,0.0882442808824324
106,222,"iv",3,5.42921511557594,5.22041960327197,"iv",3,6.60607449781243,4.31321987988565,
106,223,"i",3,4.94831874052318,4.97632290805433,"i",2,4.75729184033057,5.35574629274403,
106,224,"IV",3,5.34849281566614,5.07798515791372,"IV",3,5.42604628315857,4.78073363596583,
106,225,"i",3,4.38747514776961,4.73678339808114,"i",3,4.38747514776961,4.73678339808114,
106,226,"I",3,5.67266592363979,5.18073467529943,"I",3,5.67266592363979,5.18073467529943,
,,,,,,,,,,
107,222,"iv",3,5.42921511557594,5.22041960327197,"iv",3,5.42921511557594,5.22041960327197,
107,223,"i",3,4.94831874052318,4.97632290805433,"i",3,4.94831874052318,4.97632290805433,
107,224,"IV",3,5.34849281566614,5.07798515791372,"IV",3,5.34849281566614,5.07798515791372,
107,225,"i",3,4.38747514776961,4.73678339808114,"i",3,4.38747514776961,4.73678339808114,
107,226,"I",3,5.67266592363979,5.18073467529943,"I",3,5.67266592363979,5.18073467529943,
107,227,"-III",2,4.64605851908343,5.39996279830715,"-VII",2,4.557814238201,5.39996279830715,0.0882442808824324
107,228,"iv",3,5.42921511557594,5.22041960327197,"iv",3,6.60607449781243,4.31321987988565,
107,229,"i",3,4.94831874052318,4.97632290805433,"i",2,4.75729184033057,5.35574629274403,
107,230,"IV",3,5.34849281566614,5.07798515791372,"IV",3,5.42604628315857,4.78073363596583,
107,231,"i",3,4.38747514776961,4.73678339808114,"i",3,4.38747514776961,4.73678339808114,
107,232,"I",3,5.67266592363979,5.18073467529943,"I",3,5.67266592363979,5.18073467529943,
,,,,,,,,,,
108,228,"iv",3,5.42921511557594,5.22041960327197,"iv",3,5.42921511557594,5.22041960327197,
108,229,"i",3,4.94831874052318,4.97632290805433,"i",3,4.94831874052318,4.97632290805433,
108,230,"IV",3,5.34849281566614,5.07798515791372,"IV",3,5.34849281566614,5.07798515791372,
108,231,"i",3,4.38747514776961,4.73678339808114,"i",3,4.38747514776961,4.73678339808114,
108,232,"I",3,5.67266592363979,5.18073467529943,"I",3,5.67266592363979,5.18073467529943,
108,233,"-III",2,4.64605851908343,5.39996279830715,"-VII",2,4.557814238201,5.39996279830715,0.0882442808824324
108,234,"iv",3,5.42921511557594,5.22041960327197,"iv",3,6.60607449781243,4.31321987988565,
108,235,"r",3,3.19164988934237,4.97632290805433,"r",2,2.88066109006709,5.35574629274403,
108,236,"r",2,1.77943996359879,3.77929510361755,"r",3,1.28616815100428,3.39804314835531,
,,,,,,,,,,
109,85,"iv",4,4.85033750352533,4.88355856139636,"iv",4,4.85033750352533,4.88355856139636,
109,86,"iv",4,5.51766193022041,4.52250599973971,"iv",4,5.51766193022041,4.52250599973971,
109,87,"-VI",3,5.22055033229109,5.01268188848634,"-VI",3,5.22055033229109,5.01268188848634,
109,88,"-III",3,5.88750625706406,4.69232958176287,"-III",3,5.88750625706406,4.69232958176287,
109,89,"I",2,4.44897274854477,5.23506724590394,"I",2,4.44897274854477,5.23506724590394,
109,90,"iv",3,5.46620834249567,4.95134876411931,"v",3,5.55722949254831,4.95134876411931,0.0910211500526321
109,91,"-VI",3,5.51581101286035,5.0168103596352,"-VI",3,6.00545968909743,4.48268362328485,
109,92,"-III",3,5.73058542041794,4.86147956417868,"-III",2,4.72210774554508,5.3261447221667,
109,93,"v",2,5.792343609892,5.23506724590394,"v",3,6.05646095774949,4.97094597198301,
109,94,"i",2,4.31342522287196,5.2858226807966,"i",2,4.31342522287196,5.2858226807966,
109,95,"i",3,2.22107877003576,4.76241377317104,"i",3,2.22107877003576,4.76241377317104,
,,,,,,,,,,
110,88,"-III",3,5.88750625706406,4.69232958176287,"-III",3,5.88750625706406,4.69232958176287,
110,89,"I",2,4.44897274854477,5.23506724590394,"I",2,4.44897274854477,5.23506724590394,
110,90,"iv",3,5.46620834249567,4.95134876411931,"iv",3,5.46620834249567,4.95134876411931,
110,91,"-VI",3,5.51581101286035,5.0168103596352,"-VI",3,5.51581101286035,5.0168103596352,
110,92,"-III",3,5.73058542041794,4.86147956417868,"-III",3,5.73058542041794,4.86147956417868,
110,93,"v",2,5.792343609892,5.23506724590394,"ii",2,5.69981828182103,5.23506724590394,0.092525328070967
110,94,"i",2,4.31342522287196,5.2858226807966,"i",2,4.79909998091419,5.29623646433828,
110,95,"i",3,2.22107877003576,4.76241377317104,"i",3,3.05116224986703,4.84885954085944,
110,96,"-III",4,3.00236011934136,4.49845773032719,"-III",4,5.398274788093,4.50639992683141,
110,97,"iv",5,5.06552035762651,4.61375368852871,"iv",3,4.61845341557268,5.20316727024716,
110,98,"i",4,5.32728604762179,4.52250599973971,"i",4,5.32728604762179,4.52250599973971,
,,,,,,,,,,
111,30,"I",10,6.59007289729027,1.82559489707178,"I",10,6.59007289729027,1.82559489707178,
111,31,"-VI",10,3.459351696905,3.82590533022947,"-VI",10,3.459351696905,3.82590533022947,
111,32,"IV",4,7.17168937224402,2.23284183619747,"IV",4,7.17168937224402,2.23284183619747,
111,33,"I",3,5.87269452022916,4.43850284312958,"I",3,5.87269452022916,4.43850284312958,
111,34,"I",2,4.38112093020302,5.41621455166784,"I",2,4.38112093020302,5.41621455166784,
111,35,"-VI",3,5.70105721731885,5.34397889235158,"III",3,5.79485244403573,5.34397889235158,0.0937952267168782
111,36,"IV",3,4.56890060607749,5.12615883623232,"IV",4,2.98759495841506,4.21849824275525,
111,37,"v",3,7.14254287570226,3.35861139648533,"v",4,6.72215300869333,4.70692939176264,
111,38,"i",2,4.42156620029556,5.08678405118639,"i",2,4.42156620029556,5.08678405118639,
111,39,"i",3,4.19507348747528,5.05490039157083,"i",3,4.19507348747528,5.05490039157083,
111,40,"-III",3,4.19194618249754,5.06341413392715,"-III",3,4.19194618249754,5.06341413392715,
,,,,,,,,,,
112,62,"I",10,6.59007289729027,1.82559489707178,"I",10,6.59007289729027,1.82559489707178,
112,63,"-VI",10,3.459351696905,3.82590533022947,"-VI",10,3.459351696905,3.82590533022947,
112,64,"IV",4,7.17168937224402,2.23284183619747,"IV",4,7.17168937224402,2.23284183619747,
112,65,"I",3,5.87269452022916,4.43850284312958,"I",3,5.87269452022916,4.43850284312958,
112,66,"I",2,4.38112093020302,5.41621455166784,"I",2,4.38112093020302,5.41621455166784,
112,67,"-VI",3,5.70105721731885,5.34397889235158,"III",3,5.79485244403573,5.34397889235158,0.0937952267168782
112,68,"IV",3,4.56890060607749,5.12615883623232,"IV",4,2.98759495841506,4.21849824275525,
112,69,"v",3,7.14254287570226,3.35861139648533,"v",4,6.72215300869333,4.70692939176264,
112,70,"i",2,4.42156620029556,5.08678405118639,"i",2,4.42156620029556,5.08678405118639,
112,71,"i",3,4.19507348747528,5.05490039157083,"i",3,4.19507348747528,5.05490039157083,
112,72,"-III",3,4.19194618249754,5.06341413392715,"-III",3,4.19194618249754,5.06341413392715,
,,,,,,,,,,
113,110,"I",4,5.47048447067697,4.52250599973971,"I",4,5.47048447067697,4.52250599973971,
113,111,"-VI",3,5.81352869561491,5.18877796495844,"-VI",3,5.81352869561491,5.18877796495844,
113,112,"IV",3,5.42240807496735,4.89669259697414,"IV",3,5.42240807496735,4.89669259697414,
113,113,"I",3,5.87269452022916,4.43850284312958,"I",3,5.87269452022916,4.43850284312958,
113,114,"I",2,4.38112093020302,5.41621455166784,"I",2,4.38112093020302,5.41621455166784,
113,115,"-VI",3,5.70105721731885,5.34397889235158,"III",3,5.79485244403573,5.34397889235158,0.0937952267168782
113,116,"IV",3,4.56890060607749,5.12615883623232,"IV",4,2.98759495841506,4.21849824275525,
113,117,"v",3,7.14254287570226,3.35861139648533,"v",4,6.72215300869333,4.70692939176264,
113,118,"-III",2,4.49279057875424,5.08678405118639,"-III",2,4.49279057875424,5.08678405118639,
113,119,"i",3,4.51567877226511,4.17066420281022,"i",3,4.51567877226511,4.17066420281022,
113,120,"i",3,4.18907415561696,5.23648005722976,"i",3,4.18907415561696,5.23648005722976,
,,,,,,,,,,
114,135,"I",10,6.59007289729027,1.82559489707178,"I",10,6.59007289729027,1.82559489707178,
114,136,"-VI",10,3.459351696905,3.82590533022947,"-VI",10,3.459351696905,3.82590533022947,
114,137,"IV",4,7.17168937224402,2.23284183619747,"IV",4,7.17168937224402,2.23284183619747,
114,138,"I",3,5.87269452022916,4.43850284312958,"I",3,5.87269452022916,4.43850284312958,
114,139,"I",2,4.38112093020302,5.41621455166784,"I",2,4.38112093020302,5.41621455166784,
114,140,"-VI",3,5.70105721731885,5.34397889235158,"III",3,5.79485244403573,5.34397889235158,0.0937952267168782
114,141,"IV",3,4.56890060607749,5.12615883623232,"IV",4,2.98759495841506,4.21849824275525,
114,142,"v",3,7.14254287570226,3.35861139648533,"v",4,6.72215300869333,4.70692939176264,
114,143,"i",2,4.42156620029556,5.08678405118639,"i",2,4.42156620029556,5.08678405118639,
114,144,"i",3,4.19507348747528,5.05490039157083,"i",3,4.19507348747528,5.05490039157083,
114,145,"-III",3,4.19194618249754,5.06341413392715,"-III",3,4.19194618249754,5.06341413392715,
,,,,,,,,,,
115,175,"i",4,5.32728604762179,4.52250599973971,"i",4,5.32728604762179,4.52250599973971,
115,176,"IV",3,5.34849281566614,5.07798515791372,"IV",3,5.34849281566614,5.07798515791372,
115,177,"i",3,4.38747514776961,4.73678339808114,"i",3,4.38747514776961,4.73678339808114,
115,178,"I",3,5.67266592363979,5.18073467529943,"I",3,5.67266592363979,5.18073467529943,
115,179,"-III",2,4.64605851908343,5.39996279830715,"-III",2,4.64605851908343,5.39996279830715,
115,180,"iv",3,5.42921511557594,5.22041960327197,"ii",3,5.33401211689319,5.22041960327197,0.0952029986827503
115,181,"i",3,4.94831874052318,4.97632290805433,"i",3,3.97629199625257,5.02395344987563,
115,182,"IV",3,5.34849281566614,5.07798515791372,"IV",4,5.00019854222474,4.27379083333836,
115,183,"i",3,4.38747514776961,4.73678339808114,"i",3,2.00357541238372,4.75627020200216,
115,184,"I",3,5.67266592363979,5.18073467529943,"I",4,5.88303182497047,4.84104086852778,
115,185,"-III",2,4.64605851908343,5.39996279830715,"-III",2,4.64605851908343,5.39996279830715,
,,,,,,,,,,
116,181,"i",3,4.94831874052318,4.97632290805433,"i",3,4.94831874052318,4.97632290805433,
116,182,"IV",3,5.34849281566614,5.07798515791372,"IV",3,5.34849281566614,5.07798515791372,
116,183,"i",3,4.38747514776961,4.73678339808114,"i",3,4.38747514776961,4.73678339808114,
116,184,"I",3,5.67266592363979,5.18073467529943,"I",3,5.67266592363979,5.18073467529943,
116,185,"-III",2,4.64605851908343,5.39996279830715,"-III",2,4.64605851908343,5.39996279830715,
116,186,"iv",3,5.42921511557594,5.22041960327197,"ii",3,5.33401211689319,5.22041960327197,0.0952029986827503
116,187,"i",3,4.94831874052318,4.97632290805433,"i",3,3.97629199625257,5.02395344987563,
116,188,"IV",3,5.34849281566614,5.07798515791372,"IV",4,5.00019854222474,4.27379083333836,
116,189,"i",3,4.38747514776961,4.73678339808114,"i",3,2.00357541238372,4.75627020200216,
116,190,"I",3,5.67266592363979,5.18073467529943,"I",4,5.88303182497047,4.84104086852778,
116,191,"-III",2,4.64605851908343,5.39996279830715,"-III",2,4.64605851908343,5.39996279830715,
,,,,,,,,,,
117,187,"i",3,4.94831874052318,4.97632290805433,"i",3,4.94831874052318,4.97632290805433,
117,188,"IV",3,5.34849281566614,5.07798515791372,"IV",3,5.34849281566614,5.07798515791372,
117,189,"i",3,4.38747514776961,4.73678339808114,"i",3,4.38747514776961,4.73678339808114,
117,190,"I",3,5.67266592363979,5.18073467529943,"I",3,5.67266592363979,5.18073467529943,
117,191,"-III",2,4.64605851908343,5.39996279830715,"-III",2,4.64605851908343,5.39996279830715,
117,192,"iv",3,5.42921511557594,5.22041960327197,"ii",3,5.33401211689319,5.22041960327197,0.0952029986827503
117,193,"i",3,4.94831874052318,4.97632290805433,"i",3,3.97629199625257,5.02395344987563,
117,194,"IV",3,5.34849281566614,5.07798515791372,"IV",4,5.00019854222474,4.27379083333836,
117,195,"i",3,4.38747514776961,4.73678339808114,"i",3,2.00357541238372,4.75627020200216,
117,196,"I",3,5.67266592363979,5.18073467529943,"I",4,5.88303182497047,4.84104086852778,
117,197,"-III",2,4.64605851908343,5.39996279830715,"-III",2,4.64605851908343,5.39996279830715,
,,,,,,,,,,
118,193,"i",3,4.94831874052318,4.97632290805433,"i",3,4.94831874052318,4.97632290805433,
118,194,"IV",3,5.34849281566614,5.07798515791372,"IV",3,5.34849281566614,5.07798515791372,
118,195,"i",3,4.38747514776961,4.73678339808114,"i",3,4.38747514776961,4.73678339808114,
118,196,"I",3,5.67266592363979,5.18073467529943,"I",3,5.67266592363979,5.18073467529943,
118,197,"-III",2,4.64605851908343,5.39996279830715,"-III",2,4.64605851908343,5.39996279830715,
118,198,"iv",3,5.42921511557594,5.22041960327197,"ii",3,5.33401211689319,5.22041960327197,0.0952029986827503
118,199,"i",3,4.94831874052318,4.97632290805433,"i",3,3.97629199625257,5.02395344987563,
118,200,"IV",3,5.34849281566614,5.07798515791372,"IV",4,5.00019854222474,4.27379083333836,
118,201,"i",3,4.38747514776961,4.73678339808114,"i",3,2.00357541238372,4.75627020200216,
118,202,"I",3,5.67266592363979,5.18073467529943,"I",4,5.88303182497047,4.84104086852778,
118,203,"-III",2,4.64605851908343,5.39996279830715,"-III",2,4.64605851908343,5.39996279830715,
,,,,,,,,,,
119,199,"i",3,4.94831874052318,4.97632290805433,"i",3,4.94831874052318,4.97632290805433,
119,200,"IV",3,5.34849281566614,5.07798515791372,"IV",3,5.34849281566614,5.07798515791372,
119,201,"i",3,4.38747514776961,4.73678339808114,"i",3,4.38747514776961,4.73678339808114,
119,202,"I",3,5.67266592363979,5.18073467529943,"I",3,5.67266592363979,5.18073467529943,
119,203,"-III",2,4.64605851908343,5.39996279830715,"-III",2,4.64605851908343,5.39996279830715,
119,204,"iv",3,5.42921511557594,5.22041960327197,"ii",3,5.33401211689319,5.22041960327197,0.0952029986827503
119,205,"i",3,4.94831874052318,4.97632290805433,"i",3,3.97629199625257,5.02395344987563,
119,206,"IV",3,5.34849281566614,5.07798515791372,"IV",4,5.00019854222474,4.27379083333836,
119,207,"i",3,4.38747514776961,4.73678339808114,"i",3,2.00357541238372,4.75627020200216,
119,208,"I",3,5.67266592363979,5.18073467529943,"I",4,5.88303182497047,4.84104086852778,
119,209,"-III",2,4.64605851908343,5.39996279830715,"-III",2,4.64605851908343,5.39996279830715,
,,,,,,,,,,
120,205,"i",3,4.94831874052318,4.97632290805433,"i",3,4.94831874052318,4.97632290805433,
120,206,"IV",3,5.34849281566614,5.07798515791372,"IV",3,5.34849281566614,5.07798515791372,
120,207,"i",3,4.38747514776961,4.73678339808114,"i",3,4.38747514776961,4.73678339808114,
120,208,"I",3,5.67266592363979,5.18073467529943,"I",3,5.67266592363979,5.18073467529943,
120,209,"-III",2,4.64605851908343,5.39996279830715,"-III",2,4.64605851908343,5.39996279830715,
120,210,"iv",3,5.42921511557594,5.22041960327197,"ii",3,5.33401211689319,5.22041960327197,0.0952029986827503
120,211,"i",3,4.94831874052318,4.97632290805433,"i",3,3.97629199625257,5.02395344987563,
120,212,"IV",3,5.34849281566614,5.07798515791372,"IV",4,5.00019854222474,4.27379083333836,
120,213,"i",3,4.38747514776961,4.73678339808114,"i",3,2.00357541238372,4.75627020200216,
120,214,"I",3,5.67266592363979,5.18073467529943,"I",4,5.88303182497047,4.84104086852778,
120,215,"-III",2,4.64605851908343,5.39996279830715,"-III",2,4.64605851908343,5.39996279830715,
,,,,,,,,,,
121,211,"i",3,4.94831874052318,4.97632290805433,"i",3,4.94831874052318,4.97632290805433,
121,212,"IV",3,5.34849281566614,5.07798515791372,"IV",3,5.34849281566614,5.07798515791372,
121,213,"i",3,4.38747514776961,4.73678339808114,"i",3,4.38747514776961,4.73678339808114,
121,214,"I",3,5.67266592363979,5.18073467529943,"I",3,5.67266592363979,5.18073467529943,
121,215,"-III",2,4.64605851908343,5.39996279830715,"-III",2,4.64605851908343,5.39996279830715,
121,216,"iv",3,5.42921511557594,5.22041960327197,"ii",3,5.33401211689319,5.22041960327197,0.0952029986827503
121,217,"i",3,4.94831874052318,4.97632290805433,"i",3,3.97629199625257,5.02395344987563,
121,218,"IV",3,5.34849281566614,5.07798515791372,"IV",4,5.00019854222474,4.27379083333836,
121,219,"i",3,4.38747514776961,4.73678339808114,"i",3,2.00357541238372,4.75627020200216,
121,220,"I",3,5.67266592363979,5.18073467529943,"I",4,5.88303182497047,4.84104086852778,
121,221,"-III",2,4.64605851908343,5.39996279830715,"-III",2,4.64605851908343,5.39996279830715,
,,,,,,,,,,
122,217,"i",3,4.94831874052318,4.97632290805433,"i",3,4.94831874052318,4.97632290805433,
122,218,"IV",3,5.34849281566614,5.07798515791372,"IV",3,5.34849281566614,5.07798515791372,
122,219,"i",3,4.38747514776961,4.73678339808114,"i",3,4.38747514776961,4.73678339808114,
122,220,"I",3,5.67266592363979,5.18073467529943,"I",3,5.67266592363979,5.18073467529943,
122,221,"-III",2,4.64605851908343,5.39996279830715,"-III",2,4.64605851908343,5.39996279830715,
122,222,"iv",3,5.42921511557594,5.22041960327197,"ii",3,5.33401211689319,5.22041960327197,0.0952029986827503
122,223,"i",3,4.94831874052318,4.97632290805433,"i",3,3.97629199625257,5.02395344987563,
122,224,"IV",3,5.34849281566614,5.07798515791372,"IV",4,5.00019854222474,4.27379083333836,
122,225,"i",3,4.38747514776961,4.73678339808114,"i",3,2.00357541238372,4.75627020200216,
122,226,"I",3,5.67266592363979,5.18073467529943,"I",4,5.88303182497047,4.84104086852778,
122,227,"-III",2,4.64605851908343,5.39996279830715,"-III",2,4.64605851908343,5.39996279830715,
,,,,,,,,,,
123,223,"i",3,4.94831874052318,4.97632290805433,"i",3,4.94831874052318,4.97632290805433,
123,224,"IV",3,5.34849281566614,5.07798515791372,"IV",3,5.34849281566614,5.07798515791372,
123,225,"i",3,4.38747514776961,4.73678339808114,"i",3,4.38747514776961,4.73678339808114,
123,226,"I",3,5.67266592363979,5.18073467529943,"I",3,5.67266592363979,5.18073467529943,
123,227,"-III",2,4.64605851908343,5.39996279830715,"-III",2,4.64605851908343,5.39996279830715,
123,228,"iv",3,5.42921511557594,5.22041960327197,"ii",3,5.33401211689319,5.22041960327197,0.0952029986827503
123,229,"i",3,4.94831874052318,4.97632290805433,"i",3,3.97629199625257,5.02395344987563,
123,230,"IV",3,5.34849281566614,5.07798515791372,"IV",4,5.00019854222474,4.27379083333836,
123,231,"i",3,4.38747514776961,4.73678339808114,"i",3,2.00357541238372,4.75627020200216,
123,232,"I",3,5.67266592363979,5.18073467529943,"I",4,5.88303182497047,4.84104086852778,
123,233,"-III",2,4.64605851908343,5.39996279830715,"-III",2,4.64605851908343,5.39996279830715,
,,,,,,,,,,
124,229,"i",3,4.94831874052318,4.97632290805433,"i",3,4.94831874052318,4.97632290805433,
124,230,"IV",3,5.34849281566614,5.07798515791372,"IV",3,5.34849281566614,5.07798515791372,
124,231,"i",3,4.38747514776961,4.73678339808114,"i",3,4.38747514776961,4.73678339808114,
124,232,"I",3,5.67266592363979,5.18073467529943,"I",3,5.67266592363979,5.18073467529943,
124,233,"-III",2,4.64605851908343,5.39996279830715,"-III",2,4.64605851908343,5.39996279830715,
124,234,"iv",3,5.42921511557594,5.22041960327197,"ii",3,5.33401211689319,5.22041960327197,0.0952029986827503
124,235,"r",3,3.19164988934237,4.97632290805433,"r",3,3.38476690929861,5.02395344987563,
124,236,"r",2,1.77943996359879,3.77929510361755,"r",2,1.17852783254574,2.78021006605476,
,,,,,,,,,,
125,173,"-III",3,4.61440278318859,5.11103577530984,"-III",3,4.61440278318859,5.11103577530984,
125,174,"iv",4,4.85033750352533,4.88355856139636,"iv",4,4.85033750352533,4.88355856139636,
125,175,"i",4,5.32728604762179,4.52250599973971,"i",4,5.32728604762179,4.52250599973971,
125,176,"IV",3,5.34849281566614,5.07798515791372,"IV",3,5.34849281566614,5.07798515791372,
125,177,"i",3,4.38747514776961,4.73678339808114,"i",3,4.38747514776961,4.73678339808114,
125,178,"I",3,5.67266592363979,5.18073467529943,"-vi",3,5.57683597130811,5.18073467529943,0.0958299523316795
125,179,"-III",2,4.64605851908343,5.39996279830715,"-III",3,5.21601341934064,3.75354509565233,
125,180,"iv",3,5.42921511557594,5.22041960327197,"iv",2,5.45441459440571,5.27409388395684,
125,181,"i",3,4.94831874052318,4.97632290805433,"i",2,4.72903350421004,5.33222496328727,
125,182,"IV",3,5.34849281566614,5.07798515791372,"IV",3,5.34849281566614,5.07798515791372,
125,183,"i",3,4.38747514776961,4.73678339808114,"i",3,4.38747514776961,4.73678339808114,
,,,,,,,,,,
126,179,"-III",2,4.64605851908343,5.39996279830715,"-III",2,4.64605851908343,5.39996279830715,
126,180,"iv",3,5.42921511557594,5.22041960327197,"iv",3,5.42921511557594,5.22041960327197,
126,181,"i",3,4.94831874052318,4.97632290805433,"i",3,4.94831874052318,4.97632290805433,
126,182,"IV",3,5.34849281566614,5.07798515791372,"IV",3,5.34849281566614,5.07798515791372,
126,183,"i",3,4.38747514776961,4.73678339808114,"i",3,4.38747514776961,4.73678339808114,
126,184,"I",3,5.67266592363979,5.18073467529943,"-vi",3,5.57683597130811,5.18073467529943,0.0958299523316795
126,185,"-III",2,4.64605851908343,5.39996279830715,"-III",3,5.21601341934064,3.75354509565233,
126,186,"iv",3,5.42921511557594,5.22041960327197,"iv",2,5.45441459440571,5.27409388395684,
126,187,"i",3,4.94831874052318,4.97632290805433,"i",2,4.72903350421004,5.33222496328727,
126,188,"IV",3,5.34849281566614,5.07798515791372,"IV",3,5.34849281566614,5.07798515791372,
126,189,"i",3,4.38747514776961,4.73678339808114,"i",3,4.38747514776961,4.73678339808114,
,,,,,,,,,,
127,185,"-III",2,4.64605851908343,5.39996279830715,"-III",2,4.64605851908343,5.39996279830715,
127,186,"iv",3,5.42921511557594,5.22041960327197,"iv",3,5.42921511557594,5.22041960327197,
127,187,"i",3,4.94831874052318,4.97632290805433,"i",3,4.94831874052318,4.97632290805433,
127,188,"IV",3,5.34849281566614,5.07798515791372,"IV",3,5.34849281566614,5.07798515791372,
127,189,"i",3,4.38747514776961,4.73678339808114,"i",3,4.38747514776961,4.73678339808114,
127,190,"I",3,5.67266592363979,5.18073467529943,"-vi",3,5.57683597130811,5.18073467529943,0.0958299523316795
127,191,"-III",2,4.64605851908343,5.39996279830715,"-III",3,5.21601341934064,3.75354509565233,
127,192,"iv",3,5.42921511557594,5.22041960327197,"iv",2,5.45441459440571,5.27409388395684,
127,193,"i",3,4.94831874052318,4.97632290805433,"i",2,4.72903350421004,5.33222496328727,
127,194,"IV",3,5.34849281566614,5.07798515791372,"IV",3,5.34849281566614,5.07798515791372,
127,195,"i",3,4.38747514776961,4.73678339808114,"i",3,4.38747514776961,4.73678339808114,
,,,,,,,,,,
128,191,"-III",2,4.64605851908343,5.39996279830715,"-III",2,4.64605851908343,5.39996279830715,
128,192,"iv",3,5.42921511557594,5.22041960327197,"iv",3,5.42921511557594,5.22041960327197,
128,193,"i",3,4.94831874052318,4.97632290805433,"i",3,4.94831874052318,4.97632290805433,
128,194,"IV",3,5.34849281566614,5.07798515791372,"IV",3,5.34849281566614,5.07798515791372,
128,195,"i",3,4.38747514776961,4.73678339808114,"i",3,4.38747514776961,4.73678339808114,
