"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
102,182,"IV",4,2.67870017033824,4.46511525797461,"I",4,2.76489290210794,4.46511525797461,0.0861927317696978
102,183,"I",5,2.61014677194081,4.45382785560689,"I",5,3.22247171521405,4.54839672074499,
102,184,"V",6,4.54608662163697,3.82571268138833,"V",5,4.73020078857847,4.57585364951678,
102,185,"IV",5,3.64138901179358,4.53861652815551,"IV",5,4.01997161266012,4.80663941535239,
102,186,"iii",5,4.77731217065175,4.52487017633555,"iii",5,4.32055473135171,4.63052014633411,
102,187,"ii",4,1.90379501495137,4.3146628269287,"ii",5,1.32310940412897,3.81950772158577,
,,,,,,,,,,
103,187,"ii",4,1.90379501495137,4.3146628269287,"ii",4,1.90379501495137,4.3146628269287,
103,188,"IV",5,4.06965441018466,3.10661471130141,"IV",5,4.06965441018466,3.10661471130141,
103,189,"I",5,3.56276046340181,4.44457690179583,"I",5,3.56276046340181,4.44457690179583,
103,190,"vi",4,6.338552126464,2.7602080759517,"vi",4,6.338552126464,2.7602080759517,
103,191,"V",4,3.88035778376158,4.71648131099145,"V",4,3.88035778376158,4.71648131099145,
103,192,"IV",4,2.67870017033824,4.46511525797461,"I",4,2.76489290210794,4.46511525797461,0.0861927317696978
103,193,"I",5,2.61014677194081,4.45382785560689,"I",5,3.22247171521405,4.54839672074499,
103,194,"V",6,4.54608662163697,3.82571268138833,"V",5,4.73020078857847,4.57585364951678,
103,195,"IV",5,3.64138901179358,4.53861652815551,"IV",5,4.01997161266012,4.80663941535239,
103,196,"iii",5,4.77731217065175,4.52487017633555,"iii",5,4.32055473135171,4.63052014633411,
103,197,"ii",4,1.90379501495137,4.3146628269287,"ii",5,1.32310940412897,3.81950772158577,
,,,,,,,,,,
104,197,"ii",4,1.90379501495137,4.3146628269287,"ii",4,1.90379501495137,4.3146628269287,
104,198,"IV",5,4.06965441018466,3.10661471130141,"IV",5,4.06965441018466,3.10661471130141,
104,199,"I",5,3.56276046340181,4.44457690179583,"I",5,3.56276046340181,4.44457690179583,
104,200,"vi",4,6.338552126464,2.7602080759517,"vi",4,6.338552126464,2.7602080759517,
104,201,"V",4,3.88035778376158,4.71648131099145,"V",4,3.88035778376158,4.71648131099145,
104,202,"IV",4,2.67870017033824,4.46511525797461,"I",4,2.76489290210794,4.46511525797461,0.0861927317696978
104,203,"I",5,2.61014677194081,4.45382785560689,"I",5,3.22247171521405,4.54839672074499,
104,204,"V",6,4.54608662163697,3.82571268138833,"V",5,4.73020078857847,4.57585364951678,
104,205,"IV",5,3.64138901179358,4.53861652815551,"IV",5,4.01997161266012,4.80663941535239,
104,206,"iii",5,4.77731217065175,4.52487017633555,"iii",5,4.32055473135171,4.63052014633411,
104,207,"ii",4,1.90379501495137,4.3146628269287,"ii",5,1.32310940412897,3.81950772158577,
,,,,,,,,,,
105,207,"ii",4,1.90379501495137,4.3146628269287,"ii",4,1.90379501495137,4.3146628269287,
105,208,"IV",5,4.06965441018466,3.10661471130141,"IV",5,4.06965441018466,3.10661471130141,
105,209,"I",5,3.56276046340181,4.44457690179583,"I",5,3.56276046340181,4.44457690179583,
105,210,"vi",4,6.338552126464,2.7602080759517,"vi",4,6.338552126464,2.7602080759517,
105,211,"V",4,3.88035778376158,4.71648131099145,"V",4,3.88035778376158,4.71648131099145,
105,212,"IV",4,2.67870017033824,4.46511525797461,"I",4,2.76489290210794,4.46511525797461,0.0861927317696978
105,213,"I",5,2.61014677194081,4.45382785560689,"I",5,3.22247171521405,4.54839672074499,
105,214,"V",6,4.54608662163697,3.82571268138833,"V",5,4.73020078857847,4.57585364951678,
105,215,"IV",5,3.64138901179358,4.53861652815551,"IV",5,4.01997161266012,4.80663941535239,
105,216,"iii",5,4.77731217065175,4.52487017633555,"iii",5,4.32055473135171,4.63052014633411,
105,217,"ii",4,1.90379501495137,4.3146628269287,"ii",5,1.32310940412897,3.81950772158577,
,,,,,,,,,,
106,217,"ii",4,1.90379501495137,4.3146628269287,"ii",4,1.90379501495137,4.3146628269287,
106,218,"IV",5,4.06965441018466,3.10661471130141,"IV",5,4.06965441018466,3.10661471130141,
106,219,"I",5,3.56276046340181,4.44457690179583,"I",5,3.56276046340181,4.44457690179583,
106,220,"vi",4,6.338552126464,2.7602080759517,"vi",4,6.338552126464,2.7602080759517,
106,221,"V",4,3.88035778376158,4.71648131099145,"V",4,3.88035778376158,4.71648131099145,
106,222,"IV",4,2.67870017033824,4.46511525797461,"I",4,2.76489290210794,4.46511525797461,0.0861927317696978
106,223,"I",5,2.61014677194081,4.45382785560689,"I",5,3.22247171521405,4.54839672074499,
106,224,"V",6,4.54608662163697,3.82571268138833,"V",5,4.73020078857847,4.57585364951678,
106,225,"IV",5,3.64138901179358,4.53861652815551,"IV",5,4.01997161266012,4.80663941535239,
106,226,"iii",5,4.77731217065175,4.52487017633555,"iii",5,4.32055473135171,4.63052014633411,
106,227,"ii",4,1.90379501495137,4.3146628269287,"ii",5,1.32310940412897,3.81950772158577,
,,,,,,,,,,
107,227,"ii",4,1.90379501495137,4.3146628269287,"ii",4,1.90379501495137,4.3146628269287,
107,228,"IV",5,4.06965441018466,3.10661471130141,"IV",5,4.06965441018466,3.10661471130141,
107,229,"I",5,3.56276046340181,4.44457690179583,"I",5,3.56276046340181,4.44457690179583,
107,230,"vi",4,6.338552126464,2.7602080759517,"vi",4,6.338552126464,2.7602080759517,
107,231,"V",4,3.88035778376158,4.71648131099145,"V",4,3.88035778376158,4.71648131099145,
107,232,"IV",4,2.67870017033824,4.46511525797461,"I",4,2.76489290210794,4.46511525797461,0.0861927317696978
107,233,"I",5,2.61014677194081,4.45382785560689,"I",5,3.22247171521405,4.54839672074499,
107,234,"V",6,4.54608662163697,3.82571268138833,"V",5,4.73020078857847,4.57585364951678,
107,235,"IV",5,3.64138901179358,4.53861652815551,"IV",5,4.01997161266012,4.80663941535239,
107,236,"iii",5,4.77731217065175,4.52487017633555,"iii",5,4.32055473135171,4.63052014633411,
107,237,"ii",4,1.90379501495137,4.3146628269287,"ii",5,1.32310940412897,3.81950772158577,
,,,,,,,,,,
108,237,"ii",4,1.90379501495137,4.3146628269287,"ii",4,1.90379501495137,4.3146628269287,
108,238,"IV",5,4.06965441018466,3.10661471130141,"IV",5,4.06965441018466,3.10661471130141,
108,239,"I",5,3.56276046340181,4.44457690179583,"I",5,3.56276046340181,4.44457690179583,
108,240,"vi",4,6.338552126464,2.7602080759517,"vi",4,6.338552126464,2.7602080759517,
108,241,"V",4,3.88035778376158,4.71648131099145,"V",4,3.88035778376158,4.71648131099145,
108,242,"IV",4,2.67870017033824,4.46511525797461,"I",4,2.76489290210794,4.46511525797461,0.0861927317696978
108,243,"I",5,2.61014677194081,4.45382785560689,"I",5,3.22247171521405,4.54839672074499,
108,244,"V",6,4.54608662163697,3.82571268138833,"V",5,4.73020078857847,4.57585364951678,
108,245,"IV",5,3.64138901179358,4.53861652815551,"IV",5,4.01997161266012,4.80663941535239,
108,246,"iii",5,4.77731217065175,4.52487017633555,"iii",5,4.32055473135171,4.63052014633411,
108,247,"ii",4,1.90379501495137,4.3146628269287,"ii",5,1.32310940412897,3.81950772158577,
,,,,,,,,,,
109,247,"ii",4,1.90379501495137,4.3146628269287,"ii",4,1.90379501495137,4.3146628269287,
109,248,"IV",5,4.06965441018466,3.10661471130141,"IV",5,4.06965441018466,3.10661471130141,
109,249,"I",5,3.56276046340181,4.44457690179583,"I",5,3.56276046340181,4.44457690179583,
109,250,"vi",4,6.338552126464,2.7602080759517,"vi",4,6.338552126464,2.7602080759517,
109,251,"V",4,3.88035778376158,4.71648131099145,"V",4,3.88035778376158,4.71648131099145,
109,252,"IV",4,2.67870017033824,4.46511525797461,"I",4,2.76489290210794,4.46511525797461,0.0861927317696978
109,253,"I",5,2.61014677194081,4.45382785560689,"I",5,3.22247171521405,4.54839672074499,
109,254,"V",6,4.54608662163697,3.82571268138833,"V",5,4.73020078857847,4.57585364951678,
109,255,"IV",5,3.64138901179358,4.53861652815551,"IV",5,4.01997161266012,4.80663941535239,
109,256,"iii",5,4.77731217065175,4.52487017633555,"iii",5,4.32055473135171,4.63052014633411,
109,257,"ii",4,1.90379501495137,4.3146628269287,"ii",5,1.32310940412897,3.81950772158577,
,,,,,,,,,,
110,257,"ii",4,1.90379501495137,4.3146628269287,"ii",4,1.90379501495137,4.3146628269287,
110,258,"IV",5,4.06965441018466,3.10661471130141,"IV",5,4.06965441018466,3.10661471130141,
110,259,"I",5,3.56276046340181,4.44457690179583,"I",5,3.56276046340181,4.44457690179583,
110,260,"vi",4,6.338552126464,2.7602080759517,"vi",4,6.338552126464,2.7602080759517,
110,261,"V",4,3.88035778376158,4.71648131099145,"V",4,3.88035778376158,4.71648131099145,
110,262,"IV",4,2.67870017033824,4.46511525797461,"I",4,2.76489290210794,4.46511525797461,0.0861927317696978
110,263,"I",5,2.61014677194081,4.45382785560689,"I",5,3.22247171521405,4.54839672074499,
110,264,"V",6,4.54608662163697,3.82571268138833,"V",5,4.73020078857847,4.57585364951678,
110,265,"IV",5,3.64138901179358,4.53861652815551,"IV",5,4.01997161266012,4.80663941535239,
110,266,"iii",5,4.77731217065175,4.52487017633555,"iii",5,4.32055473135171,4.63052014633411,
110,267,"ii",4,1.90379501495137,4.3146628269287,"ii",5,1.32310940412897,3.81950772158577,
,,,,,,,,,,
111,36,"vi",5,5.24477262331274,4.54702582658248,"vi",5,5.24477262331274,4.54702582658248,
111,37,"V",4,3.74393575934853,3.94203657587088,"V",4,3.74393575934853,3.94203657587088,
111,38,"IV",4,3.61575378106007,4.59507729836821,"IV",4,3.61575378106007,4.59507729836821,
111,39,"I",4,1.92033635823758,4.17319248307537,"I",4,1.92033635823758,4.17319248307537,
111,40,"V",5,3.09499584207878,4.84527102739109,"V",5,3.09499584207878,4.84527102739109,
111,41,"IV",6,3.87540024569056,4.24780923865068,"iii",6,3.96319350857292,4.24780923865068,0.087793262882355
111,42,"iii",5,4.77731217065175,4.52487017633555,"iii",5,4.78189698555784,2.68127344829945,
111,43,"ii",4,1.90379501495137,4.3146628269287,"ii",5,5.38010062701537,4.16569143208277,
111,44,"IV",5,4.06965441018466,3.10661471130141,"IV",3,2.92739076712537,4.41423624821754,
111,45,"I",5,3.56276046340181,4.44457690179583,"I",4,1.4053469165258,3.91604571274084,
111,46,"vi",4,6.338552126464,2.7602080759517,"vi",4,6.338552126464,2.7602080759517,
,,,,,,,,,,
112,130,"vi",5,5.24477262331274,4.54702582658248,"vi",5,5.24477262331274,4.54702582658248,
112,131,"V",4,3.74393575934853,3.94203657587088,"V",4,3.74393575934853,3.94203657587088,
112,132,"IV",4,3.61575378106007,4.59507729836821,"IV",4,3.61575378106007,4.59507729836821,
112,133,"I",4,1.92033635823758,4.17319248307537,"I",4,1.92033635823758,4.17319248307537,
112,134,"V",5,3.09499584207878,4.84527102739109,"V",5,3.09499584207878,4.84527102739109,
112,135,"IV",6,3.87540024569056,4.24780923865068,"iii",6,3.96319350857292,4.24780923865068,0.087793262882355
112,136,"iii",5,4.77731217065175,4.52487017633555,"iii",5,4.78189698555784,2.68127344829945,
112,137,"ii",4,1.90379501495137,4.3146628269287,"ii",5,5.38010062701537,4.16569143208277,
112,138,"IV",5,4.06965441018466,3.10661471130141,"IV",3,2.92739076712537,4.41423624821754,
112,139,"I",5,3.56276046340181,4.44457690179583,"I",4,1.4053469165258,3.91604571274084,
112,140,"vi",4,6.338552126464,2.7602080759517,"vi",4,6.338552126464,2.7602080759517,
,,,,,,,,,,
113,46,"vi",4,6.338552126464,2.7602080759517,"vi",4,6.338552126464,2.7602080759517,
113,47,"V",4,3.88035778376158,4.71648131099145,"V",4,3.88035778376158,4.71648131099145,
113,48,"IV",4,2.67870017033824,4.46511525797461,"IV",4,2.67870017033824,4.46511525797461,
113,49,"I",5,2.61014677194081,4.45382785560689,"I",5,2.61014677194081,4.45382785560689,
113,50,"V",6,4.54608662163697,3.82571268138833,"V",6,4.54608662163697,3.82571268138833,
113,51,"IV",5,3.64138901179358,4.53861652815551,"iii",5,3.72918227467594,4.53861652815551,0.0877932628823559
113,52,"iii",5,4.77731217065175,4.52487017633555,"iii",5,4.78189698555784,2.68127344829945,
113,53,"ii",4,1.90379501495137,4.3146628269287,"ii",5,5.38010062701537,4.16569143208277,
113,54,"IV",5,4.06965441018466,3.10661471130141,"IV",3,2.92739076712537,4.41423624821754,
113,55,"I",5,3.56276046340181,4.44457690179583,"I",4,1.4053469165258,3.91604571274084,
113,56,"vi",4,6.338552126464,2.7602080759517,"vi",4,6.338552126464,2.7602080759517,
,,,,,,,,,,
114,56,"vi",4,6.338552126464,2.7602080759517,"vi",4,6.338552126464,2.7602080759517,
114,57,"V",4,3.88035778376158,4.71648131099145,"V",4,3.88035778376158,4.71648131099145,
114,58,"IV",4,2.67870017033824,4.46511525797461,"IV",4,2.67870017033824,4.46511525797461,
114,59,"I",5,2.61014677194081,4.45382785560689,"I",5,2.61014677194081,4.45382785560689,
114,60,"V",6,4.54608662163697,3.82571268138833,"V",6,4.54608662163697,3.82571268138833,
114,61,"IV",5,3.64138901179358,4.53861652815551,"iii",5,3.72918227467594,4.53861652815551,0.0877932628823559
114,62,"iii",5,4.77731217065175,4.52487017633555,"iii",5,4.78189698555784,2.68127344829945,
114,63,"ii",4,1.90379501495137,4.3146628269287,"ii",5,5.38010062701537,4.16569143208277,
114,64,"IV",5,4.06965441018466,3.10661471130141,"IV",3,2.92739076712537,4.41423624821754,
114,65,"I",5,3.56276046340181,4.44457690179583,"I",4,1.4053469165258,3.91604571274084,
114,66,"vi",4,6.338552126464,2.7602080759517,"vi",4,6.338552126464,2.7602080759517,
,,,,,,,,,,
115,66,"vi",4,6.338552126464,2.7602080759517,"vi",4,6.338552126464,2.7602080759517,
115,67,"V",4,3.88035778376158,4.71648131099145,"V",4,3.88035778376158,4.71648131099145,
115,68,"IV",4,2.67870017033824,4.46511525797461,"IV",4,2.67870017033824,4.46511525797461,
115,69,"I",5,2.61014677194081,4.45382785560689,"I",5,2.61014677194081,4.45382785560689,
115,70,"V",6,4.54608662163697,3.82571268138833,"V",6,4.54608662163697,3.82571268138833,
115,71,"IV",5,3.64138901179358,4.53861652815551,"iii",5,3.72918227467594,4.53861652815551,0.0877932628823559
115,72,"iii",5,4.77731217065175,4.52487017633555,"iii",5,4.78189698555784,2.68127344829945,
115,73,"ii",4,1.90379501495137,4.3146628269287,"ii",5,5.38010062701537,4.16569143208277,
115,74,"IV",5,4.06965441018466,3.10661471130141,"IV",3,2.92739076712537,4.41423624821754,
115,75,"I",5,3.56276046340181,4.44457690179583,"I",4,1.4053469165258,3.91604571274084,
115,76,"vi",4,6.338552126464,2.7602080759517,"vi",4,6.338552126464,2.7602080759517,
,,,,,,,,,,
116,76,"vi",4,6.338552126464,2.7602080759517,"vi",4,6.338552126464,2.7602080759517,
116,77,"V",4,3.88035778376158,4.71648131099145,"V",4,3.88035778376158,4.71648131099145,
116,78,"IV",4,2.67870017033824,4.46511525797461,"IV",4,2.67870017033824,4.46511525797461,
116,79,"I",5,2.61014677194081,4.45382785560689,"I",5,2.61014677194081,4.45382785560689,
116,80,"V",6,4.54608662163697,3.82571268138833,"V",6,4.54608662163697,3.82571268138833,
116,81,"IV",5,3.64138901179358,4.53861652815551,"iii",5,3.72918227467594,4.53861652815551,0.0877932628823559
116,82,"iii",5,4.77731217065175,4.52487017633555,"iii",5,4.78189698555784,2.68127344829945,
116,83,"ii",4,1.90379501495137,4.3146628269287,"ii",5,5.38010062701537,4.16569143208277,
116,84,"IV",5,4.06965441018466,3.10661471130141,"IV",3,2.92739076712537,4.41423624821754,
116,85,"I",5,3.56276046340181,4.44457690179583,"I",4,1.4053469165258,3.91604571274084,
116,86,"vi",4,6.338552126464,2.7602080759517,"vi",4,6.338552126464,2.7602080759517,
,,,,,,,,,,
117,86,"vi",4,6.338552126464,2.7602080759517,"vi",4,6.338552126464,2.7602080759517,
117,87,"V",4,3.88035778376158,4.71648131099145,"V",4,3.88035778376158,4.71648131099145,
117,88,"IV",4,2.67870017033824,4.46511525797461,"IV",4,2.67870017033824,4.46511525797461,
117,89,"I",5,2.61014677194081,4.45382785560689,"I",5,2.61014677194081,4.45382785560689,
117,90,"V",6,4.54608662163697,3.82571268138833,"V",6,4.54608662163697,3.82571268138833,
117,91,"IV",5,3.64138901179358,4.53861652815551,"iii",5,3.72918227467594,4.53861652815551,0.0877932628823559
117,92,"iii",5,4.77731217065175,4.52487017633555,"iii",5,4.78189698555784,2.68127344829945,
117,93,"ii",4,1.90379501495137,4.3146628269287,"ii",5,5.38010062701537,4.16569143208277,
117,94,"IV",5,4.06965441018466,3.10661471130141,"IV",3,2.92739076712537,4.41423624821754,
117,95,"I",5,3.56276046340181,4.44457690179583,"I",4,1.4053469165258,3.91604571274084,
117,96,"V",4,5.56838429757347,2.7602080759517,"V",4,5.56838429757347,2.7602080759517,
,,,,,,,,,,
118,140,"vi",4,6.338552126464,2.7602080759517,"vi",4,6.338552126464,2.7602080759517,
118,141,"V",4,3.88035778376158,4.71648131099145,"V",4,3.88035778376158,4.71648131099145,
118,142,"IV",4,2.67870017033824,4.46511525797461,"IV",4,2.67870017033824,4.46511525797461,
118,143,"I",5,2.61014677194081,4.45382785560689,"I",5,2.61014677194081,4.45382785560689,
118,144,"V",6,4.54608662163697,3.82571268138833,"V",6,4.54608662163697,3.82571268138833,
118,145,"IV",5,3.64138901179358,4.53861652815551,"iii",5,3.72918227467594,4.53861652815551,0.0877932628823559
118,146,"iii",5,4.77731217065175,4.52487017633555,"iii",5,4.78189698555784,2.68127344829945,
118,147,"ii",4,1.90379501495137,4.3146628269287,"ii",5,5.38010062701537,4.16569143208277,
118,148,"IV",5,4.06965441018466,3.10661471130141,"IV",3,2.92739076712537,4.41423624821754,
118,149,"I",5,3.56276046340181,4.44457690179583,"I",4,1.4053469165258,3.91604571274084,
118,150,"vi",4,6.338552126464,2.7602080759517,"vi",4,6.338552126464,2.7602080759517,
,,,,,,,,,,
119,150,"vi",4,6.338552126464,2.7602080759517,"vi",4,6.338552126464,2.7602080759517,
119,151,"V",4,3.88035778376158,4.71648131099145,"V",4,3.88035778376158,4.71648131099145,
119,152,"IV",4,2.67870017033824,4.46511525797461,"IV",4,2.67870017033824,4.46511525797461,
119,153,"I",5,2.61014677194081,4.45382785560689,"I",5,2.61014677194081,4.45382785560689,
119,154,"V",6,4.54608662163697,3.82571268138833,"V",6,4.54608662163697,3.82571268138833,
119,155,"IV",5,3.64138901179358,4.53861652815551,"iii",5,3.72918227467594,4.53861652815551,0.0877932628823559
119,156,"iii",5,4.77731217065175,4.52487017633555,"iii",5,4.78189698555784,2.68127344829945,
119,157,"ii",4,1.90379501495137,4.3146628269287,"ii",5,5.38010062701537,4.16569143208277,
119,158,"IV",5,4.06965441018466,3.10661471130141,"IV",3,2.92739076712537,4.41423624821754,
119,159,"I",5,3.56276046340181,4.44457690179583,"I",4,1.4053469165258,3.91604571274084,
119,160,"vi",4,6.338552126464,2.7602080759517,"vi",4,6.338552126464,2.7602080759517,
,,,,,,,,,,
120,160,"vi",4,6.338552126464,2.7602080759517,"vi",4,6.338552126464,2.7602080759517,
120,161,"V",4,3.88035778376158,4.71648131099145,"V",4,3.88035778376158,4.71648131099145,
120,162,"IV",4,2.67870017033824,4.46511525797461,"IV",4,2.67870017033824,4.46511525797461,
120,163,"I",5,2.61014677194081,4.45382785560689,"I",5,2.61014677194081,4.45382785560689,
120,164,"V",6,4.54608662163697,3.82571268138833,"V",6,4.54608662163697,3.82571268138833,
120,165,"IV",5,3.64138901179358,4.53861652815551,"iii",5,3.72918227467594,4.53861652815551,0.0877932628823559
120,166,"iii",5,4.77731217065175,4.52487017633555,"iii",5,4.78189698555784,2.68127344829945,
120,167,"ii",4,1.90379501495137,4.3146628269287,"ii",5,5.38010062701537,4.16569143208277,
120,168,"IV",5,4.06965441018466,3.10661471130141,"IV",3,2.92739076712537,4.41423624821754,
120,169,"I",5,3.56276046340181,4.44457690179583,"I",4,1.4053469165258,3.91604571274084,
120,170,"vi",4,6.338552126464,2.7602080759517,"vi",4,6.338552126464,2.7602080759517,
,,,,,,,,,,
121,170,"vi",4,6.338552126464,2.7602080759517,"vi",4,6.338552126464,2.7602080759517,
121,171,"V",4,3.88035778376158,4.71648131099145,"V",4,3.88035778376158,4.71648131099145,
121,172,"IV",4,2.67870017033824,4.46511525797461,"IV",4,2.67870017033824,4.46511525797461,
121,173,"I",5,2.61014677194081,4.45382785560689,"I",5,2.61014677194081,4.45382785560689,
121,174,"V",6,4.54608662163697,3.82571268138833,"V",6,4.54608662163697,3.82571268138833,
121,175,"IV",5,3.64138901179358,4.53861652815551,"iii",5,3.72918227467594,4.53861652815551,0.0877932628823559
121,176,"iii",5,4.77731217065175,4.52487017633555,"iii",5,4.78189698555784,2.68127344829945,
121,177,"ii",4,1.90379501495137,4.3146628269287,"ii",5,5.38010062701537,4.16569143208277,
121,178,"IV",5,4.06965441018466,3.10661471130141,"IV",3,2.92739076712537,4.41423624821754,
121,179,"I",5,3.56276046340181,4.44457690179583,"I",4,1.4053469165258,3.91604571274084,
121,180,"vi",4,6.338552126464,2.7602080759517,"vi",4,6.338552126464,2.7602080759517,
,,,,,,,,,,
122,180,"vi",4,6.338552126464,2.7602080759517,"vi",4,6.338552126464,2.7602080759517,
122,181,"V",4,3.88035778376158,4.71648131099145,"V",4,3.88035778376158,4.71648131099145,
122,182,"IV",4,2.67870017033824,4.46511525797461,"IV",4,2.67870017033824,4.46511525797461,
122,183,"I",5,2.61014677194081,4.45382785560689,"I",5,2.61014677194081,4.45382785560689,
122,184,"V",6,4.54608662163697,3.82571268138833,"V",6,4.54608662163697,3.82571268138833,
122,185,"IV",5,3.64138901179358,4.53861652815551,"iii",5,3.72918227467594,4.53861652815551,0.0877932628823559
122,186,"iii",5,4.77731217065175,4.52487017633555,"iii",5,4.78189698555784,2.68127344829945,
122,187,"ii",4,1.90379501495137,4.3146628269287,"ii",5,5.38010062701537,4.16569143208277,
122,188,"IV",5,4.06965441018466,3.10661471130141,"IV",3,2.92739076712537,4.41423624821754,
122,189,"I",5,3.56276046340181,4.44457690179583,"I",4,1.4053469165258,3.91604571274084,
122,190,"vi",4,6.338552126464,2.7602080759517,"vi",4,6.338552126464,2.7602080759517,
,,,,,,,,,,
123,190,"vi",4,6.338552126464,2.7602080759517,"vi",4,6.338552126464,2.7602080759517,
123,191,"V",4,3.88035778376158,4.71648131099145,"V",4,3.88035778376158,4.71648131099145,
123,192,"IV",4,2.67870017033824,4.46511525797461,"IV",4,2.67870017033824,4.46511525797461,
123,193,"I",5,2.61014677194081,4.45382785560689,"I",5,2.61014677194081,4.45382785560689,
123,194,"V",6,4.54608662163697,3.82571268138833,"V",6,4.54608662163697,3.82571268138833,
123,195,"IV",5,3.64138901179358,4.53861652815551,"iii",5,3.72918227467594,4.53861652815551,0.0877932628823559
123,196,"iii",5,4.77731217065175,4.52487017633555,"iii",5,4.78189698555784,2.68127344829945,
123,197,"ii",4,1.90379501495137,4.3146628269287,"ii",5,5.38010062701537,4.16569143208277,
123,198,"IV",5,4.06965441018466,3.10661471130141,"IV",3,2.92739076712537,4.41423624821754,
123,199,"I",5,3.56276046340181,4.44457690179583,"I",4,1.4053469165258,3.91604571274084,
123,200,"vi",4,6.338552126464,2.7602080759517,"vi",4,6.338552126464,2.7602080759517,
,,,,,,,,,,
124,200,"vi",4,6.338552126464,2.7602080759517,"vi",4,6.338552126464,2.7602080759517,
124,201,"V",4,3.88035778376158,4.71648131099145,"V",4,3.88035778376158,4.71648131099145,
124,202,"IV",4,2.67870017033824,4.46511525797461,"IV",4,2.67870017033824,4.46511525797461,
124,203,"I",5,2.61014677194081,4.45382785560689,"I",5,2.61014677194081,4.45382785560689,
124,204,"V",6,4.54608662163697,3.82571268138833,"V",6,4.54608662163697,3.82571268138833,
124,205,"IV",5,3.64138901179358,4.53861652815551,"iii",5,3.72918227467594,4.53861652815551,0.0877932628823559
124,206,"iii",5,4.77731217065175,4.52487017633555,"iii",5,4.78189698555784,2.68127344829945,
124,207,"ii",4,1.90379501495137,4.3146628269287,"ii",5,5.38010062701537,4.16569143208277,
124,208,"IV",5,4.06965441018466,3.10661471130141,"IV",3,2.92739076712537,4.41423624821754,
124,209,"I",5,3.56276046340181,4.44457690179583,"I",4,1.4053469165258,3.91604571274084,
124,210,"vi",4,6.338552126464,2.7602080759517,"vi",4,6.338552126464,2.7602080759517,
,,,,,,,,,,
125,210,"vi",4,6.338552126464,2.7602080759517,"vi",4,6.338552126464,2.7602080759517,
125,211,"V",4,3.88035778376158,4.71648131099145,"V",4,3.88035778376158,4.71648131099145,
125,212,"IV",4,2.67870017033824,4.46511525797461,"IV",4,2.67870017033824,4.46511525797461,
125,213,"I",5,2.61014677194081,4.45382785560689,"I",5,2.61014677194081,4.45382785560689,
125,214,"V",6,4.54608662163697,3.82571268138833,"V",6,4.54608662163697,3.82571268138833,
125,215,"IV",5,3.64138901179358,4.53861652815551,"iii",5,3.72918227467594,4.53861652815551,0.0877932628823559
125,216,"iii",5,4.77731217065175,4.52487017633555,"iii",5,4.78189698555784,2.68127344829945,
125,217,"ii",4,1.90379501495137,4.3146628269287,"ii",5,5.38010062701537,4.16569143208277,
125,218,"IV",5,4.06965441018466,3.10661471130141,"IV",3,2.92739076712537,4.41423624821754,
125,219,"I",5,3.56276046340181,4.44457690179583,"I",4,1.4053469165258,3.91604571274084,
125,220,"vi",4,6.338552126464,2.7602080759517,"vi",4,6.338552126464,2.7602080759517,
,,,,,,,,,,
126,220,"vi",4,6.338552126464,2.7602080759517,"vi",4,6.338552126464,2.7602080759517,
126,221,"V",4,3.88035778376158,4.71648131099145,"V",4,3.88035778376158,4.71648131099145,
126,222,"IV",4,2.67870017033824,4.46511525797461,"IV",4,2.67870017033824,4.46511525797461,
126,223,"I",5,2.61014677194081,4.45382785560689,"I",5,2.61014677194081,4.45382785560689,
126,224,"V",6,4.54608662163697,3.82571268138833,"V",6,4.54608662163697,3.82571268138833,
126,225,"IV",5,3.64138901179358,4.53861652815551,"iii",5,3.72918227467594,4.53861652815551,0.0877932628823559
126,226,"iii",5,4.77731217065175,4.52487017633555,"iii",5,4.78189698555784,2.68127344829945,
126,227,"ii",4,1.90379501495137,4.3146628269287,"ii",5,5.38010062701537,4.16569143208277,
126,228,"IV",5,4.06965441018466,3.10661471130141,"IV",3,2.92739076712537,4.41423624821754,
126,229,"I",5,3.56276046340181,4.44457690179583,"I",4,1.4053469165258,3.91604571274084,
126,230,"vi",4,6.338552126464,2.7602080759517,"vi",4,6.338552126464,2.7602080759517,
,,,,,,,,,,
127,230,"vi",4,6.338552126464,2.7602080759517,"vi",4,6.338552126464,2.7602080759517,
127,231,"V",4,3.88035778376158,4.71648131099145,"V",4,3.88035778376158,4.71648131099145,
127,232,"IV",4,2.67870017033824,4.46511525797461,"IV",4,2.67870017033824,4.46511525797461,
127,233,"I",5,2.61014677194081,4.45382785560689,"I",5,2.61014677194081,4.45382785560689,
127,234,"V",6,4.54608662163697,3.82571268138833,"V",6,4.54608662163697,3.82571268138833,
127,235,"IV",5,3.64138901179358,4.53861652815551,"iii",5,3.72918227467594,4.53861652815551,0.0877932628823559
127,236,"iii",5,4.77731217065175,4.52487017633555,"iii",5,4.78189698555784,2.68127344829945,
127,237,"ii",4,1.90379501495137,4.3146628269287,"ii",5,5.38010062701537,4.16569143208277,
127,238,"IV",5,4.06965441018466,3.10661471130141,"IV",3,2.92739076712537,4.41423624821754,
127,239,"I",5,3.56276046340181,4.44457690179583,"I",4,1.4053469165258,3.91604571274084,
