"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
76,28,"vi",4,4.13531406223556,4.33249596337324,"vi",3,3.85511603232992,4.84170880966305,
76,29,"IV",4,4.19734865651013,5.08483399863782,"IV",4,4.19734865651013,5.08483399863782,
,,,,,,,,,,
77,36,"V",4,3.14645922137114,4.97353133481876,"V",4,3.14645922137114,4.97353133481876,
77,37,"I",5,3.1770434996157,4.68718408705001,"I",5,3.1770434996157,4.68718408705001,
77,38,"#ivo",5,7.02624597982161,4.98933871386048,"#ivo",5,7.02624597982161,4.98933871386048,
77,39,"VII",2,7.16039009486417,4.43837591279763,"VII",2,7.16039009486417,4.43837591279763,
77,40,"iii",1,4.55209673382868,5.35606458634477,"iii",1,4.55209673382868,5.35606458634477,
77,41,"III",2,5.43030431516465,4.92016365335621,"I",2,5.50154020525124,4.92016365335621,0.0712358900865926
77,42,"I",2,3.97316626648563,4.96698357951532,"I",2,4.09692913953908,5.33750192157631,
77,43,"I",3,4.97577197288457,4.58247845841194,"I",3,4.0230886803056,5.34653883756856,
77,44,"V",3,5.15075150330316,5.3278952934528,"V",4,5.05486602219944,5.09690417736101,
77,45,"vi",3,4.47918337109266,5.16084283580239,"vi",4,4.19489287851596,5.01216235149098,
77,46,"iii",4,4.8535597238536,4.8702089580774,"iii",5,5.16514191035266,4.53025909359902,
,,,,,,,,,,
78,56,"V",4,3.14645922137114,4.97353133481876,"V",4,3.14645922137114,4.97353133481876,
78,57,"I",5,3.1770434996157,4.68718408705001,"I",5,3.1770434996157,4.68718408705001,
78,58,"#ivo",5,7.02624597982161,4.98933871386048,"#ivo",5,7.02624597982161,4.98933871386048,
78,59,"VII",2,7.16039009486417,4.43837591279763,"VII",2,7.16039009486417,4.43837591279763,
78,60,"iii",1,4.55209673382868,5.35606458634477,"iii",1,4.55209673382868,5.35606458634477,
78,61,"III",2,5.43030431516465,4.92016365335621,"I",2,5.50154020525124,4.92016365335621,0.0712358900865926
78,62,"vi",2,2.53582346221685,4.96698357951532,"vi",2,4.3557240304553,5.33750192157631,
78,63,"ii",3,2.95213852892042,4.87124481245604,"ii",3,4.96979054918218,4.02382415322751,
78,64,"V",4,3.14645922137114,4.97353133481876,"V",3,2.42166982719208,4.79370481296225,
78,65,"I",5,3.1770434996157,4.68718408705001,"I",4,2.95324666327205,5.03586112475122,
78,66,"#ivo",5,7.02624597982161,4.98933871386048,"#ivo",5,7.03173486007083,5.16804418634353,
,,,,,,,,,,
79,64,"V",4,3.14645922137114,4.97353133481876,"V",4,3.14645922137114,4.97353133481876,
79,65,"I",5,3.1770434996157,4.68718408705001,"I",5,3.1770434996157,4.68718408705001,
79,66,"#ivo",5,7.02624597982161,4.98933871386048,"#ivo",5,7.02624597982161,4.98933871386048,
79,67,"VII",2,7.16039009486417,4.43837591279763,"VII",2,7.16039009486417,4.43837591279763,
79,68,"iii",1,4.55209673382868,5.35606458634477,"iii",1,4.55209673382868,5.35606458634477,
79,69,"III",2,5.43030431516465,4.92016365335621,"I",2,5.50154020525124,4.92016365335621,0.0712358900865926
79,70,"vi",2,2.53582346221685,4.96698357951532,"vi",2,4.3557240304553,5.33750192157631,
79,71,"ii",3,2.95213852892042,4.87124481245604,"ii",3,4.96979054918218,4.02382415322751,
79,72,"V",4,3.14645922137114,4.97353133481876,"V",3,2.42166982719208,4.79370481296225,
79,73,"I",5,3.1770434996157,4.68718408705001,"I",4,2.95324666327205,5.03586112475122,
79,74,"#ivo",5,7.02624597982161,4.98933871386048,"#ivo",5,7.03173486007083,5.16804418634353,
,,,,,,,,,,
80,72,"V",4,3.14645922137114,4.97353133481876,"V",4,3.14645922137114,4.97353133481876,
80,73,"I",5,3.1770434996157,4.68718408705001,"I",5,3.1770434996157,4.68718408705001,
80,74,"#ivo",5,7.02624597982161,4.98933871386048,"#ivo",5,7.02624597982161,4.98933871386048,
80,75,"VII",2,7.16039009486417,4.43837591279763,"VII",2,7.16039009486417,4.43837591279763,
80,76,"iii",1,4.55209673382868,5.35606458634477,"iii",1,4.55209673382868,5.35606458634477,
80,77,"III",2,5.43030431516465,4.92016365335621,"I",2,5.50154020525124,4.92016365335621,0.0712358900865926
80,78,"vi",2,2.53582346221685,4.96698357951532,"vi",2,4.3557240304553,5.33750192157631,
80,79,"r",3,3.61630007665298,4.87124481245604,"r",3,3.75665210702882,4.02382415322751,
80,80,"r",2,1.21352359099846,3.21360891207741,"r",3,0.42432799311762,1.81664501875922,
,,,,,,,,,,
81,35,"ii",4,3.33369686748634,4.48345431057739,"ii",4,3.33369686748634,4.48345431057739,
81,36,"V",4,3.14645922137114,4.97353133481876,"V",4,3.14645922137114,4.97353133481876,
81,37,"I",5,3.1770434996157,4.68718408705001,"I",5,3.1770434996157,4.68718408705001,
81,38,"#ivo",5,7.02624597982161,4.98933871386048,"#ivo",5,7.02624597982161,4.98933871386048,
81,39,"VII",2,7.16039009486417,4.43837591279763,"VII",2,7.16039009486417,4.43837591279763,
81,40,"iii",1,4.55209673382868,5.35606458634477,"V",1,4.47549240805303,5.35606458634477,0.0766043257756461
81,41,"III",2,5.43030431516465,4.92016365335621,"III",2,5.98829577464191,5.30503283334673,
81,42,"I",2,3.97316626648563,4.96698357951532,"I",2,5.51260814131399,4.68886853551357,
81,43,"I",3,4.97577197288457,4.58247845841194,"I",2,4.51573209967167,5.40110174926031,
81,44,"V",3,5.15075150330316,5.3278952934528,"V",3,5.15075150330316,5.3278952934528,
81,45,"vi",3,4.47918337109266,5.16084283580239,"vi",3,4.47918337109266,5.16084283580239,
,,,,,,,,,,
82,55,"ii",4,3.33369686748634,4.48345431057739,"ii",4,3.33369686748634,4.48345431057739,
82,56,"V",4,3.14645922137114,4.97353133481876,"V",4,3.14645922137114,4.97353133481876,
82,57,"I",5,3.1770434996157,4.68718408705001,"I",5,3.1770434996157,4.68718408705001,
82,58,"#ivo",5,7.02624597982161,4.98933871386048,"#ivo",5,7.02624597982161,4.98933871386048,
82,59,"VII",2,7.16039009486417,4.43837591279763,"VII",2,7.16039009486417,4.43837591279763,
82,60,"iii",1,4.55209673382868,5.35606458634477,"V",1,4.47549240805303,5.35606458634477,0.0766043257756461
82,61,"III",2,5.43030431516465,4.92016365335621,"III",2,5.98829577464191,5.30503283334673,
82,62,"vi",2,2.53582346221685,4.96698357951532,"vi",2,2.21590539670797,4.68886853551357,
82,63,"ii",3,2.95213852892042,4.87124481245604,"ii",3,4.15429488671066,4.98943475631463,
82,64,"V",4,3.14645922137114,4.97353133481876,"V",3,3.68363759831888,5.17053327535427,
82,65,"I",5,3.1770434996157,4.68718408705001,"I",4,2.9540411327389,5.03409527316857,
,,,,,,,,,,
83,63,"ii",3,2.95213852892042,4.87124481245604,"ii",3,2.95213852892042,4.87124481245604,
83,64,"V",4,3.14645922137114,4.97353133481876,"V",4,3.14645922137114,4.97353133481876,
83,65,"I",5,3.1770434996157,4.68718408705001,"I",5,3.1770434996157,4.68718408705001,
83,66,"#ivo",5,7.02624597982161,4.98933871386048,"#ivo",5,7.02624597982161,4.98933871386048,
83,67,"VII",2,7.16039009486417,4.43837591279763,"VII",2,7.16039009486417,4.43837591279763,
83,68,"iii",1,4.55209673382868,5.35606458634477,"V",1,4.47549240805303,5.35606458634477,0.0766043257756461
83,69,"III",2,5.43030431516465,4.92016365335621,"III",2,5.98829577464191,5.30503283334673,
83,70,"vi",2,2.53582346221685,4.96698357951532,"vi",2,2.21590539670797,4.68886853551357,
83,71,"ii",3,2.95213852892042,4.87124481245604,"ii",3,4.15429488671066,4.98943475631463,
83,72,"V",4,3.14645922137114,4.97353133481876,"V",3,3.68363759831888,5.17053327535427,
83,73,"I",5,3.1770434996157,4.68718408705001,"I",4,2.9540411327389,5.03409527316857,
,,,,,,,,,,
84,71,"ii",3,2.95213852892042,4.87124481245604,"ii",3,2.95213852892042,4.87124481245604,
84,72,"V",4,3.14645922137114,4.97353133481876,"V",4,3.14645922137114,4.97353133481876,
84,73,"I",5,3.1770434996157,4.68718408705001,"I",5,3.1770434996157,4.68718408705001,
84,74,"#ivo",5,7.02624597982161,4.98933871386048,"#ivo",5,7.02624597982161,4.98933871386048,
84,75,"VII",2,7.16039009486417,4.43837591279763,"VII",2,7.16039009486417,4.43837591279763,
84,76,"iii",1,4.55209673382868,5.35606458634477,"V",1,4.47549240805303,5.35606458634477,0.0766043257756461
84,77,"III",2,5.43030431516465,4.92016365335621,"III",2,5.98829577464191,5.30503283334673,
84,78,"vi",2,2.53582346221685,4.96698357951532,"vi",2,2.21590539670797,4.68886853551357,
84,79,"r",3,3.61630007665298,4.87124481245604,"r",3,3.54706935351751,4.98943475631463,
84,80,"r",2,1.21352359099846,3.21360891207741,"r",2,1.21352359099846,3.21360891207741,
,,,,,,,,,,
85,13,"V",5,6.03576442442314,2.84714836273124,"V",5,6.03576442442314,2.84714836273124,
85,14,"i",3,2.7618804362039,4.97833439782564,"i",3,2.7618804362039,4.97833439782564,
85,15,"iv",4,2.3815048241425,4.67301842763637,"iv",4,2.3815048241425,4.67301842763637,
85,16,"-VII",5,4.51831013151614,4.81839701695333,"-VII",5,4.51831013151614,4.81839701695333,
85,17,"-III",4,1.67529730384603,4.2320200231472,"-III",4,1.67529730384603,4.2320200231472,
85,18,"vio",5,7.42797582717399,4.2742214326648,"iiio",5,7.50779125841324,4.2742214326648,0.0798154312392487
85,19,"II",2,4.8798229135885,4.57302891187116,"II",2,6.91353770488318,4.10191650808167,
85,20,"v",2,5.90872801355908,4.50332423343022,"v",1,5.37995045971642,5.43695771066844,
85,21,"V",2,5.26114894960727,5.16574869975084,"V",2,5.26114894960727,5.16574869975084,
85,22,"I",2,4.77936407167549,5.29390968151281,"I",2,4.77936407167549,5.29390968151281,
85,23,"I",3,3.39511546309166,5.20752054644673,"I",3,3.39511546309166,5.20752054644673,
,,,,,,,,,,
86,33,"III",5,5.48405506240016,3.36516280404158,"III",5,5.48405506240016,3.36516280404158,
86,34,"vi",3,1.81127835277151,4.42620544938529,"vi",3,1.81127835277151,4.42620544938529,
86,35,"ii",4,3.33369686748634,4.48345431057739,"ii",4,3.33369686748634,4.48345431057739,
86,36,"V",4,3.14645922137114,4.97353133481876,"V",4,3.14645922137114,4.97353133481876,
86,37,"I",5,3.1770434996157,4.68718408705001,"I",5,3.1770434996157,4.68718408705001,
86,38,"#ivo",5,7.02624597982161,4.98933871386048,"III+",5,6.94308545359917,4.98933871386048,0.0831605262224393
86,39,"VII",2,7.16039009486417,4.43837591279763,"VII",1,6.98103715666473,3.84650408991981,
86,40,"iii",1,4.55209673382868,5.35606458634477,"iii",1,4.55209673382868,5.35606458634477,
86,41,"III",2,5.43030431516465,4.92016365335621,"III",2,5.43030431516465,4.92016365335621,
86,42,"I",2,3.97316626648563,4.96698357951532,"I",2,3.97316626648563,4.96698357951532,
86,43,"I",3,4.97577197288457,4.58247845841194,"I",3,4.97577197288457,4.58247845841194,
,,,,,,,,,,
87,53,"III",5,5.48405506240016,3.36516280404158,"III",5,5.48405506240016,3.36516280404158,
87,54,"vi",3,1.81127835277151,4.42620544938529,"vi",3,1.81127835277151,4.42620544938529,
87,55,"ii",4,3.33369686748634,4.48345431057739,"ii",4,3.33369686748634,4.48345431057739,
87,56,"V",4,3.14645922137114,4.97353133481876,"V",4,3.14645922137114,4.97353133481876,
87,57,"I",5,3.1770434996157,4.68718408705001,"I",5,3.1770434996157,4.68718408705001,
87,58,"#ivo",5,7.02624597982161,4.98933871386048,"III+",5,6.94308545359917,4.98933871386048,0.0831605262224393
87,59,"VII",2,7.16039009486417,4.43837591279763,"VII",1,6.98103715666473,3.84650408991981,
87,60,"iii",1,4.55209673382868,5.35606458634477,"iii",1,4.55209673382868,5.35606458634477,
87,61,"III",2,5.43030431516465,4.92016365335621,"III",2,5.43030431516465,4.92016365335621,
87,62,"vi",2,2.53582346221685,4.96698357951532,"vi",2,2.53582346221685,4.96698357951532,
87,63,"ii",3,2.95213852892042,4.87124481245604,"ii",3,2.95213852892042,4.87124481245604,
,,,,,,,,,,
88,61,"III",2,5.43030431516465,4.92016365335621,"III",2,5.43030431516465,4.92016365335621,
88,62,"vi",2,2.53582346221685,4.96698357951532,"vi",2,2.53582346221685,4.96698357951532,
88,63,"ii",3,2.95213852892042,4.87124481245604,"ii",3,2.95213852892042,4.87124481245604,
88,64,"V",4,3.14645922137114,4.97353133481876,"V",4,3.14645922137114,4.97353133481876,
88,65,"I",5,3.1770434996157,4.68718408705001,"I",5,3.1770434996157,4.68718408705001,
88,66,"#ivo",5,7.02624597982161,4.98933871386048,"III+",5,6.94308545359917,4.98933871386048,0.0831605262224393
88,67,"VII",2,7.16039009486417,4.43837591279763,"VII",1,6.98103715666473,3.84650408991981,
88,68,"iii",1,4.55209673382868,5.35606458634477,"iii",1,4.55209673382868,5.35606458634477,
88,69,"III",2,5.43030431516465,4.92016365335621,"III",2,5.43030431516465,4.92016365335621,
88,70,"vi",2,2.53582346221685,4.96698357951532,"vi",2,2.53582346221685,4.96698357951532,
88,71,"ii",3,2.95213852892042,4.87124481245604,"ii",3,2.95213852892042,4.87124481245604,
,,,,,,,,,,
89,69,"III",2,5.43030431516465,4.92016365335621,"III",2,5.43030431516465,4.92016365335621,
89,70,"vi",2,2.53582346221685,4.96698357951532,"vi",2,2.53582346221685,4.96698357951532,
89,71,"ii",3,2.95213852892042,4.87124481245604,"ii",3,2.95213852892042,4.87124481245604,
89,72,"V",4,3.14645922137114,4.97353133481876,"V",4,3.14645922137114,4.97353133481876,
89,73,"I",5,3.1770434996157,4.68718408705001,"I",5,3.1770434996157,4.68718408705001,
89,74,"#ivo",5,7.02624597982161,4.98933871386048,"III+",5,6.94308545359917,4.98933871386048,0.0831605262224393
89,75,"VII",2,7.16039009486417,4.43837591279763,"VII",1,6.98103715666473,3.84650408991981,
89,76,"iii",1,4.55209673382868,5.35606458634477,"iii",1,4.55209673382868,5.35606458634477,
89,77,"III",2,5.43030431516465,4.92016365335621,"III",2,5.43030431516465,4.92016365335621,
89,78,"vi",2,2.53582346221685,4.96698357951532,"vi",2,2.53582346221685,4.96698357951532,
89,79,"r",3,3.61630007665298,4.87124481245604,"r",3,3.61630007665298,4.87124481245604,
,,,,,,,,,,
90,15,"iv",4,2.3815048241425,4.67301842763637,"iv",4,2.3815048241425,4.67301842763637,
90,16,"-VII",5,4.51831013151614,4.81839701695333,"-VII",5,4.51831013151614,4.81839701695333,
90,17,"-III",4,1.67529730384603,4.2320200231472,"-III",4,1.67529730384603,4.2320200231472,
90,18,"vio",5,7.42797582717399,4.2742214326648,"vio",5,7.42797582717399,4.2742214326648,
90,19,"II",2,4.8798229135885,4.57302891187116,"II",2,4.8798229135885,4.57302891187116,
90,20,"v",2,5.90872801355908,4.50332423343022,"-III",2,5.99279227834756,4.50332423343022,0.0840642647884744
90,21,"V",2,5.26114894960727,5.16574869975084,"V",2,5.4460038315224,5.27232333870528,
90,22,"I",2,4.77936407167549,5.29390968151281,"I",2,3.57072645424353,5.10413724339069,
90,23,"I",3,3.39511546309166,5.20752054644673,"I",3,3.5514712422123,5.29095262009419,
90,24,"V",4,4.89410742322194,5.216649801764,"V",4,4.92540519482905,5.17970596260439,
90,25,"vi",4,4.14813670152488,5.04161430362488,"vi",4,4.14813670152488,5.04161430362488,
,,,,,,,,,,
91,34,"vi",3,1.81127835277151,4.42620544938529,"vi",3,1.81127835277151,4.42620544938529,
91,35,"ii",4,3.33369686748634,4.48345431057739,"ii",4,3.33369686748634,4.48345431057739,
91,36,"V",4,3.14645922137114,4.97353133481876,"V",4,3.14645922137114,4.97353133481876,
91,37,"I",5,3.1770434996157,4.68718408705001,"I",5,3.1770434996157,4.68718408705001,
91,38,"#ivo",5,7.02624597982161,4.98933871386048,"#ivo",5,7.02624597982161,4.98933871386048,
91,39,"VII",2,7.16039009486417,4.43837591279763,"V+",2,7.24527899245068,4.43837591279763,0.0848888975865139
91,40,"iii",1,4.55209673382868,5.35606458634477,"iii",1,6.3092010840336,5.17865510668966,
91,41,"III",2,5.43030431516465,4.92016365335621,"III",1,4.97650228277893,5.43921819542925,
91,42,"I",2,3.97316626648563,4.96698357951532,"I",2,3.97316626648563,4.96698357951532,
91,43,"I",3,4.97577197288457,4.58247845841194,"I",3,4.97577197288457,4.58247845841194,
91,44,"V",3,5.15075150330316,5.3278952934528,"V",3,5.15075150330316,5.3278952934528,
,,,,,,,,,,
92,34,"vi",3,1.81127835277151,4.42620544938529,"vi",3,1.81127835277151,4.42620544938529,
92,35,"ii",4,3.33369686748634,4.48345431057739,"ii",4,3.33369686748634,4.48345431057739,
92,36,"V",4,3.14645922137114,4.97353133481876,"V",4,3.14645922137114,4.97353133481876,
92,37,"I",5,3.1770434996157,4.68718408705001,"I",5,3.1770434996157,4.68718408705001,
92,38,"#ivo",5,7.02624597982161,4.98933871386048,"#ivo",5,7.02624597982161,4.98933871386048,
92,39,"VII",2,7.16039009486417,4.43837591279763,"#io",2,7.24527899245068,4.43837591279763,0.0848888975865139
92,40,"iii",1,4.55209673382868,5.35606458634477,"iii",1,6.64214672273672,4.94090259544081,
92,41,"III",2,5.43030431516465,4.92016365335621,"III",1,4.97650228277893,5.43921819542925,
92,42,"I",2,3.97316626648563,4.96698357951532,"I",2,3.97316626648563,4.96698357951532,
92,43,"I",3,4.97577197288457,4.58247845841194,"I",3,4.97577197288457,4.58247845841194,
92,44,"V",3,5.15075150330316,5.3278952934528,"V",3,5.15075150330316,5.3278952934528,
,,,,,,,,,,
93,54,"vi",3,1.81127835277151,4.42620544938529,"vi",3,1.81127835277151,4.42620544938529,
93,55,"ii",4,3.33369686748634,4.48345431057739,"ii",4,3.33369686748634,4.48345431057739,
93,56,"V",4,3.14645922137114,4.97353133481876,"V",4,3.14645922137114,4.97353133481876,
93,57,"I",5,3.1770434996157,4.68718408705001,"I",5,3.1770434996157,4.68718408705001,
93,58,"#ivo",5,7.02624597982161,4.98933871386048,"#ivo",5,7.02624597982161,4.98933871386048,
93,59,"VII",2,7.16039009486417,4.43837591279763,"V+",2,7.24527899245068,4.43837591279763,0.0848888975865139
93,60,"iii",1,4.55209673382868,5.35606458634477,"iii",1,6.3092010840336,5.17865510668966,
93,61,"III",2,5.43030431516465,4.92016365335621,"III",1,4.97650228277893,5.43921819542925,
93,62,"vi",2,2.53582346221685,4.96698357951532,"vi",2,2.53582346221685,4.96698357951532,
93,63,"ii",3,2.95213852892042,4.87124481245604,"ii",3,2.95213852892042,4.87124481245604,
93,64,"V",4,3.14645922137114,4.97353133481876,"V",4,3.14645922137114,4.97353133481876,
,,,,,,,,,,
94,54,"vi",3,1.81127835277151,4.42620544938529,"vi",3,1.81127835277151,4.42620544938529,
94,55,"ii",4,3.33369686748634,4.48345431057739,"ii",4,3.33369686748634,4.48345431057739,
94,56,"V",4,3.14645922137114,4.97353133481876,"V",4,3.14645922137114,4.97353133481876,
94,57,"I",5,3.1770434996157,4.68718408705001,"I",5,3.1770434996157,4.68718408705001,
94,58,"#ivo",5,7.02624597982161,4.98933871386048,"#ivo",5,7.02624597982161,4.98933871386048,
94,59,"VII",2,7.16039009486417,4.43837591279763,"#io",2,7.24527899245068,4.43837591279763,0.0848888975865139
94,60,"iii",1,4.55209673382868,5.35606458634477,"iii",1,6.64214672273672,4.94090259544081,
94,61,"III",2,5.43030431516465,4.92016365335621,"III",1,4.97650228277893,5.43921819542925,
94,62,"vi",2,2.53582346221685,4.96698357951532,"vi",2,2.53582346221685,4.96698357951532,
94,63,"ii",3,2.95213852892042,4.87124481245604,"ii",3,2.95213852892042,4.87124481245604,
94,64,"V",4,3.14645922137114,4.97353133481876,"V",4,3.14645922137114,4.97353133481876,
,,,,,,,,,,
95,62,"vi",2,2.53582346221685,4.96698357951532,"vi",2,2.53582346221685,4.96698357951532,
95,63,"ii",3,2.95213852892042,4.87124481245604,"ii",3,2.95213852892042,4.87124481245604,
95,64,"V",4,3.14645922137114,4.97353133481876,"V",4,3.14645922137114,4.97353133481876,
95,65,"I",5,3.1770434996157,4.68718408705001,"I",5,3.1770434996157,4.68718408705001,
95,66,"#ivo",5,7.02624597982161,4.98933871386048,"#ivo",5,7.02624597982161,4.98933871386048,
95,67,"VII",2,7.16039009486417,4.43837591279763,"V+",2,7.24527899245068,4.43837591279763,0.0848888975865139
95,68,"iii",1,4.55209673382868,5.35606458634477,"iii",1,6.3092010840336,5.17865510668966,
95,69,"III",2,5.43030431516465,4.92016365335621,"III",1,4.97650228277893,5.43921819542925,
95,70,"vi",2,2.53582346221685,4.96698357951532,"vi",2,2.53582346221685,4.96698357951532,
95,71,"ii",3,2.95213852892042,4.87124481245604,"ii",3,2.95213852892042,4.87124481245604,
95,72,"V",4,3.14645922137114,4.97353133481876,"V",4,3.14645922137114,4.97353133481876,
,,,,,,,,,,
96,62,"vi",2,2.53582346221685,4.96698357951532,"vi",2,2.53582346221685,4.96698357951532,
96,63,"ii",3,2.95213852892042,4.87124481245604,"ii",3,2.95213852892042,4.87124481245604,
96,64,"V",4,3.14645922137114,4.97353133481876,"V",4,3.14645922137114,4.97353133481876,
96,65,"I",5,3.1770434996157,4.68718408705001,"I",5,3.1770434996157,4.68718408705001,
96,66,"#ivo",5,7.02624597982161,4.98933871386048,"#ivo",5,7.02624597982161,4.98933871386048,
96,67,"VII",2,7.16039009486417,4.43837591279763,"#io",2,7.24527899245068,4.43837591279763,0.0848888975865139
96,68,"iii",1,4.55209673382868,5.35606458634477,"iii",1,6.64214672273672,4.94090259544081,
96,69,"III",2,5.43030431516465,4.92016365335621,"III",1,4.97650228277893,5.43921819542925,
96,70,"vi",2,2.53582346221685,4.96698357951532,"vi",2,2.53582346221685,4.96698357951532,
96,71,"ii",3,2.95213852892042,4.87124481245604,"ii",3,2.95213852892042,4.87124481245604,
96,72,"V",4,3.14645922137114,4.97353133481876,"V",4,3.14645922137114,4.97353133481876,
,,,,,,,,,,
97,70,"vi",2,2.53582346221685,4.96698357951532,"vi",2,2.53582346221685,4.96698357951532,
97,71,"ii",3,2.95213852892042,4.87124481245604,"ii",3,2.95213852892042,4.87124481245604,
97,72,"V",4,3.14645922137114,4.97353133481876,"V",4,3.14645922137114,4.97353133481876,
97,73,"I",5,3.1770434996157,4.68718408705001,"I",5,3.1770434996157,4.68718408705001,
97,74,"#ivo",5,7.02624597982161,4.98933871386048,"#ivo",5,7.02624597982161,4.98933871386048,
97,75,"VII",2,7.16039009486417,4.43837591279763,"V+",2,7.24527899245068,4.43837591279763,0.0848888975865139
97,76,"iii",1,4.55209673382868,5.35606458634477,"iii",1,6.3092010840336,5.17865510668966,
97,77,"III",2,5.43030431516465,4.92016365335621,"III",1,4.97650228277893,5.43921819542925,
97,78,"vi",2,2.53582346221685,4.96698357951532,"vi",2,2.53582346221685,4.96698357951532,
97,79,"r",3,3.61630007665298,4.87124481245604,"r",3,3.61630007665298,4.87124481245604,
97,80,"r",2,1.21352359099846,3.21360891207741,"r",2,1.21352359099846,3.21360891207741,
,,,,,,,,,,
98,70,"vi",2,2.53582346221685,4.96698357951532,"vi",2,2.53582346221685,4.96698357951532,
98,71,"ii",3,2.95213852892042,4.87124481245604,"ii",3,2.95213852892042,4.87124481245604,
98,72,"V",4,3.14645922137114,4.97353133481876,"V",4,3.14645922137114,4.97353133481876,
98,73,"I",5,3.1770434996157,4.68718408705001,"I",5,3.1770434996157,4.68718408705001,
98,74,"#ivo",5,7.02624597982161,4.98933871386048,"#ivo",5,7.02624597982161,4.98933871386048,
98,75,"VII",2,7.16039009486417,4.43837591279763,"#io",2,7.24527899245068,4.43837591279763,0.0848888975865139
98,76,"iii",1,4.55209673382868,5.35606458634477,"iii",1,6.64214672273672,4.94090259544081,
98,77,"III",2,5.43030431516465,4.92016365335621,"III",1,4.97650228277893,5.43921819542925,
98,78,"vi",2,2.53582346221685,4.96698357951532,"vi",2,2.53582346221685,4.96698357951532,
98,79,"r",3,3.61630007665298,4.87124481245604,"r",3,3.61630007665298,4.87124481245604,
98,80,"r",2,1.21352359099846,3.21360891207741,"r",2,1.21352359099846,3.21360891207741,
,,,,,,,,,,
99,13,"V",5,6.03576442442314,2.84714836273124,"V",5,6.03576442442314,2.84714836273124,
99,14,"i",3,2.7618804362039,4.97833439782564,"i",3,2.7618804362039,4.97833439782564,
99,15,"iv",4,2.3815048241425,4.67301842763637,"iv",4,2.3815048241425,4.67301842763637,
99,16,"-VII",5,4.51831013151614,4.81839701695333,"-VII",5,4.51831013151614,4.81839701695333,
99,17,"-III",4,1.67529730384603,4.2320200231472,"-III",4,1.67529730384603,4.2320200231472,
99,18,"vio",5,7.42797582717399,4.2742214326648,"VII",5,7.51437140683695,4.2742214326648,0.0863955796629616
99,19,"II",2,4.8798229135885,4.57302891187116,"II",1,6.42689369972734,5.35606458634477,
99,20,"v",2,5.90872801355908,4.50332423343022,"v",1,5.37995045971642,5.43695771066844,
99,21,"V",2,5.26114894960727,5.16574869975084,"V",2,5.26114894960727,5.16574869975084,
99,22,"I",2,4.77936407167549,5.29390968151281,"I",2,4.77936407167549,5.29390968151281,
99,23,"I",3,3.39511546309166,5.20752054644673,"I",3,3.39511546309166,5.20752054644673,
,,,,,,,,,,
100,8,"i",4,3.21865559339505,4.10793700521045,"i",4,3.21865559339505,4.10793700521045,
100,9,"-VI",4,4.40921816695785,4.71738925444911,"-VI",4,4.40921816695785,4.71738925444911,
100,10,"v",4,4.55671283070156,4.6697625754071,"v",4,4.55671283070156,4.6697625754071,
100,11,"iv",4,2.52875118214908,4.42857163848597,"iv",4,2.52875118214908,4.42857163848597,
100,12,"v",5,3.58687747005183,5.04679488292232,"v",5,3.58687747005183,5.04679488292232,
100,13,"V",5,6.03576442442314,2.84714836273124,"v",5,6.12427844168095,2.84714836273124,0.0885140172578085
100,14,"i",3,2.7618804362039,4.97833439782564,"i",3,3.39578347336744,5.08214333794427,
100,15,"iv",4,2.3815048241425,4.67301842763637,"iv",4,3.44055949105156,4.82317145215545,
100,16,"-VII",5,4.51831013151614,4.81839701695333,"-VII",4,7.76595815494701,1.01401554276147,
100,17,"-III",4,1.67529730384603,4.2320200231472,"-III",3,3.11525158715053,4.81124401875884,
100,18,"vio",5,7.42797582717399,4.2742214326648,"vio",4,7.14703030966527,4.76955218813189,
,,,,,,,,,,
101,58,"#ivo",5,7.02624597982161,4.98933871386048,"#ivo",5,7.02624597982161,4.98933871386048,
101,59,"VII",2,7.16039009486417,4.43837591279763,"VII",2,7.16039009486417,4.43837591279763,
101,60,"iii",1,4.55209673382868,5.35606458634477,"iii",1,4.55209673382868,5.35606458634477,
101,61,"III",2,5.43030431516465,4.92016365335621,"III",2,5.43030431516465,4.92016365335621,
101,62,"vi",2,2.53582346221685,4.96698357951532,"vi",2,2.53582346221685,4.96698357951532,
101,63,"ii",3,2.95213852892042,4.87124481245604,"II",3,3.04474179634901,4.87124481245604,0.0926032674285904
101,64,"V",4,3.14645922137114,4.97353133481876,"V",4,2.71592571187058,4.7371475354065,
101,65,"I",5,3.1770434996157,4.68718408705001,"I",5,3.413252411185,4.5522910001482,
101,66,"#ivo",5,7.02624597982161,4.98933871386048,"#ivo",5,7.0114355661249,5.09428716207751,
101,67,"VII",2,7.16039009486417,4.43837591279763,"VII",2,7.16039009486417,4.43837591279763,
101,68,"iii",1,4.55209673382868,5.35606458634477,"iii",1,4.55209673382868,5.35606458634477,
,,,,,,,,,,
102,66,"#ivo",5,7.02624597982161,4.98933871386048,"#ivo",5,7.02624597982161,4.98933871386048,
102,67,"VII",2,7.16039009486417,4.43837591279763,"VII",2,7.16039009486417,4.43837591279763,
102,68,"iii",1,4.55209673382868,5.35606458634477,"iii",1,4.55209673382868,5.35606458634477,
