"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
76,20,"V",4,4.48759444098247,4.98333418639498,"V",4,4.48759444098247,4.98333418639498,
,,,,,,,,,,
77,57,"iv",4,3.72049881507726,3.72956778687003,"iv",4,3.72049881507726,3.72956778687003,
77,58,"V",4,4.48759444098247,4.98333418639498,"V",4,4.48759444098247,4.98333418639498,
77,59,"V",4,4.67271913224488,3.8263776196478,"V",4,4.67271913224488,3.8263776196478,
77,60,"I",3,3.40522459840685,5.09477672310529,"I",3,3.40522459840685,5.09477672310529,
77,61,"I",4,2.41837523734725,4.91152753455469,"I",4,2.41837523734725,4.91152753455469,
77,62,"i",5,5.66568081108829,4.91851354943015,"-III",5,5.73527615711594,4.91851354943015,0.0695953460276524
77,63,"v",5,4.67755078120833,4.76264844729136,"v",5,3.85206444920159,4.62155507744001,
77,64,"-VI",4,1.52134809195351,4.00157403176953,"-VI",5,4.65133477009529,3.9022823741047,
77,65,"v",4,4.36277150346401,4.41196719466864,"v",4,5.197882659343,4.63067816574326,
77,66,"iv",4,3.72049881507726,3.72956778687003,"iv",3,3.08439185099508,4.82981564571261,
77,67,"V",4,4.48759444098247,4.98333418639498,"V",4,4.48759444098247,4.98333418639498,
,,,,,,,,,,
78,30,"-II",4,7.46784311573531,4.61627157343527,"-II",4,7.46784311573531,4.61627157343527,
78,31,"i",1,4.71186048738818,5.44045389653919,"i",1,4.71186048738818,5.44045389653919,
78,32,"-vii",2,4.82264831025071,5.252212470202,"-vii",2,4.82264831025071,5.252212470202,
78,33,"i",3,6.00113968534509,4.03984114604189,"i",3,6.00113968534509,4.03984114604189,
78,34,"v",2,5.53852456982127,4.84575945976866,"v",2,5.53852456982127,4.84575945976866,
78,35,"-VI",2,4.07123722391397,5.18261574345424,"v",2,4.00136965290802,5.18261574345424,0.0698675710059495
78,36,"v",3,4.00562857033479,5.00179969996115,"v",3,3.4346151794245,4.97220677760144,
78,37,"iv",4,3.72049881507726,3.72956778687003,"iv",4,5.45171382566448,4.54765539386926,
78,38,"V",4,4.48759444098247,4.98333418639498,"V",3,4.92450235902698,5.09592083569991,
78,39,"V",4,4.67271913224488,3.8263776196478,"V",3,4.03733986444937,4.9774136802963,
78,40,"i",3,3.9337192474985,5.09477672310529,"i",3,3.9337192474985,5.09477672310529,
,,,,,,,,,,
79,77,"-II",4,7.46784311573531,4.61627157343527,"-II",4,7.46784311573531,4.61627157343527,
79,78,"-vii",1,6.37399992352677,5.44045389653919,"-vii",1,6.37399992352677,5.44045389653919,
79,79,"-vii",1,5.21531519923225,5.39082020638306,"-vii",1,5.21531519923225,5.39082020638306,
79,80,"i",2,5.305046918118,5.17440782065948,"i",2,5.305046918118,5.17440782065948,
79,81,"v",2,5.53852456982127,4.84575945976866,"v",2,5.53852456982127,4.84575945976866,
79,82,"-VI",2,4.07123722391397,5.18261574345424,"v",2,4.00136965290802,5.18261574345424,0.0698675710059495
79,83,"v",3,4.00562857033479,5.00179969996115,"v",3,3.4346151794245,4.97220677760144,
79,84,"iv",4,3.72049881507726,3.72956778687003,"iv",4,5.45171382566448,4.54765539386926,
79,85,"V",4,4.48759444098247,4.98333418639498,"V",3,4.92450235902698,5.09592083569991,
79,86,"V",4,4.67271913224488,3.8263776196478,"V",3,4.03733986444937,4.9774136802963,
79,87,"i",3,3.9337192474985,5.09477672310529,"i",3,3.9337192474985,5.09477672310529,
,,,,,,,,,,
80,3,"-VII",2,4.46075869279195,4.57057077163987,"-VII",2,4.46075869279195,4.57057077163987,
80,4,"-VI",3,2.15034350492431,4.38222701698071,"-VI",3,2.15034350492431,4.38222701698071,
80,5,"v",4,3.12801464437919,4.62021779828272,"v",4,3.12801464437919,4.62021779828272,
80,6,"i",5,5.39603875945878,4.14299151281962,"i",5,5.39603875945878,4.14299151281962,
80,7,"-VII",3,4.86890477035396,5.10684347403606,"-VII",3,4.86890477035396,5.10684347403606,
80,8,"-VI",3,3.4413836155276,5.09073258856861,"i",3,3.51894908081947,5.09073258856861,0.0775654652918698
80,9,"v",4,4.35003691658319,4.40997748946032,"v",4,5.24843979641626,4.09975904995611,
80,10,"iv",4,2.09148715655119,4.44802231528147,"iv",3,3.17851362182435,4.87891017814521,
80,11,"iio",5,6.83449356101595,4.86641661421668,"iio",4,6.55017368630433,5.15403350359187,
80,12,"V",2,1.68370078912578,4.61849695457601,"V",2,1.68370078912578,4.61849695457601,
80,13,"I",3,3.81139284233556,5.15797171896898,"I",3,3.81139284233556,5.15797171896898,
,,,,,,,,,,
81,41,"i",4,2.42872916588461,4.72115553925356,"i",4,2.42872916588461,4.72115553925356,
81,42,"-VI",5,4.08092951694699,4.68610072081655,"-VI",5,4.08092951694699,4.68610072081655,
81,43,"V",5,2.31116173754757,4.39775999546952,"V",5,2.31116173754757,4.39775999546952,
81,44,"V",6,3.26912687528319,3.27738950570338,"V",6,3.26912687528319,3.27738950570338,
81,45,"ii",6,5.84102285720569,4.78647785573477,"ii",6,5.84102285720569,4.78647785573477,
81,46,"I",3,4.04589856870667,4.99098744888377,"IV",3,4.12628565484962,4.99098744888377,0.0803870861429505
81,47,"V",4,4.75454155641204,4.44241362057008,"V",4,2.91423362817996,4.23972678844991,
81,48,"I",4,3.59536780200406,4.91973709540468,"I",4,2.04254492361113,4.52553214664695,
81,49,"ii",4,5.32684094912502,5.22614735991938,"ii",5,4.89227682718202,5.18825582870319,
81,50,"I",4,2.77501587692352,4.54571269026447,"I",5,3.22250506372098,4.61332592243973,
81,51,"V",5,3.21216946794024,4.83307703091619,"V",5,4.56083013001573,4.49464573207508,
,,,,,,,,,,
82,25,"v",4,4.35529906648342,4.86144819349918,"v",4,4.35529906648342,4.86144819349918,
82,26,"-VI",4,3.39710436466664,4.54537217619885,"-VI",4,3.39710436466664,4.54537217619885,
82,27,"v",4,4.51071513527486,3.90569720267192,"v",4,4.51071513527486,3.90569720267192,
82,28,"iv",4,2.41715545339052,4.46732470782757,"iv",4,2.41715545339052,4.46732470782757,
82,29,"v",4,4.64124839106049,4.66447874500749,"v",4,4.64124839106049,4.66447874500749,
82,30,"-II",4,7.46784311573531,4.61627157343527,"V+",4,7.55273201332183,4.61627157343527,0.084888897586513
82,31,"i",1,4.71186048738818,5.44045389653919,"i",1,4.30270329703474,5.17906353009049,
82,32,"-vii",2,4.82264831025071,5.252212470202,"-vii",2,6.32592492800581,4.85176457883312,
82,33,"i",3,6.00113968534509,4.03984114604189,"i",2,5.55698218982623,4.70448093045569,
82,34,"v",2,5.53852456982127,4.84575945976866,"v",2,5.53852456982127,4.84575945976866,
82,35,"-VI",2,4.07123722391397,5.18261574345424,"-VI",2,4.07123722391397,5.18261574345424,
,,,,,,,,,,
83,25,"v",4,4.35529906648342,4.86144819349918,"v",4,4.35529906648342,4.86144819349918,
83,26,"-VI",4,3.39710436466664,4.54537217619885,"-VI",4,3.39710436466664,4.54537217619885,
83,27,"v",4,4.51071513527486,3.90569720267192,"v",4,4.51071513527486,3.90569720267192,
83,28,"iv",4,2.41715545339052,4.46732470782757,"iv",4,2.41715545339052,4.46732470782757,
83,29,"v",4,4.64124839106049,4.66447874500749,"v",4,4.64124839106049,4.66447874500749,
83,30,"-II",4,7.46784311573531,4.61627157343527,"#io",4,7.55273201332183,4.61627157343527,0.084888897586513
83,31,"i",1,4.71186048738818,5.44045389653919,"i",1,6.46278282813693,4.94129646216866,
83,32,"-vii",2,4.82264831025071,5.252212470202,"-vii",1,5.93393147539112,5.44931911289569,
83,33,"i",3,6.00113968534509,4.03984114604189,"i",2,5.55698218982623,4.70448093045569,
83,34,"v",2,5.53852456982127,4.84575945976866,"v",2,5.53852456982127,4.84575945976866,
83,35,"-VI",2,4.07123722391397,5.18261574345424,"-VI",2,4.07123722391397,5.18261574345424,
,,,,,,,,,,
84,25,"v",4,4.35529906648342,4.86144819349918,"v",4,4.35529906648342,4.86144819349918,
84,26,"-VI",4,3.39710436466664,4.54537217619885,"-VI",4,3.39710436466664,4.54537217619885,
84,27,"v",4,4.51071513527486,3.90569720267192,"v",4,4.51071513527486,3.90569720267192,
84,28,"iv",4,2.41715545339052,4.46732470782757,"iv",4,2.41715545339052,4.46732470782757,
84,29,"v",4,4.64124839106049,4.66447874500749,"v",4,4.64124839106049,4.66447874500749,
84,30,"-II",4,7.46784311573531,4.61627157343527,"#ivo",4,7.55273201332183,4.61627157343527,0.084888897586513
84,31,"i",1,4.71186048738818,5.44045389653919,"i",1,6.4697522301898,4.95310441211891,
84,32,"-vii",2,4.82264831025071,5.252212470202,"-vii",1,5.93393147539112,5.44931911289569,
84,33,"i",3,6.00113968534509,4.03984114604189,"i",2,5.55698218982623,4.70448093045569,
84,34,"v",2,5.53852456982127,4.84575945976866,"v",2,5.53852456982127,4.84575945976866,
84,35,"-VI",2,4.07123722391397,5.18261574345424,"-VI",2,4.07123722391397,5.18261574345424,
,,,,,,,,,,
85,72,"v",4,4.35529906648342,4.86144819349918,"v",4,4.35529906648342,4.86144819349918,
85,73,"-VI",4,3.39710436466664,4.54537217619885,"-VI",4,3.39710436466664,4.54537217619885,
85,74,"v",4,4.51071513527486,3.90569720267192,"v",4,4.51071513527486,3.90569720267192,
85,75,"iv",4,2.41715545339052,4.46732470782757,"iv",4,2.41715545339052,4.46732470782757,
85,76,"v",4,4.64124839106049,4.66447874500749,"v",4,4.64124839106049,4.66447874500749,
85,77,"-II",4,7.46784311573531,4.61627157343527,"V+",4,7.55273201332183,4.61627157343527,0.084888897586513
85,78,"-vii",1,6.37399992352677,5.44045389653919,"-vii",1,6.44778999220374,5.17906353009049,
85,79,"-vii",1,5.21531519923225,5.39082020638306,"-vii",1,5.21531519923225,5.39082020638306,
85,80,"i",2,5.305046918118,5.17440782065948,"i",2,5.305046918118,5.17440782065948,
85,81,"v",2,5.53852456982127,4.84575945976866,"v",2,5.53852456982127,4.84575945976866,
85,82,"-VI",2,4.07123722391397,5.18261574345424,"-VI",2,4.07123722391397,5.18261574345424,
,,,,,,,,,,
86,72,"v",4,4.35529906648342,4.86144819349918,"v",4,4.35529906648342,4.86144819349918,
86,73,"-VI",4,3.39710436466664,4.54537217619885,"-VI",4,3.39710436466664,4.54537217619885,
86,74,"v",4,4.51071513527486,3.90569720267192,"v",4,4.51071513527486,3.90569720267192,
86,75,"iv",4,2.41715545339052,4.46732470782757,"iv",4,2.41715545339052,4.46732470782757,
86,76,"v",4,4.64124839106049,4.66447874500749,"v",4,4.64124839106049,4.66447874500749,
86,77,"-II",4,7.46784311573531,4.61627157343527,"#io",4,7.55273201332183,4.61627157343527,0.084888897586513
86,78,"-vii",1,6.37399992352677,5.44045389653919,"-vii",1,6.78052312606086,4.94129646216866,
86,79,"-vii",1,5.21531519923225,5.39082020638306,"-vii",1,5.21531519923225,5.39082020638306,
86,80,"i",2,5.305046918118,5.17440782065948,"i",2,5.305046918118,5.17440782065948,
86,81,"v",2,5.53852456982127,4.84575945976866,"v",2,5.53852456982127,4.84575945976866,
86,82,"-VI",2,4.07123722391397,5.18261574345424,"-VI",2,4.07123722391397,5.18261574345424,
,,,,,,,,,,
87,72,"v",4,4.35529906648342,4.86144819349918,"v",4,4.35529906648342,4.86144819349918,
87,73,"-VI",4,3.39710436466664,4.54537217619885,"-VI",4,3.39710436466664,4.54537217619885,
87,74,"v",4,4.51071513527486,3.90569720267192,"v",4,4.51071513527486,3.90569720267192,
87,75,"iv",4,2.41715545339052,4.46732470782757,"iv",4,2.41715545339052,4.46732470782757,
87,76,"v",4,4.64124839106049,4.66447874500749,"v",4,4.64124839106049,4.66447874500749,
87,77,"-II",4,7.46784311573531,4.61627157343527,"#ivo",4,7.55273201332183,4.61627157343527,0.084888897586513
87,78,"-vii",1,6.37399992352677,5.44045389653919,"-vii",1,6.78749252811373,4.95310441211891,
87,79,"-vii",1,5.21531519923225,5.39082020638306,"-vii",1,5.21531519923225,5.39082020638306,
87,80,"i",2,5.305046918118,5.17440782065948,"i",2,5.305046918118,5.17440782065948,
87,81,"v",2,5.53852456982127,4.84575945976866,"v",2,5.53852456982127,4.84575945976866,
87,82,"-VI",2,4.07123722391397,5.18261574345424,"-VI",2,4.07123722391397,5.18261574345424,
,,,,,,,,,,
88,6,"i",5,5.39603875945878,4.14299151281962,"i",5,5.39603875945878,4.14299151281962,
88,7,"-VII",3,4.86890477035396,5.10684347403606,"-VII",3,4.86890477035396,5.10684347403606,
88,8,"-VI",3,3.4413836155276,5.09073258856861,"-VI",3,3.4413836155276,5.09073258856861,
88,9,"v",4,4.35003691658319,4.40997748946032,"v",4,4.35003691658319,4.40997748946032,
88,10,"iv",4,2.09148715655119,4.44802231528147,"iv",4,2.09148715655119,4.44802231528147,
88,11,"iio",5,6.83449356101595,4.86641661421668,"-V",5,6.92395968197843,4.86641661421668,0.0894661209624843
88,12,"V",2,1.68370078912578,4.61849695457601,"V",2,5.57453413787739,4.56847610716508,
88,13,"I",3,3.81139284233556,5.15797171896898,"I",2,5.08198492987771,5.15141031129007,
88,14,"I",3,2.94309059120849,5.22300075049338,"I",2,4.48682507364902,5.45504143729645,
88,15,"i",4,5.7415808455265,5.04486827808132,"i",3,5.46186892485422,5.35607801983802,
88,16,"v",4,4.78331175118329,4.57958996823283,"v",4,4.78331175118329,4.57958996823283,
,,,,,,,,,,
89,29,"v",4,4.64124839106049,4.66447874500749,"v",4,4.64124839106049,4.66447874500749,
89,30,"-II",4,7.46784311573531,4.61627157343527,"-II",4,7.46784311573531,4.61627157343527,
89,31,"i",1,4.71186048738818,5.44045389653919,"i",1,4.71186048738818,5.44045389653919,
89,32,"-vii",2,4.82264831025071,5.252212470202,"-vii",2,4.82264831025071,5.252212470202,
89,33,"i",3,6.00113968534509,4.03984114604189,"i",3,6.00113968534509,4.03984114604189,
89,34,"v",2,5.53852456982127,4.84575945976866,"IV",2,5.44081535953534,4.84575945976866,0.0977092102859229
89,35,"-VI",2,4.07123722391397,5.18261574345424,"-VI",2,4.92532017152215,5.26281828176027,
89,36,"v",3,4.00562857033479,5.00179969996115,"v",3,3.0855043637862,4.8130105797565,
89,37,"iv",4,3.72049881507726,3.72956778687003,"iv",4,4.37479438918606,4.34497198425769,
89,38,"V",4,4.48759444098247,4.98333418639498,"V",3,4.28766577574566,5.24006518218983,
89,39,"V",4,4.67271913224488,3.8263776196478,"V",4,4.67271913224488,3.8263776196478,
,,,,,,,,,,
90,76,"v",4,4.64124839106049,4.66447874500749,"v",4,4.64124839106049,4.66447874500749,
90,77,"-II",4,7.46784311573531,4.61627157343527,"-II",4,7.46784311573531,4.61627157343527,
90,78,"-vii",1,6.37399992352677,5.44045389653919,"-vii",1,6.37399992352677,5.44045389653919,
90,79,"-vii",1,5.21531519923225,5.39082020638306,"-vii",1,5.21531519923225,5.39082020638306,
90,80,"i",2,5.305046918118,5.17440782065948,"i",2,5.305046918118,5.17440782065948,
90,81,"v",2,5.53852456982127,4.84575945976866,"IV",2,5.44081535953534,4.84575945976866,0.0977092102859229
90,82,"-VI",2,4.07123722391397,5.18261574345424,"-VI",2,4.92532017152215,5.26281828176027,
90,83,"v",3,4.00562857033479,5.00179969996115,"v",3,3.0855043637862,4.8130105797565,
90,84,"iv",4,3.72049881507726,3.72956778687003,"iv",4,4.37479438918606,4.34497198425769,
90,85,"V",4,4.48759444098247,4.98333418639498,"V",3,4.28766577574566,5.24006518218983,
90,86,"V",4,4.67271913224488,3.8263776196478,"V",4,4.67271913224488,3.8263776196478,
,,,,,,,,,,
91,74,"v",4,4.51071513527486,3.90569720267192,"v",4,4.51071513527486,3.90569720267192,
91,75,"iv",4,2.41715545339052,4.46732470782757,"iv",4,2.41715545339052,4.46732470782757,
91,76,"v",4,4.64124839106049,4.66447874500749,"v",4,4.64124839106049,4.66447874500749,
91,77,"-II",4,7.46784311573531,4.61627157343527,"-II",4,7.46784311573531,4.61627157343527,
91,78,"-vii",1,6.37399992352677,5.44045389653919,"-vii",1,6.37399992352677,5.44045389653919,
91,79,"-vii",1,5.21531519923225,5.39082020638306,"-VII",1,5.11701312562044,5.39082020638306,0.0983020736118041
91,80,"i",2,5.305046918118,5.17440782065948,"i",2,5.32755363675983,5.11669415278307,
91,81,"v",2,5.53852456982127,4.84575945976866,"v",2,4.35868664489748,5.16651201783048,
91,82,"-VI",2,4.07123722391397,5.18261574345424,"-VI",3,3.20051467376344,4.87891017814521,
91,83,"v",3,4.00562857033479,5.00179969996115,"v",4,3.31352136046024,4.47601876848747,
91,84,"iv",4,3.72049881507726,3.72956778687003,"iv",4,4.16044431916173,2.99521100456595,
,,,,,,,,,,
