"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,137,"vi",2,6.73404866726919,4.27526852530159,"iv",2,6.71656124054035,4.27526852530159,0.0174874267288416
26,138,"II",1,4.99702167293253,5.45908421880882,"II",1,5.74517933550491,5.45859101071115,
26,139,"-III",2,6.36444213108181,5.09341109485322,"-III",2,6.12110216830244,5.28185664258065,
26,140,"III",2,6.34962374882467,5.20907474906213,"III",2,6.34962374882467,5.20907474906213,
26,141,"IV",2,4.92310490160427,4.94634916132149,"IV",2,4.92310490160427,4.94634916132149,
26,142,"#IV",2,6.75570694199536,5.25834267648179,"#IV",2,6.75570694199536,5.25834267648179,
,,,,,,,,,,
27,129,"V",4,4.08622798703092,5.18293084097105,"V",4,4.08622798703092,5.18293084097105,
27,130,"ii",5,4.35927373464687,4.721570517728,"ii",5,4.35927373464687,4.721570517728,
27,131,"-III",5,6.23876291563189,4.09047549082231,"-III",5,6.23876291563189,4.09047549082231,
27,132,"iii",3,3.15929210779398,5.10183815117767,"iii",3,3.15929210779398,5.10183815117767,
27,133,"IV",3,5.42642757874628,4.51778548744479,"IV",3,5.42642757874628,4.51778548744479,
27,134,"#IV",2,6.70626034419887,5.30832096954293,"V+",2,6.72628463981498,5.30832096954293,0.020024295616107
27,135,"V",2,4.8073549220576,4.50002588065915,"V",2,6.38212589246985,4.66524096246165,
27,136,"#V",2,6.74536021528697,5.1203366475375,"#V",1,6.44337367770297,5.46866912702571,
27,137,"vi",2,6.73404866726919,4.27526852530159,"vi",2,6.73404866726919,4.27526852530159,
27,138,"II",1,4.99702167293253,5.45908421880882,"II",1,4.99702167293253,5.45908421880882,
27,139,"-III",2,6.36444213108181,5.09341109485322,"-III",2,6.36444213108181,5.09341109485322,
,,,,,,,,,,
28,137,"vi",2,6.73404866726919,4.27526852530159,"vi",2,6.73404866726919,4.27526852530159,
28,138,"II",1,4.99702167293253,5.45908421880882,"II",1,4.99702167293253,5.45908421880882,
28,139,"-III",2,6.36444213108181,5.09341109485322,"-III",2,6.36444213108181,5.09341109485322,
28,140,"III",2,6.34962374882467,5.20907474906213,"III",2,6.34962374882467,5.20907474906213,
28,141,"IV",2,4.92310490160427,4.94634916132149,"IV",2,4.92310490160427,4.94634916132149,
28,142,"#IV",2,6.75570694199536,5.25834267648179,"V+",2,6.77573123761146,5.25834267648179,0.020024295616107
28,143,"V",2,4.8073549220576,4.50002588065915,"V",2,6.38212589246985,4.66524096246165,
28,144,"#V",2,6.74536021528697,5.1203366475375,"#V",1,6.44337367770297,5.46866912702571,
28,145,"VI",2,4.05359622781792,4.27526852530159,"VI",2,4.05359622781792,4.27526852530159,
28,146,"II",2,4.88240612740635,4.97904559772512,"II",2,4.88240612740635,4.97904559772512,
28,147,"-III",2,6.26008694310754,5.14687677260007,"-III",2,6.26008694310754,5.14687677260007,
,,,,,,,,,,
29,145,"VI",2,4.05359622781792,4.27526852530159,"VI",2,4.05359622781792,4.27526852530159,
29,146,"II",2,4.88240612740635,4.97904559772512,"II",2,4.88240612740635,4.97904559772512,
29,147,"-III",2,6.26008694310754,5.14687677260007,"-III",2,6.26008694310754,5.14687677260007,
29,148,"III",2,6.34962374882467,5.20907474906213,"III",2,6.34962374882467,5.20907474906213,
29,149,"IV",2,4.92310490160427,4.94634916132149,"IV",2,4.92310490160427,4.94634916132149,
29,150,"#IV",2,6.75570694199536,5.25834267648179,"V+",2,6.77573123761146,5.25834267648179,0.020024295616107
29,151,"V",2,4.8073549220576,4.50002588065915,"V",2,6.38212589246985,4.66524096246165,
29,152,"#V",2,6.74536021528697,5.1203366475375,"#V",1,6.44337367770297,5.46866912702571,
29,153,"VI",2,4.05359622781792,4.27526852530159,"VI",2,4.05359622781792,4.27526852530159,
29,154,"II",2,4.88240612740635,4.97904559772512,"II",2,4.88240612740635,4.97904559772512,
29,155,"V",2,3.35731782414883,5.14687677260007,"V",2,3.35731782414883,5.14687677260007,
,,,,,,,,,,
30,165,"IV",3,3.76031078960223,5.24149399037307,"IV",3,3.76031078960223,5.24149399037307,
30,166,"-VII",4,4.10644223450367,4.58532533755533,"-VII",4,4.10644223450367,4.58532533755533,
30,167,"IV",4,2.30818622412258,4.69262105697583,"IV",4,2.30818622412258,4.69262105697583,
30,168,"-VII",5,3.03840455302375,4.6576506526185,"-VII",5,3.03840455302375,4.6576506526185,
30,169,"IV",6,1.77940301164218,4.24556255688316,"IV",6,1.77940301164218,4.24556255688316,
30,170,"#IV",7,7.78968460662927,4.25753448259065,"V+",7,7.80970890224538,4.25753448259065,0.020024295616107
30,171,"V",2,4.8073549220576,4.50002588065915,"V",2,6.38212589246985,4.66524096246165,
30,172,"#V",2,6.74536021528697,5.1203366475375,"#V",1,6.44337367770297,5.46866912702571,
30,173,"VI",2,4.05359622781792,4.27526852530159,"VI",2,4.05359622781792,4.27526852530159,
30,174,"II",2,4.88240612740635,4.97904559772512,"II",2,4.88240612740635,4.97904559772512,
30,175,"VI",2,4.05932859225557,5.14687677260007,"VI",2,4.05932859225557,5.14687677260007,
,,,,,,,,,,
31,157,"V",4,3.10825518958027,3.5677960137745,"V",4,3.10825518958027,3.5677960137745,
31,158,"II",4,2.86143739664669,5.02731421566463,"II",4,2.86143739664669,5.02731421566463,
31,159,"V",5,1.5899620318978,4.151986607309,"V",5,1.5899620318978,4.151986607309,
31,160,"II",6,2.69428931526785,4.75270140553578,"II",6,2.69428931526785,4.75270140553578,
31,161,"-III",7,6.94500604107984,4.53098199243196,"-III",7,6.94500604107984,4.53098199243196,
31,162,"iii",2,6.26176328470686,5.20907474906213,"vi",2,6.28355473916578,5.20907474906213,0.0217914544589135
31,163,"IV",2,5.08302840596178,5.12925917088565,"IV",2,5.33568767659199,5.04086467785894,
31,164,"-VII",2,5.06289909755085,5.30832096954293,"-VII",2,5.00226484781954,5.34187712387202,
31,165,"IV",3,3.76031078960223,5.24149399037307,"IV",3,3.62682589648428,5.11863845957292,
31,166,"-VII",4,4.10644223450367,4.58532533755533,"-VII",4,4.11515061865168,4.60167340471308,
31,167,"IV",4,2.30818622412258,4.69262105697583,"IV",4,2.30818622412258,4.69262105697583,
,,,,,,,,,,
32,3,"-III",2,6.15414401392442,4.93470451098853,"-III",2,6.15414401392442,4.93470451098853,
32,4,"iii",2,5.1599639704454,5.3905938057014,"iii",2,5.1599639704454,5.3905938057014,
32,5,"IV",3,5.42642757874628,4.51778548744479,"IV",3,5.42642757874628,4.51778548744479,
32,6,"#IV",2,6.70626034419887,5.30832096954293,"#IV",2,6.70626034419887,5.30832096954293,
32,7,"V",2,4.8073549220576,4.50002588065915,"V",2,4.8073549220576,4.50002588065915,
32,8,"#V",2,6.74536021528697,5.1203366475375,"#io",2,6.72269961787579,5.1203366475375,0.0226605974111722
32,9,"vi",2,6.73404866726919,4.27526852530159,"vi",1,6.53210405357408,4.94110250385861,
32,10,"i",1,5.74699926097219,5.45908421880882,"i",1,5.74699926097219,5.45908421880882,
32,11,"i",2,2.40872472875194,4.96927434919286,"i",2,2.40872472875194,4.96927434919286,
32,12,"i",3,4.24751960258859,5.02277314207844,"i",3,4.24751960258859,5.02277314207844,
32,13,"i",3,3.4785968854882,5.19515381636986,"i",3,3.4785968854882,5.19515381636986,
,,,,,,,,,,
33,131,"-III",5,6.23876291563189,4.09047549082231,"-III",5,6.23876291563189,4.09047549082231,
33,132,"iii",3,3.15929210779398,5.10183815117767,"iii",3,3.15929210779398,5.10183815117767,
33,133,"IV",3,5.42642757874628,4.51778548744479,"IV",3,5.42642757874628,4.51778548744479,
33,134,"#IV",2,6.70626034419887,5.30832096954293,"#IV",2,6.70626034419887,5.30832096954293,
33,135,"V",2,4.8073549220576,4.50002588065915,"V",2,4.8073549220576,4.50002588065915,
33,136,"#V",2,6.74536021528697,5.1203366475375,"#io",2,6.72269961787579,5.1203366475375,0.0226605974111722
33,137,"vi",2,6.73404866726919,4.27526852530159,"vi",1,6.53210405357408,4.94110250385861,
33,138,"II",1,4.99702167293253,5.45908421880882,"II",1,4.99702167293253,5.45908421880882,
33,139,"-III",2,6.36444213108181,5.09341109485322,"-III",2,6.36444213108181,5.09341109485322,
33,140,"III",2,6.34962374882467,5.20907474906213,"III",2,6.34962374882467,5.20907474906213,
33,141,"IV",2,4.92310490160427,4.94634916132149,"IV",2,4.92310490160427,4.94634916132149,
,,,,,,,,,,
34,139,"-III",2,6.36444213108181,5.09341109485322,"-III",2,6.36444213108181,5.09341109485322,
34,140,"III",2,6.34962374882467,5.20907474906213,"III",2,6.34962374882467,5.20907474906213,
34,141,"IV",2,4.92310490160427,4.94634916132149,"IV",2,4.92310490160427,4.94634916132149,
34,142,"#IV",2,6.75570694199536,5.25834267648179,"#IV",2,6.75570694199536,5.25834267648179,
34,143,"V",2,4.8073549220576,4.50002588065915,"V",2,4.8073549220576,4.50002588065915,
34,144,"#V",2,6.74536021528697,5.1203366475375,"#io",2,6.72269961787579,5.1203366475375,0.0226605974111722
34,145,"VI",2,4.05359622781792,4.27526852530159,"VI",1,6.58587531001506,4.94110250385861,
34,146,"II",2,4.88240612740635,4.97904559772512,"II",1,4.56780714362559,5.40926383794292,
34,147,"-III",2,6.26008694310754,5.14687677260007,"-III",2,6.26008694310754,5.14687677260007,
34,148,"III",2,6.34962374882467,5.20907474906213,"III",2,6.34962374882467,5.20907474906213,
34,149,"IV",2,4.92310490160427,4.94634916132149,"IV",2,4.92310490160427,4.94634916132149,
,,,,,,,,,,
35,147,"-III",2,6.26008694310754,5.14687677260007,"-III",2,6.26008694310754,5.14687677260007,
35,148,"III",2,6.34962374882467,5.20907474906213,"III",2,6.34962374882467,5.20907474906213,
35,149,"IV",2,4.92310490160427,4.94634916132149,"IV",2,4.92310490160427,4.94634916132149,
35,150,"#IV",2,6.75570694199536,5.25834267648179,"#IV",2,6.75570694199536,5.25834267648179,
35,151,"V",2,4.8073549220576,4.50002588065915,"V",2,4.8073549220576,4.50002588065915,
35,152,"#V",2,6.74536021528697,5.1203366475375,"#io",2,6.72269961787579,5.1203366475375,0.0226605974111722
35,153,"VI",2,4.05359622781792,4.27526852530159,"VI",1,6.58587531001506,4.94110250385861,
35,154,"II",2,4.88240612740635,4.97904559772512,"II",1,4.56780714362559,5.40926383794292,
35,155,"V",2,3.35731782414883,5.14687677260007,"V",2,3.35731782414883,5.14687677260007,
35,156,"II",3,4.1050683623815,5.14469528960896,"II",3,4.1050683623815,5.14469528960896,
35,157,"V",4,3.10825518958027,3.5677960137745,"V",4,3.10825518958027,3.5677960137745,
,,,,,,,,,,
36,167,"IV",4,2.30818622412258,4.69262105697583,"IV",4,2.30818622412258,4.69262105697583,
36,168,"-VII",5,3.03840455302375,4.6576506526185,"-VII",5,3.03840455302375,4.6576506526185,
36,169,"IV",6,1.77940301164218,4.24556255688316,"IV",6,1.77940301164218,4.24556255688316,
36,170,"#IV",7,7.78968460662927,4.25753448259065,"#IV",7,7.78968460662927,4.25753448259065,
36,171,"V",2,4.8073549220576,4.50002588065915,"V",2,4.8073549220576,4.50002588065915,
36,172,"#V",2,6.74536021528697,5.1203366475375,"#io",2,6.72269961787579,5.1203366475375,0.0226605974111722
36,173,"VI",2,4.05359622781792,4.27526852530159,"VI",1,6.58587531001506,4.94110250385861,
36,174,"II",2,4.88240612740635,4.97904559772512,"II",1,4.56780714362559,5.40926383794292,
36,175,"VI",2,4.05932859225557,5.14687677260007,"VI",2,4.05932859225557,5.14687677260007,
36,176,"II",3,2.42097783159276,4.82712811982405,"II",3,2.42097783159276,4.82712811982405,
36,177,"VI",4,3.59828779420178,4.93778451259079,"VI",4,3.59828779420178,4.93778451259079,
,,,,,,,,,,
37,175,"VI",2,4.05932859225557,5.14687677260007,"VI",2,4.05932859225557,5.14687677260007,
37,176,"II",3,2.42097783159276,4.82712811982405,"II",3,2.42097783159276,4.82712811982405,
37,177,"VI",4,3.59828779420178,4.93778451259079,"VI",4,3.59828779420178,4.93778451259079,
37,178,"II",4,0.584212163619437,2.60998469106539,"II",4,0.584212163619437,2.60998469106539,
37,179,"VI",6,3.3075143705155,4.73951603058356,"VI",6,3.3075143705155,4.73951603058356,
37,180,"-VII",4,7.44939135463784,2.60998469106539,"vi",4,7.42602238181643,2.60998469106539,0.0233689728214088
37,181,"vii",2,6.23957218267468,5.09052056245048,"vii",2,6.12450335113997,5.27044708247182,
37,182,"I",2,1.99906939596302,4.54917865236516,"I",2,1.24167017011391,3.85214780687259,
37,183,"IV",3,5.90444403371822,4.59277495814977,"IV",3,5.73227403397535,5.02290931009402,
37,184,"I",2,4.35856769851743,5.38380374583522,"I",2,4.35856769851743,5.38380374583522,
37,185,"IV",3,4.25398743280435,5.33760676590077,"IV",3,4.25398743280435,5.33760676590077,
,,,,,,,,,,
38,55,"I",5,3.38346234052271,4.151986607309,"I",5,3.38346234052271,4.151986607309,
38,56,"V",4,3.4881941522136,3.86117192249769,"V",4,3.4881941522136,3.86117192249769,
38,57,"V",4,4.26398455284115,4.95367106153137,"V",4,4.26398455284115,4.95367106153137,
38,58,"I",4,4.04855184839094,4.85006106874097,"I",4,4.04855184839094,4.85006106874097,
38,59,"V",4,4.08622798703092,5.18293084097105,"V",4,4.08622798703092,5.18293084097105,
38,60,"II",5,5.75402199220436,4.721570517728,"i",5,5.77983093178988,4.721570517728,0.0258089395855263
38,61,"V",4,2.19717903769812,4.18471245157443,"V",4,5.48961471220781,4.53618148547044,
38,62,"II",5,1.48444231610612,3.84582126129737,"II",3,6.19606046588181,4.95954065662716,
38,63,"V",5,1.19119854497703,3.71142234216426,"V",2,3.63341729956931,5.24062312411008,
38,64,"II",6,1.55302748927299,4.21287948002554,"II",3,3.24533736229548,4.96580523376334,
38,65,"I",7,3.63219420667069,3.71142234216426,"I",4,3.31394905037456,4.27485781987812,
,,,,,,,,,,
39,65,"I",7,3.63219420667069,3.71142234216426,"I",7,3.63219420667069,3.71142234216426,
39,66,"V",4,3.4881941522136,3.86117192249769,"V",4,3.4881941522136,3.86117192249769,
39,67,"V",4,4.26398455284115,4.95367106153137,"V",4,4.26398455284115,4.95367106153137,
39,68,"I",4,4.04855184839094,4.85006106874097,"I",4,4.04855184839094,4.85006106874097,
39,69,"V",4,4.08622798703092,5.18293084097105,"V",4,4.08622798703092,5.18293084097105,
39,70,"i",5,5.77983093178988,4.721570517728,"II",5,5.75402199220436,4.721570517728,0.0258089395855263
39,71,"i",4,2.45612351869702,4.53618148547044,"i",4,7.21791199774032,4.18471245157443,
39,72,"i",4,4.01284789971319,4.15749225224962,"i",2,4.92334866750235,5.02212371737777,
39,73,"i",4,2.5661842044307,4.88989791215643,"i",2,3.96292007246965,5.32061857381988,
39,74,"i",5,2.01719306883441,4.57717512300755,"i",3,3.4785968854882,5.19515381636986,
39,75,"i",6,1.46194435185138,4.10675537485401,"i",4,3.17492602414828,5.05265180439131,
,,,,,,,,,,
40,115,"I",5,3.38346234052271,4.151986607309,"I",5,3.38346234052271,4.151986607309,
40,116,"V",4,3.4881941522136,3.86117192249769,"V",4,3.4881941522136,3.86117192249769,
40,117,"V",4,4.26398455284115,4.95367106153137,"V",4,4.26398455284115,4.95367106153137,
40,118,"I",4,4.04855184839094,4.85006106874097,"I",4,4.04855184839094,4.85006106874097,
40,119,"V",4,4.08622798703092,5.18293084097105,"V",4,4.08622798703092,5.18293084097105,
40,120,"II",5,5.75402199220436,4.721570517728,"i",5,5.77983093178988,4.721570517728,0.0258089395855263
40,121,"V",4,2.19717903769812,4.18471245157443,"V",4,5.48961471220781,4.53618148547044,
40,122,"II",5,1.48444231610612,3.84582126129737,"II",3,6.19606046588181,4.95954065662716,
40,123,"V",5,1.19119854497703,3.71142234216426,"V",2,3.63341729956931,5.24062312411008,
40,124,"II",6,1.55302748927299,4.21287948002554,"II",3,3.24533736229548,4.96580523376334,
40,125,"I",7,3.63219420667069,3.71142234216426,"I",4,3.31394905037456,4.27485781987812,
,,,,,,,,,,
41,195,"I",5,3.38346234052271,4.151986607309,"I",5,3.38346234052271,4.151986607309,
41,196,"V",4,3.4881941522136,3.86117192249769,"V",4,3.4881941522136,3.86117192249769,
41,197,"V",4,4.26398455284115,4.95367106153137,"V",4,4.26398455284115,4.95367106153137,
41,198,"I",4,4.04855184839094,4.85006106874097,"I",4,4.04855184839094,4.85006106874097,
41,199,"V",4,4.08622798703092,5.18293084097105,"V",4,4.08622798703092,5.18293084097105,
41,200,"II",5,5.75402199220436,4.721570517728,"i",5,5.77983093178988,4.721570517728,0.0258089395855263
41,201,"V",4,2.19717903769812,4.18471245157443,"V",4,5.48961471220781,4.53618148547044,
41,202,"II",5,1.48444231610612,3.84582126129737,"II",3,6.19606046588181,4.95954065662716,
41,203,"V",5,1.19119854497703,3.71142234216426,"V",2,3.63341729956931,5.24062312411008,
41,204,"II",6,1.55302748927299,4.21287948002554,"II",3,3.24533736229548,4.96580523376334,
41,205,"I",7,3.63219420667069,3.71142234216426,"I",4,3.31394905037456,4.27485781987812,
,,,,,,,,,,
42,205,"I",7,3.63219420667069,3.71142234216426,"I",7,3.63219420667069,3.71142234216426,
42,206,"V",4,3.4881941522136,3.86117192249769,"V",4,3.4881941522136,3.86117192249769,
42,207,"V",4,4.26398455284115,4.95367106153137,"V",4,4.26398455284115,4.95367106153137,
42,208,"I",4,4.04855184839094,4.85006106874097,"I",4,4.04855184839094,4.85006106874097,
42,209,"V",4,4.08622798703092,5.18293084097105,"V",4,4.08622798703092,5.18293084097105,
42,210,"II",5,5.75402199220436,4.721570517728,"i",5,5.77983093178988,4.721570517728,0.0258089395855263
42,211,"V",4,2.19717903769812,4.18471245157443,"V",4,5.48961471220781,4.53618148547044,
42,212,"II",5,1.48444231610612,3.84582126129737,"II",3,6.19606046588181,4.95954065662716,
42,213,"V",5,1.19119854497703,3.71142234216426,"V",2,3.63341729956931,5.24062312411008,
42,214,"II",6,1.55302748927299,4.21287948002554,"II",3,3.24533736229548,4.96580523376334,
42,215,"I",7,3.63219420667069,3.71142234216426,"I",4,3.31394905037456,4.27485781987812,
,,,,,,,,,,
43,215,"I",7,3.63219420667069,3.71142234216426,"I",7,3.63219420667069,3.71142234216426,
43,216,"V",4,3.4881941522136,3.86117192249769,"V",4,3.4881941522136,3.86117192249769,
43,217,"V",4,4.26398455284115,4.95367106153137,"V",4,4.26398455284115,4.95367106153137,
43,218,"I",4,4.04855184839094,4.85006106874097,"I",4,4.04855184839094,4.85006106874097,
43,219,"V",4,4.08622798703092,5.18293084097105,"V",4,4.08622798703092,5.18293084097105,
43,220,"II",5,5.75402199220436,4.721570517728,"i",5,5.77983093178988,4.721570517728,0.0258089395855263
43,221,"V",4,2.19717903769812,4.18471245157443,"V",4,5.48961471220781,4.53618148547044,
43,222,"II",5,1.48444231610612,3.84582126129737,"II",3,6.19606046588181,4.95954065662716,
43,223,"V",5,1.19119854497703,3.71142234216426,"V",2,3.63341729956931,5.24062312411008,
43,224,"II",6,1.55302748927299,4.21287948002554,"II",3,3.24533736229548,4.96580523376334,
43,225,"I",7,3.63219420667069,3.71142234216426,"I",4,3.31394905037456,4.27485781987812,
,,,,,,,,,,
44,225,"I",7,3.63219420667069,3.71142234216426,"I",7,3.63219420667069,3.71142234216426,
44,226,"V",4,3.4881941522136,3.86117192249769,"V",4,3.4881941522136,3.86117192249769,
44,227,"V",4,4.26398455284115,4.95367106153137,"V",4,4.26398455284115,4.95367106153137,
44,228,"I",4,4.04855184839094,4.85006106874097,"I",4,4.04855184839094,4.85006106874097,
44,229,"V",4,4.08622798703092,5.18293084097105,"V",4,4.08622798703092,5.18293084097105,
44,230,"i",5,5.77983093178988,4.721570517728,"II",5,5.75402199220436,4.721570517728,0.0258089395855263
44,231,"i",4,2.45612351869702,4.53618148547044,"i",4,7.21791199774032,4.18471245157443,
44,232,"i",4,4.01284789971319,4.15749225224962,"i",2,4.92334866750235,5.02212371737777,
44,233,"i",4,2.5661842044307,4.88989791215643,"i",2,3.96292007246965,5.32061857381988,
44,234,"i",5,2.01719306883441,4.57717512300755,"i",3,3.4785968854882,5.19515381636986,
44,235,"i",6,1.46194435185138,4.10675537485401,"i",4,3.17492602414828,5.05265180439131,
,,,,,,,,,,
45,176,"II",3,2.42097783159276,4.82712811982405,"II",3,2.42097783159276,4.82712811982405,
45,177,"VI",4,3.59828779420178,4.93778451259079,"VI",4,3.59828779420178,4.93778451259079,
45,178,"II",4,0.584212163619437,2.60998469106539,"II",4,0.584212163619437,2.60998469106539,
45,179,"VI",6,3.3075143705155,4.73951603058356,"VI",6,3.3075143705155,4.73951603058356,
45,180,"-VII",4,7.44939135463784,2.60998469106539,"-VII",4,7.44939135463784,2.60998469106539,
45,181,"vii",2,6.23957218267468,5.09052056245048,"VII",2,6.2118715869064,5.09052056245048,0.0277005957682839
45,182,"I",2,1.99906939596302,4.54917865236516,"I",2,3.37642693455595,5.02617050514465,
45,183,"IV",3,5.90444403371822,4.59277495814977,"IV",3,5.75091070731389,4.9914248208677,
45,184,"I",2,4.35856769851743,5.38380374583522,"I",2,4.35856769851743,5.38380374583522,
