"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
75,84,"i",3,3.87442776636186,5.19404842595298,"i",3,5.14141820769535,4.9064172693746,
75,85,"-VII",4,4.24792751344359,4.10094785774279,"-VII",3,4.65554377420224,4.75020925544056,
75,86,"iv",4,4.60409718296023,4.87832899016043,"iv",3,3.58850930971117,4.83032483301319,
75,87,"-VII",4,3.49943683914957,4.80904926564324,"-VII",4,4.35053650087829,4.77300947278034,
75,88,"-VII",4,5.61082060657374,3.21807878107169,"-VII",4,5.09259002935336,4.12428926850701,
,,,,,,,,,,
76,83,"-VII",4,5.61082060657374,3.21807878107169,"-VII",4,5.61082060657374,3.21807878107169,
76,84,"i",3,3.87442776636186,5.19404842595298,"i",3,3.87442776636186,5.19404842595298,
76,85,"-VII",4,4.24792751344359,4.10094785774279,"-VII",4,4.24792751344359,4.10094785774279,
76,86,"iv",4,4.60409718296023,4.87832899016043,"iv",4,4.60409718296023,4.87832899016043,
76,87,"-VII",4,3.49943683914957,4.80904926564324,"-VII",4,3.49943683914957,4.80904926564324,
76,88,"-VII",4,5.61082060657374,3.21807878107169,"iv",4,5.65982852681762,3.21807878107169,0.0490079202438833
76,89,"i",3,3.87442776636186,5.19404842595298,"i",3,5.14141820769535,4.9064172693746,
76,90,"-VII",4,4.24792751344359,4.10094785774279,"-VII",3,4.65554377420224,4.75020925544056,
76,91,"iv",4,4.60409718296023,4.87832899016043,"iv",3,3.58850930971117,4.83032483301319,
76,92,"-VII",4,3.49943683914957,4.80904926564324,"-VII",4,4.35053650087829,4.77300947278034,
76,93,"-VII",4,5.61082060657374,3.21807878107169,"-VII",4,5.09259002935336,4.12428926850701,
,,,,,,,,,,
77,88,"-VII",4,5.61082060657374,3.21807878107169,"-VII",4,5.61082060657374,3.21807878107169,
77,89,"i",3,3.87442776636186,5.19404842595298,"i",3,3.87442776636186,5.19404842595298,
77,90,"-VII",4,4.24792751344359,4.10094785774279,"-VII",4,4.24792751344359,4.10094785774279,
77,91,"iv",4,4.60409718296023,4.87832899016043,"iv",4,4.60409718296023,4.87832899016043,
77,92,"-VII",4,3.49943683914957,4.80904926564324,"-VII",4,3.49943683914957,4.80904926564324,
77,93,"-VII",4,5.61082060657374,3.21807878107169,"iv",4,5.65982852681762,3.21807878107169,0.0490079202438833
77,94,"i",3,3.87442776636186,5.19404842595298,"i",3,5.14141820769535,4.9064172693746,
77,95,"-VII",4,4.24792751344359,4.10094785774279,"-VII",3,4.65554377420224,4.75020925544056,
77,96,"iv",4,4.60409718296023,4.87832899016043,"iv",3,3.58850930971117,4.83032483301319,
77,97,"-VII",4,3.49943683914957,4.80904926564324,"-VII",4,4.35053650087829,4.77300947278034,
77,98,"-VII",4,5.61082060657374,3.21807878107169,"-VII",4,5.09259002935336,4.12428926850701,
,,,,,,,,,,
78,93,"-VII",4,5.61082060657374,3.21807878107169,"-VII",4,5.61082060657374,3.21807878107169,
78,94,"i",3,3.87442776636186,5.19404842595298,"i",3,3.87442776636186,5.19404842595298,
78,95,"-VII",4,4.24792751344359,4.10094785774279,"-VII",4,4.24792751344359,4.10094785774279,
78,96,"iv",4,4.60409718296023,4.87832899016043,"iv",4,4.60409718296023,4.87832899016043,
78,97,"-VII",4,3.49943683914957,4.80904926564324,"-VII",4,3.49943683914957,4.80904926564324,
78,98,"-VII",4,5.61082060657374,3.21807878107169,"iv",4,5.65982852681762,3.21807878107169,0.0490079202438833
78,99,"-III",3,4.2550226713028,5.19404842595298,"-III",3,3.80508221717905,4.9064172693746,
78,100,"-III",4,2.09940030686738,4.71502730391206,"-III",4,4.9384284795506,4.68034274114545,
78,101,"-III",5,4.3799016889567,4.5481807701924,"-III",3,3.25517870119184,5.11875714119757,
78,102,"-III",4,2.87780954622235,5.05728939482895,"-III",4,2.86110651087827,5.07213021318612,
78,103,"-III",5,3.46745023425821,4.82294077785172,"-III",5,3.4595981339464,4.922498115569,
,,,,,,,,,,
79,158,"i",6,2.79499751987189,4.39751530561281,"i",6,2.79499751987189,4.39751530561281,
79,159,"i",7,3.22847779810119,4.27726809796194,"i",7,3.22847779810119,4.27726809796194,
79,160,"-VII",5,4.15409032630421,4.75589296290888,"-VII",5,4.15409032630421,4.75589296290888,
79,161,"iv",5,6.28171426782989,3.65197024618805,"iv",5,6.28171426782989,3.65197024618805,
79,162,"-VII",3,4.12312079787209,5.06391624397357,"-VII",3,4.12312079787209,5.06391624397357,
79,163,"-VII",4,5.09259002935336,4.12428926850701,"iv",4,5.14159794959724,4.12428926850701,0.0490079202438833
79,164,"-III",3,4.2550226713028,5.19404842595298,"-III",3,3.80508221717905,4.9064172693746,
79,165,"-III",4,2.09940030686738,4.71502730391206,"-III",4,4.9384284795506,4.68034274114545,
79,166,"-III",5,4.3799016889567,4.5481807701924,"-III",3,3.25517870119184,5.11875714119757,
79,167,"-III",4,2.87780954622235,5.05728939482895,"-III",4,2.86110651087827,5.07213021318612,
79,168,"-III",5,3.46745023425821,4.82294077785172,"-III",5,3.4595981339464,4.922498115569,
,,,,,,,,,,
80,59,"-III",3,4.48942012552116,4.97641404027493,"-III",3,4.48942012552116,4.97641404027493,
80,60,"-III",3,3.9184576076856,5.26724228100487,"-III",3,3.9184576076856,5.26724228100487,
80,61,"i",4,4.96546437563465,5.06114427100866,"i",4,4.96546437563465,5.06114427100866,
80,62,"i",4,1.70219296283827,4.47087214087665,"i",4,1.70219296283827,4.47087214087665,
80,63,"-VII",5,4.70549411561941,4.2665371419649,"-VII",5,4.70549411561941,4.2665371419649,
80,64,"i",4,3.80625107980599,4.38960272590376,"-VI",4,3.75073664133172,4.38960272590376,0.0555144384742716
80,65,"-VII",4,2.58878420295919,4.39761241215829,"-VII",4,3.30163154645016,4.72868302623998,
80,66,"-VI",5,2.78680527235117,4.46182919352755,"-VI",5,3.55812440929863,4.17724097135068,
80,67,"-VII",6,1.87101499653321,4.46506117460259,"-VII",5,1.88155616639484,4.14605318944385,
80,68,"i",7,1.35560747775879,3.49491040448155,"i",6,2.73177873633826,4.30616855865261,
80,69,"i",7,3.79155003738313,2.51417117777062,"i",6,3.05816360764171,3.25082931899295,
,,,,,,,,,,
81,107,"-III",3,4.48942012552116,4.97641404027493,"-III",3,4.48942012552116,4.97641404027493,
81,108,"-III",3,3.9184576076856,5.26724228100487,"-III",3,3.9184576076856,5.26724228100487,
81,109,"i",4,4.96546437563465,5.06114427100866,"i",4,4.96546437563465,5.06114427100866,
81,110,"i",4,1.70219296283827,4.47087214087665,"i",4,1.70219296283827,4.47087214087665,
81,111,"-VII",5,4.70549411561941,4.2665371419649,"-VII",5,4.70549411561941,4.2665371419649,
81,112,"i",4,3.80625107980599,4.38960272590376,"-VI",4,3.75073664133172,4.38960272590376,0.0555144384742716
81,113,"-VII",4,2.58878420295919,4.39761241215829,"-VII",4,3.30163154645016,4.72868302623998,
81,114,"-VI",5,2.78680527235117,4.46182919352755,"-VI",5,3.55812440929863,4.17724097135068,
81,115,"-VII",6,1.87101499653321,4.46506117460259,"-VII",5,1.88155616639484,4.14605318944385,
81,116,"i",7,1.35560747775879,3.49491040448155,"i",6,2.73177873633826,4.30616855865261,
81,117,"i",7,3.79155003738313,2.51417117777062,"i",6,3.05816360764171,3.25082931899295,
,,,,,,,,,,
82,126,"-III",3,4.48942012552116,4.97641404027493,"-III",3,4.48942012552116,4.97641404027493,
82,127,"-III",3,3.9184576076856,5.26724228100487,"-III",3,3.9184576076856,5.26724228100487,
82,128,"i",4,4.96546437563465,5.06114427100866,"i",4,4.96546437563465,5.06114427100866,
82,129,"i",4,1.70219296283827,4.47087214087665,"i",4,1.70219296283827,4.47087214087665,
82,130,"-VII",5,4.70549411561941,4.2665371419649,"-VII",5,4.70549411561941,4.2665371419649,
82,131,"i",4,3.80625107980599,4.38960272590376,"-VI",4,3.75073664133172,4.38960272590376,0.0555144384742716
82,132,"-VII",4,2.58878420295919,4.39761241215829,"-VII",4,3.30163154645016,4.72868302623998,
82,133,"-VI",5,2.78680527235117,4.46182919352755,"-VI",5,3.55812440929863,4.17724097135068,
82,134,"-VII",6,1.87101499653321,4.46506117460259,"-VII",5,1.88155616639484,4.14605318944385,
82,135,"i",7,1.35560747775879,3.49491040448155,"i",6,2.73177873633826,4.30616855865261,
82,136,"r",7,5.14412366301818,2.51417117777062,"r",6,4.66160008851824,3.25082931899295,
,,,,,,,,,,
83,172,"-III",3,4.48942012552116,4.97641404027493,"-III",3,4.48942012552116,4.97641404027493,
83,173,"-III",3,3.9184576076856,5.26724228100487,"-III",3,3.9184576076856,5.26724228100487,
83,174,"i",4,4.96546437563465,5.06114427100866,"i",4,4.96546437563465,5.06114427100866,
83,175,"i",4,1.70219296283827,4.47087214087665,"i",4,1.70219296283827,4.47087214087665,
83,176,"-VII",5,4.70549411561941,4.2665371419649,"-VII",5,4.70549411561941,4.2665371419649,
83,177,"i",4,3.80625107980599,4.38960272590376,"-VI",4,3.75073664133172,4.38960272590376,0.0555144384742716
83,178,"-VII",4,2.58878420295919,4.39761241215829,"-VII",4,3.30163154645016,4.72868302623998,
83,179,"-VI",5,2.78680527235117,4.46182919352755,"-VI",5,3.55812440929863,4.17724097135068,
83,180,"-VII",6,1.87101499653321,4.46506117460259,"-VII",5,1.88155616639484,4.14605318944385,
83,181,"i",7,1.35560747775879,3.49491040448155,"i",6,2.73177873633826,4.30616855865261,
83,182,"i",7,3.79155003738313,2.51417117777062,"i",6,3.05816360764171,3.25082931899295,
,,,,,,,,,,
84,191,"-III",3,4.48942012552116,4.97641404027493,"-III",3,4.48942012552116,4.97641404027493,
84,192,"-III",3,3.9184576076856,5.26724228100487,"-III",3,3.9184576076856,5.26724228100487,
84,193,"i",4,4.96546437563465,5.06114427100866,"i",4,4.96546437563465,5.06114427100866,
84,194,"i",4,1.70219296283827,4.47087214087665,"i",4,1.70219296283827,4.47087214087665,
84,195,"-VII",5,4.70549411561941,4.2665371419649,"-VII",5,4.70549411561941,4.2665371419649,
84,196,"i",4,3.80625107980599,4.38960272590376,"-VI",4,3.75073664133172,4.38960272590376,0.0555144384742716
84,197,"-VII",4,2.58878420295919,4.39761241215829,"-VII",4,3.30163154645016,4.72868302623998,
84,198,"-VI",5,2.78680527235117,4.46182919352755,"-VI",5,3.55812440929863,4.17724097135068,
84,199,"-VII",6,1.87101499653321,4.46506117460259,"-VII",5,1.88155616639484,4.14605318944385,
84,200,"i",7,1.35560747775879,3.49491040448155,"i",6,2.73177873633826,4.30616855865261,
84,201,"i",7,3.79155003738313,2.51417117777062,"i",6,3.05816360764171,3.25082931899295,
,,,,,,,,,,
85,210,"-III",3,4.48942012552116,4.97641404027493,"-III",3,4.48942012552116,4.97641404027493,
85,211,"-III",3,3.9184576076856,5.26724228100487,"-III",3,3.9184576076856,5.26724228100487,
85,212,"i",4,4.96546437563465,5.06114427100866,"i",4,4.96546437563465,5.06114427100866,
85,213,"i",4,1.70219296283827,4.47087214087665,"i",4,1.70219296283827,4.47087214087665,
85,214,"-VII",5,4.70549411561941,4.2665371419649,"-VII",5,4.70549411561941,4.2665371419649,
85,215,"i",4,3.80625107980599,4.38960272590376,"-VI",4,3.75073664133172,4.38960272590376,0.0555144384742716
85,216,"-VII",4,2.58878420295919,4.39761241215829,"-VII",4,3.30163154645016,4.72868302623998,
85,217,"-VI",5,2.78680527235117,4.46182919352755,"-VI",5,3.55812440929863,4.17724097135068,
85,218,"-VII",6,1.87101499653321,4.46506117460259,"-VII",5,1.88155616639484,4.14605318944385,
85,219,"i",7,1.35560747775879,3.49491040448155,"i",6,2.73177873633826,4.30616855865261,
85,220,"i",7,3.79155003738313,2.51417117777062,"i",6,3.05816360764171,3.25082931899295,
,,,,,,,,,,
86,58,"-III",3,5.16528114980084,5.06603354795232,"-III",3,5.16528114980084,5.06603354795232,
86,59,"-III",3,4.48942012552116,4.97641404027493,"-III",3,4.48942012552116,4.97641404027493,
86,60,"-III",3,3.9184576076856,5.26724228100487,"-III",3,3.9184576076856,5.26724228100487,
86,61,"i",4,4.96546437563465,5.06114427100866,"i",4,4.96546437563465,5.06114427100866,
86,62,"i",4,1.70219296283827,4.47087214087665,"i",4,1.70219296283827,4.47087214087665,
86,63,"-VII",5,4.70549411561941,4.2665371419649,"IV",5,4.76761516093023,4.2665371419649,0.0621210453108176
86,64,"i",4,3.80625107980599,4.38960272590376,"i",4,2.7110912689554,4.77948304565172,
86,65,"-VII",4,2.58878420295919,4.39761241215829,"-VII",5,5.12397672716116,4.45188922669731,
86,66,"-VI",5,2.78680527235117,4.46182919352755,"-VI",4,3.87266606873259,4.70239847553504,
86,67,"-VII",6,1.87101499653321,4.46506117460259,"-VII",4,3.79669943438154,4.3827333229609,
86,68,"i",7,1.35560747775879,3.49491040448155,"i",4,2.54034598964308,4.45088396658409,
,,,,,,,,,,
87,106,"-III",3,5.16528114980084,5.06603354795232,"-III",3,5.16528114980084,5.06603354795232,
87,107,"-III",3,4.48942012552116,4.97641404027493,"-III",3,4.48942012552116,4.97641404027493,
87,108,"-III",3,3.9184576076856,5.26724228100487,"-III",3,3.9184576076856,5.26724228100487,
87,109,"i",4,4.96546437563465,5.06114427100866,"i",4,4.96546437563465,5.06114427100866,
87,110,"i",4,1.70219296283827,4.47087214087665,"i",4,1.70219296283827,4.47087214087665,
87,111,"-VII",5,4.70549411561941,4.2665371419649,"IV",5,4.76761516093023,4.2665371419649,0.0621210453108176
87,112,"i",4,3.80625107980599,4.38960272590376,"i",4,2.7110912689554,4.77948304565172,
87,113,"-VII",4,2.58878420295919,4.39761241215829,"-VII",5,5.12397672716116,4.45188922669731,
87,114,"-VI",5,2.78680527235117,4.46182919352755,"-VI",4,3.87266606873259,4.70239847553504,
87,115,"-VII",6,1.87101499653321,4.46506117460259,"-VII",4,3.79669943438154,4.3827333229609,
87,116,"i",7,1.35560747775879,3.49491040448155,"i",4,2.54034598964308,4.45088396658409,
,,,,,,,,,,
88,125,"-III",3,5.16528114980084,5.06603354795232,"-III",3,5.16528114980084,5.06603354795232,
88,126,"-III",3,4.48942012552116,4.97641404027493,"-III",3,4.48942012552116,4.97641404027493,
88,127,"-III",3,3.9184576076856,5.26724228100487,"-III",3,3.9184576076856,5.26724228100487,
88,128,"i",4,4.96546437563465,5.06114427100866,"i",4,4.96546437563465,5.06114427100866,
88,129,"i",4,1.70219296283827,4.47087214087665,"i",4,1.70219296283827,4.47087214087665,
88,130,"-VII",5,4.70549411561941,4.2665371419649,"IV",5,4.76761516093023,4.2665371419649,0.0621210453108176
88,131,"i",4,3.80625107980599,4.38960272590376,"i",4,2.7110912689554,4.77948304565172,
88,132,"-VII",4,2.58878420295919,4.39761241215829,"-VII",5,5.12397672716116,4.45188922669731,
88,133,"-VI",5,2.78680527235117,4.46182919352755,"-VI",4,3.87266606873259,4.70239847553504,
88,134,"-VII",6,1.87101499653321,4.46506117460259,"-VII",4,3.79669943438154,4.3827333229609,
88,135,"i",7,1.35560747775879,3.49491040448155,"i",4,2.54034598964308,4.45088396658409,
,,,,,,,,,,
89,171,"-III",3,5.16528114980084,5.06603354795232,"-III",3,5.16528114980084,5.06603354795232,
89,172,"-III",3,4.48942012552116,4.97641404027493,"-III",3,4.48942012552116,4.97641404027493,
89,173,"-III",3,3.9184576076856,5.26724228100487,"-III",3,3.9184576076856,5.26724228100487,
89,174,"i",4,4.96546437563465,5.06114427100866,"i",4,4.96546437563465,5.06114427100866,
89,175,"i",4,1.70219296283827,4.47087214087665,"i",4,1.70219296283827,4.47087214087665,
89,176,"-VII",5,4.70549411561941,4.2665371419649,"IV",5,4.76761516093023,4.2665371419649,0.0621210453108176
89,177,"i",4,3.80625107980599,4.38960272590376,"i",4,2.7110912689554,4.77948304565172,
89,178,"-VII",4,2.58878420295919,4.39761241215829,"-VII",5,5.12397672716116,4.45188922669731,
89,179,"-VI",5,2.78680527235117,4.46182919352755,"-VI",4,3.87266606873259,4.70239847553504,
89,180,"-VII",6,1.87101499653321,4.46506117460259,"-VII",4,3.79669943438154,4.3827333229609,
89,181,"i",7,1.35560747775879,3.49491040448155,"i",4,2.54034598964308,4.45088396658409,
,,,,,,,,,,
90,190,"-III",3,5.16528114980084,5.06603354795232,"-III",3,5.16528114980084,5.06603354795232,
90,191,"-III",3,4.48942012552116,4.97641404027493,"-III",3,4.48942012552116,4.97641404027493,
90,192,"-III",3,3.9184576076856,5.26724228100487,"-III",3,3.9184576076856,5.26724228100487,
90,193,"i",4,4.96546437563465,5.06114427100866,"i",4,4.96546437563465,5.06114427100866,
90,194,"i",4,1.70219296283827,4.47087214087665,"i",4,1.70219296283827,4.47087214087665,
90,195,"-VII",5,4.70549411561941,4.2665371419649,"IV",5,4.76761516093023,4.2665371419649,0.0621210453108176
90,196,"i",4,3.80625107980599,4.38960272590376,"i",4,2.7110912689554,4.77948304565172,
90,197,"-VII",4,2.58878420295919,4.39761241215829,"-VII",5,5.12397672716116,4.45188922669731,
90,198,"-VI",5,2.78680527235117,4.46182919352755,"-VI",4,3.87266606873259,4.70239847553504,
90,199,"-VII",6,1.87101499653321,4.46506117460259,"-VII",4,3.79669943438154,4.3827333229609,
90,200,"i",7,1.35560747775879,3.49491040448155,"i",4,2.54034598964308,4.45088396658409,
,,,,,,,,,,
91,209,"-III",3,5.16528114980084,5.06603354795232,"-III",3,5.16528114980084,5.06603354795232,
91,210,"-III",3,4.48942012552116,4.97641404027493,"-III",3,4.48942012552116,4.97641404027493,
91,211,"-III",3,3.9184576076856,5.26724228100487,"-III",3,3.9184576076856,5.26724228100487,
91,212,"i",4,4.96546437563465,5.06114427100866,"i",4,4.96546437563465,5.06114427100866,
91,213,"i",4,1.70219296283827,4.47087214087665,"i",4,1.70219296283827,4.47087214087665,
91,214,"-VII",5,4.70549411561941,4.2665371419649,"IV",5,4.76761516093023,4.2665371419649,0.0621210453108176
91,215,"i",4,3.80625107980599,4.38960272590376,"i",4,2.7110912689554,4.77948304565172,
91,216,"-VII",4,2.58878420295919,4.39761241215829,"-VII",5,5.12397672716116,4.45188922669731,
91,217,"-VI",5,2.78680527235117,4.46182919352755,"-VI",4,3.87266606873259,4.70239847553504,
91,218,"-VII",6,1.87101499653321,4.46506117460259,"-VII",4,3.79669943438154,4.3827333229609,
91,219,"i",7,1.35560747775879,3.49491040448155,"i",4,2.54034598964308,4.45088396658409,
,,,,,,,,,,
92,52,"-III",4,2.09940030686738,4.71502730391206,"-III",4,2.09940030686738,4.71502730391206,
92,53,"-III",5,4.3799016889567,4.5481807701924,"-III",5,4.3799016889567,4.5481807701924,
92,54,"-III",4,2.87780954622235,5.05728939482895,"-III",4,2.87780954622235,5.05728939482895,
92,55,"-III",5,3.46745023425821,4.82294077785172,"-III",5,3.46745023425821,4.82294077785172,
92,56,"v",5,5.63816944004619,4.93617697092701,"v",5,5.63816944004619,4.93617697092701,
92,57,"-VI",3,4.93933993539593,5.08415646715529,"-VII",3,4.87406053566387,5.08415646715529,0.0652793997320549
92,58,"-III",3,5.16528114980084,5.06603354795232,"-III",3,4.81053196593322,5.12667580756397,
92,59,"-III",3,4.48942012552116,4.97641404027493,"-III",3,4.91786675746042,4.46114073927851,
92,60,"-III",3,3.9184576076856,5.26724228100487,"-III",3,3.87199959987174,5.24126611125802,
92,61,"i",4,4.96546437563465,5.06114427100866,"i",4,4.96546437563465,5.05728939482895,
92,62,"i",4,1.70219296283827,4.47087214087665,"i",4,1.70219296283827,4.47087214087665,
,,,,,,,,,,
93,100,"-III",4,2.09940030686738,4.71502730391206,"-III",4,2.09940030686738,4.71502730391206,
93,101,"-III",5,4.3799016889567,4.5481807701924,"-III",5,4.3799016889567,4.5481807701924,
93,102,"-III",4,2.87780954622235,5.05728939482895,"-III",4,2.87780954622235,5.05728939482895,
93,103,"-III",5,3.46745023425821,4.82294077785172,"-III",5,3.46745023425821,4.82294077785172,
93,104,"v",5,5.63816944004619,4.93617697092701,"v",5,5.63816944004619,4.93617697092701,
93,105,"-VI",3,4.93933993539593,5.08415646715529,"-VII",3,4.87406053566387,5.08415646715529,0.0652793997320549
93,106,"-III",3,5.16528114980084,5.06603354795232,"-III",3,4.81053196593322,5.12667580756397,
93,107,"-III",3,4.48942012552116,4.97641404027493,"-III",3,4.91786675746042,4.46114073927851,
93,108,"-III",3,3.9184576076856,5.26724228100487,"-III",3,3.87199959987174,5.24126611125802,
93,109,"i",4,4.96546437563465,5.06114427100866,"i",4,4.96546437563465,5.05728939482895,
93,110,"i",4,1.70219296283827,4.47087214087665,"i",4,1.70219296283827,4.47087214087665,
,,,,,,,,,,
94,119,"-III",4,4.26788700906427,4.99353306414289,"-III",4,4.26788700906427,4.99353306414289,
94,120,"-III",4,3.60460249123162,5.06606278999405,"-III",4,3.60460249123162,5.06606278999405,
94,121,"-III",5,2.86110651087827,5.07764687938844,"-III",5,2.86110651087827,5.07764687938844,
94,122,"-III",5,1.25185027534951,4.00338855743433,"-III",5,1.25185027534951,4.00338855743433,
94,123,"v",6,6.320419360105,3.68681742819811,"v",6,6.320419360105,3.68681742819811,
94,124,"-VI",3,4.93933993539593,5.08415646715529,"-VII",3,4.87406053566387,5.08415646715529,0.0652793997320549
94,125,"-III",3,5.16528114980084,5.06603354795232,"-III",3,4.81053196593322,5.12667580756397,
94,126,"-III",3,4.48942012552116,4.97641404027493,"-III",3,4.91786675746042,4.46114073927851,
94,127,"-III",3,3.9184576076856,5.26724228100487,"-III",3,3.87199959987174,5.24126611125802,
94,128,"i",4,4.96546437563465,5.06114427100866,"i",4,4.96546437563465,5.05728939482895,
94,129,"i",4,1.70219296283827,4.47087214087665,"i",4,1.70219296283827,4.47087214087665,
,,,,,,,,,,
95,165,"-III",4,2.09940030686738,4.71502730391206,"-III",4,2.09940030686738,4.71502730391206,
95,166,"-III",5,4.3799016889567,4.5481807701924,"-III",5,4.3799016889567,4.5481807701924,
95,167,"-III",4,2.87780954622235,5.05728939482895,"-III",4,2.87780954622235,5.05728939482895,
95,168,"-III",5,3.46745023425821,4.82294077785172,"-III",5,3.46745023425821,4.82294077785172,
95,169,"v",5,5.63816944004619,4.93617697092701,"v",5,5.63816944004619,4.93617697092701,
95,170,"-VI",3,4.93933993539593,5.08415646715529,"-VII",3,4.87406053566387,5.08415646715529,0.0652793997320549
95,171,"-III",3,5.16528114980084,5.06603354795232,"-III",3,4.81053196593322,5.12667580756397,
95,172,"-III",3,4.48942012552116,4.97641404027493,"-III",3,4.91786675746042,4.46114073927851,
95,173,"-III",3,3.9184576076856,5.26724228100487,"-III",3,3.87199959987174,5.24126611125802,
95,174,"i",4,4.96546437563465,5.06114427100866,"i",4,4.96546437563465,5.05728939482895,
95,175,"i",4,1.70219296283827,4.47087214087665,"i",4,1.70219296283827,4.47087214087665,
,,,,,,,,,,
96,184,"-III",4,4.26788700906427,4.99353306414289,"-III",4,4.26788700906427,4.99353306414289,
96,185,"-III",4,3.60460249123162,5.06606278999405,"-III",4,3.60460249123162,5.06606278999405,
96,186,"-III",5,2.86110651087827,5.07764687938844,"-III",5,2.86110651087827,5.07764687938844,
96,187,"-III",5,1.25185027534951,4.00338855743433,"-III",5,1.25185027534951,4.00338855743433,
96,188,"v",6,6.320419360105,3.68681742819811,"v",6,6.320419360105,3.68681742819811,
96,189,"-VI",3,4.93933993539593,5.08415646715529,"-VII",3,4.87406053566387,5.08415646715529,0.0652793997320549
96,190,"-III",3,5.16528114980084,5.06603354795232,"-III",3,4.81053196593322,5.12667580756397,
96,191,"-III",3,4.48942012552116,4.97641404027493,"-III",3,4.91786675746042,4.46114073927851,
96,192,"-III",3,3.9184576076856,5.26724228100487,"-III",3,3.87199959987174,5.24126611125802,
96,193,"i",4,4.96546437563465,5.06114427100866,"i",4,4.96546437563465,5.05728939482895,
96,194,"i",4,1.70219296283827,4.47087214087665,"i",4,1.70219296283827,4.47087214087665,
,,,,,,,,,,
97,203,"-III",4,4.26788700906427,4.99353306414289,"-III",4,4.26788700906427,4.99353306414289,
97,204,"-III",4,3.60460249123162,5.06606278999405,"-III",4,3.60460249123162,5.06606278999405,
97,205,"-III",5,2.86110651087827,5.07764687938844,"-III",5,2.86110651087827,5.07764687938844,
97,206,"-III",5,1.25185027534951,4.00338855743433,"-III",5,1.25185027534951,4.00338855743433,
97,207,"v",6,6.320419360105,3.68681742819811,"v",6,6.320419360105,3.68681742819811,
97,208,"-VI",3,4.93933993539593,5.08415646715529,"-VII",3,4.87406053566387,5.08415646715529,0.0652793997320549
97,209,"-III",3,5.16528114980084,5.06603354795232,"-III",3,4.81053196593322,5.12667580756397,
97,210,"-III",3,4.48942012552116,4.97641404027493,"-III",3,4.91786675746042,4.46114073927851,
97,211,"-III",3,3.9184576076856,5.26724228100487,"-III",3,3.87199959987174,5.24126611125802,
97,212,"i",4,4.96546437563465,5.06114427100866,"i",4,4.96546437563465,5.05728939482895,
97,213,"i",4,1.70219296283827,4.47087214087665,"i",4,1.70219296283827,4.47087214087665,
,,,,,,,,,,
98,29,"-VI",3,3.66184533776805,5.02139205474263,"-VI",3,3.66184533776805,5.02139205474263,
98,30,"-VII",4,4.10442353654787,4.60129984325371,"-VII",4,4.10442353654787,4.60129984325371,
98,31,"i",4,2.4752399569638,4.32356036247255,"i",4,2.4752399569638,4.32356036247255,
98,32,"-VII",5,3.33364941064914,4.1333584364823,"-VII",5,3.33364941064914,4.1333584364823,
98,33,"iv",5,5.25996901502887,3.77745788399266,"iv",5,5.25996901502887,3.77745788399266,
98,34,"-VII",4,3.49943683914957,4.80904926564324,"ii",4,3.43222645763414,4.80904926564324,0.0672103815154261
98,35,"-VII",4,5.61082060657374,3.21807878107169,"-VII",5,6.32657334462531,4.02534665773005,
98,36,"i",3,3.87442776636186,5.19404842595298,"i",2,4.82794184973353,5.25235730002529,
98,37,"-VII",4,4.24792751344359,4.10094785774279,"-VII",3,4.48722046926251,4.59281742310501,
98,38,"iv",4,4.60409718296023,4.87832899016043,"iv",3,4.43812286176219,5.05532359135991,
98,39,"-VII",4,3.49943683914957,4.80904926564324,"-VII",4,3.49943683914957,4.80904926564324,
,,,,,,,,,,
99,34,"-VII",4,3.49943683914957,4.80904926564324,"-VII",4,3.49943683914957,4.80904926564324,
99,35,"-VII",4,5.61082060657374,3.21807878107169,"-VII",4,5.61082060657374,3.21807878107169,
99,36,"i",3,3.87442776636186,5.19404842595298,"i",3,3.87442776636186,5.19404842595298,
99,37,"-VII",4,4.24792751344359,4.10094785774279,"-VII",4,4.24792751344359,4.10094785774279,
99,38,"iv",4,4.60409718296023,4.87832899016043,"iv",4,4.60409718296023,4.87832899016043,
99,39,"-VII",4,3.49943683914957,4.80904926564324,"ii",4,3.43222645763414,4.80904926564324,0.0672103815154261
99,40,"-VII",4,5.61082060657374,3.21807878107169,"-VII",5,6.32657334462531,4.02534665773005,
99,41,"i",3,3.87442776636186,5.19404842595298,"i",2,4.82794184973353,5.25235730002529,
99,42,"-VII",4,4.24792751344359,4.10094785774279,"-VII",3,4.48722046926251,4.59281742310501,
99,43,"iv",4,4.60409718296023,4.87832899016043,"iv",3,4.43812286176219,5.05532359135991,
99,44,"-VII",4,3.49943683914957,4.80904926564324,"-VII",4,3.49943683914957,4.80904926564324,
,,,,,,,,,,
100,39,"-VII",4,3.49943683914957,4.80904926564324,"-VII",4,3.49943683914957,4.80904926564324,
100,40,"-VII",4,5.61082060657374,3.21807878107169,"-VII",4,5.61082060657374,3.21807878107169,
100,41,"i",3,3.87442776636186,5.19404842595298,"i",3,3.87442776636186,5.19404842595298,
100,42,"-VII",4,4.24792751344359,4.10094785774279,"-VII",4,4.24792751344359,4.10094785774279,
100,43,"iv",4,4.60409718296023,4.87832899016043,"iv",4,4.60409718296023,4.87832899016043,
