"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
100,76,"ii",4,1.67959706023311,4.20079898725416,"ii",4,1.67959706023311,4.20079898725416,
,,,,,,,,,,
101,66,"iv",5,4.75170360989018,4.95967353068687,"iv",5,4.75170360989018,4.95967353068687,
101,67,"iv",5,1.78916782893145,4.33389748578673,"iv",5,1.78916782893145,4.33389748578673,
101,68,"vi",5,6.53980111880006,4.80279534852016,"vi",5,6.53980111880006,4.80279534852016,
101,69,"vi",3,5.41316107760318,4.59114395300844,"vi",3,5.41316107760318,4.59114395300844,
101,70,"#ivo",2,6.56819036005756,5.37515105799353,"#ivo",2,6.56819036005756,5.37515105799353,
101,71,"#ivo",2,7.40271693021439,3.9556645591165,"-vio",2,7.47088843285597,3.9556645591165,0.0681715026415795
101,72,"I",1,4.4704879559425,4.83850401076425,"I",1,6.03041117032376,5.18555245274632,
101,73,"I",2,3.81521385988642,5.35890900516387,"I",1,4.83741334440021,5.485779059796,
101,74,"vi",3,5.30306844959995,5.27189385356231,"vi",2,5.13404589564218,5.4422090361537,
101,75,"VI",3,5.39951546412227,5.20019815608388,"VI",3,5.39951546412227,5.20019815608388,
101,76,"ii",4,1.67959706023311,4.20079898725416,"ii",4,1.67959706023311,4.20079898725416,
,,,,,,,,,,
102,11,"vi",3,5.41316107760318,4.59114395300844,"vi",3,5.41316107760318,4.59114395300844,
102,12,"#ivo",2,6.56819036005756,5.37515105799353,"#ivo",2,6.56819036005756,5.37515105799353,
102,13,"#ivo",2,7.40271693021439,3.9556645591165,"#ivo",2,7.40271693021439,3.9556645591165,
102,14,"I",1,4.4704879559425,4.83850401076425,"I",1,4.4704879559425,4.83850401076425,
102,15,"I",2,3.81521385988642,5.35890900516387,"I",2,3.81521385988642,5.35890900516387,
102,16,"VI",3,5.65181906484312,5.27189385356231,"i",3,5.58333039418414,5.27189385356231,0.0684886706589793
102,17,"VI",3,3.14574767089449,4.95943686912919,"VI",3,6.85221098370852,5.04489670717617,
102,18,"ii",4,3.42792269244829,4.72370730046694,"ii",1,4.53947223258439,5.40671604859649,
102,19,"ii",4,3.78116738577112,4.44927335488707,"ii",2,3.60006634484119,5.14173641428855,
102,20,"vi",4,5.53852211405606,4.2932754251436,"vi",3,5.13305950320155,4.91607602460551,
102,21,"vi",3,3.44678911405256,4.79580158532394,"vi",3,3.44678911405256,4.79580158532394,
,,,,,,,,,,
103,35,"vi",3,5.41316107760318,4.59114395300844,"vi",3,5.41316107760318,4.59114395300844,
103,36,"#ivo",2,6.56819036005756,5.37515105799353,"#ivo",2,6.56819036005756,5.37515105799353,
103,37,"#ivo",2,7.40271693021439,3.9556645591165,"#ivo",2,7.40271693021439,3.9556645591165,
103,38,"I",1,4.4704879559425,4.83850401076425,"I",1,4.4704879559425,4.83850401076425,
103,39,"I",2,3.81521385988642,5.35890900516387,"I",2,3.81521385988642,5.35890900516387,
103,40,"VI",3,5.65181906484312,5.27189385356231,"i",3,5.58333039418414,5.27189385356231,0.0684886706589793
103,41,"VI",3,3.14574767089449,4.95943686912919,"VI",3,6.85221098370852,5.04489670717617,
103,42,"ii",4,3.42792269244829,4.72370730046694,"ii",1,4.53947223258439,5.40671604859649,
103,43,"ii",4,3.78116738577112,4.44927335488707,"ii",2,3.60006634484119,5.14173641428855,
103,44,"vi",4,5.53852211405606,4.2932754251436,"vi",3,5.13305950320155,4.91607602460551,
103,45,"vi",3,3.44678911405256,4.79580158532394,"vi",3,3.44678911405256,4.79580158532394,
,,,,,,,,,,
104,5,"iv",3,3.51531919792751,5.12546550816869,"iv",3,3.51531919792751,5.12546550816869,
104,6,"I",4,3.81088091673081,5.15661620397867,"I",4,3.81088091673081,5.15661620397867,
104,7,"I",5,1.68957789184673,4.39490941565428,"I",5,1.68957789184673,4.39490941565428,
104,8,"iv",5,4.75170360989018,4.95967353068687,"iv",5,4.75170360989018,4.95967353068687,
104,9,"iv",5,1.78916782893145,4.33389748578673,"iv",5,1.78916782893145,4.33389748578673,
104,10,"vi",5,6.53980111880006,4.80279534852016,"-II",5,6.61048707635107,4.80279534852016,0.0706859575510093
104,11,"vi",3,5.41316107760318,4.59114395300844,"vi",3,6.8258802033775,4.51567782816382,
104,12,"#ivo",2,6.56819036005756,5.37515105799353,"#ivo",1,6.34097607414989,5.45832999704315,
104,13,"#ivo",2,7.40271693021439,3.9556645591165,"#ivo",2,7.40271693021439,3.9556645591165,
104,14,"I",1,4.4704879559425,4.83850401076425,"I",1,4.4704879559425,4.83850401076425,
104,15,"I",2,3.81521385988642,5.35890900516387,"I",2,3.81521385988642,5.35890900516387,
,,,,,,,,,,
105,29,"vi",4,0.496503470375102,2.29166744628656,"vi",4,0.496503470375102,2.29166744628656,
105,30,"I",6,4.46355877279506,4.79706325067061,"I",6,4.46355877279506,4.79706325067061,
105,31,"I",5,1.56791705596805,4.14338966406973,"I",5,1.56791705596805,4.14338966406973,
105,32,"iv",5,6.19337525550377,4.37977180472518,"iv",5,6.19337525550377,4.37977180472518,
105,33,"iv",3,3.51531919792751,5.12546550816869,"iv",3,3.51531919792751,5.12546550816869,
105,34,"vi",4,6.27451494809465,5.15661620397867,"-II",4,6.34520090564566,5.15661620397867,0.0706859575510093
105,35,"vi",3,5.41316107760318,4.59114395300844,"vi",3,6.8258802033775,4.51567782816382,
105,36,"#ivo",2,6.56819036005756,5.37515105799353,"#ivo",1,6.34097607414989,5.45832999704315,
105,37,"#ivo",2,7.40271693021439,3.9556645591165,"#ivo",2,7.40271693021439,3.9556645591165,
105,38,"I",1,4.4704879559425,4.83850401076425,"I",1,4.4704879559425,4.83850401076425,
105,39,"I",2,3.81521385988642,5.35890900516387,"I",2,3.81521385988642,5.35890900516387,
,,,,,,,,,,
106,63,"iv",5,1.78916782893145,4.33389748578673,"iv",5,1.78916782893145,4.33389748578673,
106,64,"I",5,4.07616708743622,4.80279534852016,"I",5,4.07616708743622,4.80279534852016,
106,65,"I",5,1.68957789184673,4.39490941565428,"I",5,1.68957789184673,4.39490941565428,
106,66,"iv",5,4.75170360989018,4.95967353068687,"iv",5,4.75170360989018,4.95967353068687,
106,67,"iv",5,1.78916782893145,4.33389748578673,"iv",5,1.78916782893145,4.33389748578673,
106,68,"vi",5,6.53980111880006,4.80279534852016,"-II",5,6.61048707635107,4.80279534852016,0.0706859575510093
106,69,"vi",3,5.41316107760318,4.59114395300844,"vi",3,6.8258802033775,4.51567782816382,
106,70,"#ivo",2,6.56819036005756,5.37515105799353,"#ivo",1,6.34097607414989,5.45832999704315,
106,71,"#ivo",2,7.40271693021439,3.9556645591165,"#ivo",2,7.40271693021439,3.9556645591165,
106,72,"I",1,4.4704879559425,4.83850401076425,"I",1,4.4704879559425,4.83850401076425,
106,73,"I",2,3.81521385988642,5.35890900516387,"I",2,3.81521385988642,5.35890900516387,
,,,,,,,,,,
107,43,"ii",4,3.78116738577112,4.44927335488707,"ii",4,3.78116738577112,4.44927335488707,
107,44,"vi",4,5.53852211405606,4.2932754251436,"vi",4,5.53852211405606,4.2932754251436,
107,45,"vi",3,3.44678911405256,4.79580158532394,"vi",3,3.44678911405256,4.79580158532394,
107,46,"ii",4,5.0786303545348,4.95823808291059,"ii",4,5.0786303545348,4.95823808291059,
107,47,"ii",3,3.0302758473767,4.9456591895075,"ii",3,3.0302758473767,4.9456591895075,
107,48,"-VI",4,6.23467684053227,4.54301921050793,"iv",4,6.15358869377063,4.54301921050793,0.0810881467616413
107,49,"-VI",3,1.65056436015882,4.27434841113327,"-VI",3,5.6928763038223,5.22660085678605,
107,50,"I",4,4.98007142345459,4.16309962458273,"I",2,4.8702188823287,5.24314289968065,
107,51,"I",3,3.12686576357737,5.19706504816496,"I",3,2.44395258552319,5.0964322524491,
107,52,"iv",4,5.13360463564273,5.22292157784808,"iv",4,3.38205894444757,5.21439249667495,
107,53,"iv",4,3.79782703128405,4.66742435221178,"iv",4,3.79782703128405,4.66742435221178,
,,,,,,,,,,
108,7,"I",5,1.68957789184673,4.39490941565428,"I",5,1.68957789184673,4.39490941565428,
108,8,"iv",5,4.75170360989018,4.95967353068687,"iv",5,4.75170360989018,4.95967353068687,
108,9,"iv",5,1.78916782893145,4.33389748578673,"iv",5,1.78916782893145,4.33389748578673,
108,10,"vi",5,6.53980111880006,4.80279534852016,"vi",5,6.53980111880006,4.80279534852016,
108,11,"vi",3,5.41316107760318,4.59114395300844,"vi",3,5.41316107760318,4.59114395300844,
108,12,"#ivo",2,6.56819036005756,5.37515105799353,"vo",2,6.65195871775016,5.37515105799353,0.0837683576925974
108,13,"#ivo",2,7.40271693021439,3.9556645591165,"#ivo",1,6.83936531696023,4.97146514610469,
108,14,"I",1,4.4704879559425,4.83850401076425,"I",1,4.4704879559425,4.83850401076425,
108,15,"I",2,3.81521385988642,5.35890900516387,"I",2,3.81521385988642,5.35890900516387,
108,16,"VI",3,5.65181906484312,5.27189385356231,"VI",3,5.65181906484312,5.27189385356231,
108,17,"VI",3,3.14574767089449,4.95943686912919,"VI",3,3.14574767089449,4.95943686912919,
,,,,,,,,,,
109,31,"I",5,1.56791705596805,4.14338966406973,"I",5,1.56791705596805,4.14338966406973,
109,32,"iv",5,6.19337525550377,4.37977180472518,"iv",5,6.19337525550377,4.37977180472518,
109,33,"iv",3,3.51531919792751,5.12546550816869,"iv",3,3.51531919792751,5.12546550816869,
109,34,"vi",4,6.27451494809465,5.15661620397867,"vi",4,6.27451494809465,5.15661620397867,
109,35,"vi",3,5.41316107760318,4.59114395300844,"vi",3,5.41316107760318,4.59114395300844,
109,36,"#ivo",2,6.56819036005756,5.37515105799353,"vo",2,6.65195871775016,5.37515105799353,0.0837683576925974
109,37,"#ivo",2,7.40271693021439,3.9556645591165,"#ivo",1,6.83936531696023,4.97146514610469,
109,38,"I",1,4.4704879559425,4.83850401076425,"I",1,4.4704879559425,4.83850401076425,
109,39,"I",2,3.81521385988642,5.35890900516387,"I",2,3.81521385988642,5.35890900516387,
109,40,"VI",3,5.65181906484312,5.27189385356231,"VI",3,5.65181906484312,5.27189385356231,
109,41,"VI",3,3.14574767089449,4.95943686912919,"VI",3,3.14574767089449,4.95943686912919,
,,,,,,,,,,
110,65,"I",5,1.68957789184673,4.39490941565428,"I",5,1.68957789184673,4.39490941565428,
110,66,"iv",5,4.75170360989018,4.95967353068687,"iv",5,4.75170360989018,4.95967353068687,
110,67,"iv",5,1.78916782893145,4.33389748578673,"iv",5,1.78916782893145,4.33389748578673,
110,68,"vi",5,6.53980111880006,4.80279534852016,"vi",5,6.53980111880006,4.80279534852016,
110,69,"vi",3,5.41316107760318,4.59114395300844,"vi",3,5.41316107760318,4.59114395300844,
110,70,"#ivo",2,6.56819036005756,5.37515105799353,"vo",2,6.65195871775016,5.37515105799353,0.0837683576925974
110,71,"#ivo",2,7.40271693021439,3.9556645591165,"#ivo",1,6.83936531696023,4.97146514610469,
110,72,"I",1,4.4704879559425,4.83850401076425,"I",1,4.4704879559425,4.83850401076425,
110,73,"I",2,3.81521385988642,5.35890900516387,"I",2,3.81521385988642,5.35890900516387,
110,74,"vi",3,5.30306844959995,5.27189385356231,"vi",3,5.30306844959995,5.27189385356231,
110,75,"VI",3,5.39951546412227,5.20019815608388,"VI",3,5.39951546412227,5.20019815608388,
,,,,,,,,,,
111,43,"ii",4,3.78116738577112,4.44927335488707,"ii",4,3.78116738577112,4.44927335488707,
111,44,"vi",4,5.53852211405606,4.2932754251436,"vi",4,5.53852211405606,4.2932754251436,
111,45,"vi",3,3.44678911405256,4.79580158532394,"vi",3,3.44678911405256,4.79580158532394,
111,46,"ii",4,5.0786303545348,4.95823808291059,"ii",4,5.0786303545348,4.95823808291059,
111,47,"ii",3,3.0302758473767,4.9456591895075,"ii",3,3.0302758473767,4.9456591895075,
111,48,"-VI",4,6.23467684053227,4.54301921050793,"VI",4,6.31973623417959,4.54301921050793,0.0850593936473238
111,49,"-VI",3,1.65056436015882,4.27434841113327,"-VI",3,6.60851012645663,4.38478917794024,
111,50,"I",4,4.98007142345459,4.16309962458273,"I",2,5.40784712107236,4.94512275241602,
111,51,"I",3,3.12686576357737,5.19706504816496,"I",2,4.19120906393325,5.41125725087154,
111,52,"iv",4,5.13360463564273,5.22292157784808,"iv",3,4.91189019953753,5.3828035923823,
111,53,"iv",4,3.79782703128405,4.66742435221178,"iv",4,3.79782703128405,4.66742435221178,
,,,,,,,,,,
112,8,"iv",5,4.75170360989018,4.95967353068687,"iv",5,4.75170360989018,4.95967353068687,
112,9,"iv",5,1.78916782893145,4.33389748578673,"iv",5,1.78916782893145,4.33389748578673,
112,10,"vi",5,6.53980111880006,4.80279534852016,"vi",5,6.53980111880006,4.80279534852016,
112,11,"vi",3,5.41316107760318,4.59114395300844,"vi",3,5.41316107760318,4.59114395300844,
112,12,"#ivo",2,6.56819036005756,5.37515105799353,"#ivo",2,6.56819036005756,5.37515105799353,
112,13,"#ivo",2,7.40271693021439,3.9556645591165,"vii",2,7.31656028646468,3.9556645591165,0.0861566437497148
112,14,"I",1,4.4704879559425,4.83850401076425,"I",1,4.78894340944271,5.39550386614223,
112,15,"I",2,3.81521385988642,5.35890900516387,"I",2,3.77745272883353,5.33673956953894,
112,16,"VI",3,5.65181906484312,5.27189385356231,"VI",3,5.65862638151799,5.27709621290246,
112,17,"VI",3,3.14574767089449,4.95943686912919,"VI",3,3.14574767089449,4.95943686912919,
112,18,"ii",4,3.42792269244829,4.72370730046694,"ii",4,3.42792269244829,4.72370730046694,
,,,,,,,,,,
113,8,"iv",5,4.75170360989018,4.95967353068687,"iv",5,4.75170360989018,4.95967353068687,
113,9,"iv",5,1.78916782893145,4.33389748578673,"iv",5,1.78916782893145,4.33389748578673,
113,10,"vi",5,6.53980111880006,4.80279534852016,"vi",5,6.53980111880006,4.80279534852016,
113,11,"vi",3,5.41316107760318,4.59114395300844,"vi",3,5.41316107760318,4.59114395300844,
113,12,"#ivo",2,6.56819036005756,5.37515105799353,"#ivo",2,6.56819036005756,5.37515105799353,
113,13,"#ivo",2,7.40271693021439,3.9556645591165,"vo",2,7.31656028646468,3.9556645591165,0.0861566437497148
113,14,"I",1,4.4704879559425,4.83850401076425,"I",1,2.45340338922129,4.97146514610469,
113,15,"I",2,3.81521385988642,5.35890900516387,"I",2,3.95443333811714,5.11545318639396,
113,16,"VI",3,5.65181906484312,5.27189385356231,"VI",3,5.69135971246154,5.22628390928485,
113,17,"VI",3,3.14574767089449,4.95943686912919,"VI",3,3.14574767089449,4.95943686912919,
113,18,"ii",4,3.42792269244829,4.72370730046694,"ii",4,3.42792269244829,4.72370730046694,
,,,,,,,,,,
114,32,"iv",5,6.19337525550377,4.37977180472518,"iv",5,6.19337525550377,4.37977180472518,
114,33,"iv",3,3.51531919792751,5.12546550816869,"iv",3,3.51531919792751,5.12546550816869,
114,34,"vi",4,6.27451494809465,5.15661620397867,"vi",4,6.27451494809465,5.15661620397867,
114,35,"vi",3,5.41316107760318,4.59114395300844,"vi",3,5.41316107760318,4.59114395300844,
114,36,"#ivo",2,6.56819036005756,5.37515105799353,"#ivo",2,6.56819036005756,5.37515105799353,
114,37,"#ivo",2,7.40271693021439,3.9556645591165,"vii",2,7.31656028646468,3.9556645591165,0.0861566437497148
114,38,"I",1,4.4704879559425,4.83850401076425,"I",1,4.78894340944271,5.39550386614223,
114,39,"I",2,3.81521385988642,5.35890900516387,"I",2,3.77745272883353,5.33673956953894,
114,40,"VI",3,5.65181906484312,5.27189385356231,"VI",3,5.65862638151799,5.27709621290246,
114,41,"VI",3,3.14574767089449,4.95943686912919,"VI",3,3.14574767089449,4.95943686912919,
114,42,"ii",4,3.42792269244829,4.72370730046694,"ii",4,3.42792269244829,4.72370730046694,
,,,,,,,,,,
115,32,"iv",5,6.19337525550377,4.37977180472518,"iv",5,6.19337525550377,4.37977180472518,
115,33,"iv",3,3.51531919792751,5.12546550816869,"iv",3,3.51531919792751,5.12546550816869,
115,34,"vi",4,6.27451494809465,5.15661620397867,"vi",4,6.27451494809465,5.15661620397867,
115,35,"vi",3,5.41316107760318,4.59114395300844,"vi",3,5.41316107760318,4.59114395300844,
115,36,"#ivo",2,6.56819036005756,5.37515105799353,"#ivo",2,6.56819036005756,5.37515105799353,
115,37,"#ivo",2,7.40271693021439,3.9556645591165,"vo",2,7.31656028646468,3.9556645591165,0.0861566437497148
115,38,"I",1,4.4704879559425,4.83850401076425,"I",1,2.45340338922129,4.97146514610469,
115,39,"I",2,3.81521385988642,5.35890900516387,"I",2,3.95443333811714,5.11545318639396,
115,40,"VI",3,5.65181906484312,5.27189385356231,"VI",3,5.69135971246154,5.22628390928485,
115,41,"VI",3,3.14574767089449,4.95943686912919,"VI",3,3.14574767089449,4.95943686912919,
115,42,"ii",4,3.42792269244829,4.72370730046694,"ii",4,3.42792269244829,4.72370730046694,
,,,,,,,,,,
116,66,"iv",5,4.75170360989018,4.95967353068687,"iv",5,4.75170360989018,4.95967353068687,
116,67,"iv",5,1.78916782893145,4.33389748578673,"iv",5,1.78916782893145,4.33389748578673,
116,68,"vi",5,6.53980111880006,4.80279534852016,"vi",5,6.53980111880006,4.80279534852016,
116,69,"vi",3,5.41316107760318,4.59114395300844,"vi",3,5.41316107760318,4.59114395300844,
116,70,"#ivo",2,6.56819036005756,5.37515105799353,"#ivo",2,6.56819036005756,5.37515105799353,
116,71,"#ivo",2,7.40271693021439,3.9556645591165,"vii",2,7.31656028646468,3.9556645591165,0.0861566437497148
116,72,"I",1,4.4704879559425,4.83850401076425,"I",1,4.78894340944271,5.39550386614223,
116,73,"I",2,3.81521385988642,5.35890900516387,"I",2,3.77745272883353,5.33673956953894,
116,74,"vi",3,5.30306844959995,5.27189385356231,"vi",3,5.30987576627482,5.27709621290246,
116,75,"VI",3,5.39951546412227,5.20019815608388,"VI",3,5.39951546412227,5.20019815608388,
116,76,"ii",4,1.67959706023311,4.20079898725416,"ii",4,1.67959706023311,4.20079898725416,
,,,,,,,,,,
117,66,"iv",5,4.75170360989018,4.95967353068687,"iv",5,4.75170360989018,4.95967353068687,
117,67,"iv",5,1.78916782893145,4.33389748578673,"iv",5,1.78916782893145,4.33389748578673,
117,68,"vi",5,6.53980111880006,4.80279534852016,"vi",5,6.53980111880006,4.80279534852016,
117,69,"vi",3,5.41316107760318,4.59114395300844,"vi",3,5.41316107760318,4.59114395300844,
117,70,"#ivo",2,6.56819036005756,5.37515105799353,"#ivo",2,6.56819036005756,5.37515105799353,
117,71,"#ivo",2,7.40271693021439,3.9556645591165,"vo",2,7.31656028646468,3.9556645591165,0.0861566437497148
117,72,"I",1,4.4704879559425,4.83850401076425,"I",1,2.45340338922129,4.97146514610469,
117,73,"I",2,3.81521385988642,5.35890900516387,"I",2,3.95443333811714,5.11545318639396,
117,74,"vi",3,5.30306844959995,5.27189385356231,"vi",3,5.34260909721837,5.22628390928485,
117,75,"VI",3,5.39951546412227,5.20019815608388,"VI",3,5.39951546412227,5.20019815608388,
117,76,"ii",4,1.67959706023311,4.20079898725416,"ii",4,1.67959706023311,4.20079898725416,
,,,,,,,,,,
118,21,"vi",3,3.44678911405256,4.79580158532394,"vi",3,3.44678911405256,4.79580158532394,
118,22,"ii",4,5.0786303545348,4.95823808291059,"ii",4,5.0786303545348,4.95823808291059,
118,23,"ii",3,3.0302758473767,4.9456591895075,"ii",3,3.0302758473767,4.9456591895075,
118,24,"vi",4,4.63179295800527,4.54301921050793,"vi",4,4.63179295800527,4.54301921050793,
118,25,"vi",4,3.75643587370022,4.23504286439056,"vi",4,3.75643587370022,4.23504286439056,
118,26,"IV",4,2.87178521012368,4.95823808291059,"iii",4,2.95828346326076,4.95823808291059,0.0864982531370848
118,27,"IV",4,1.9326788272646,4.64168467209416,"IV",4,5.56901989503586,2.78385811476552,
118,28,"vi",5,5.03560249793802,4.60207985077355,"vi",3,4.04015122690793,5.18038365463212,
118,29,"vi",4,0.496503470375102,2.29166744628656,"vi",4,2.77050241968274,4.29283525207361,
118,30,"I",6,4.46355877279506,4.79706325067061,"I",5,4.75333958155235,4.49291758955889,
118,31,"I",5,1.56791705596805,4.14338966406973,"I",4,2.36953889913522,4.62883672236186,
,,,,,,,,,,
119,54,"I",4,3.81088091673081,5.15661620397867,"I",4,3.81088091673081,5.15661620397867,
119,55,"I",5,1.68957789184673,4.39490941565428,"I",5,1.68957789184673,4.39490941565428,
119,56,"VI",5,5.91405237883474,4.95967353068687,"VI",5,5.91405237883474,4.95967353068687,
119,57,"VI",3,3.14574767089449,4.95943686912919,"VI",3,3.14574767089449,4.95943686912919,
119,58,"iv",4,6.75515826263455,4.72370730046694,"iv",4,6.75515826263455,4.72370730046694,
119,59,"iv",2,5.3250120517718,5.12184072739901,"i",2,5.41467881777348,5.12184072739901,0.089666766001681
119,60,"I",2,4.47922903579759,5.36281776169561,"I",2,5.13428287273869,5.29842920386038,
119,61,"I",3,3.31058115187602,5.1985922340318,"I",3,4.34371993919848,4.96308182010877,
119,62,"iv",4,4.58076784850996,5.28171036134803,"iv",3,4.63888181838384,5.27408944713303,
119,63,"iv",5,1.78916782893145,4.33389748578673,"iv",4,3.79782703128405,4.70122044962912,
119,64,"I",5,4.07616708743622,4.80279534852016,"I",4,3.81088091673081,5.15661620397867,
,,,,,,,,,,
120,88,"I",4,3.81088091673081,5.15661620397867,"I",4,3.81088091673081,5.15661620397867,
120,89,"I",5,1.68957789184673,4.39490941565428,"I",5,1.68957789184673,4.39490941565428,
120,90,"VI",5,5.91405237883474,4.95967353068687,"VI",5,5.91405237883474,4.95967353068687,
120,91,"VI",3,3.14574767089449,4.95943686912919,"VI",3,3.14574767089449,4.95943686912919,
120,92,"iv",4,6.75515826263455,4.72370730046694,"iv",4,6.75515826263455,4.72370730046694,
120,93,"iv",2,5.3250120517718,5.12184072739901,"i",2,5.41467881777348,5.12184072739901,0.089666766001681
120,94,"I",2,4.47922903579759,5.36281776169561,"I",2,5.13428287273869,5.29842920386038,
120,95,"I",3,3.31058115187602,5.1985922340318,"I",3,4.34371993919848,4.96308182010877,
120,96,"iv",4,4.58076784850996,5.28171036134803,"iv",3,4.63888181838384,5.27408944713303,
120,97,"iv",5,1.78916782893145,4.33389748578673,"iv",4,3.79782703128405,4.70122044962912,
120,98,"I",5,4.07616708743622,4.80279534852016,"I",4,3.81088091673081,5.15661620397867,
,,,,,,,,,,
121,98,"I",5,4.07616708743622,4.80279534852016,"I",5,4.07616708743622,4.80279534852016,
121,99,"I",5,1.68957789184673,4.39490941565428,"I",5,1.68957789184673,4.39490941565428,
121,100,"VI",5,5.91405237883474,4.95967353068687,"VI",5,5.91405237883474,4.95967353068687,
121,101,"VI",3,3.14574767089449,4.95943686912919,"VI",3,3.14574767089449,4.95943686912919,
121,102,"iv",4,6.75515826263455,4.72370730046694,"iv",4,6.75515826263455,4.72370730046694,
121,103,"iv",2,5.3250120517718,5.12184072739901,"i",2,5.41467881777348,5.12184072739901,0.089666766001681
121,104,"I",2,4.47922903579759,5.36281776169561,"I",2,5.13428287273869,5.29842920386038,
121,105,"I",3,3.31058115187602,5.1985922340318,"I",3,4.34371993919848,4.96308182010877,
121,106,"iv",4,4.58076784850996,5.28171036134803,"iv",3,4.63888181838384,5.27408944713303,
121,107,"iv",5,1.78916782893145,4.33389748578673,"iv",4,3.79782703128405,4.70122044962912,
121,108,"I",5,4.07616708743622,4.80279534852016,"I",4,3.81088091673081,5.15661620397867,
,,,,,,,,,,
122,8,"iv",5,4.75170360989018,4.95967353068687,"iv",5,4.75170360989018,4.95967353068687,
122,9,"iv",5,1.78916782893145,4.33389748578673,"iv",5,1.78916782893145,4.33389748578673,
122,10,"vi",5,6.53980111880006,4.80279534852016,"vi",5,6.53980111880006,4.80279534852016,
122,11,"vi",3,5.41316107760318,4.59114395300844,"vi",3,5.41316107760318,4.59114395300844,
122,12,"#ivo",2,6.56819036005756,5.37515105799353,"#ivo",2,6.56819036005756,5.37515105799353,
122,13,"#ivo",2,7.40271693021439,3.9556645591165,"#vo",2,7.49434740567996,3.9556645591165,0.0916304754655686
122,14,"I",1,4.4704879559425,4.83850401076425,"I",1,6.51040733142257,3.84649208830635,
122,15,"I",2,3.81521385988642,5.35890900516387,"I",1,4.83741334440021,5.485779059796,
122,16,"VI",3,5.65181906484312,5.27189385356231,"VI",2,5.48279651088535,5.4422090361537,
122,17,"VI",3,3.14574767089449,4.95943686912919,"VI",3,3.14574767089449,4.95943686912919,
122,18,"ii",4,3.42792269244829,4.72370730046694,"ii",4,3.42792269244829,4.72370730046694,
,,,,,,,,,,
123,8,"iv",5,4.75170360989018,4.95967353068687,"iv",5,4.75170360989018,4.95967353068687,
123,9,"iv",5,1.78916782893145,4.33389748578673,"iv",5,1.78916782893145,4.33389748578673,
123,10,"vi",5,6.53980111880006,4.80279534852016,"vi",5,6.53980111880006,4.80279534852016,
123,11,"vi",3,5.41316107760318,4.59114395300844,"vi",3,5.41316107760318,4.59114395300844,
123,12,"#ivo",2,6.56819036005756,5.37515105799353,"#ivo",2,6.56819036005756,5.37515105799353,
123,13,"#ivo",2,7.40271693021439,3.9556645591165,"#V",2,7.49434740567996,3.9556645591165,0.0916304754655686
123,14,"I",1,4.4704879559425,4.83850401076425,"I",1,3.972093589783,5.10792371736652,
123,15,"I",2,3.81521385988642,5.35890900516387,"I",2,2.59415099334962,5.20159604801623,
123,16,"VI",3,5.65181906484312,5.27189385356231,"VI",3,5.66877750756444,5.18003758711553,
123,17,"VI",3,3.14574767089449,4.95943686912919,"VI",3,3.14574767089449,4.95943686912919,
123,18,"ii",4,3.42792269244829,4.72370730046694,"ii",4,3.42792269244829,4.72370730046694,
,,,,,,,,,,
124,8,"iv",5,4.75170360989018,4.95967353068687,"iv",5,4.75170360989018,4.95967353068687,
124,9,"iv",5,1.78916782893145,4.33389748578673,"iv",5,1.78916782893145,4.33389748578673,
124,10,"vi",5,6.53980111880006,4.80279534852016,"vi",5,6.53980111880006,4.80279534852016,
124,11,"vi",3,5.41316107760318,4.59114395300844,"vi",3,5.41316107760318,4.59114395300844,
124,12,"#ivo",2,6.56819036005756,5.37515105799353,"#ivo",2,6.56819036005756,5.37515105799353,
124,13,"#ivo",2,7.40271693021439,3.9556645591165,"I+",2,7.49434740567996,3.9556645591165,0.0916304754655686
124,14,"I",1,4.4704879559425,4.83850401076425,"I",1,2.8157115320374,4.94823574658931,
124,15,"I",2,3.81521385988642,5.35890900516387,"I",2,3.7910905297012,5.3373106202952,
124,16,"VI",3,5.65181906484312,5.27189385356231,"VI",3,5.65181906484312,5.27189385356231,
124,17,"VI",3,3.14574767089449,4.95943686912919,"VI",3,3.14574767089449,4.95943686912919,
124,18,"ii",4,3.42792269244829,4.72370730046694,"ii",4,3.42792269244829,4.72370730046694,
,,,,,,,,,,
125,8,"iv",5,4.75170360989018,4.95967353068687,"iv",5,4.75170360989018,4.95967353068687,
125,9,"iv",5,1.78916782893145,4.33389748578673,"iv",5,1.78916782893145,4.33389748578673,
125,10,"vi",5,6.53980111880006,4.80279534852016,"vi",5,6.53980111880006,4.80279534852016,
125,11,"vi",3,5.41316107760318,4.59114395300844,"vi",3,5.41316107760318,4.59114395300844,
125,12,"#ivo",2,6.56819036005756,5.37515105799353,"#ivo",2,6.56819036005756,5.37515105799353,
125,13,"#ivo",2,7.40271693021439,3.9556645591165,"-ii",2,7.49434740567996,3.9556645591165,0.0916304754655686
125,14,"I",1,4.4704879559425,4.83850401076425,"I",1,6.11024784959579,5.10658869691928,
125,15,"I",2,3.81521385988642,5.35890900516387,"I",1,4.83741334440021,5.485779059796,
125,16,"VI",3,5.65181906484312,5.27189385356231,"VI",2,5.48279651088535,5.4422090361537,
