"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,160,"VI",1,3.96402070289443,5.19076268452106,"VI",1,3.96402070289443,5.19076268452106,
26,161,"-VII",2,5.88719425818241,4.97611754599272,"-VII",2,5.88719425818241,4.97611754599272,
26,162,"-VII",2,3.84362423067512,5.25984217633961,"-VII",2,3.84362423067512,5.25984217633961,
26,163,"viio",3,6.77473500524919,5.04081111676109,"viio",3,6.77473500524919,5.04081111676109,
26,164,"-III",2,6.82616406780267,4.81077609026655,"VI",2,6.82616406780267,4.81077609026655,0
26,165,"III",1,6.09054588539583,5.45487324256382,"III",1,5.80385159811109,5.40844015224566,
26,166,"iv",2,6.56561628100978,4.83045050780674,"iv",2,6.50142804840099,5.02449251398237,
26,167,"-V",1,6.48459131959976,5.45361087791489,"-V",1,6.48459131959976,5.45361087791489,
26,168,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
26,169,"-V",2,6.74076737936591,5.10106151325933,"-V",2,6.74076737936591,5.10106151325933,
,,,,,,,,,,
27,159,"#V",2,7.27615764671249,4.65241129569523,"#V",2,7.27615764671249,4.65241129569523,
27,160,"VI",1,3.96402070289443,5.19076268452106,"VI",1,3.96402070289443,5.19076268452106,
27,161,"-VII",2,5.88719425818241,4.97611754599272,"-VII",2,5.88719425818241,4.97611754599272,
27,162,"-VII",2,3.84362423067512,5.25984217633961,"-VII",2,3.84362423067512,5.25984217633961,
27,163,"viio",3,6.77473500524919,5.04081111676109,"viio",3,6.77473500524919,5.04081111676109,
27,164,"-III",2,6.82616406780267,4.81077609026655,"-VI",2,6.82616406780267,4.81077609026655,0
27,165,"III",1,6.09054588539583,5.45487324256382,"III",1,6.08952480595908,5.44566305837156,
27,166,"iv",2,6.56561628100978,4.83045050780674,"iv",2,6.59667027570787,4.84278179817596,
27,167,"-V",1,6.48459131959976,5.45361087791489,"-V",1,6.48459131959976,5.45361087791489,
27,168,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
27,169,"-V",2,6.74076737936591,5.10106151325933,"-V",2,6.74076737936591,5.10106151325933,
,,,,,,,,,,
28,153,"V",2,6.57850747858386,4.27196549814471,"V",2,6.57850747858386,4.27196549814471,
28,154,"V",1,4.86683132644815,5.4685441969243,"V",1,4.86683132644815,5.4685441969243,
28,155,"ii",2,5.29677990917962,5.35739912180863,"ii",2,5.29677990917962,5.35739912180863,
28,156,"-III",3,5.18573412138684,4.89539908214671,"-III",3,5.18573412138684,4.89539908214671,
28,157,"iii",3,2.37667695663679,4.88972347920583,"iii",3,2.37667695663679,4.88972347920583,
28,158,"III",3,6.67893235497989,2.64263528890198,"V",3,6.68514221788957,2.64263528890198,0.00620986290967895
28,159,"#V",2,7.27615764671249,4.65241129569523,"#V",2,6.62103553274845,5.33306644832594,
28,160,"VI",1,3.96402070289443,5.19076268452106,"VI",2,3.0672434823511,4.79176678789414,
28,161,"-VII",2,5.88719425818241,4.97611754599272,"-VII",2,6.32957522928977,4.0912691820258,
28,162,"-VII",2,3.84362423067512,5.25984217633961,"-VII",2,3.84362423067512,5.25984217633961,
28,163,"viio",3,6.77473500524919,5.04081111676109,"viio",3,6.77473500524919,5.04081111676109,
,,,,,,,,,,
29,170,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
29,171,"-V",2,6.74076737936591,5.10106151325933,"-V",2,6.74076737936591,5.10106151325933,
29,172,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
29,173,"-V",2,6.74076737936591,5.10106151325933,"-V",2,6.74076737936591,5.10106151325933,
29,174,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
29,175,"I",2,5.24475250592815,5.10106151325933,"v",2,5.23773673372475,5.10106151325933,0.00701577220339722
29,176,"V",2,4.5302594950513,5.41874756211309,"V",2,4.18151322465868,5.1747889099015,
29,177,"IV",3,3.80637897030976,5.07435119204543,"IV",3,5.44381230460063,4.87114225073138,
29,178,"I",4,3.25949802119964,4.94797608964161,"I",3,4.57172088436931,4.71394681557189,
29,179,"V",5,3.88721366436395,4.58219121583691,"V",3,4.22079072337974,5.22865052716784,
29,180,"IV",5,2.63415020289112,4.49539064875423,"IV",4,3.25756102080247,4.80698676476728,
,,,,,,,,,,
30,46,"IV",4,3.50294680330294,4.36779697845893,"IV",4,3.50294680330294,4.36779697845893,
30,47,"i",4,3.58396923160453,5.01964197821608,"i",4,3.58396923160453,5.01964197821608,
30,48,"-VII",5,4.51972512170893,4.81484786207394,"-VII",5,4.51972512170893,4.81484786207394,
30,49,"-VI",4,4.52903132299727,4.47942478415476,"-VI",4,4.52903132299727,4.47942478415476,
30,50,"-III",3,4.04628611503288,4.94046501105379,"-III",3,4.04628611503288,4.94046501105379,
30,51,"V",4,5.86009345465619,4.3415392724073,"i",4,5.85161824622585,4.3415392724073,0.00847520843034744
30,52,"V",3,2.46767897902007,4.75790727523371,"V",3,5.42601095786302,4.98501856739032,
30,53,"I",4,3.97463342765011,4.7826026781905,"I",3,1.97334618534249,4.72953322085195,
30,54,"V",4,4.93470024800016,5.13678864304919,"V",4,2.32546240212998,4.95821646650427,
30,55,"IV",4,3.82316241494453,5.0734167574644,"IV",4,4.31495398465652,4.89760811824785,
30,56,"I",5,3.16415856505458,4.76249300711497,"I",4,3.32727929664255,4.94516500039587,
,,,,,,,,,,
31,91,"IV",4,3.50294680330294,4.36779697845893,"IV",4,3.50294680330294,4.36779697845893,
31,92,"i",4,3.58396923160453,5.01964197821608,"i",4,3.58396923160453,5.01964197821608,
31,93,"-VII",5,4.51972512170893,4.81484786207394,"-VII",5,4.51972512170893,4.81484786207394,
31,94,"-VI",4,4.52903132299727,4.47942478415476,"-VI",4,4.52903132299727,4.47942478415476,
31,95,"-III",3,4.04628611503288,4.94046501105379,"-III",3,4.04628611503288,4.94046501105379,
31,96,"V",4,5.86009345465619,4.3415392724073,"i",4,5.85161824622585,4.3415392724073,0.00847520843034744
31,97,"V",3,2.46767897902007,4.75790727523371,"V",3,5.42601095786302,4.98501856739032,
31,98,"i",4,4.96762453297862,4.7826026781905,"i",3,3.52939359793649,4.72953322085195,
31,99,"v",4,4.73110051334021,4.83089975530838,"v",3,4.32303122672674,5.03118418053869,
31,100,"-VI",4,1.64827202800466,4.33158396229195,"-VI",4,3.12183184001732,4.30741997272581,
31,101,"-III",5,3.59246753618914,4.1548713581571,"-III",4,3.24720076270268,4.70732310043448,
,,,,,,,,,,
32,141,"iv",4,6.11571252695578,4.36779697845893,"iv",4,6.11571252695578,4.36779697845893,
32,142,"i",3,5.1711606209811,5.09521219329181,"i",3,5.1711606209811,5.09521219329181,
32,143,"-VII",3,2.8927234781295,4.92039278501929,"-VII",3,2.8927234781295,4.92039278501929,
32,144,"-VI",4,1.64637783928737,4.31477247832345,"-VI",4,1.64637783928737,4.31477247832345,
32,145,"-III",4,6.11233857913677,1.85583813983242,"-III",4,6.11233857913677,1.85583813983242,
32,146,"V",4,5.86009345465619,4.3415392724073,"i",4,5.85161824622585,4.3415392724073,0.00847520843034744
32,147,"i",3,2.77635204397002,4.75790727523371,"i",3,4.08685109383066,4.98501856739032,
32,148,"#io",4,7.7085198826682,4.29049130141432,"#io",3,7.27856256891072,5.0032416890775,
32,149,"V",1,3.57720425736547,5.00022065389993,"V",1,3.57720425736547,5.00022065389993,
32,150,"VII",2,6.2925313725772,5.26818201859719,"VII",2,6.2925313725772,5.26818201859719,
32,151,"V",2,5.35185083127183,4.87750057312332,"V",2,5.35185083127183,4.87750057312332,
,,,,,,,,,,
33,170,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
33,171,"-V",2,6.74076737936591,5.10106151325933,"-V",2,6.74076737936591,5.10106151325933,
33,172,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
33,173,"-V",2,6.74076737936591,5.10106151325933,"-V",2,6.74076737936591,5.10106151325933,
33,174,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
33,175,"I",2,5.24475250592815,5.10106151325933,"iv",2,5.25340966405436,5.10106151325933,0.00865715812621559
33,176,"V",2,4.5302594950513,5.41874756211309,"V",2,4.64431648633558,5.35058201821461,
33,177,"IV",3,3.80637897030976,5.07435119204543,"IV",3,6.065648396297,4.68416768257287,
33,178,"I",4,3.25949802119964,4.94797608964161,"I",2,4.23755440136416,5.24655606193235,
33,179,"V",5,3.88721366436395,4.58219121583691,"V",3,4.22079072337974,5.22865052716784,
33,180,"IV",5,2.63415020289112,4.49539064875423,"IV",4,3.25756102080247,4.80698676476728,
,,,,,,,,,,
34,136,"I",8,2.28111451684887,4.35865920800385,"I",8,2.28111451684887,4.35865920800385,
34,137,"-VII",9,4.891276464789,4.48229703461172,"-VII",9,4.891276464789,4.48229703461172,
34,138,"-VI",7,5.69421336959588,4.12124892318841,"-VI",7,5.69421336959588,4.12124892318841,
34,139,"-III",4,4.92665009535467,4.44197378654586,"-III",4,4.92665009535467,4.44197378654586,
34,140,"IV",3,3.63182587852503,4.90338949013607,"IV",3,3.63182587852503,4.90338949013607,
34,141,"iv",4,6.11571252695578,4.36779697845893,"ii",4,6.12507367627053,4.36779697845893,0.00936114931475363
34,142,"i",3,5.1711606209811,5.09521219329181,"i",3,6.47006352053159,4.53735715168393,
34,143,"-VII",3,2.8927234781295,4.92039278501929,"-VII",2,3.35677804285091,5.11371770623749,
34,144,"-VI",4,1.64637783928737,4.31477247832345,"-VI",3,3.25392037576405,5.05461913096535,
34,145,"-III",4,6.11233857913677,1.85583813983242,"-III",4,1.90783836507942,4.43644285559704,
34,146,"V",4,5.86009345465619,4.3415392724073,"V",5,6.27545644481257,3.69803990344277,
,,,,,,,,,,
35,150,"VII",2,6.2925313725772,5.26818201859719,"VII",2,6.2925313725772,5.26818201859719,
35,151,"V",2,5.35185083127183,4.87750057312332,"V",2,5.35185083127183,4.87750057312332,
35,152,"-vio",2,6.60569705150542,5.24827652978855,"-vio",2,6.60569705150542,5.24827652978855,
35,153,"V",2,6.57850747858386,4.27196549814471,"V",2,6.57850747858386,4.27196549814471,
35,154,"V",1,4.86683132644815,5.4685441969243,"V",1,4.86683132644815,5.4685441969243,
35,155,"ii",2,5.29677990917962,5.35739912180863,"-III",2,5.30862019632781,5.35739912180863,0.01184028714819
35,156,"-III",3,5.18573412138684,4.89539908214671,"-III",3,3.47518912758617,4.84957313153835,
35,157,"iii",3,2.37667695663679,4.88972347920583,"iii",4,6.53315307806684,4.5042740050052,
35,158,"III",3,6.67893235497989,2.64263528890198,"III",3,5.78857203034608,4.26699631161867,
35,159,"#V",2,7.27615764671249,4.65241129569523,"#V",2,7.27615764671249,4.65241129569523,
35,160,"VI",1,3.96402070289443,5.19076268452106,"VI",1,3.96402070289443,5.19076268452106,
,,,,,,,,,,
36,14,"I",10,0.23337569212524,1.20349694372912,"I",10,0.23337569212524,1.20349694372912,
36,15,"V",10,1.05557168354493,3.39154960690598,"V",10,1.05557168354493,3.39154960690598,
36,16,"IV",10,0.261120232419018,1.35024895398734,"IV",10,0.261120232419018,1.35024895398734,
36,17,"I",10,0.23337569212524,1.20349694372912,"I",10,0.23337569212524,1.20349694372912,
36,18,"I",10,3.80923553684514,3.39154960690598,"I",10,3.80923553684514,3.39154960690598,
36,19,"ii",8,5.74993476666686,3.60929993957833,"vi",8,5.76207809959627,3.60929993957833,0.0121433329294049
36,20,"vi",5,5.44877589985404,4.7621279428003,"vi",5,4.13246770254263,4.41902453367965,
36,21,"-VII",4,1.6768437949675,4.3979060969511,"-VII",5,5.15506088207756,5.13323775464526,
36,22,"IV",4,5.21974999635496,2.72472417767327,"IV",4,3.68248922902347,3.00907029844774,
36,23,"vi",3,5.53001265693833,5.04219230910647,"vi",4,5.82891189418879,4.54391298898716,
36,24,"III",3,6.32825073239823,4.82980802329574,"III",3,6.32825073239823,4.82980802329574,
,,,,,,,,,,
37,59,"I",7,1.89754392631837,3.99743404332619,"I",7,1.89754392631837,3.99743404332619,
37,60,"V",8,1.91518065092046,4.24271245122282,"V",8,1.91518065092046,4.24271245122282,
37,61,"IV",9,1.03218980912981,3.16897775121157,"IV",9,1.03218980912981,3.16897775121157,
37,62,"I",10,1.54064246209906,3.54390239837491,"I",10,1.54064246209906,3.54390239837491,
37,63,"I",10,3.80923553684514,3.39154960690598,"I",10,3.80923553684514,3.39154960690598,
37,64,"ii",8,5.74993476666686,3.60929993957833,"vi",8,5.76207809959627,3.60929993957833,0.0121433329294049
37,65,"vi",5,5.44877589985404,4.7621279428003,"vi",5,4.13246770254263,4.41902453367965,
37,66,"-VII",4,1.6768437949675,4.3979060969511,"-VII",5,5.15506088207756,5.13323775464526,
37,67,"IV",4,5.21974999635496,2.72472417767327,"IV",4,3.68248922902347,3.00907029844774,
37,68,"vi",3,5.53001265693833,5.04219230910647,"vi",4,5.82891189418879,4.54391298898716,
37,69,"III",3,6.32825073239823,4.82980802329574,"III",3,6.32825073239823,4.82980802329574,
,,,,,,,,,,
38,38,"I",5,3.29649944888779,5.06234116469689,"I",5,3.29649944888779,5.06234116469689,
38,39,"I",6,2.87931091834954,4.66805535933828,"I",6,2.87931091834954,4.66805535933828,
38,40,"I",7,2.20152603608601,4.57101071411541,"I",7,2.20152603608601,4.57101071411541,
38,41,"I",8,2.28111451684887,4.35865920800385,"I",8,2.28111451684887,4.35865920800385,
38,42,"-VII",9,4.891276464789,4.48229703461172,"-VII",9,4.891276464789,4.48229703461172,
38,43,"-VI",7,5.69421336959588,4.12124892318841,"-III",7,5.68127881563406,4.12124892318841,0.0129345539618226
38,44,"-III",4,4.92665009535467,4.44197378654586,"-III",3,4.91327622891671,4.78887724668286,
38,45,"IV",3,3.63182587852503,4.90338949013607,"IV",3,4.47734513087253,5.23268633693552,
38,46,"IV",4,3.50294680330294,4.36779697845893,"IV",4,1.60265640294949,4.18424055508989,
38,47,"i",4,3.58396923160453,5.01964197821608,"i",5,5.2192048618915,4.55566668608034,
38,48,"-VII",5,4.51972512170893,4.81484786207394,"-VII",4,4.51972512170893,4.81484786207394,
,,,,,,,,,,
39,83,"I",5,3.29649944888779,5.06234116469689,"I",5,3.29649944888779,5.06234116469689,
39,84,"I",6,2.87931091834954,4.66805535933828,"I",6,2.87931091834954,4.66805535933828,
39,85,"I",7,2.20152603608601,4.57101071411541,"I",7,2.20152603608601,4.57101071411541,
39,86,"I",8,2.28111451684887,4.35865920800385,"I",8,2.28111451684887,4.35865920800385,
39,87,"-VII",9,4.891276464789,4.48229703461172,"-VII",9,4.891276464789,4.48229703461172,
39,88,"-VI",7,5.69421336959588,4.12124892318841,"-III",7,5.68127881563406,4.12124892318841,0.0129345539618226
39,89,"-III",4,4.92665009535467,4.44197378654586,"-III",3,4.91327622891671,4.78887724668286,
39,90,"IV",3,3.63182587852503,4.90338949013607,"IV",3,4.47734513087253,5.23268633693552,
39,91,"IV",4,3.50294680330294,4.36779697845893,"IV",4,1.60265640294949,4.18424055508989,
39,92,"i",4,3.58396923160453,5.01964197821608,"i",5,5.2192048618915,4.55566668608034,
39,93,"-VII",5,4.51972512170893,4.81484786207394,"-VII",4,4.51972512170893,4.81484786207394,
,,,,,,,,,,
40,133,"I",5,3.29649944888779,5.06234116469689,"I",5,3.29649944888779,5.06234116469689,
40,134,"I",6,2.87931091834954,4.66805535933828,"I",6,2.87931091834954,4.66805535933828,
40,135,"I",7,2.20152603608601,4.57101071411541,"I",7,2.20152603608601,4.57101071411541,
40,136,"I",8,2.28111451684887,4.35865920800385,"I",8,2.28111451684887,4.35865920800385,
40,137,"-VII",9,4.891276464789,4.48229703461172,"-VII",9,4.891276464789,4.48229703461172,
40,138,"-VI",7,5.69421336959588,4.12124892318841,"-III",7,5.68127881563406,4.12124892318841,0.0129345539618226
40,139,"-III",4,4.92665009535467,4.44197378654586,"-III",3,4.91327622891671,4.78887724668286,
40,140,"IV",3,3.63182587852503,4.90338949013607,"IV",3,4.47734513087253,5.23268633693552,
40,141,"iv",4,6.11571252695578,4.36779697845893,"iv",4,6.09425585623968,4.18424055508989,
40,142,"i",3,5.1711606209811,5.09521219329181,"i",3,5.1711606209811,5.09521219329181,
40,143,"-VII",3,2.8927234781295,4.92039278501929,"-VII",3,2.8927234781295,4.92039278501929,
,,,,,,,,,,
41,155,"ii",2,5.29677990917962,5.35739912180863,"ii",2,5.29677990917962,5.35739912180863,
41,156,"-III",3,5.18573412138684,4.89539908214671,"-III",3,5.18573412138684,4.89539908214671,
41,157,"iii",3,2.37667695663679,4.88972347920583,"iii",3,2.37667695663679,4.88972347920583,
41,158,"III",3,6.67893235497989,2.64263528890198,"III",3,6.67893235497989,2.64263528890198,
41,159,"#V",2,7.27615764671249,4.65241129569523,"#V",2,7.27615764671249,4.65241129569523,
41,160,"VI",1,3.96402070289443,5.19076268452106,"vi",1,3.94987652057416,5.19076268452106,0.0141441823202699
41,161,"-VII",2,5.88719425818241,4.97611754599272,"-VII",2,5.48482289426215,5.19170458332011,
41,162,"-VII",2,3.84362423067512,5.25984217633961,"-VII",2,4.00544801011057,5.17158249731421,
41,163,"viio",3,6.77473500524919,5.04081111676109,"viio",3,6.70722337172089,5.13447488306732,
41,164,"-III",2,6.82616406780267,4.81077609026655,"-III",2,6.82616406780267,4.81077609026655,
41,165,"III",1,6.09054588539583,5.45487324256382,"III",1,6.09054588539583,5.45487324256382,
,,,,,,,,,,
42,149,"V",1,3.57720425736547,5.00022065389993,"V",1,3.57720425736547,5.00022065389993,
42,150,"VII",2,6.2925313725772,5.26818201859719,"VII",2,6.2925313725772,5.26818201859719,
42,151,"V",2,5.35185083127183,4.87750057312332,"V",2,5.35185083127183,4.87750057312332,
42,152,"-vio",2,6.60569705150542,5.24827652978855,"-vio",2,6.60569705150542,5.24827652978855,
42,153,"V",2,6.57850747858386,4.27196549814471,"V",2,6.57850747858386,4.27196549814471,
42,154,"V",1,4.86683132644815,5.4685441969243,"I",1,4.85130574903559,5.4685441969243,0.0155255774125616
42,155,"ii",2,5.29677990917962,5.35739912180863,"ii",2,5.19900039713631,5.45587548486306,
42,156,"-III",3,5.18573412138684,4.89539908214671,"-III",3,6.18788126391794,5.08404794712387,
42,157,"iii",3,2.37667695663679,4.88972347920583,"iii",2,4.55381530665552,5.38440212013729,
42,158,"III",3,6.67893235497989,2.64263528890198,"III",3,5.95457839795293,3.84779581094041,
42,159,"#V",2,7.27615764671249,4.65241129569523,"#V",2,7.27615764671249,4.65241129569523,
,,,,,,,,,,
43,94,"-VI",4,4.52903132299727,4.47942478415476,"-VI",4,4.52903132299727,4.47942478415476,
43,95,"-III",3,4.04628611503288,4.94046501105379,"-III",3,4.04628611503288,4.94046501105379,
43,96,"V",4,5.86009345465619,4.3415392724073,"V",4,5.86009345465619,4.3415392724073,
43,97,"V",3,2.46767897902007,4.75790727523371,"V",3,2.46767897902007,4.75790727523371,
43,98,"i",4,4.96762453297862,4.7826026781905,"i",4,4.96762453297862,4.7826026781905,
43,99,"v",4,4.73110051334021,4.83089975530838,"-VI",4,4.74752477873444,4.83089975530838,0.0164242653942281
43,100,"-VI",4,1.64827202800466,4.33158396229195,"-VI",4,5.28664466818317,3.64280782139627,
43,101,"-III",5,3.59246753618914,4.1548713581571,"-III",3,4.12890305230829,4.99082037167941,
43,102,"IV",4,5.6809715730739,3.23897307758481,"IV",4,5.06010498505928,4.53453267294176,
43,103,"i",3,3.63250810739523,4.82367580177524,"i",3,3.63250810739523,4.82367580177524,
43,104,"-iio",4,7.36288286727769,4.87435063156936,"-iio",4,7.36288286727769,4.87435063156936,
,,,,,,,,,,
44,109,"-III",3,4.03123673727579,4.9877754306133,"-III",3,4.03123673727579,4.9877754306133,
44,110,"IV",4,5.26783842802198,3.9703131698487,"IV",4,5.26783842802198,3.9703131698487,
44,111,"i",3,3.63250810739523,4.82367580177524,"i",3,3.63250810739523,4.82367580177524,
44,112,"-iio",4,7.36288286727769,4.87435063156936,"-iio",4,7.36288286727769,4.87435063156936,
44,113,"i",1,6.15499675991493,4.93188663150783,"i",1,6.15499675991493,4.93188663150783,
44,114,"ii",1,5.12997363645456,5.43843223158056,"-VII",1,5.11321079585462,5.43843223158056,0.0167628405999407
44,115,"vi",2,5.92654813749374,4.99994657932116,"vi",2,5.27641906291936,5.26009667583064,
44,116,"-VII",2,4.7571518622811,5.31670253599923,"-VII",3,5.0948694327187,4.82687374289598,
44,117,"IV",3,4.01123329178794,4.74709417599332,"IV",3,3.04210328705452,4.8803930647509,
44,118,"vi",3,5.53001265693833,5.04219230910647,"vi",4,5.82891189418879,4.62064145040004,
44,119,"III",3,6.32825073239823,4.82980802329574,"III",3,6.32825073239823,4.82980802329574,
,,,,,,,,,,
45,160,"VI",1,3.96402070289443,5.19076268452106,"VI",1,3.96402070289443,5.19076268452106,
45,161,"-VII",2,5.88719425818241,4.97611754599272,"-VII",2,5.88719425818241,4.97611754599272,
45,162,"-VII",2,3.84362423067512,5.25984217633961,"-VII",2,3.84362423067512,5.25984217633961,
45,163,"viio",3,6.77473500524919,5.04081111676109,"viio",3,6.77473500524919,5.04081111676109,
45,164,"-III",2,6.82616406780267,4.81077609026655,"-III",2,6.82616406780267,4.81077609026655,
