"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
77,65,"i",3,4.6288052911637,4.90719849492625,"-VII",3,4.70695408661063,4.90719849492625,0.078148795446924
77,66,"iv",3,2.66524705447498,4.86223113173094,"iv",3,3.76007329575659,4.81215373436664,
77,67,"v",4,3.66265237731228,5.01219258251909,"v",4,4.2248684076822,4.04966002307395,
77,68,"v",5,5.72061298684979,4.10072940789065,"v",4,5.34372417505702,4.25979257474647,
77,69,"i",3,3.69762984607982,5.11145811616767,"i",3,3.69762984607982,5.11145811616767,
77,70,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
,,,,,,,,,,
78,66,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.66524705447498,4.86223113173094,
78,67,"v",4,3.66265237731228,5.01219258251909,"v",4,3.66265237731228,5.01219258251909,
78,68,"v",5,5.72061298684979,4.10072940789065,"v",5,5.72061298684979,4.10072940789065,
78,69,"i",3,3.69762984607982,5.11145811616767,"i",3,3.69762984607982,5.11145811616767,
78,70,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
78,71,"i",3,4.6288052911637,4.90719849492625,"-VII",3,4.70695408661063,4.90719849492625,0.078148795446924
78,72,"iv",3,2.66524705447498,4.86223113173094,"iv",3,3.76007329575659,4.81215373436664,
78,73,"v",4,3.66265237731228,5.01219258251909,"v",4,4.2248684076822,4.04966002307395,
78,74,"v",5,5.72061298684979,4.10072940789065,"v",4,5.34372417505702,4.25979257474647,
78,75,"i",3,3.69762984607982,5.11145811616767,"i",3,3.69762984607982,5.11145811616767,
78,76,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
,,,,,,,,,,
79,72,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.66524705447498,4.86223113173094,
79,73,"v",4,3.66265237731228,5.01219258251909,"v",4,3.66265237731228,5.01219258251909,
79,74,"v",5,5.72061298684979,4.10072940789065,"v",5,5.72061298684979,4.10072940789065,
79,75,"i",3,3.69762984607982,5.11145811616767,"i",3,3.69762984607982,5.11145811616767,
79,76,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
79,77,"i",3,4.6288052911637,4.90719849492625,"-VII",3,4.70695408661063,4.90719849492625,0.078148795446924
79,78,"iv",3,2.66524705447498,4.86223113173094,"iv",3,3.76007329575659,4.81215373436664,
79,79,"v",4,3.66265237731228,5.01219258251909,"v",4,4.2248684076822,4.04966002307395,
79,80,"v",5,5.72061298684979,4.10072940789065,"v",4,5.34372417505702,4.25979257474647,
79,81,"i",3,3.69762984607982,5.11145811616767,"i",3,3.69762984607982,5.11145811616767,
79,82,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
,,,,,,,,,,
80,78,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.66524705447498,4.86223113173094,
80,79,"v",4,3.66265237731228,5.01219258251909,"v",4,3.66265237731228,5.01219258251909,
80,80,"v",5,5.72061298684979,4.10072940789065,"v",5,5.72061298684979,4.10072940789065,
80,81,"i",3,3.69762984607982,5.11145811616767,"i",3,3.69762984607982,5.11145811616767,
80,82,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
80,83,"i",3,4.6288052911637,4.90719849492625,"-VII",3,4.70695408661063,4.90719849492625,0.078148795446924
80,84,"iv",3,2.66524705447498,4.86223113173094,"iv",3,3.76007329575659,4.81215373436664,
80,85,"v",4,3.66265237731228,5.01219258251909,"v",4,4.2248684076822,4.04966002307395,
80,86,"v",5,5.72061298684979,4.10072940789065,"v",4,5.34372417505702,4.25979257474647,
80,87,"i",3,3.69762984607982,5.11145811616767,"i",3,3.69762984607982,5.11145811616767,
80,88,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
,,,,,,,,,,
81,84,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.66524705447498,4.86223113173094,
81,85,"v",4,3.66265237731228,5.01219258251909,"v",4,3.66265237731228,5.01219258251909,
81,86,"v",5,5.72061298684979,4.10072940789065,"v",5,5.72061298684979,4.10072940789065,
81,87,"i",3,3.69762984607982,5.11145811616767,"i",3,3.69762984607982,5.11145811616767,
81,88,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
81,89,"i",3,4.6288052911637,4.90719849492625,"-VII",3,4.70695408661063,4.90719849492625,0.078148795446924
81,90,"iv",3,2.66524705447498,4.86223113173094,"iv",3,3.76007329575659,4.81215373436664,
81,91,"v",4,3.66265237731228,5.01219258251909,"v",4,4.2248684076822,4.04966002307395,
81,92,"v",5,5.72061298684979,4.10072940789065,"v",4,5.34372417505702,4.25979257474647,
81,93,"i",3,3.69762984607982,5.11145811616767,"i",3,3.69762984607982,5.11145811616767,
81,94,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
,,,,,,,,,,
82,90,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.66524705447498,4.86223113173094,
82,91,"v",4,3.66265237731228,5.01219258251909,"v",4,3.66265237731228,5.01219258251909,
82,92,"v",5,5.72061298684979,4.10072940789065,"v",5,5.72061298684979,4.10072940789065,
82,93,"i",3,3.69762984607982,5.11145811616767,"i",3,3.69762984607982,5.11145811616767,
82,94,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
82,95,"i",3,4.6288052911637,4.90719849492625,"-VII",3,4.70695408661063,4.90719849492625,0.078148795446924
82,96,"iv",3,2.66524705447498,4.86223113173094,"iv",3,3.76007329575659,4.81215373436664,
82,97,"v",4,3.66265237731228,5.01219258251909,"v",4,4.2248684076822,4.04966002307395,
82,98,"v",5,5.72061298684979,4.10072940789065,"v",4,5.34372417505702,4.25979257474647,
82,99,"i",3,3.69762984607982,5.11145811616767,"i",3,3.69762984607982,5.11145811616767,
82,100,"-VI",4,4.68790798263942,4.47226738222692,"-VI",4,4.68790798263942,4.47226738222692,
,,,,,,,,,,
83,110,"iv",3,2.82947610620214,4.95519966984467,"iv",3,2.82947610620214,4.95519966984467,
83,111,"v",4,4.1030459921225,4.8951366070235,"v",4,4.1030459921225,4.8951366070235,
83,112,"v",4,5.42868538302113,4.41016405884808,"v",4,5.42868538302113,4.41016405884808,
83,113,"i",3,3.69762984607982,5.11145811616767,"i",3,3.69762984607982,5.11145811616767,
83,114,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
83,115,"i",3,4.6288052911637,4.90719849492625,"-VII",3,4.70695408661063,4.90719849492625,0.078148795446924
83,116,"iv",3,2.66524705447498,4.86223113173094,"iv",3,3.76007329575659,4.81215373436664,
83,117,"v",4,3.66265237731228,5.01219258251909,"v",4,4.2248684076822,4.04966002307395,
83,118,"v",5,5.72061298684979,4.10072940789065,"v",4,5.34372417505702,4.25979257474647,
83,119,"i",3,3.69762984607982,5.11145811616767,"i",3,3.69762984607982,5.11145811616767,
83,120,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
,,,,,,,,,,
84,116,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.66524705447498,4.86223113173094,
84,117,"v",4,3.66265237731228,5.01219258251909,"v",4,3.66265237731228,5.01219258251909,
84,118,"v",5,5.72061298684979,4.10072940789065,"v",5,5.72061298684979,4.10072940789065,
84,119,"i",3,3.69762984607982,5.11145811616767,"i",3,3.69762984607982,5.11145811616767,
84,120,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
84,121,"i",3,4.6288052911637,4.90719849492625,"-VII",3,4.70695408661063,4.90719849492625,0.078148795446924
84,122,"iv",3,2.66524705447498,4.86223113173094,"iv",3,3.76007329575659,4.81215373436664,
84,123,"v",4,3.66265237731228,5.01219258251909,"v",4,4.2248684076822,4.04966002307395,
84,124,"v",5,5.72061298684979,4.10072940789065,"v",4,5.34372417505702,4.25979257474647,
84,125,"i",3,3.69762984607982,5.11145811616767,"i",3,3.69762984607982,5.11145811616767,
84,126,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
,,,,,,,,,,
85,122,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.66524705447498,4.86223113173094,
85,123,"v",4,3.66265237731228,5.01219258251909,"v",4,3.66265237731228,5.01219258251909,
85,124,"v",5,5.72061298684979,4.10072940789065,"v",5,5.72061298684979,4.10072940789065,
85,125,"i",3,3.69762984607982,5.11145811616767,"i",3,3.69762984607982,5.11145811616767,
85,126,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
85,127,"i",3,4.6288052911637,4.90719849492625,"-VII",3,4.70695408661063,4.90719849492625,0.078148795446924
85,128,"iv",3,2.66524705447498,4.86223113173094,"iv",3,3.76007329575659,4.81215373436664,
85,129,"v",4,3.66265237731228,5.01219258251909,"v",4,4.2248684076822,4.04966002307395,
85,130,"v",5,5.72061298684979,4.10072940789065,"v",4,5.34372417505702,4.25979257474647,
85,131,"i",3,3.69762984607982,5.11145811616767,"i",3,3.69762984607982,5.11145811616767,
85,132,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
,,,,,,,,,,
86,128,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.66524705447498,4.86223113173094,
86,129,"v",4,3.66265237731228,5.01219258251909,"v",4,3.66265237731228,5.01219258251909,
86,130,"v",5,5.72061298684979,4.10072940789065,"v",5,5.72061298684979,4.10072940789065,
86,131,"i",3,3.69762984607982,5.11145811616767,"i",3,3.69762984607982,5.11145811616767,
86,132,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
86,133,"i",3,4.6288052911637,4.90719849492625,"-VII",3,4.70695408661063,4.90719849492625,0.078148795446924
86,134,"iv",3,2.66524705447498,4.86223113173094,"iv",3,3.76007329575659,4.81215373436664,
86,135,"v",4,3.66265237731228,5.01219258251909,"v",4,4.2248684076822,4.04966002307395,
86,136,"v",5,5.72061298684979,4.10072940789065,"v",4,5.34372417505702,4.25979257474647,
86,137,"i",3,3.69762984607982,5.11145811616767,"i",3,3.69762984607982,5.11145811616767,
86,138,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
,,,,,,,,,,
87,134,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.66524705447498,4.86223113173094,
87,135,"v",4,3.66265237731228,5.01219258251909,"v",4,3.66265237731228,5.01219258251909,
87,136,"v",5,5.72061298684979,4.10072940789065,"v",5,5.72061298684979,4.10072940789065,
87,137,"i",3,3.69762984607982,5.11145811616767,"i",3,3.69762984607982,5.11145811616767,
87,138,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
87,139,"i",3,4.6288052911637,4.90719849492625,"-VII",3,4.70695408661063,4.90719849492625,0.078148795446924
87,140,"iv",3,2.66524705447498,4.86223113173094,"iv",3,3.76007329575659,4.81215373436664,
87,141,"v",4,3.66265237731228,5.01219258251909,"v",4,4.2248684076822,4.04966002307395,
87,142,"v",5,5.72061298684979,4.10072940789065,"v",4,5.34372417505702,4.25979257474647,
87,143,"i",3,3.69762984607982,5.11145811616767,"i",3,3.69762984607982,5.11145811616767,
87,144,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
,,,,,,,,,,
88,140,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.66524705447498,4.86223113173094,
88,141,"v",4,3.66265237731228,5.01219258251909,"v",4,3.66265237731228,5.01219258251909,
88,142,"v",5,5.72061298684979,4.10072940789065,"v",5,5.72061298684979,4.10072940789065,
88,143,"i",3,3.69762984607982,5.11145811616767,"i",3,3.69762984607982,5.11145811616767,
88,144,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
88,145,"i",3,4.6288052911637,4.90719849492625,"-VII",3,4.70695408661063,4.90719849492625,0.078148795446924
88,146,"iv",3,2.66524705447498,4.86223113173094,"iv",3,3.76007329575659,4.81215373436664,
88,147,"v",4,3.66265237731228,5.01219258251909,"v",4,4.2248684076822,4.04966002307395,
88,148,"v",5,5.72061298684979,4.10072940789065,"v",4,5.34372417505702,4.25979257474647,
88,149,"i",3,3.69762984607982,5.11145811616767,"i",3,3.69762984607982,5.11145811616767,
88,150,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
,,,,,,,,,,
89,146,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.66524705447498,4.86223113173094,
89,147,"v",4,3.66265237731228,5.01219258251909,"v",4,3.66265237731228,5.01219258251909,
89,148,"v",5,5.72061298684979,4.10072940789065,"v",5,5.72061298684979,4.10072940789065,
89,149,"i",3,3.69762984607982,5.11145811616767,"i",3,3.69762984607982,5.11145811616767,
89,150,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
89,151,"i",3,4.6288052911637,4.90719849492625,"-VII",3,4.70695408661063,4.90719849492625,0.078148795446924
89,152,"iv",3,2.66524705447498,4.86223113173094,"iv",3,3.76007329575659,4.81215373436664,
89,153,"v",4,3.66265237731228,5.01219258251909,"v",4,4.2248684076822,4.04966002307395,
89,154,"v",5,5.72061298684979,4.10072940789065,"v",4,5.34372417505702,4.25979257474647,
89,155,"i",3,3.69762984607982,5.11145811616767,"i",3,3.69762984607982,5.11145811616767,
89,156,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
,,,,,,,,,,
90,152,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.66524705447498,4.86223113173094,
90,153,"v",4,3.66265237731228,5.01219258251909,"v",4,3.66265237731228,5.01219258251909,
90,154,"v",5,5.72061298684979,4.10072940789065,"v",5,5.72061298684979,4.10072940789065,
90,155,"i",3,3.69762984607982,5.11145811616767,"i",3,3.69762984607982,5.11145811616767,
90,156,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
90,157,"i",3,4.6288052911637,4.90719849492625,"-VII",3,4.70695408661063,4.90719849492625,0.078148795446924
90,158,"iv",3,2.66524705447498,4.86223113173094,"iv",3,3.76007329575659,4.81215373436664,
90,159,"v",4,3.66265237731228,5.01219258251909,"v",4,4.2248684076822,4.04966002307395,
90,160,"v",5,5.72061298684979,4.10072940789065,"v",4,5.34372417505702,4.25979257474647,
90,161,"i",3,3.69762984607982,5.11145811616767,"i",3,3.69762984607982,5.11145811616767,
90,162,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
,,,,,,,,,,
91,158,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.66524705447498,4.86223113173094,
91,159,"v",4,3.66265237731228,5.01219258251909,"v",4,3.66265237731228,5.01219258251909,
91,160,"v",5,5.72061298684979,4.10072940789065,"v",5,5.72061298684979,4.10072940789065,
91,161,"i",3,3.69762984607982,5.11145811616767,"i",3,3.69762984607982,5.11145811616767,
91,162,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
91,163,"i",3,4.6288052911637,4.90719849492625,"-VII",3,4.70695408661063,4.90719849492625,0.078148795446924
91,164,"iv",3,2.66524705447498,4.86223113173094,"iv",3,3.76007329575659,4.81215373436664,
91,165,"v",4,3.66265237731228,5.01219258251909,"v",4,4.2248684076822,4.04966002307395,
91,166,"v",5,5.72061298684979,4.10072940789065,"v",4,5.34372417505702,4.25979257474647,
91,167,"i",3,3.69762984607982,5.11145811616767,"i",3,3.69762984607982,5.11145811616767,
91,168,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
,,,,,,,,,,
92,164,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.66524705447498,4.86223113173094,
92,165,"v",4,3.66265237731228,5.01219258251909,"v",4,3.66265237731228,5.01219258251909,
92,166,"v",5,5.72061298684979,4.10072940789065,"v",5,5.72061298684979,4.10072940789065,
92,167,"i",3,3.69762984607982,5.11145811616767,"i",3,3.69762984607982,5.11145811616767,
92,168,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
92,169,"i",3,4.6288052911637,4.90719849492625,"-VII",3,4.70695408661063,4.90719849492625,0.078148795446924
92,170,"iv",3,2.66524705447498,4.86223113173094,"iv",3,3.76007329575659,4.81215373436664,
92,171,"v",4,3.66265237731228,5.01219258251909,"v",4,4.2248684076822,4.04966002307395,
92,172,"v",5,5.72061298684979,4.10072940789065,"v",4,5.34372417505702,4.25979257474647,
92,173,"i",3,3.69762984607982,5.11145811616767,"i",3,3.69762984607982,5.11145811616767,
92,174,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
,,,,,,,,,,
93,170,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.66524705447498,4.86223113173094,
93,171,"v",4,3.66265237731228,5.01219258251909,"v",4,3.66265237731228,5.01219258251909,
93,172,"v",5,5.72061298684979,4.10072940789065,"v",5,5.72061298684979,4.10072940789065,
93,173,"i",3,3.69762984607982,5.11145811616767,"i",3,3.69762984607982,5.11145811616767,
93,174,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
93,175,"i",3,4.6288052911637,4.90719849492625,"-VII",3,4.70695408661063,4.90719849492625,0.078148795446924
93,176,"iv",3,2.66524705447498,4.86223113173094,"iv",3,3.76007329575659,4.81215373436664,
93,177,"v",4,3.66265237731228,5.01219258251909,"v",4,4.2248684076822,4.04966002307395,
93,178,"v",5,5.72061298684979,4.10072940789065,"v",4,5.34372417505702,4.25979257474647,
93,179,"i",3,3.69762984607982,5.11145811616767,"i",3,3.69762984607982,5.11145811616767,
93,180,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
,,,,,,,,,,
94,176,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.66524705447498,4.86223113173094,
94,177,"v",4,3.66265237731228,5.01219258251909,"v",4,3.66265237731228,5.01219258251909,
94,178,"v",5,5.72061298684979,4.10072940789065,"v",5,5.72061298684979,4.10072940789065,
94,179,"i",3,3.69762984607982,5.11145811616767,"i",3,3.69762984607982,5.11145811616767,
94,180,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
94,181,"i",3,4.6288052911637,4.90719849492625,"-VII",3,4.70695408661063,4.90719849492625,0.078148795446924
94,182,"iv",3,2.66524705447498,4.86223113173094,"iv",3,3.76007329575659,4.81215373436664,
94,183,"v",4,3.66265237731228,5.01219258251909,"v",4,4.2248684076822,4.04966002307395,
94,184,"v",5,5.72061298684979,4.10072940789065,"v",4,5.34372417505702,4.25979257474647,
94,185,"i",3,3.69762984607982,5.11145811616767,"i",3,3.69762984607982,5.11145811616767,
94,186,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
,,,,,,,,,,
95,182,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.66524705447498,4.86223113173094,
95,183,"v",4,3.66265237731228,5.01219258251909,"v",4,3.66265237731228,5.01219258251909,
95,184,"v",5,5.72061298684979,4.10072940789065,"v",5,5.72061298684979,4.10072940789065,
95,185,"i",3,3.69762984607982,5.11145811616767,"i",3,3.69762984607982,5.11145811616767,
95,186,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
95,187,"i",3,4.6288052911637,4.90719849492625,"-VII",3,4.70695408661063,4.90719849492625,0.078148795446924
95,188,"iv",3,2.66524705447498,4.86223113173094,"iv",3,3.76007329575659,4.81215373436664,
95,189,"v",4,3.66265237731228,5.01219258251909,"v",4,4.2248684076822,4.04966002307395,
95,190,"v",5,5.72061298684979,4.10072940789065,"v",4,5.34372417505702,4.25979257474647,
95,191,"i",3,3.69762984607982,5.11145811616767,"i",3,3.69762984607982,5.11145811616767,
95,192,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
,,,,,,,,,,
96,188,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.66524705447498,4.86223113173094,
96,189,"v",4,3.66265237731228,5.01219258251909,"v",4,3.66265237731228,5.01219258251909,
96,190,"v",5,5.72061298684979,4.10072940789065,"v",5,5.72061298684979,4.10072940789065,
96,191,"i",3,3.69762984607982,5.11145811616767,"i",3,3.69762984607982,5.11145811616767,
96,192,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
96,193,"i",3,4.6288052911637,4.90719849492625,"-VII",3,4.70695408661063,4.90719849492625,0.078148795446924
96,194,"iv",3,2.66524705447498,4.86223113173094,"iv",3,3.76007329575659,4.81215373436664,
96,195,"v",4,3.66265237731228,5.01219258251909,"v",4,4.2248684076822,4.04966002307395,
96,196,"v",5,5.72061298684979,4.10072940789065,"v",4,5.34372417505702,4.25979257474647,
96,197,"i",3,3.69762984607982,5.11145811616767,"i",3,3.69762984607982,5.11145811616767,
96,198,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
,,,,,,,,,,
97,194,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.66524705447498,4.86223113173094,
97,195,"v",4,3.66265237731228,5.01219258251909,"v",4,3.66265237731228,5.01219258251909,
97,196,"v",5,5.72061298684979,4.10072940789065,"v",5,5.72061298684979,4.10072940789065,
97,197,"i",3,3.69762984607982,5.11145811616767,"i",3,3.69762984607982,5.11145811616767,
97,198,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
97,199,"i",3,4.6288052911637,4.90719849492625,"-VII",3,4.70695408661063,4.90719849492625,0.078148795446924
97,200,"iv",3,2.66524705447498,4.86223113173094,"iv",3,3.76007329575659,4.81215373436664,
97,201,"v",4,3.66265237731228,5.01219258251909,"v",4,4.2248684076822,4.04966002307395,
97,202,"v",5,5.72061298684979,4.10072940789065,"v",4,5.34372417505702,4.25979257474647,
97,203,"i",3,3.69762984607982,5.11145811616767,"i",3,3.69762984607982,5.11145811616767,
97,204,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
,,,,,,,,,,
98,200,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.66524705447498,4.86223113173094,
98,201,"v",4,3.66265237731228,5.01219258251909,"v",4,3.66265237731228,5.01219258251909,
98,202,"v",5,5.72061298684979,4.10072940789065,"v",5,5.72061298684979,4.10072940789065,
98,203,"i",3,3.69762984607982,5.11145811616767,"i",3,3.69762984607982,5.11145811616767,
98,204,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
98,205,"i",3,4.6288052911637,4.90719849492625,"-VII",3,4.70695408661063,4.90719849492625,0.078148795446924
98,206,"iv",3,2.66524705447498,4.86223113173094,"iv",3,3.76007329575659,4.81215373436664,
98,207,"v",4,3.66265237731228,5.01219258251909,"v",4,4.2248684076822,4.04966002307395,
98,208,"r",5,4.10512924916895,4.10072940789065,"r",4,3.36789415496905,4.25979257474647,
98,209,"r",3,0.474523231146957,1.96659003204,"r",3,0.474523231146957,1.96659003204,
,,,,,,,,,,
99,49,"i",3,3.69762984607982,5.11145811616767,"i",3,3.69762984607982,5.11145811616767,
99,50,"-VI",4,4.68790798263942,4.47226738222692,"-VI",4,4.68790798263942,4.47226738222692,
99,51,"-VII",4,3.66696988739948,4.4712127107046,"-VII",4,3.66696988739948,4.4712127107046,
99,52,"v",4,4.78966250293907,4.51920827553224,"v",4,4.78966250293907,4.51920827553224,
99,53,"I",4,3.37964683375156,4.41566051495086,"I",4,3.37964683375156,4.41566051495086,
99,54,"-VI",4,5.93268291429525,4.83542492328146,"iii",4,5.84762763556401,4.83542492328146,0.0850552787312422
99,55,"-VII",3,4.39331505037059,5.02880842367046,"-VII",3,6.29239092243802,4.84581845726421,
99,56,"v",3,3.92257883060401,4.56884299454215,"v",2,5.59762422144979,5.08987143627713,
99,57,"-VII",4,6.4005825358984,3.85096778316861,"-VII",2,5.43586247974446,5.25787865887746,
99,58,"iv",2,5.85373426222721,5.31324986125257,"iv",2,5.85373426222721,5.31324986125257,
99,59,"i",2,5.03331648220293,5.35637316558565,"i",2,5.03331648220293,5.35637316558565,
,,,,,,,,,,
100,99,"i",3,3.69762984607982,5.11145811616767,"i",3,3.69762984607982,5.11145811616767,
100,100,"-VI",4,4.68790798263942,4.47226738222692,"-VI",4,4.68790798263942,4.47226738222692,
100,101,"-VII",4,3.66696988739948,4.4712127107046,"-VII",4,3.66696988739948,4.4712127107046,
100,102,"v",4,4.78966250293907,4.51920827553224,"v",4,4.78966250293907,4.51920827553224,
100,103,"I",4,3.37964683375156,4.41566051495086,"I",4,3.37964683375156,4.41566051495086,
100,104,"-VI",4,5.93268291429525,4.83542492328146,"iii",4,5.84762763556401,4.83542492328146,0.0850552787312422
100,105,"-VII",3,4.39331505037059,5.02880842367046,"-VII",3,6.29239092243802,4.84581845726421,
100,106,"v",3,3.92257883060401,4.56884299454215,"v",2,5.59762422144979,5.08987143627713,
100,107,"-VII",4,6.4005825358984,3.85096778316861,"-VII",2,5.43586247974446,5.25787865887746,
100,108,"iv",2,5.85373426222721,5.31324986125257,"iv",2,5.85373426222721,5.31324986125257,
100,109,"i",2,5.03331648220293,5.35637316558565,"i",2,5.03331648220293,5.35637316558565,
,,,,,,,,,,
101,8,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
101,9,"i",3,4.6288052911637,4.90719849492625,"i",3,4.6288052911637,4.90719849492625,
101,10,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.66524705447498,4.86223113173094,
101,11,"v",4,3.66265237731228,5.01219258251909,"v",4,3.66265237731228,5.01219258251909,
101,12,"v",5,5.72061298684979,4.10072940789065,"v",5,5.72061298684979,4.10072940789065,
101,13,"i",3,3.69762984607982,5.11145811616767,"I",3,3.61220442610658,5.11145811616767,0.0854254199732427
101,14,"iv",4,5.03533192810905,4.47226738222692,"iv",4,6.19251648140289,4.76945226087013,
101,15,"i",3,4.6288052911637,4.90719849492625,"i",3,5.42805502006201,5.11188662255866,
101,16,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.81101593686428,4.95477612678291,
101,17,"v",4,3.66265237731228,5.01219258251909,"v",4,4.12298772718476,4.86766871570157,
101,18,"v",5,5.72061298684979,4.10072940789065,"v",4,5.42868538302113,4.41016405884808,
,,,,,,,,,,
102,14,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
102,15,"i",3,4.6288052911637,4.90719849492625,"i",3,4.6288052911637,4.90719849492625,
102,16,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.66524705447498,4.86223113173094,
102,17,"v",4,3.66265237731228,5.01219258251909,"v",4,3.66265237731228,5.01219258251909,
102,18,"v",5,5.72061298684979,4.10072940789065,"v",5,5.72061298684979,4.10072940789065,
102,19,"i",3,3.69762984607982,5.11145811616767,"I",3,3.61220442610658,5.11145811616767,0.0854254199732427
102,20,"iv",4,5.03533192810905,4.47226738222692,"iv",4,6.19251648140289,4.76945226087013,
102,21,"i",3,4.6288052911637,4.90719849492625,"i",3,5.42805502006201,5.11188662255866,
102,22,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.81101593686428,4.95477612678291,
102,23,"v",4,3.66265237731228,5.01219258251909,"v",4,4.12298772718476,4.86766871570157,
102,24,"v",5,5.72061298684979,4.10072940789065,"v",4,5.42868538302113,4.41016405884808,
,,,,,,,,,,
