"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,135,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
26,136,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
26,137,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
,,,,,,,,,,
27,132,"V+",3,7.90526346863797,4.0780590920415,"V+",3,7.90526346863797,4.0780590920415,
27,133,"V+",1,5.02528196550926,5.25294449625845,"V+",1,5.02528196550926,5.25294449625845,
27,134,"i",2,5.18477416150481,4.80385890863579,"i",2,5.18477416150481,4.80385890863579,
27,135,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
27,136,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
27,137,"V+",3,7.15843211888197,5.15300221622835,"-V",3,7.15843211888197,5.15300221622835,0
27,138,"V+",1,5.02528196550926,5.25294449625845,"V+",1,6.39650128090659,5.40244108580903,
27,139,"i",2,5.18477416150481,4.80385890863579,"i",1,4.86178323322638,5.25294449625845,
27,140,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
27,141,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
27,142,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
,,,,,,,,,,
28,137,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
28,138,"V+",1,5.02528196550926,5.25294449625845,"V+",1,5.02528196550926,5.25294449625845,
28,139,"i",2,5.18477416150481,4.80385890863579,"i",2,5.18477416150481,4.80385890863579,
28,140,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
28,141,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
28,142,"V+",3,7.15843211888197,5.15300221622835,"-V",3,7.15843211888197,5.15300221622835,0
28,143,"V+",1,5.02528196550926,5.25294449625845,"V+",1,6.39650128090659,5.40244108580903,
28,144,"i",2,5.18477416150481,4.80385890863579,"i",1,4.86178323322638,5.25294449625845,
28,145,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
28,146,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
28,147,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
,,,,,,,,,,
29,142,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
29,143,"V+",1,5.02528196550926,5.25294449625845,"V+",1,5.02528196550926,5.25294449625845,
29,144,"i",2,5.18477416150481,4.80385890863579,"i",2,5.18477416150481,4.80385890863579,
29,145,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
29,146,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
29,147,"V+",3,7.15843211888197,5.15300221622835,"-V",3,7.15843211888197,5.15300221622835,0
29,148,"r",1,2.4610780249549,5.25294449625845,"r",1,2.62980128527512,5.40244108580903,
29,149,"i",2,4.26367670198913,3.3409308597012,"i",2,4.14524258222491,3.17290983217078,
29,150,"i",2,1.82892218731192,4.55383347588818,"i",2,1.82892218731192,4.55383347588818,
29,151,"V+",3,7.90526346863797,4.0780590920415,"V+",3,7.90526346863797,4.0780590920415,
29,152,"V+",1,5.02528196550926,5.25294449625845,"V+",1,5.02528196550926,5.25294449625845,
,,,,,,,,,,
30,146,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
30,147,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
30,148,"r",1,2.4610780249549,5.25294449625845,"r",1,2.4610780249549,5.25294449625845,
30,149,"i",2,4.26367670198913,3.3409308597012,"i",2,4.26367670198913,3.3409308597012,
30,150,"i",2,1.82892218731192,4.55383347588818,"i",2,1.82892218731192,4.55383347588818,
30,151,"V+",3,7.90526346863797,4.0780590920415,"-V",3,7.90526346863797,4.0780590920415,0
30,152,"V+",1,5.02528196550926,5.25294449625845,"V+",1,6.39650128090659,5.40244108580903,
30,153,"i",2,5.18477416150481,4.80385890863579,"i",1,4.86178323322638,5.25294449625845,
30,154,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
30,155,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
30,156,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
,,,,,,,,,,
31,151,"V+",3,7.90526346863797,4.0780590920415,"V+",3,7.90526346863797,4.0780590920415,
31,152,"V+",1,5.02528196550926,5.25294449625845,"V+",1,5.02528196550926,5.25294449625845,
31,153,"i",2,5.18477416150481,4.80385890863579,"i",2,5.18477416150481,4.80385890863579,
31,154,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
31,155,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
31,156,"V+",3,7.15843211888197,5.15300221622835,"-V",3,7.15843211888197,5.15300221622835,0
31,157,"V+",1,5.02528196550926,5.25294449625845,"V+",1,6.39650128090659,5.40244108580903,
31,158,"i",2,5.18477416150481,4.80385890863579,"i",1,4.86178323322638,5.25294449625845,
31,159,"r",2,3.06775778465587,4.98100220693577,"r",2,3.06775778465587,4.98100220693577,
31,160,"r",2,1.71579906589405,3.7316757633144,"r",2,1.71579906589405,3.7316757633144,
31,161,"r",3,1.45531911250899,3.30062035555784,"r",3,1.45531911250899,3.30062035555784,
,,,,,,,,,,
32,160,"r",2,1.71579906589405,3.7316757633144,"r",2,1.71579906589405,3.7316757633144,
32,161,"r",3,1.45531911250899,3.30062035555784,"r",3,1.45531911250899,3.30062035555784,
32,162,"r",4,1.39044894074763,3.20365679890067,"r",4,1.39044894074763,3.20365679890067,
32,163,"i",5,3.24569287231507,3.31438793292515,"i",5,3.24569287231507,3.31438793292515,
32,164,"i",6,1.40711751254466,4.02456604521948,"i",6,1.40711751254466,4.02456604521948,
32,165,"V+",7,8.5737986915311,3.31507478031817,"-V",7,8.5737986915311,3.31507478031817,0
32,166,"V+",1,5.02528196550926,5.25294449625845,"V+",1,6.39650128090659,5.40244108580903,
32,167,"i",2,5.18477416150481,4.80385890863579,"i",1,4.86178323322638,5.25294449625845,
32,168,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
32,169,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
32,170,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
,,,,,,,,,,
33,165,"V+",7,8.5737986915311,3.31507478031817,"V+",7,8.5737986915311,3.31507478031817,
33,166,"V+",1,5.02528196550926,5.25294449625845,"V+",1,5.02528196550926,5.25294449625845,
33,167,"i",2,5.18477416150481,4.80385890863579,"i",2,5.18477416150481,4.80385890863579,
33,168,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
33,169,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
33,170,"V+",3,7.15843211888197,5.15300221622835,"-V",3,7.15843211888197,5.15300221622835,0
33,171,"V+",1,5.02528196550926,5.25294449625845,"V+",1,6.39650128090659,5.40244108580903,
33,172,"i",2,5.18477416150481,4.80385890863579,"i",1,4.86178323322638,5.25294449625845,
33,173,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
33,174,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
33,175,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
,,,,,,,,,,
34,170,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
34,171,"V+",1,5.02528196550926,5.25294449625845,"V+",1,5.02528196550926,5.25294449625845,
34,172,"i",2,5.18477416150481,4.80385890863579,"i",2,5.18477416150481,4.80385890863579,
34,173,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
34,174,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
34,175,"V+",3,7.15843211888197,5.15300221622835,"-V",3,7.15843211888197,5.15300221622835,0
34,176,"V+",1,5.02528196550926,5.25294449625845,"V+",1,6.39650128090659,5.40244108580903,
34,177,"i",2,5.18477416150481,4.80385890863579,"i",1,4.86178323322638,5.25294449625845,
34,178,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
34,179,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
34,180,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
,,,,,,,,,,
35,175,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
35,176,"V+",1,5.02528196550926,5.25294449625845,"V+",1,5.02528196550926,5.25294449625845,
35,177,"i",2,5.18477416150481,4.80385890863579,"i",2,5.18477416150481,4.80385890863579,
35,178,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
35,179,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
35,180,"V+",3,7.15843211888197,5.15300221622835,"-V",3,7.15843211888197,5.15300221622835,0
35,181,"r",1,2.4610780249549,5.25294449625845,"r",1,2.62980128527512,5.40244108580903,
35,182,"i",2,4.26367670198913,3.3409308597012,"i",2,4.14524258222491,3.17290983217078,
35,183,"i",2,1.82892218731192,4.55383347588818,"i",2,1.82892218731192,4.55383347588818,
35,184,"V+",3,7.90526346863797,4.0780590920415,"V+",3,7.90526346863797,4.0780590920415,
35,185,"V+",1,5.02528196550926,5.25294449625845,"V+",1,5.02528196550926,5.25294449625845,
,,,,,,,,,,
36,179,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
36,180,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
36,181,"r",1,2.4610780249549,5.25294449625845,"r",1,2.4610780249549,5.25294449625845,
36,182,"i",2,4.26367670198913,3.3409308597012,"i",2,4.26367670198913,3.3409308597012,
36,183,"i",2,1.82892218731192,4.55383347588818,"i",2,1.82892218731192,4.55383347588818,
36,184,"V+",3,7.90526346863797,4.0780590920415,"-V",3,7.90526346863797,4.0780590920415,0
36,185,"V+",1,5.02528196550926,5.25294449625845,"V+",1,6.39650128090659,5.40244108580903,
36,186,"i",2,5.18477416150481,4.80385890863579,"i",1,4.86178323322638,5.25294449625845,
36,187,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
36,188,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
36,189,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
,,,,,,,,,,
37,184,"V+",3,7.90526346863797,4.0780590920415,"V+",3,7.90526346863797,4.0780590920415,
37,185,"V+",1,5.02528196550926,5.25294449625845,"V+",1,5.02528196550926,5.25294449625845,
37,186,"i",2,5.18477416150481,4.80385890863579,"i",2,5.18477416150481,4.80385890863579,
37,187,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
37,188,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
37,189,"V+",3,7.15843211888197,5.15300221622835,"-V",3,7.15843211888197,5.15300221622835,0
37,190,"V+",1,5.02528196550926,5.25294449625845,"V+",1,6.39650128090659,5.40244108580903,
37,191,"i",2,5.18477416150481,4.80385890863579,"i",1,4.86178323322638,5.25294449625845,
37,192,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
37,193,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
37,194,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
,,,,,,,,,,
38,189,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
38,190,"V+",1,5.02528196550926,5.25294449625845,"V+",1,5.02528196550926,5.25294449625845,
38,191,"i",2,5.18477416150481,4.80385890863579,"i",2,5.18477416150481,4.80385890863579,
38,192,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
38,193,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
38,194,"V+",3,7.15843211888197,5.15300221622835,"-V",3,7.15843211888197,5.15300221622835,0
38,195,"V+",1,5.02528196550926,5.25294449625845,"V+",1,6.39650128090659,5.40244108580903,
38,196,"i",2,5.18477416150481,4.80385890863579,"i",1,4.86178323322638,5.25294449625845,
38,197,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
38,198,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
38,199,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
,,,,,,,,,,
39,194,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
39,195,"V+",1,5.02528196550926,5.25294449625845,"V+",1,5.02528196550926,5.25294449625845,
39,196,"i",2,5.18477416150481,4.80385890863579,"i",2,5.18477416150481,4.80385890863579,
39,197,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
39,198,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
39,199,"V+",3,7.15843211888197,5.15300221622835,"-V",3,7.15843211888197,5.15300221622835,0
39,200,"r",1,2.4610780249549,5.25294449625845,"r",1,2.62980128527512,5.40244108580903,
39,201,"i",2,4.26367670198913,3.3409308597012,"i",2,4.14524258222491,3.17290983217078,
39,202,"i",2,1.82892218731192,4.55383347588818,"i",2,1.82892218731192,4.55383347588818,
39,203,"V+",3,7.90526346863797,4.0780590920415,"V+",3,7.90526346863797,4.0780590920415,
39,204,"V+",1,5.02528196550926,5.25294449625845,"V+",1,5.02528196550926,5.25294449625845,
,,,,,,,,,,
40,198,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
40,199,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
40,200,"r",1,2.4610780249549,5.25294449625845,"r",1,2.4610780249549,5.25294449625845,
40,201,"i",2,4.26367670198913,3.3409308597012,"i",2,4.26367670198913,3.3409308597012,
40,202,"i",2,1.82892218731192,4.55383347588818,"i",2,1.82892218731192,4.55383347588818,
40,203,"V+",3,7.90526346863797,4.0780590920415,"-V",3,7.90526346863797,4.0780590920415,0
40,204,"V+",1,5.02528196550926,5.25294449625845,"V+",1,6.39650128090659,5.40244108580903,
40,205,"i",2,5.18477416150481,4.80385890863579,"i",1,4.86178323322638,5.25294449625845,
40,206,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
40,207,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
40,208,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
,,,,,,,,,,
41,203,"V+",3,7.90526346863797,4.0780590920415,"V+",3,7.90526346863797,4.0780590920415,
41,204,"V+",1,5.02528196550926,5.25294449625845,"V+",1,5.02528196550926,5.25294449625845,
41,205,"i",2,5.18477416150481,4.80385890863579,"i",2,5.18477416150481,4.80385890863579,
41,206,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
41,207,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
41,208,"V+",3,7.15843211888197,5.15300221622835,"-V",3,7.15843211888197,5.15300221622835,0
41,209,"V+",1,5.02528196550926,5.25294449625845,"V+",1,6.39650128090659,5.40244108580903,
41,210,"i",2,5.18477416150481,4.80385890863579,"i",1,4.86178323322638,5.25294449625845,
41,211,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
41,212,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
41,213,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
,,,,,,,,,,
42,208,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
42,209,"V+",1,5.02528196550926,5.25294449625845,"V+",1,5.02528196550926,5.25294449625845,
42,210,"i",2,5.18477416150481,4.80385890863579,"i",2,5.18477416150481,4.80385890863579,
42,211,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
42,212,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
42,213,"V+",3,7.15843211888197,5.15300221622835,"-V",3,7.15843211888197,5.15300221622835,0
42,214,"V+",1,5.02528196550926,5.25294449625845,"V+",1,6.39650128090659,5.40244108580903,
42,215,"i",2,5.18477416150481,4.80385890863579,"i",1,4.86178323322638,5.25294449625845,
42,216,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
42,217,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
42,218,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
,,,,,,,,,,
43,213,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
43,214,"V+",1,5.02528196550926,5.25294449625845,"V+",1,5.02528196550926,5.25294449625845,
43,215,"i",2,5.18477416150481,4.80385890863579,"i",2,5.18477416150481,4.80385890863579,
43,216,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
43,217,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
43,218,"V+",3,7.15843211888197,5.15300221622835,"-V",3,7.15843211888197,5.15300221622835,0
43,219,"r",1,2.4610780249549,5.25294449625845,"r",1,2.62980128527512,5.40244108580903,
43,220,"i",2,4.26367670198913,3.3409308597012,"i",2,4.14524258222491,3.17290983217078,
43,221,"i",2,1.82892218731192,4.55383347588818,"i",2,1.82892218731192,4.55383347588818,
43,222,"V+",3,7.90526346863797,4.0780590920415,"V+",3,7.90526346863797,4.0780590920415,
43,223,"V+",1,5.02528196550926,5.25294449625845,"V+",1,5.02528196550926,5.25294449625845,
,,,,,,,,,,
44,217,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
44,218,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
44,219,"r",1,2.4610780249549,5.25294449625845,"r",1,2.4610780249549,5.25294449625845,
44,220,"i",2,4.26367670198913,3.3409308597012,"i",2,4.26367670198913,3.3409308597012,
44,221,"i",2,1.82892218731192,4.55383347588818,"i",2,1.82892218731192,4.55383347588818,
44,222,"V+",3,7.90526346863797,4.0780590920415,"-V",3,7.90526346863797,4.0780590920415,0
44,223,"V+",1,5.02528196550926,5.25294449625845,"V+",1,6.39650128090659,5.40244108580903,
44,224,"i",2,5.18477416150481,4.80385890863579,"i",1,4.86178323322638,5.25294449625845,
44,225,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
44,226,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
44,227,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
,,,,,,,,,,
45,222,"V+",3,7.90526346863797,4.0780590920415,"V+",3,7.90526346863797,4.0780590920415,
45,223,"V+",1,5.02528196550926,5.25294449625845,"V+",1,5.02528196550926,5.25294449625845,
45,224,"i",2,5.18477416150481,4.80385890863579,"i",2,5.18477416150481,4.80385890863579,
45,225,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
45,226,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
45,227,"V+",3,7.15843211888197,5.15300221622835,"-V",3,7.15843211888197,5.15300221622835,0
45,228,"V+",1,5.02528196550926,5.25294449625845,"V+",1,6.39650128090659,5.40244108580903,
45,229,"i",2,5.18477416150481,4.80385890863579,"i",1,4.86178323322638,5.25294449625845,
45,230,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
45,231,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
45,232,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
,,,,,,,,,,
46,227,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
46,228,"V+",1,5.02528196550926,5.25294449625845,"V+",1,5.02528196550926,5.25294449625845,
46,229,"i",2,5.18477416150481,4.80385890863579,"i",2,5.18477416150481,4.80385890863579,
46,230,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
46,231,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
46,232,"V+",3,7.15843211888197,5.15300221622835,"-V",3,7.15843211888197,5.15300221622835,0
46,233,"V+",1,5.02528196550926,5.25294449625845,"V+",1,6.39650128090659,5.40244108580903,
46,234,"i",2,5.18477416150481,4.80385890863579,"i",1,4.86178323322638,5.25294449625845,
46,235,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
46,236,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
