"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
,,,,,,,,,,
26,69,"-VII",3,3.56911865662249,4.84360523831416,"-VII",3,3.56911865662249,4.84360523831416,
26,70,"-ii",4,8.38018145603482,4.23536735701396,"-ii",4,8.38018145603482,4.23536735701396,
26,71,"iv",1,6.76477682932906,4.04558533311315,"iv",1,6.76477682932906,4.04558533311315,
26,72,"iio",1,6.2104130172547,5.13319858014797,"iio",1,6.2104130172547,5.13319858014797,
26,73,"V",2,1.33635020695355,4.01011868225867,"V",2,1.33635020695355,4.01011868225867,
26,74,"ivo",3,7.70588728298076,4.68277024976462,"-iio",3,7.70588728298076,4.68277024976462,0
26,75,"#v",1,6.97406231404599,4.73941336125637,"#v",1,7.23420817158364,4.73792615747783,
26,76,"ivo",0,6.6137441847479,5.09818463570374,"ivo",0,6.6137441847479,5.09818463570374,
26,77,"#v",1,6.97406231404599,4.73941336125637,"#v",1,6.97406231404599,4.73941336125637,
26,78,"I",0,5.4891990868096,5.09818463570374,"I",0,5.4891990868096,5.09818463570374,
26,79,"I",1,4.56325303083281,5.18030151954194,"I",1,4.56325303083281,5.18030151954194,
,,,,,,,,,,
27,69,"-VII",3,3.56911865662249,4.84360523831416,"-VII",3,3.56911865662249,4.84360523831416,
27,70,"-ii",4,8.38018145603482,4.23536735701396,"-ii",4,8.38018145603482,4.23536735701396,
27,71,"iv",1,6.76477682932906,4.04558533311315,"iv",1,6.76477682932906,4.04558533311315,
27,72,"iio",1,6.2104130172547,5.13319858014797,"iio",1,6.2104130172547,5.13319858014797,
27,73,"V",2,1.33635020695355,4.01011868225867,"V",2,1.33635020695355,4.01011868225867,
27,74,"ivo",3,7.70588728298076,4.68277024976462,"-ii",3,7.70588728298076,4.68277024976462,0
27,75,"#v",1,6.97406231404599,4.73941336125637,"#v",1,7.64613233283044,4.04558533311315,
27,76,"ivo",0,6.6137441847479,5.09818463570374,"ivo",0,6.6137441847479,5.09818463570374,
27,77,"#v",1,6.97406231404599,4.73941336125637,"#v",1,6.97406231404599,4.73941336125637,
27,78,"I",0,5.4891990868096,5.09818463570374,"I",0,5.4891990868096,5.09818463570374,
27,79,"I",1,4.56325303083281,5.18030151954194,"I",1,4.56325303083281,5.18030151954194,
,,,,,,,,,,
28,69,"-VII",3,3.56911865662249,4.84360523831416,"-VII",3,3.56911865662249,4.84360523831416,
28,70,"-ii",4,8.38018145603482,4.23536735701396,"-ii",4,8.38018145603482,4.23536735701396,
28,71,"iv",1,6.76477682932906,4.04558533311315,"iv",1,6.76477682932906,4.04558533311315,
28,72,"iio",1,6.2104130172547,5.13319858014797,"iio",1,6.2104130172547,5.13319858014797,
28,73,"V",2,1.33635020695355,4.01011868225867,"V",2,1.33635020695355,4.01011868225867,
28,74,"ivo",3,7.70588728298076,4.68277024976462,"io",3,7.70588728298076,4.68277024976462,0
28,75,"#v",1,6.97406231404599,4.73941336125637,"#v",1,7.37991032026469,4.55322800591215,
28,76,"ivo",0,6.6137441847479,5.09818463570374,"ivo",0,6.6137441847479,5.09818463570374,
28,77,"#v",1,6.97406231404599,4.73941336125637,"#v",1,6.97406231404599,4.73941336125637,
28,78,"I",0,5.4891990868096,5.09818463570374,"I",0,5.4891990868096,5.09818463570374,
28,79,"I",1,4.56325303083281,5.18030151954194,"I",1,4.56325303083281,5.18030151954194,
,,,,,,,,,,
29,69,"-VII",3,3.56911865662249,4.84360523831416,"-VII",3,3.56911865662249,4.84360523831416,
29,70,"-ii",4,8.38018145603482,4.23536735701396,"-ii",4,8.38018145603482,4.23536735701396,
29,71,"iv",1,6.76477682932906,4.04558533311315,"iv",1,6.76477682932906,4.04558533311315,
29,72,"iio",1,6.2104130172547,5.13319858014797,"iio",1,6.2104130172547,5.13319858014797,
29,73,"V",2,1.33635020695355,4.01011868225867,"V",2,1.33635020695355,4.01011868225867,
29,74,"ivo",3,7.70588728298076,4.68277024976462,"III+",3,7.70588728298076,4.68277024976462,0
29,75,"#v",1,6.97406231404599,4.73941336125637,"#v",1,7.64865717603855,3.59460820617606,
29,76,"ivo",0,6.6137441847479,5.09818463570374,"ivo",0,6.6137441847479,5.09818463570374,
29,77,"#v",1,6.97406231404599,4.73941336125637,"#v",1,6.97406231404599,4.73941336125637,
29,78,"I",0,5.4891990868096,5.09818463570374,"I",0,5.4891990868096,5.09818463570374,
29,79,"I",1,4.56325303083281,5.18030151954194,"I",1,4.56325303083281,5.18030151954194,
,,,,,,,,,,
30,69,"-VII",3,3.56911865662249,4.84360523831416,"-VII",3,3.56911865662249,4.84360523831416,
30,70,"-ii",4,8.38018145603482,4.23536735701396,"-ii",4,8.38018145603482,4.23536735701396,
30,71,"iv",1,6.76477682932906,4.04558533311315,"iv",1,6.76477682932906,4.04558533311315,
30,72,"iio",1,6.2104130172547,5.13319858014797,"iio",1,6.2104130172547,5.13319858014797,
30,73,"V",2,1.33635020695355,4.01011868225867,"V",2,1.33635020695355,4.01011868225867,
30,74,"ivo",3,7.70588728298076,4.68277024976462,"-i",3,7.70588728298076,4.68277024976462,0
30,75,"#v",1,6.97406231404599,4.73941336125637,"#v",1,7.25225044753702,4.60294127032581,
30,76,"ivo",0,6.6137441847479,5.09818463570374,"ivo",0,6.6137441847479,5.09818463570374,
30,77,"#v",1,6.97406231404599,4.73941336125637,"#v",1,6.97406231404599,4.73941336125637,
30,78,"I",0,5.4891990868096,5.09818463570374,"I",0,5.4891990868096,5.09818463570374,
30,79,"I",1,4.56325303083281,5.18030151954194,"I",1,4.56325303083281,5.18030151954194,
,,,,,,,,,,
31,71,"iv",1,6.76477682932906,4.04558533311315,"iv",1,6.76477682932906,4.04558533311315,
31,72,"iio",1,6.2104130172547,5.13319858014797,"iio",1,6.2104130172547,5.13319858014797,
31,73,"V",2,1.33635020695355,4.01011868225867,"V",2,1.33635020695355,4.01011868225867,
31,74,"ivo",3,7.70588728298076,4.68277024976462,"ivo",3,7.70588728298076,4.68277024976462,
31,75,"#v",1,6.97406231404599,4.73941336125637,"#v",1,6.97406231404599,4.73941336125637,
31,76,"ivo",0,6.6137441847479,5.09818463570374,"#iio",0,6.6137441847479,5.09818463570374,0
31,77,"#v",1,6.97406231404599,4.73941336125637,"#v",1,7.24792751344359,4.59593653363038,
31,78,"I",0,5.4891990868096,5.09818463570374,"I",0,5.4891990868096,5.09818463570374,
31,79,"I",1,4.56325303083281,5.18030151954194,"I",1,4.56325303083281,5.18030151954194,
31,80,"ivo",2,7.28698537588604,5.14405176405999,"ivo",2,7.28698537588604,5.14405176405999,
31,81,"#v",1,6.97406231404599,4.73941336125637,"#v",1,6.97406231404599,4.73941336125637,
,,,,,,,,,,
32,71,"iv",1,6.76477682932906,4.04558533311315,"iv",1,6.76477682932906,4.04558533311315,
32,72,"iio",1,6.2104130172547,5.13319858014797,"iio",1,6.2104130172547,5.13319858014797,
32,73,"V",2,1.33635020695355,4.01011868225867,"V",2,1.33635020695355,4.01011868225867,
32,74,"ivo",3,7.70588728298076,4.68277024976462,"ivo",3,7.70588728298076,4.68277024976462,
32,75,"#v",1,6.97406231404599,4.73941336125637,"#v",1,6.97406231404599,4.73941336125637,
32,76,"ivo",0,6.6137441847479,5.09818463570374,"-II+",0,6.6137441847479,5.09818463570374,0
32,77,"#v",1,6.97406231404599,4.73941336125637,"#v",1,7.24992432350753,4.60046127946092,
32,78,"I",0,5.4891990868096,5.09818463570374,"I",0,5.4891990868096,5.09818463570374,
32,79,"I",1,4.56325303083281,5.18030151954194,"I",1,4.56325303083281,5.18030151954194,
32,80,"ivo",2,7.28698537588604,5.14405176405999,"ivo",2,7.28698537588604,5.14405176405999,
32,81,"#v",1,6.97406231404599,4.73941336125637,"#v",1,6.97406231404599,4.73941336125637,
,,,,,,,,,,
33,71,"iv",1,6.76477682932906,4.04558533311315,"iv",1,6.76477682932906,4.04558533311315,
33,72,"iio",1,6.2104130172547,5.13319858014797,"iio",1,6.2104130172547,5.13319858014797,
33,73,"V",2,1.33635020695355,4.01011868225867,"V",2,1.33635020695355,4.01011868225867,
33,74,"ivo",3,7.70588728298076,4.68277024976462,"ivo",3,7.70588728298076,4.68277024976462,
33,75,"#v",1,6.97406231404599,4.73941336125637,"#v",1,6.97406231404599,4.73941336125637,
33,76,"ivo",0,6.6137441847479,5.09818463570374,"#II",0,6.6137441847479,5.09818463570374,0
33,77,"#v",1,6.97406231404599,4.73941336125637,"#v",1,7.25589822455216,4.60737322636691,
33,78,"I",0,5.4891990868096,5.09818463570374,"I",0,5.4891990868096,5.09818463570374,
33,79,"I",1,4.56325303083281,5.18030151954194,"I",1,4.56325303083281,5.18030151954194,
33,80,"ivo",2,7.28698537588604,5.14405176405999,"ivo",2,7.28698537588604,5.14405176405999,
33,81,"#v",1,6.97406231404599,4.73941336125637,"#v",1,6.97406231404599,4.73941336125637,
,,,,,,,,,,
34,71,"iv",1,6.76477682932906,4.04558533311315,"iv",1,6.76477682932906,4.04558533311315,
34,72,"iio",1,6.2104130172547,5.13319858014797,"iio",1,6.2104130172547,5.13319858014797,
34,73,"V",2,1.33635020695355,4.01011868225867,"V",2,1.33635020695355,4.01011868225867,
34,74,"ivo",3,7.70588728298076,4.68277024976462,"ivo",3,7.70588728298076,4.68277024976462,
34,75,"#v",1,6.97406231404599,4.73941336125637,"#v",1,6.97406231404599,4.73941336125637,
34,76,"ivo",0,6.6137441847479,5.09818463570374,"-iio",0,6.6137441847479,5.09818463570374,0
34,77,"#v",1,6.97406231404599,4.73941336125637,"#v",1,7.23420817158364,4.73792615747783,
34,78,"I",0,5.4891990868096,5.09818463570374,"I",0,5.4891990868096,5.09818463570374,
34,79,"I",1,4.56325303083281,5.18030151954194,"I",1,4.56325303083281,5.18030151954194,
34,80,"ivo",2,7.28698537588604,5.14405176405999,"ivo",2,7.28698537588604,5.14405176405999,
34,81,"#v",1,6.97406231404599,4.73941336125637,"#v",1,6.97406231404599,4.73941336125637,
,,,,,,,,,,
35,71,"iv",1,6.76477682932906,4.04558533311315,"iv",1,6.76477682932906,4.04558533311315,
35,72,"iio",1,6.2104130172547,5.13319858014797,"iio",1,6.2104130172547,5.13319858014797,
35,73,"V",2,1.33635020695355,4.01011868225867,"V",2,1.33635020695355,4.01011868225867,
35,74,"ivo",3,7.70588728298076,4.68277024976462,"ivo",3,7.70588728298076,4.68277024976462,
35,75,"#v",1,6.97406231404599,4.73941336125637,"#v",1,6.97406231404599,4.73941336125637,
35,76,"ivo",0,6.6137441847479,5.09818463570374,"-ii",0,6.6137441847479,5.09818463570374,0
35,77,"#v",1,6.97406231404599,4.73941336125637,"#v",1,7.64613233283044,4.04558533311315,
35,78,"I",0,5.4891990868096,5.09818463570374,"I",0,5.4891990868096,5.09818463570374,
35,79,"I",1,4.56325303083281,5.18030151954194,"I",1,4.56325303083281,5.18030151954194,
35,80,"ivo",2,7.28698537588604,5.14405176405999,"ivo",2,7.28698537588604,5.14405176405999,
35,81,"#v",1,6.97406231404599,4.73941336125637,"#v",1,6.97406231404599,4.73941336125637,
,,,,,,,,,,
36,71,"iv",1,6.76477682932906,4.04558533311315,"iv",1,6.76477682932906,4.04558533311315,
36,72,"iio",1,6.2104130172547,5.13319858014797,"iio",1,6.2104130172547,5.13319858014797,
36,73,"V",2,1.33635020695355,4.01011868225867,"V",2,1.33635020695355,4.01011868225867,
36,74,"ivo",3,7.70588728298076,4.68277024976462,"ivo",3,7.70588728298076,4.68277024976462,
36,75,"#v",1,6.97406231404599,4.73941336125637,"#v",1,6.97406231404599,4.73941336125637,
36,76,"ivo",0,6.6137441847479,5.09818463570374,"io",0,6.6137441847479,5.09818463570374,0
36,77,"#v",1,6.97406231404599,4.73941336125637,"#v",1,7.37991032026469,4.55322800591215,
36,78,"I",0,5.4891990868096,5.09818463570374,"I",0,5.4891990868096,5.09818463570374,
36,79,"I",1,4.56325303083281,5.18030151954194,"I",1,4.56325303083281,5.18030151954194,
36,80,"ivo",2,7.28698537588604,5.14405176405999,"ivo",2,7.28698537588604,5.14405176405999,
36,81,"#v",1,6.97406231404599,4.73941336125637,"#v",1,6.97406231404599,4.73941336125637,
,,,,,,,,,,
37,71,"iv",1,6.76477682932906,4.04558533311315,"iv",1,6.76477682932906,4.04558533311315,
37,72,"iio",1,6.2104130172547,5.13319858014797,"iio",1,6.2104130172547,5.13319858014797,
37,73,"V",2,1.33635020695355,4.01011868225867,"V",2,1.33635020695355,4.01011868225867,
37,74,"ivo",3,7.70588728298076,4.68277024976462,"ivo",3,7.70588728298076,4.68277024976462,
37,75,"#v",1,6.97406231404599,4.73941336125637,"#v",1,6.97406231404599,4.73941336125637,
37,76,"ivo",0,6.6137441847479,5.09818463570374,"III+",0,6.6137441847479,5.09818463570374,0
37,77,"#v",1,6.97406231404599,4.73941336125637,"#v",1,7.64865717603855,3.59460820617606,
37,78,"I",0,5.4891990868096,5.09818463570374,"I",0,5.4891990868096,5.09818463570374,
37,79,"I",1,4.56325303083281,5.18030151954194,"I",1,4.56325303083281,5.18030151954194,
37,80,"ivo",2,7.28698537588604,5.14405176405999,"ivo",2,7.28698537588604,5.14405176405999,
37,81,"#v",1,6.97406231404599,4.73941336125637,"#v",1,6.97406231404599,4.73941336125637,
,,,,,,,,,,
38,71,"iv",1,6.76477682932906,4.04558533311315,"iv",1,6.76477682932906,4.04558533311315,
38,72,"iio",1,6.2104130172547,5.13319858014797,"iio",1,6.2104130172547,5.13319858014797,
38,73,"V",2,1.33635020695355,4.01011868225867,"V",2,1.33635020695355,4.01011868225867,
38,74,"ivo",3,7.70588728298076,4.68277024976462,"ivo",3,7.70588728298076,4.68277024976462,
38,75,"#v",1,6.97406231404599,4.73941336125637,"#v",1,6.97406231404599,4.73941336125637,
38,76,"ivo",0,6.6137441847479,5.09818463570374,"-i",0,6.6137441847479,5.09818463570374,0
38,77,"#v",1,6.97406231404599,4.73941336125637,"#v",1,7.25225044753702,4.60294127032581,
38,78,"I",0,5.4891990868096,5.09818463570374,"I",0,5.4891990868096,5.09818463570374,
38,79,"I",1,4.56325303083281,5.18030151954194,"I",1,4.56325303083281,5.18030151954194,
38,80,"ivo",2,7.28698537588604,5.14405176405999,"ivo",2,7.28698537588604,5.14405176405999,
38,81,"#v",1,6.97406231404599,4.73941336125637,"#v",1,6.97406231404599,4.73941336125637,
,,,,,,,,,,
39,75,"#v",1,6.97406231404599,4.73941336125637,"#v",1,6.97406231404599,4.73941336125637,
39,76,"ivo",0,6.6137441847479,5.09818463570374,"ivo",0,6.6137441847479,5.09818463570374,
39,77,"#v",1,6.97406231404599,4.73941336125637,"#v",1,6.97406231404599,4.73941336125637,
39,78,"I",0,5.4891990868096,5.09818463570374,"I",0,5.4891990868096,5.09818463570374,
39,79,"I",1,4.56325303083281,5.18030151954194,"I",1,4.56325303083281,5.18030151954194,
39,80,"ivo",2,7.28698537588604,5.14405176405999,"#iio",2,7.28698537588604,5.14405176405999,0
39,81,"#v",1,6.97406231404599,4.73941336125637,"#v",1,7.24792751344359,4.59593653363038,
39,82,"ivo",0,6.6137441847479,5.09818463570374,"ivo",0,6.6137441847479,5.09818463570374,
39,83,"#v",1,6.97406231404599,4.73941336125637,"#v",1,6.97406231404599,4.73941336125637,
39,84,"I",0,5.4891990868096,5.09818463570374,"I",0,5.4891990868096,5.09818463570374,
39,85,"I",1,4.56325303083281,5.18030151954194,"I",1,4.56325303083281,5.18030151954194,
,,,,,,,,,,
40,75,"#v",1,6.97406231404599,4.73941336125637,"#v",1,6.97406231404599,4.73941336125637,
40,76,"ivo",0,6.6137441847479,5.09818463570374,"ivo",0,6.6137441847479,5.09818463570374,
40,77,"#v",1,6.97406231404599,4.73941336125637,"#v",1,6.97406231404599,4.73941336125637,
40,78,"I",0,5.4891990868096,5.09818463570374,"I",0,5.4891990868096,5.09818463570374,
40,79,"I",1,4.56325303083281,5.18030151954194,"I",1,4.56325303083281,5.18030151954194,
40,80,"ivo",2,7.28698537588604,5.14405176405999,"-II+",2,7.28698537588604,5.14405176405999,0
40,81,"#v",1,6.97406231404599,4.73941336125637,"#v",1,7.24992432350753,4.60046127946092,
40,82,"ivo",0,6.6137441847479,5.09818463570374,"ivo",0,6.6137441847479,5.09818463570374,
40,83,"#v",1,6.97406231404599,4.73941336125637,"#v",1,6.97406231404599,4.73941336125637,
40,84,"I",0,5.4891990868096,5.09818463570374,"I",0,5.4891990868096,5.09818463570374,
40,85,"I",1,4.56325303083281,5.18030151954194,"I",1,4.56325303083281,5.18030151954194,
,,,,,,,,,,
41,75,"#v",1,6.97406231404599,4.73941336125637,"#v",1,6.97406231404599,4.73941336125637,
41,76,"ivo",0,6.6137441847479,5.09818463570374,"ivo",0,6.6137441847479,5.09818463570374,
41,77,"#v",1,6.97406231404599,4.73941336125637,"#v",1,6.97406231404599,4.73941336125637,
41,78,"I",0,5.4891990868096,5.09818463570374,"I",0,5.4891990868096,5.09818463570374,
41,79,"I",1,4.56325303083281,5.18030151954194,"I",1,4.56325303083281,5.18030151954194,
41,80,"ivo",2,7.28698537588604,5.14405176405999,"#II",2,7.28698537588604,5.14405176405999,0
41,81,"#v",1,6.97406231404599,4.73941336125637,"#v",1,7.25589822455216,4.60737322636691,
41,82,"ivo",0,6.6137441847479,5.09818463570374,"ivo",0,6.6137441847479,5.09818463570374,
41,83,"#v",1,6.97406231404599,4.73941336125637,"#v",1,6.97406231404599,4.73941336125637,
41,84,"I",0,5.4891990868096,5.09818463570374,"I",0,5.4891990868096,5.09818463570374,
41,85,"I",1,4.56325303083281,5.18030151954194,"I",1,4.56325303083281,5.18030151954194,
,,,,,,,,,,
42,75,"#v",1,6.97406231404599,4.73941336125637,"#v",1,6.97406231404599,4.73941336125637,
42,76,"ivo",0,6.6137441847479,5.09818463570374,"ivo",0,6.6137441847479,5.09818463570374,
42,77,"#v",1,6.97406231404599,4.73941336125637,"#v",1,6.97406231404599,4.73941336125637,
42,78,"I",0,5.4891990868096,5.09818463570374,"I",0,5.4891990868096,5.09818463570374,
42,79,"I",1,4.56325303083281,5.18030151954194,"I",1,4.56325303083281,5.18030151954194,
42,80,"ivo",2,7.28698537588604,5.14405176405999,"-ii",2,7.28698537588604,5.14405176405999,0
42,81,"#v",1,6.97406231404599,4.73941336125637,"#v",1,7.64613233283044,4.04558533311315,
42,82,"ivo",0,6.6137441847479,5.09818463570374,"ivo",0,6.6137441847479,5.09818463570374,
42,83,"#v",1,6.97406231404599,4.73941336125637,"#v",1,6.97406231404599,4.73941336125637,
42,84,"I",0,5.4891990868096,5.09818463570374,"I",0,5.4891990868096,5.09818463570374,
42,85,"I",1,4.56325303083281,5.18030151954194,"I",1,4.56325303083281,5.18030151954194,
,,,,,,,,,,
43,75,"#v",1,6.97406231404599,4.73941336125637,"#v",1,6.97406231404599,4.73941336125637,
43,76,"ivo",0,6.6137441847479,5.09818463570374,"ivo",0,6.6137441847479,5.09818463570374,
43,77,"#v",1,6.97406231404599,4.73941336125637,"#v",1,6.97406231404599,4.73941336125637,
43,78,"I",0,5.4891990868096,5.09818463570374,"I",0,5.4891990868096,5.09818463570374,
43,79,"I",1,4.56325303083281,5.18030151954194,"I",1,4.56325303083281,5.18030151954194,
43,80,"ivo",2,7.28698537588604,5.14405176405999,"-i",2,7.28698537588604,5.14405176405999,0
43,81,"#v",1,6.97406231404599,4.73941336125637,"#v",1,7.25225044753702,4.60294127032581,
43,82,"ivo",0,6.6137441847479,5.09818463570374,"ivo",0,6.6137441847479,5.09818463570374,
43,83,"#v",1,6.97406231404599,4.73941336125637,"#v",1,6.97406231404599,4.73941336125637,
43,84,"I",0,5.4891990868096,5.09818463570374,"I",0,5.4891990868096,5.09818463570374,
43,85,"I",1,4.56325303083281,5.18030151954194,"I",1,4.56325303083281,5.18030151954194,
,,,,,,,,,,
44,77,"#v",1,6.97406231404599,4.73941336125637,"#v",1,6.97406231404599,4.73941336125637,
44,78,"I",0,5.4891990868096,5.09818463570374,"I",0,5.4891990868096,5.09818463570374,
44,79,"I",1,4.56325303083281,5.18030151954194,"I",1,4.56325303083281,5.18030151954194,
44,80,"ivo",2,7.28698537588604,5.14405176405999,"ivo",2,7.28698537588604,5.14405176405999,
44,81,"#v",1,6.97406231404599,4.73941336125637,"#v",1,6.97406231404599,4.73941336125637,
44,82,"ivo",0,6.6137441847479,5.09818463570374,"#iio",0,6.6137441847479,5.09818463570374,0
44,83,"#v",1,6.97406231404599,4.73941336125637,"#v",1,7.24792751344359,4.59593653363038,
44,84,"I",0,5.4891990868096,5.09818463570374,"I",0,5.4891990868096,5.09818463570374,
44,85,"I",1,4.56325303083281,5.18030151954194,"I",1,4.56325303083281,5.18030151954194,
44,86,"ii",2,4.80133915216998,5.14405176405999,"ii",2,4.80133915216998,5.14405176405999,
44,87,"#I",3,6.73471462235666,4.79838585377459,"#I",3,6.73471462235666,4.79838585377459,
,,,,,,,,,,
45,77,"#v",1,6.97406231404599,4.73941336125637,"#v",1,6.97406231404599,4.73941336125637,
45,78,"I",0,5.4891990868096,5.09818463570374,"I",0,5.4891990868096,5.09818463570374,
45,79,"I",1,4.56325303083281,5.18030151954194,"I",1,4.56325303083281,5.18030151954194,
45,80,"ivo",2,7.28698537588604,5.14405176405999,"ivo",2,7.28698537588604,5.14405176405999,
45,81,"#v",1,6.97406231404599,4.73941336125637,"#v",1,6.97406231404599,4.73941336125637,
45,82,"ivo",0,6.6137441847479,5.09818463570374,"-II+",0,6.6137441847479,5.09818463570374,0
45,83,"#v",1,6.97406231404599,4.73941336125637,"#v",1,7.24992432350753,4.60046127946092,
45,84,"I",0,5.4891990868096,5.09818463570374,"I",0,5.4891990868096,5.09818463570374,
45,85,"I",1,4.56325303083281,5.18030151954194,"I",1,4.56325303083281,5.18030151954194,
45,86,"ii",2,4.80133915216998,5.14405176405999,"ii",2,4.80133915216998,5.14405176405999,
45,87,"#I",3,6.73471462235666,4.79838585377459,"#I",3,6.73471462235666,4.79838585377459,
,,,,,,,,,,
46,77,"#v",1,6.97406231404599,4.73941336125637,"#v",1,6.97406231404599,4.73941336125637,
46,78,"I",0,5.4891990868096,5.09818463570374,"I",0,5.4891990868096,5.09818463570374,
46,79,"I",1,4.56325303083281,5.18030151954194,"I",1,4.56325303083281,5.18030151954194,
46,80,"ivo",2,7.28698537588604,5.14405176405999,"ivo",2,7.28698537588604,5.14405176405999,
