"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
191,88,"IV",1,4.96520274549724,5.35558661004461,"-VII",1,5.03450649260454,5.35558661004461,0.0693037471072984
191,89,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.45831231188459,5.11671967912404,
191,90,"IV",1,4.96520274549724,5.35558661004461,"IV",2,5.23540865938991,5.11285187707238,
191,91,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
191,92,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
191,93,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
,,,,,,,,,,
192,85,"iv",7,2.11931588221194,4.41485235913653,"iv",7,2.11931588221194,4.41485235913653,
192,86,"IV",8,5.96166203138591,4.3594102257625,"IV",8,5.96166203138591,4.3594102257625,
192,87,"-vii",3,7.55932720825571,4.02386514309876,"-vii",3,7.55932720825571,4.02386514309876,
192,88,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
192,89,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
192,90,"IV",1,4.96520274549724,5.35558661004461,"-VII",1,5.03450649260454,5.35558661004461,0.0693037471072984
192,91,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.45831231188459,5.11671967912404,
192,92,"IV",1,4.96520274549724,5.35558661004461,"IV",2,5.23540865938991,5.11285187707238,
192,93,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
192,94,"I",1,4.90627564177469,5.35558661004461,"I",1,4.90627564177469,5.35558661004461,
192,95,"iv",2,5.81018044334069,5.31051273473152,"iv",2,5.81018044334069,5.31051273473152,
,,,,,,,,,,
193,87,"-vii",3,7.55932720825571,4.02386514309876,"-vii",3,7.55932720825571,4.02386514309876,
193,88,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
193,89,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
193,90,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
193,91,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
193,92,"IV",1,4.96520274549724,5.35558661004461,"-VII",1,5.03450649260454,5.35558661004461,0.0693037471072984
193,93,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.45831231188459,5.11671967912404,
193,94,"I",1,4.90627564177469,5.35558661004461,"I",2,5.17648155566735,5.11285187707238,
193,95,"iv",2,5.81018044334069,5.31051273473152,"iv",2,5.81018044334069,5.31051273473152,
193,96,"I",2,4.148389095771,5.35930662443431,"I",2,4.148389095771,5.35930662443431,
193,97,"iv",3,3.4208861658899,5.15135246493893,"iv",3,3.4208861658899,5.15135246493893,
,,,,,,,,,,
194,22,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
194,23,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
194,24,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
194,25,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
194,26,"I",1,4.90627564177469,5.35558661004461,"I",1,4.90627564177469,5.35558661004461,
194,27,"iv",2,5.81018044334069,5.31051273473152,"II",2,5.88561957554865,5.31051273473152,0.0754391322079515
194,28,"I",2,4.148389095771,5.35930662443431,"I",2,3.67770539942621,5.08380627724151,
194,29,"iv",3,3.4208861658899,5.15135246493893,"iv",3,6.27949897339584,5.0518803889356,
194,30,"v",4,5.34107519268005,4.89180491822326,"v",2,4.88094001806843,5.35930662443431,
194,31,"iv",3,4.40608840787611,4.91550258474412,"iv",3,4.40608840787611,4.91550258474412,
194,32,"I",3,5.58380815635567,5.06064615437282,"I",3,5.58380815635567,5.06064615437282,
,,,,,,,,,,
195,48,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
195,49,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
195,50,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
195,51,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
195,52,"I",1,4.90627564177469,5.35558661004461,"I",1,4.90627564177469,5.35558661004461,
195,53,"iv",2,5.81018044334069,5.31051273473152,"II",2,5.88561957554865,5.31051273473152,0.0754391322079515
195,54,"I",2,4.148389095771,5.35930662443431,"I",2,3.67770539942621,5.08380627724151,
195,55,"iv",3,3.4208861658899,5.15135246493893,"iv",3,6.27949897339584,5.0518803889356,
195,56,"v",4,5.34107519268005,4.89180491822326,"v",2,4.88094001806843,5.35930662443431,
195,57,"iv",3,4.40608840787611,4.91550258474412,"iv",3,4.40608840787611,4.91550258474412,
195,58,"I",3,5.58380815635567,5.06064615437282,"I",3,5.58380815635567,5.06064615437282,
,,,,,,,,,,
196,90,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
196,91,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
196,92,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
196,93,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
196,94,"I",1,4.90627564177469,5.35558661004461,"I",1,4.90627564177469,5.35558661004461,
196,95,"iv",2,5.81018044334069,5.31051273473152,"II",2,5.88561957554865,5.31051273473152,0.0754391322079515
196,96,"I",2,4.148389095771,5.35930662443431,"I",2,3.67770539942621,5.08380627724151,
196,97,"iv",3,3.4208861658899,5.15135246493893,"iv",3,6.27949897339584,5.0518803889356,
196,98,"I",4,2.4201074615987,4.89180491822326,"I",2,4.148389095771,5.35930662443431,
196,99,"iv",5,2.55651714636791,4.74380664263687,"iv",3,3.4208861658899,5.15135246493893,
196,100,"ii",6,4.38251958115769,4.67728378125564,"ii",4,4.74275136898861,4.89180491822326,
,,,,,,,,,,
197,22,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
197,23,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
197,24,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
197,25,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
197,26,"I",1,4.90627564177469,5.35558661004461,"I",1,4.90627564177469,5.35558661004461,
197,27,"iv",2,5.81018044334069,5.31051273473152,"v",2,5.88836364682936,5.31051273473152,0.0781832034886634
197,28,"I",2,4.148389095771,5.35930662443431,"I",2,2.93236108128322,5.10855166594028,
197,29,"iv",3,3.4208861658899,5.15135246493893,"iv",3,5.88413784894927,5.16558259458473,
197,30,"v",4,5.34107519268005,4.89180491822326,"v",3,5.09118574054454,5.1421179356085,
197,31,"iv",3,4.40608840787611,4.91550258474412,"iv",3,4.40608840787611,4.91550258474412,
197,32,"I",3,5.58380815635567,5.06064615437282,"I",3,5.58380815635567,5.06064615437282,
,,,,,,,,,,
198,48,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
198,49,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
198,50,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
198,51,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
198,52,"I",1,4.90627564177469,5.35558661004461,"I",1,4.90627564177469,5.35558661004461,
198,53,"iv",2,5.81018044334069,5.31051273473152,"v",2,5.88836364682936,5.31051273473152,0.0781832034886634
198,54,"I",2,4.148389095771,5.35930662443431,"I",2,2.93236108128322,5.10855166594028,
198,55,"iv",3,3.4208861658899,5.15135246493893,"iv",3,5.88413784894927,5.16558259458473,
198,56,"v",4,5.34107519268005,4.89180491822326,"v",3,5.09118574054454,5.1421179356085,
198,57,"iv",3,4.40608840787611,4.91550258474412,"iv",3,4.40608840787611,4.91550258474412,
198,58,"I",3,5.58380815635567,5.06064615437282,"I",3,5.58380815635567,5.06064615437282,
,,,,,,,,,,
199,90,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
199,91,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
199,92,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
199,93,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
199,94,"I",1,4.90627564177469,5.35558661004461,"I",1,4.90627564177469,5.35558661004461,
199,95,"iv",2,5.81018044334069,5.31051273473152,"v",2,5.88836364682936,5.31051273473152,0.0781832034886634
199,96,"I",2,4.148389095771,5.35930662443431,"I",2,2.93236108128322,5.10855166594028,
199,97,"iv",3,3.4208861658899,5.15135246493893,"iv",3,5.88413784894927,5.16558259458473,
199,98,"I",4,2.4201074615987,4.89180491822326,"I",3,4.35863481824711,5.1421179356085,
199,99,"iv",5,2.55651714636791,4.74380664263687,"iv",3,3.4208861658899,5.15135246493893,
199,100,"ii",6,4.38251958115769,4.67728378125564,"ii",4,4.74275136898861,4.89180491822326,
,,,,,,,,,,
200,14,"I",5,3.29266311032874,5.11115226736212,"I",5,3.29266311032874,5.11115226736212,
200,15,"I",6,2.94297617891594,5.12511707644929,"I",6,2.94297617891594,5.12511707644929,
200,16,"I",7,2.41907182892226,4.96200156705907,"I",7,2.41907182892226,4.96200156705907,
200,17,"I",8,2.51457617504866,5.01763410113931,"I",8,2.51457617504866,5.01763410113931,
200,18,"IV",9,4.20865958164636,4.98006854410922,"IV",9,4.20865958164636,4.98006854410922,
200,19,"-vii",9,7.91595964125435,4.53714170911122,"viio",9,7.83268459696744,4.53714170911122,0.0832750442869061
200,20,"IV",1,4.96520274549724,5.35558661004461,"IV",2,6.69102594283292,4.44106715875355,
200,21,"-vii",2,6.78892397662793,5.23342627612266,"-vii",1,6.48014333729559,5.45058851864975,
200,22,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
200,23,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
200,24,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
,,,,,,,,,,
201,16,"I",7,2.41907182892226,4.96200156705907,"I",7,2.41907182892226,4.96200156705907,
201,17,"I",8,2.51457617504866,5.01763410113931,"I",8,2.51457617504866,5.01763410113931,
201,18,"IV",9,4.20865958164636,4.98006854410922,"IV",9,4.20865958164636,4.98006854410922,
201,19,"-vii",9,7.91595964125435,4.53714170911122,"-vii",9,7.91595964125435,4.53714170911122,
201,20,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
201,21,"-vii",2,6.78892397662793,5.23342627612266,"viio",2,6.70564893234102,5.23342627612266,0.0832750442869061
201,22,"IV",1,4.96520274549724,5.35558661004461,"IV",2,6.69102594283292,4.44106715875355,
201,23,"-vii",2,6.78892397662793,5.23342627612266,"-vii",1,6.48014333729559,5.45058851864975,
201,24,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
201,25,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
201,26,"I",1,4.90627564177469,5.35558661004461,"I",1,4.90627564177469,5.35558661004461,
,,,,,,,,,,
202,18,"IV",9,4.20865958164636,4.98006854410922,"IV",9,4.20865958164636,4.98006854410922,
202,19,"-vii",9,7.91595964125435,4.53714170911122,"-vii",9,7.91595964125435,4.53714170911122,
202,20,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
202,21,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
202,22,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
202,23,"-vii",2,6.78892397662793,5.23342627612266,"viio",2,6.70564893234102,5.23342627612266,0.0832750442869061
202,24,"IV",1,4.96520274549724,5.35558661004461,"IV",2,6.69102594283292,4.44106715875355,
202,25,"-vii",2,6.78892397662793,5.23342627612266,"-vii",1,6.48014333729559,5.45058851864975,
202,26,"I",1,4.90627564177469,5.35558661004461,"I",1,4.90627564177469,5.35558661004461,
202,27,"iv",2,5.81018044334069,5.31051273473152,"iv",2,5.81018044334069,5.31051273473152,
202,28,"I",2,4.148389095771,5.35930662443431,"I",2,4.148389095771,5.35930662443431,
,,,,,,,,,,
203,20,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
203,21,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
203,22,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
203,23,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
203,24,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
203,25,"-vii",2,6.78892397662793,5.23342627612266,"viio",2,6.70564893234102,5.23342627612266,0.0832750442869061
203,26,"I",1,4.90627564177469,5.35558661004461,"I",2,4.34881640547419,4.44106715875355,
203,27,"iv",2,5.81018044334069,5.31051273473152,"iv",2,5.78917934583626,5.39399684290078,
203,28,"I",2,4.148389095771,5.35930662443431,"I",2,4.148389095771,5.35930662443431,
203,29,"iv",3,3.4208861658899,5.15135246493893,"iv",3,3.4208861658899,5.15135246493893,
203,30,"v",4,5.34107519268005,4.89180491822326,"v",4,5.34107519268005,4.89180491822326,
,,,,,,,,,,
204,40,"I",9,1.94520755400764,4.45950152002756,"I",9,1.94520755400764,4.45950152002756,
204,41,"iv",10,0.469724924673338,2.01332907293185,"iv",10,0.469724924673338,2.01332907293185,
204,42,"I",10,1.08126221005444,3.56564137177392,"I",10,1.08126221005444,3.56564137177392,
204,43,"iv",10,0.469724924673338,2.01332907293185,"iv",10,0.469724924673338,2.01332907293185,
204,44,"IV",10,6.43276055898089,3.56564137177392,"IV",10,6.43276055898089,3.56564137177392,
204,45,"-vii",3,7.55932720825571,4.02386514309876,"viio",3,7.47605216396881,4.02386514309876,0.0832750442869061
204,46,"IV",1,4.96520274549724,5.35558661004461,"IV",2,6.69102594283292,4.44106715875355,
204,47,"-vii",2,6.78892397662793,5.23342627612266,"-vii",1,6.48014333729559,5.45058851864975,
204,48,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
204,49,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
204,50,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
,,,,,,,,,,
205,42,"I",10,1.08126221005444,3.56564137177392,"I",10,1.08126221005444,3.56564137177392,
205,43,"iv",10,0.469724924673338,2.01332907293185,"iv",10,0.469724924673338,2.01332907293185,
205,44,"IV",10,6.43276055898089,3.56564137177392,"IV",10,6.43276055898089,3.56564137177392,
205,45,"-vii",3,7.55932720825571,4.02386514309876,"-vii",3,7.55932720825571,4.02386514309876,
205,46,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
205,47,"-vii",2,6.78892397662793,5.23342627612266,"viio",2,6.70564893234102,5.23342627612266,0.0832750442869061
205,48,"IV",1,4.96520274549724,5.35558661004461,"IV",2,6.69102594283292,4.44106715875355,
205,49,"-vii",2,6.78892397662793,5.23342627612266,"-vii",1,6.48014333729559,5.45058851864975,
205,50,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
205,51,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
205,52,"I",1,4.90627564177469,5.35558661004461,"I",1,4.90627564177469,5.35558661004461,
,,,,,,,,,,
206,44,"IV",10,6.43276055898089,3.56564137177392,"IV",10,6.43276055898089,3.56564137177392,
206,45,"-vii",3,7.55932720825571,4.02386514309876,"-vii",3,7.55932720825571,4.02386514309876,
206,46,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
206,47,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
206,48,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
206,49,"-vii",2,6.78892397662793,5.23342627612266,"viio",2,6.70564893234102,5.23342627612266,0.0832750442869061
206,50,"IV",1,4.96520274549724,5.35558661004461,"IV",2,6.69102594283292,4.44106715875355,
206,51,"-vii",2,6.78892397662793,5.23342627612266,"-vii",1,6.48014333729559,5.45058851864975,
206,52,"I",1,4.90627564177469,5.35558661004461,"I",1,4.90627564177469,5.35558661004461,
206,53,"iv",2,5.81018044334069,5.31051273473152,"iv",2,5.81018044334069,5.31051273473152,
206,54,"I",2,4.148389095771,5.35930662443431,"I",2,4.148389095771,5.35930662443431,
,,,,,,,,,,
207,46,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
207,47,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
207,48,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
207,49,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
207,50,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
207,51,"-vii",2,6.78892397662793,5.23342627612266,"viio",2,6.70564893234102,5.23342627612266,0.0832750442869061
207,52,"I",1,4.90627564177469,5.35558661004461,"I",2,4.34881640547419,4.44106715875355,
207,53,"iv",2,5.81018044334069,5.31051273473152,"iv",2,5.78917934583626,5.39399684290078,
207,54,"I",2,4.148389095771,5.35930662443431,"I",2,4.148389095771,5.35930662443431,
207,55,"iv",3,3.4208861658899,5.15135246493893,"iv",3,3.4208861658899,5.15135246493893,
207,56,"v",4,5.34107519268005,4.89180491822326,"v",4,5.34107519268005,4.89180491822326,
,,,,,,,,,,
208,82,"I",4,2.4201074615987,4.89180491822326,"I",4,2.4201074615987,4.89180491822326,
208,83,"iv",5,2.55651714636791,4.74380664263687,"iv",5,2.55651714636791,4.74380664263687,
208,84,"I",6,2.14082527644907,4.67728378125564,"I",6,2.14082527644907,4.67728378125564,
208,85,"iv",7,2.11931588221194,4.41485235913653,"iv",7,2.11931588221194,4.41485235913653,
208,86,"IV",8,5.96166203138591,4.3594102257625,"IV",8,5.96166203138591,4.3594102257625,
208,87,"-vii",3,7.55932720825571,4.02386514309876,"viio",3,7.47605216396881,4.02386514309876,0.0832750442869061
208,88,"IV",1,4.96520274549724,5.35558661004461,"IV",2,6.69102594283292,4.44106715875355,
208,89,"-vii",2,6.78892397662793,5.23342627612266,"-vii",1,6.48014333729559,5.45058851864975,
208,90,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
208,91,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
208,92,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
,,,,,,,,,,
209,84,"I",6,2.14082527644907,4.67728378125564,"I",6,2.14082527644907,4.67728378125564,
209,85,"iv",7,2.11931588221194,4.41485235913653,"iv",7,2.11931588221194,4.41485235913653,
209,86,"IV",8,5.96166203138591,4.3594102257625,"IV",8,5.96166203138591,4.3594102257625,
209,87,"-vii",3,7.55932720825571,4.02386514309876,"-vii",3,7.55932720825571,4.02386514309876,
209,88,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
209,89,"-vii",2,6.78892397662793,5.23342627612266,"viio",2,6.70564893234102,5.23342627612266,0.0832750442869061
209,90,"IV",1,4.96520274549724,5.35558661004461,"IV",2,6.69102594283292,4.44106715875355,
209,91,"-vii",2,6.78892397662793,5.23342627612266,"-vii",1,6.48014333729559,5.45058851864975,
209,92,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
209,93,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
209,94,"I",1,4.90627564177469,5.35558661004461,"I",1,4.90627564177469,5.35558661004461,
,,,,,,,,,,
210,86,"IV",8,5.96166203138591,4.3594102257625,"IV",8,5.96166203138591,4.3594102257625,
210,87,"-vii",3,7.55932720825571,4.02386514309876,"-vii",3,7.55932720825571,4.02386514309876,
210,88,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
210,89,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
210,90,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
210,91,"-vii",2,6.78892397662793,5.23342627612266,"viio",2,6.70564893234102,5.23342627612266,0.0832750442869061
210,92,"IV",1,4.96520274549724,5.35558661004461,"IV",2,6.69102594283292,4.44106715875355,
210,93,"-vii",2,6.78892397662793,5.23342627612266,"-vii",1,6.48014333729559,5.45058851864975,
210,94,"I",1,4.90627564177469,5.35558661004461,"I",1,4.90627564177469,5.35558661004461,
210,95,"iv",2,5.81018044334069,5.31051273473152,"iv",2,5.81018044334069,5.31051273473152,
210,96,"I",2,4.148389095771,5.35930662443431,"I",2,4.148389095771,5.35930662443431,
,,,,,,,,,,
211,88,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
211,89,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
211,90,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
211,91,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
211,92,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
211,93,"-vii",2,6.78892397662793,5.23342627612266,"viio",2,6.70564893234102,5.23342627612266,0.0832750442869061
211,94,"I",1,4.90627564177469,5.35558661004461,"I",2,4.34881640547419,4.44106715875355,
211,95,"iv",2,5.81018044334069,5.31051273473152,"iv",2,5.78917934583626,5.39399684290078,
211,96,"I",2,4.148389095771,5.35930662443431,"I",2,4.148389095771,5.35930662443431,
211,97,"iv",3,3.4208861658899,5.15135246493893,"iv",3,3.4208861658899,5.15135246493893,
211,98,"I",4,2.4201074615987,4.89180491822326,"I",4,2.4201074615987,4.89180491822326,
,,,,,,,,,,
212,16,"I",7,2.41907182892226,4.96200156705907,"I",7,2.41907182892226,4.96200156705907,
212,17,"I",8,2.51457617504866,5.01763410113931,"I",8,2.51457617504866,5.01763410113931,
212,18,"IV",9,4.20865958164636,4.98006854410922,"IV",9,4.20865958164636,4.98006854410922,
212,19,"-vii",9,7.91595964125435,4.53714170911122,"-vii",9,7.91595964125435,4.53714170911122,
212,20,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
212,21,"-vii",2,6.78892397662793,5.23342627612266,"IV+",2,6.87286279512783,5.23342627612266,0.0839388184998953
212,22,"IV",1,4.96520274549724,5.35558661004461,"IV",1,1.06986605536613,3.84897321044479,
212,23,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,7.26665076402162,4.0146756916899,
212,24,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
212,25,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
212,26,"I",1,4.90627564177469,5.35558661004461,"I",1,4.90627564177469,5.35558661004461,
,,,,,,,,,,
213,18,"IV",9,4.20865958164636,4.98006854410922,"IV",9,4.20865958164636,4.98006854410922,
213,19,"-vii",9,7.91595964125435,4.53714170911122,"-vii",9,7.91595964125435,4.53714170911122,
213,20,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
213,21,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
213,22,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
213,23,"-vii",2,6.78892397662793,5.23342627612266,"IV+",2,6.87286279512783,5.23342627612266,0.0839388184998953
213,24,"IV",1,4.96520274549724,5.35558661004461,"IV",1,1.06986605536613,3.84897321044479,
213,25,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,7.26665076402162,4.0146756916899,
213,26,"I",1,4.90627564177469,5.35558661004461,"I",1,4.90627564177469,5.35558661004461,
213,27,"iv",2,5.81018044334069,5.31051273473152,"iv",2,5.81018044334069,5.31051273473152,
213,28,"I",2,4.148389095771,5.35930662443431,"I",2,4.148389095771,5.35930662443431,
,,,,,,,,,,
214,20,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
214,21,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
214,22,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
214,23,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
214,24,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
214,25,"-vii",2,6.78892397662793,5.23342627612266,"IV+",2,6.87286279512783,5.23342627612266,0.0839388184998953
214,26,"I",1,4.90627564177469,5.35558661004461,"I",1,6.50681365985204,3.84897321044479,
214,27,"iv",2,5.81018044334069,5.31051273473152,"iv",1,5.61206580485017,5.48569845100606,
214,28,"I",2,4.148389095771,5.35930662443431,"I",2,4.148389095771,5.35930662443431,
214,29,"iv",3,3.4208861658899,5.15135246493893,"iv",3,3.4208861658899,5.15135246493893,
214,30,"v",4,5.34107519268005,4.89180491822326,"v",4,5.34107519268005,4.89180491822326,
,,,,,,,,,,
215,42,"I",10,1.08126221005444,3.56564137177392,"I",10,1.08126221005444,3.56564137177392,
215,43,"iv",10,0.469724924673338,2.01332907293185,"iv",10,0.469724924673338,2.01332907293185,
215,44,"IV",10,6.43276055898089,3.56564137177392,"IV",10,6.43276055898089,3.56564137177392,
215,45,"-vii",3,7.55932720825571,4.02386514309876,"-vii",3,7.55932720825571,4.02386514309876,
215,46,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
215,47,"-vii",2,6.78892397662793,5.23342627612266,"IV+",2,6.87286279512783,5.23342627612266,0.0839388184998953
215,48,"IV",1,4.96520274549724,5.35558661004461,"IV",1,1.06986605536613,3.84897321044479,
215,49,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,7.26665076402162,4.0146756916899,
215,50,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
215,51,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
215,52,"I",1,4.90627564177469,5.35558661004461,"I",1,4.90627564177469,5.35558661004461,
,,,,,,,,,,
216,44,"IV",10,6.43276055898089,3.56564137177392,"IV",10,6.43276055898089,3.56564137177392,
216,45,"-vii",3,7.55932720825571,4.02386514309876,"-vii",3,7.55932720825571,4.02386514309876,
216,46,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
216,47,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
