"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
77,45,"iv",3,5.42852785558429,5.17633268072456,"iv",3,5.42852785558429,5.17633268072456,
,,,,,,,,,,
78,88,"V",3,4.8204922621026,4.86807074685623,"V",3,4.8204922621026,4.86807074685623,
78,89,"iv",3,5.45297063035626,4.92437168221064,"iv",3,5.45297063035626,4.92437168221064,
78,90,"iv",3,3.63797592455675,5.21929522770832,"iv",3,3.63797592455675,5.21929522770832,
78,91,"v",4,5.27634528647083,4.66761513871573,"v",4,5.27634528647083,4.66761513871573,
78,92,"vi",3,6.9794623453718,4.54426495273966,"vi",3,6.9794623453718,4.54426495273966,
78,93,"v",2,5.67302285493961,5.03927170022148,"III",2,5.74729082495627,5.03927170022148,0.0742679700166651
78,94,"vi",2,6.34675454294624,5.17089355587381,"vi",2,3.12264790844215,5.15351208074859,
78,95,"vii",2,6.27780554165505,5.03927170022148,"vii",3,6.69276525377817,4.96332789594286,
78,96,"i",2,6.56823722908009,3.25503812877841,"i",2,6.56823722908009,3.25503812877841,
78,97,"i",2,4.94842239090323,5.17540553628318,"i",2,4.94842239090323,5.17540553628318,
78,98,"I",2,5.13375668125351,5.32089317578634,"I",2,5.13375668125351,5.32089317578634,
,,,,,,,,,,
79,31,"I",10,0.483954334639228,2.17851980803584,"I",10,0.483954334639228,2.17851980803584,
79,32,"iv",10,7.88380624548937,2.17851980803584,"iv",10,7.88380624548937,2.17851980803584,
79,33,"-III",4,5.71075614257083,3.90425002213905,"-III",4,5.71075614257083,3.90425002213905,
79,34,"-VI",3,5.05855218782208,4.72786138097949,"-VI",3,5.05855218782208,4.72786138097949,
79,35,"V",3,4.8204922621026,4.86807074685623,"V",3,4.8204922621026,4.86807074685623,
79,36,"iv",3,5.45297063035626,4.92437168221064,"-VII",3,5.52867489505817,4.92437168221064,0.0757042647019146
79,37,"iv",3,3.63797592455675,5.21929522770832,"iv",3,6.2310617351979,4.74645520785896,
79,38,"v",4,5.27634528647083,4.66761513871573,"v",2,4.43793956900444,5.3533022275729,
79,39,"vi",3,6.9794623453718,4.54426495273966,"vi",3,6.80874957243676,4.79242169031383,
79,40,"v",2,5.67302285493961,5.03927170022148,"v",2,5.67302285493961,5.03927170022148,
79,41,"vi",2,6.34675454294624,5.17089355587381,"vi",2,6.34675454294624,5.17089355587381,
,,,,,,,,,,
80,68,"I",10,0.483954334639228,2.17851980803584,"I",10,0.483954334639228,2.17851980803584,
80,69,"iv",10,7.88380624548937,2.17851980803584,"iv",10,7.88380624548937,2.17851980803584,
80,70,"-III",4,5.71075614257083,3.90425002213905,"-III",4,5.71075614257083,3.90425002213905,
80,71,"-VI",3,5.05855218782208,4.72786138097949,"-VI",3,5.05855218782208,4.72786138097949,
80,72,"V",3,4.8204922621026,4.86807074685623,"V",3,4.8204922621026,4.86807074685623,
80,73,"iv",3,5.45297063035626,4.92437168221064,"-VII",3,5.52867489505817,4.92437168221064,0.0757042647019146
80,74,"v",3,5.01593973061189,5.21929522770832,"v",3,5.95628413864657,4.74645520785896,
80,75,"i",3,4.35667219852563,4.59560347494774,"i",2,4.1387778897494,5.29899860688169,
80,76,"i",3,2.8455021558957,4.82688163513671,"i",3,3.53711127031412,5.16495431091935,
80,77,"I",4,5.83954951620593,4.70047126216936,"I",4,5.85052419711365,4.59202114792932,
80,78,"I",3,3.13085104751955,5.14639604793039,"I",3,3.13085104751955,5.14639604793039,
,,,,,,,,,,
81,84,"I",7,3.1300470684688,5.16720100864748,"I",7,3.1300470684688,5.16720100864748,
81,85,"iv",8,5.62408803042574,5.15248210812701,"iv",8,5.62408803042574,5.15248210812701,
81,86,"-III",4,5.71075614257083,3.90425002213905,"-III",4,5.71075614257083,3.90425002213905,
81,87,"-VI",3,5.05855218782208,4.72786138097949,"-VI",3,5.05855218782208,4.72786138097949,
81,88,"V",3,4.8204922621026,4.86807074685623,"V",3,4.8204922621026,4.86807074685623,
81,89,"iv",3,5.45297063035626,4.92437168221064,"-VII",3,5.52867489505817,4.92437168221064,0.0757042647019146
81,90,"iv",3,3.63797592455675,5.21929522770832,"iv",3,6.2310617351979,4.74645520785896,
81,91,"v",4,5.27634528647083,4.66761513871573,"v",2,4.43793956900444,5.3533022275729,
81,92,"vi",3,6.9794623453718,4.54426495273966,"vi",3,6.80874957243676,4.79242169031383,
81,93,"v",2,5.67302285493961,5.03927170022148,"v",2,5.67302285493961,5.03927170022148,
81,94,"vi",2,6.34675454294624,5.17089355587381,"vi",2,6.34675454294624,5.17089355587381,
,,,,,,,,,,
82,33,"-III",4,5.71075614257083,3.90425002213905,"-III",4,5.71075614257083,3.90425002213905,
82,34,"-VI",3,5.05855218782208,4.72786138097949,"-VI",3,5.05855218782208,4.72786138097949,
82,35,"V",3,4.8204922621026,4.86807074685623,"V",3,4.8204922621026,4.86807074685623,
82,36,"iv",3,5.45297063035626,4.92437168221064,"iv",3,5.45297063035626,4.92437168221064,
82,37,"iv",3,3.63797592455675,5.21929522770832,"iv",3,3.63797592455675,5.21929522770832,
82,38,"v",4,5.27634528647083,4.66761513871573,"-VI",4,5.35273468359588,4.66761513871573,0.0763893971250447
82,39,"vi",3,6.9794623453718,4.54426495273966,"vi",3,6.22124644211388,4.92144155194194,
82,40,"v",2,5.67302285493961,5.03927170022148,"v",2,5.87218712626555,4.80928799168072,
82,41,"vi",2,6.34675454294624,5.17089355587381,"vi",2,6.34675454294624,5.17089355587381,
82,42,"vii",2,6.27780554165505,5.03927170022148,"vii",2,6.27780554165505,5.03927170022148,
82,43,"I",2,0.793890155616502,3.25503812877841,"I",2,0.793890155616502,3.25503812877841,
,,,,,,,,,,
83,86,"-III",4,5.71075614257083,3.90425002213905,"-III",4,5.71075614257083,3.90425002213905,
83,87,"-VI",3,5.05855218782208,4.72786138097949,"-VI",3,5.05855218782208,4.72786138097949,
83,88,"V",3,4.8204922621026,4.86807074685623,"V",3,4.8204922621026,4.86807074685623,
83,89,"iv",3,5.45297063035626,4.92437168221064,"iv",3,5.45297063035626,4.92437168221064,
83,90,"iv",3,3.63797592455675,5.21929522770832,"iv",3,3.63797592455675,5.21929522770832,
83,91,"v",4,5.27634528647083,4.66761513871573,"-VI",4,5.35273468359588,4.66761513871573,0.0763893971250447
83,92,"vi",3,6.9794623453718,4.54426495273966,"vi",3,6.22124644211388,4.92144155194194,
83,93,"v",2,5.67302285493961,5.03927170022148,"v",2,5.87218712626555,4.80928799168072,
83,94,"vi",2,6.34675454294624,5.17089355587381,"vi",2,6.34675454294624,5.17089355587381,
83,95,"vii",2,6.27780554165505,5.03927170022148,"vii",2,6.27780554165505,5.03927170022148,
83,96,"i",2,6.56823722908009,3.25503812877841,"i",2,6.56823722908009,3.25503812877841,
,,,,,,,,,,
84,7,"I",6,3.08179668230087,4.26758462906678,"I",6,3.08179668230087,4.26758462906678,
84,8,"iv",6,5.64217075206643,5.064798717851,"iv",6,5.64217075206643,5.064798717851,
84,9,"v",3,4.21134908327174,4.98607515881798,"v",3,4.21134908327174,4.98607515881798,
84,10,"I",4,3.96299360769902,4.63814186562831,"I",4,3.96299360769902,4.63814186562831,
84,11,"I",4,3.60239307469801,4.51339375120276,"I",4,3.60239307469801,4.51339375120276,
84,12,"iv",4,5.1363960756752,5.12762516947531,"vi",4,5.21598336671731,5.12762516947531,0.0795872910421114
84,13,"v",4,2.81420666032551,4.61131452688335,"v",4,6.03388921304993,4.83178725886956,
84,14,"I",5,4.30757940848197,4.08033175587931,"I",3,4.04466642040415,4.58894362230926,
84,15,"I",4,3.60239307469801,4.51339375120276,"I",3,4.15741254072341,4.81360363297693,
84,16,"iv",4,5.1363960756752,5.12762516947531,"iv",3,4.95836123297929,5.38070944584013,
84,17,"v",4,2.81420666032551,4.61131452688335,"v",4,2.81420666032551,4.61131452688335,
,,,,,,,,,,
85,11,"I",4,3.60239307469801,4.51339375120276,"I",4,3.60239307469801,4.51339375120276,
85,12,"iv",4,5.1363960756752,5.12762516947531,"iv",4,5.1363960756752,5.12762516947531,
85,13,"v",4,2.81420666032551,4.61131452688335,"v",4,2.81420666032551,4.61131452688335,
85,14,"I",5,4.30757940848197,4.08033175587931,"I",5,4.30757940848197,4.08033175587931,
85,15,"I",4,3.60239307469801,4.51339375120276,"I",4,3.60239307469801,4.51339375120276,
85,16,"iv",4,5.1363960756752,5.12762516947531,"vi",4,5.21598336671731,5.12762516947531,0.0795872910421114
85,17,"v",4,2.81420666032551,4.61131452688335,"v",4,6.03388921304993,4.83178725886956,
85,18,"-VI",5,3.00295008894988,4.08033175587931,"-VI",3,5.86160950086587,4.58894362230926,
85,19,"i",4,5.83421350957804,3.67863827386019,"i",2,4.68228618748242,5.33056392558665,
85,20,"I",3,5.96263314753552,4.73392709650258,"I",3,5.96263314753552,4.73392709650258,
85,21,"I",2,4.24962901807033,5.40280671347294,"I",2,4.24962901807033,5.40280671347294,
,,,,,,,,,,
86,44,"I",3,4.57550305620474,4.96760064558091,"I",3,4.57550305620474,4.96760064558091,
86,45,"iv",3,5.42852785558429,5.17633268072456,"iv",3,5.42852785558429,5.17633268072456,
86,46,"v",3,4.21134908327174,4.98607515881798,"v",3,4.21134908327174,4.98607515881798,
86,47,"I",4,3.96299360769902,4.63814186562831,"I",4,3.96299360769902,4.63814186562831,
86,48,"I",4,3.60239307469801,4.51339375120276,"I",4,3.60239307469801,4.51339375120276,
86,49,"iv",4,5.1363960756752,5.12762516947531,"vi",4,5.21598336671731,5.12762516947531,0.0795872910421114
86,50,"v",4,2.81420666032551,4.61131452688335,"v",4,6.03388921304993,4.83178725886956,
86,51,"I",5,4.30757940848197,4.08033175587931,"I",3,4.04466642040415,4.58894362230926,
86,52,"I",4,3.60239307469801,4.51339375120276,"I",3,4.15741254072341,4.81360363297693,
86,53,"iv",4,5.1363960756752,5.12762516947531,"iv",3,4.95836123297929,5.38070944584013,
86,54,"v",4,2.81420666032551,4.61131452688335,"v",4,2.81420666032551,4.61131452688335,
,,,,,,,,,,
87,48,"I",4,3.60239307469801,4.51339375120276,"I",4,3.60239307469801,4.51339375120276,
87,49,"iv",4,5.1363960756752,5.12762516947531,"iv",4,5.1363960756752,5.12762516947531,
87,50,"v",4,2.81420666032551,4.61131452688335,"v",4,2.81420666032551,4.61131452688335,
87,51,"I",5,4.30757940848197,4.08033175587931,"I",5,4.30757940848197,4.08033175587931,
87,52,"I",4,3.60239307469801,4.51339375120276,"I",4,3.60239307469801,4.51339375120276,
87,53,"iv",4,5.1363960756752,5.12762516947531,"vi",4,5.21598336671731,5.12762516947531,0.0795872910421114
87,54,"v",4,2.81420666032551,4.61131452688335,"v",4,6.03388921304993,4.83178725886956,
87,55,"-VI",5,3.00295008894988,4.08033175587931,"-VI",3,5.86160950086587,4.58894362230926,
87,56,"i",4,5.83421350957804,3.67863827386019,"i",2,4.68228618748242,5.33056392558665,
87,57,"I",3,5.96263314753552,4.73392709650258,"I",3,5.96263314753552,4.73392709650258,
87,58,"I",2,4.24962901807033,5.40280671347294,"I",2,4.24962901807033,5.40280671347294,
,,,,,,,,,,
88,99,"I",3,3.13085104751955,5.14639604793039,"I",3,3.13085104751955,5.14639604793039,
88,100,"iv",4,5.42642657879318,5.30609017914614,"iv",4,5.42642657879318,5.30609017914614,
88,101,"v",3,4.21134908327174,4.98607515881798,"v",3,4.21134908327174,4.98607515881798,
88,102,"I",4,3.96299360769902,4.63814186562831,"I",4,3.96299360769902,4.63814186562831,
88,103,"I",4,3.60239307469801,4.51339375120276,"I",4,3.60239307469801,4.51339375120276,
88,104,"iv",4,5.1363960756752,5.12762516947531,"vi",4,5.21598336671731,5.12762516947531,0.0795872910421114
88,105,"v",4,2.81420666032551,4.61131452688335,"v",4,6.03388921304993,4.83178725886956,
88,106,"I",5,4.30757940848197,4.08033175587931,"I",3,4.04466642040415,4.58894362230926,
88,107,"I",4,3.60239307469801,4.51339375120276,"I",3,4.15741254072341,4.81360363297693,
88,108,"iv",4,5.1363960756752,5.12762516947531,"iv",3,4.95836123297929,5.38070944584013,
88,109,"v",4,2.81420666032551,4.61131452688335,"v",4,2.81420666032551,4.61131452688335,
,,,,,,,,,,
89,103,"I",4,3.60239307469801,4.51339375120276,"I",4,3.60239307469801,4.51339375120276,
89,104,"iv",4,5.1363960756752,5.12762516947531,"iv",4,5.1363960756752,5.12762516947531,
89,105,"v",4,2.81420666032551,4.61131452688335,"v",4,2.81420666032551,4.61131452688335,
89,106,"I",5,4.30757940848197,4.08033175587931,"I",5,4.30757940848197,4.08033175587931,
89,107,"I",4,3.60239307469801,4.51339375120276,"I",4,3.60239307469801,4.51339375120276,
89,108,"iv",4,5.1363960756752,5.12762516947531,"vi",4,5.21598336671731,5.12762516947531,0.0795872910421114
89,109,"v",4,2.81420666032551,4.61131452688335,"v",4,6.03388921304993,4.83178725886956,
89,110,"I",5,4.30757940848197,4.08033175587931,"I",3,4.04466642040415,4.58894362230926,
89,111,"I",4,3.60239307469801,4.51339375120276,"I",3,4.15741254072341,4.81360363297693,
89,112,"iv",4,5.1363960756752,5.12762516947531,"iv",3,4.95836123297929,5.38070944584013,
89,113,"v",4,2.81420666032551,4.61131452688335,"v",4,2.81420666032551,4.61131452688335,
,,,,,,,,,,
90,107,"I",4,3.60239307469801,4.51339375120276,"I",4,3.60239307469801,4.51339375120276,
90,108,"iv",4,5.1363960756752,5.12762516947531,"iv",4,5.1363960756752,5.12762516947531,
90,109,"v",4,2.81420666032551,4.61131452688335,"v",4,2.81420666032551,4.61131452688335,
90,110,"I",5,4.30757940848197,4.08033175587931,"I",5,4.30757940848197,4.08033175587931,
90,111,"I",4,3.60239307469801,4.51339375120276,"I",4,3.60239307469801,4.51339375120276,
90,112,"iv",4,5.1363960756752,5.12762516947531,"vi",4,5.21598336671731,5.12762516947531,0.0795872910421114
90,113,"v",4,2.81420666032551,4.61131452688335,"v",4,6.03388921304993,4.83178725886956,
90,114,"I",5,4.30757940848197,4.08033175587931,"I",3,4.04466642040415,4.58894362230926,
90,115,"I",4,3.60239307469801,4.51339375120276,"I",3,4.15741254072341,4.81360363297693,
90,116,"iv",4,5.1363960756752,5.12762516947531,"iv",3,4.95836123297929,5.38070944584013,
90,117,"v",4,2.81420666032551,4.61131452688335,"v",4,2.81420666032551,4.61131452688335,
,,,,,,,,,,
91,111,"I",4,3.60239307469801,4.51339375120276,"I",4,3.60239307469801,4.51339375120276,
91,112,"iv",4,5.1363960756752,5.12762516947531,"iv",4,5.1363960756752,5.12762516947531,
91,113,"v",4,2.81420666032551,4.61131452688335,"v",4,2.81420666032551,4.61131452688335,
91,114,"I",5,4.30757940848197,4.08033175587931,"I",5,4.30757940848197,4.08033175587931,
91,115,"I",4,3.60239307469801,4.51339375120276,"I",4,3.60239307469801,4.51339375120276,
91,116,"iv",4,5.1363960756752,5.12762516947531,"vi",4,5.21598336671731,5.12762516947531,0.0795872910421114
91,117,"v",4,2.81420666032551,4.61131452688335,"v",4,6.03388921304993,4.83178725886956,
91,118,"I",5,4.30757940848197,4.08033175587931,"I",3,4.04466642040415,4.58894362230926,
91,119,"I",4,3.60239307469801,4.51339375120276,"I",3,4.15741254072341,4.81360363297693,
91,120,"iv",4,5.1363960756752,5.12762516947531,"iv",3,4.95836123297929,5.38070944584013,
91,121,"v",4,2.81420666032551,4.61131452688335,"v",4,2.81420666032551,4.61131452688335,
,,,,,,,,,,
92,115,"I",4,3.60239307469801,4.51339375120276,"I",4,3.60239307469801,4.51339375120276,
92,116,"iv",4,5.1363960756752,5.12762516947531,"iv",4,5.1363960756752,5.12762516947531,
92,117,"v",4,2.81420666032551,4.61131452688335,"v",4,2.81420666032551,4.61131452688335,
92,118,"I",5,4.30757940848197,4.08033175587931,"I",5,4.30757940848197,4.08033175587931,
92,119,"I",4,3.60239307469801,4.51339375120276,"I",4,3.60239307469801,4.51339375120276,
92,120,"iv",4,5.1363960756752,5.12762516947531,"vi",4,5.21598336671731,5.12762516947531,0.0795872910421114
92,121,"v",4,2.81420666032551,4.61131452688335,"v",4,6.03388921304993,4.83178725886956,
92,122,"I",5,4.30757940848197,4.08033175587931,"I",3,4.04466642040415,4.58894362230926,
92,123,"I",4,3.60239307469801,4.51339375120276,"I",3,4.15741254072341,4.81360363297693,
92,124,"iv",4,5.1363960756752,5.12762516947531,"iv",3,4.95836123297929,5.38070944584013,
92,125,"v",4,2.81420666032551,4.61131452688335,"v",4,2.81420666032551,4.61131452688335,
,,,,,,,,,,
93,119,"I",4,3.60239307469801,4.51339375120276,"I",4,3.60239307469801,4.51339375120276,
93,120,"iv",4,5.1363960756752,5.12762516947531,"iv",4,5.1363960756752,5.12762516947531,
93,121,"v",4,2.81420666032551,4.61131452688335,"v",4,2.81420666032551,4.61131452688335,
93,122,"I",5,4.30757940848197,4.08033175587931,"I",5,4.30757940848197,4.08033175587931,
93,123,"I",4,3.60239307469801,4.51339375120276,"I",4,3.60239307469801,4.51339375120276,
93,124,"iv",4,5.1363960756752,5.12762516947531,"vi",4,5.21598336671731,5.12762516947531,0.0795872910421114
93,125,"v",4,2.81420666032551,4.61131452688335,"v",4,6.03388921304993,4.83178725886956,
93,126,"I",5,4.30757940848197,4.08033175587931,"I",3,4.04466642040415,4.58894362230926,
93,127,"I",4,3.60239307469801,4.51339375120276,"I",3,4.15741254072341,4.81360363297693,
93,128,"iv",4,5.1363960756752,5.12762516947531,"iv",3,4.95836123297929,5.38070944584013,
93,129,"v",4,2.81420666032551,4.61131452688335,"v",4,2.81420666032551,4.61131452688335,
,,,,,,,,,,
94,123,"I",4,3.60239307469801,4.51339375120276,"I",4,3.60239307469801,4.51339375120276,
94,124,"iv",4,5.1363960756752,5.12762516947531,"iv",4,5.1363960756752,5.12762516947531,
94,125,"v",4,2.81420666032551,4.61131452688335,"v",4,2.81420666032551,4.61131452688335,
94,126,"I",5,4.30757940848197,4.08033175587931,"I",5,4.30757940848197,4.08033175587931,
94,127,"I",4,3.60239307469801,4.51339375120276,"I",4,3.60239307469801,4.51339375120276,
94,128,"iv",4,5.1363960756752,5.12762516947531,"vi",4,5.21598336671731,5.12762516947531,0.0795872910421114
94,129,"v",4,2.81420666032551,4.61131452688335,"v",4,6.03388921304993,4.83178725886956,
94,130,"I",5,4.30757940848197,4.08033175587931,"I",3,4.04466642040415,4.58894362230926,
94,131,"I",4,3.60239307469801,4.51339375120276,"I",3,4.15741254072341,4.81360363297693,
94,132,"iv",4,5.1363960756752,5.12762516947531,"iv",3,4.95836123297929,5.38070944584013,
94,133,"v",4,2.81420666032551,4.61131452688335,"v",4,2.81420666032551,4.61131452688335,
,,,,,,,,,,
95,127,"I",4,3.60239307469801,4.51339375120276,"I",4,3.60239307469801,4.51339375120276,
95,128,"iv",4,5.1363960756752,5.12762516947531,"iv",4,5.1363960756752,5.12762516947531,
95,129,"v",4,2.81420666032551,4.61131452688335,"v",4,2.81420666032551,4.61131452688335,
95,130,"I",5,4.30757940848197,4.08033175587931,"I",5,4.30757940848197,4.08033175587931,
95,131,"I",4,3.60239307469801,4.51339375120276,"I",4,3.60239307469801,4.51339375120276,
95,132,"iv",4,5.1363960756752,5.12762516947531,"vi",4,5.21598336671731,5.12762516947531,0.0795872910421114
95,133,"v",4,2.81420666032551,4.61131452688335,"v",4,6.03388921304993,4.83178725886956,
95,134,"I",5,4.30757940848197,4.08033175587931,"I",3,4.04466642040415,4.58894362230926,
95,135,"I",4,3.60239307469801,4.51339375120276,"I",3,4.15741254072341,4.81360363297693,
95,136,"iv",4,5.1363960756752,5.12762516947531,"iv",3,4.95836123297929,5.38070944584013,
95,137,"v",4,2.81420666032551,4.61131452688335,"v",4,2.81420666032551,4.61131452688335,
,,,,,,,,,,
96,131,"I",4,3.60239307469801,4.51339375120276,"I",4,3.60239307469801,4.51339375120276,
96,132,"iv",4,5.1363960756752,5.12762516947531,"iv",4,5.1363960756752,5.12762516947531,
96,133,"v",4,2.81420666032551,4.61131452688335,"v",4,2.81420666032551,4.61131452688335,
96,134,"I",5,4.30757940848197,4.08033175587931,"I",5,4.30757940848197,4.08033175587931,
96,135,"I",4,3.60239307469801,4.51339375120276,"I",4,3.60239307469801,4.51339375120276,
96,136,"iv",4,5.1363960756752,5.12762516947531,"vi",4,5.21598336671731,5.12762516947531,0.0795872910421114
96,137,"v",4,2.81420666032551,4.61131452688335,"v",4,6.03388921304993,4.83178725886956,
96,138,"I",5,4.30757940848197,4.08033175587931,"I",3,4.04466642040415,4.58894362230926,
96,139,"I",4,3.60239307469801,4.51339375120276,"I",3,4.15741254072341,4.81360363297693,
96,140,"iv",4,5.1363960756752,5.12762516947531,"iv",3,4.95836123297929,5.38070944584013,
96,141,"v",4,2.81420666032551,4.61131452688335,"v",4,2.81420666032551,4.61131452688335,
,,,,,,,,,,
97,135,"I",4,3.60239307469801,4.51339375120276,"I",4,3.60239307469801,4.51339375120276,
97,136,"iv",4,5.1363960756752,5.12762516947531,"iv",4,5.1363960756752,5.12762516947531,
97,137,"v",4,2.81420666032551,4.61131452688335,"v",4,2.81420666032551,4.61131452688335,
97,138,"I",5,4.30757940848197,4.08033175587931,"I",5,4.30757940848197,4.08033175587931,
97,139,"I",4,3.60239307469801,4.51339375120276,"I",4,3.60239307469801,4.51339375120276,
97,140,"iv",4,5.1363960756752,5.12762516947531,"vi",4,5.21598336671731,5.12762516947531,0.0795872910421114
97,141,"v",4,2.81420666032551,4.61131452688335,"v",4,6.03388921304993,4.83178725886956,
97,142,"I",5,4.30757940848197,4.08033175587931,"I",3,4.04466642040415,4.58894362230926,
97,143,"I",4,3.60239307469801,4.51339375120276,"I",3,4.15741254072341,4.81360363297693,
97,144,"iv",4,5.1363960756752,5.12762516947531,"iv",3,4.95836123297929,5.38070944584013,
97,145,"v",4,2.81420666032551,4.61131452688335,"v",4,2.81420666032551,4.61131452688335,
,,,,,,,,,,
98,139,"I",4,3.60239307469801,4.51339375120276,"I",4,3.60239307469801,4.51339375120276,
98,140,"iv",4,5.1363960756752,5.12762516947531,"iv",4,5.1363960756752,5.12762516947531,
98,141,"v",4,2.81420666032551,4.61131452688335,"v",4,2.81420666032551,4.61131452688335,
98,142,"I",5,4.30757940848197,4.08033175587931,"I",5,4.30757940848197,4.08033175587931,
98,143,"I",4,3.60239307469801,4.51339375120276,"I",4,3.60239307469801,4.51339375120276,
98,144,"iv",4,5.1363960756752,5.12762516947531,"vi",4,5.21598336671731,5.12762516947531,0.0795872910421114
98,145,"v",4,2.81420666032551,4.61131452688335,"v",4,6.03388921304993,4.83178725886956,
98,146,"I",5,4.30757940848197,4.08033175587931,"I",3,4.04466642040415,4.58894362230926,
98,147,"I",4,3.60239307469801,4.51339375120276,"I",3,4.15741254072341,4.81360363297693,
98,148,"iv",4,5.1363960756752,5.12762516947531,"iv",3,4.95836123297929,5.38070944584013,
98,149,"v",4,2.81420666032551,4.61131452688335,"v",4,2.81420666032551,4.61131452688335,
,,,,,,,,,,
99,143,"I",4,3.60239307469801,4.51339375120276,"I",4,3.60239307469801,4.51339375120276,
99,144,"iv",4,5.1363960756752,5.12762516947531,"iv",4,5.1363960756752,5.12762516947531,
99,145,"v",4,2.81420666032551,4.61131452688335,"v",4,2.81420666032551,4.61131452688335,
99,146,"I",5,4.30757940848197,4.08033175587931,"I",5,4.30757940848197,4.08033175587931,
99,147,"I",4,3.60239307469801,4.51339375120276,"I",4,3.60239307469801,4.51339375120276,
99,148,"iv",4,5.1363960756752,5.12762516947531,"vi",4,5.21598336671731,5.12762516947531,0.0795872910421114
99,149,"v",4,2.81420666032551,4.61131452688335,"v",4,6.03388921304993,4.83178725886956,
99,150,"I",5,4.30757940848197,4.08033175587931,"I",3,4.04466642040415,4.58894362230926,
99,151,"I",4,3.60239307469801,4.51339375120276,"I",3,4.15741254072341,4.81360363297693,
99,152,"iv",4,5.1363960756752,5.12762516947531,"iv",3,4.95836123297929,5.38070944584013,
99,153,"v",4,2.81420666032551,4.61131452688335,"v",4,2.81420666032551,4.61131452688335,
,,,,,,,,,,
100,147,"I",4,3.60239307469801,4.51339375120276,"I",4,3.60239307469801,4.51339375120276,
100,148,"iv",4,5.1363960756752,5.12762516947531,"iv",4,5.1363960756752,5.12762516947531,
100,149,"v",4,2.81420666032551,4.61131452688335,"v",4,2.81420666032551,4.61131452688335,
100,150,"I",5,4.30757940848197,4.08033175587931,"I",5,4.30757940848197,4.08033175587931,
100,151,"I",4,3.60239307469801,4.51339375120276,"I",4,3.60239307469801,4.51339375120276,
100,152,"iv",4,5.1363960756752,5.12762516947531,"vi",4,5.21598336671731,5.12762516947531,0.0795872910421114
100,153,"v",4,2.81420666032551,4.61131452688335,"v",4,6.03388921304993,4.83178725886956,
100,154,"I",5,4.30757940848197,4.08033175587931,"I",3,4.04466642040415,4.58894362230926,
100,155,"I",4,3.60239307469801,4.51339375120276,"I",3,4.15741254072341,4.81360363297693,
100,156,"iv",4,5.1363960756752,5.12762516947531,"iv",3,4.95836123297929,5.38070944584013,
100,157,"v",4,2.81420666032551,4.61131452688335,"v",4,2.81420666032551,4.61131452688335,
,,,,,,,,,,
101,151,"I",4,3.60239307469801,4.51339375120276,"I",4,3.60239307469801,4.51339375120276,
101,152,"iv",4,5.1363960756752,5.12762516947531,"iv",4,5.1363960756752,5.12762516947531,
101,153,"v",4,2.81420666032551,4.61131452688335,"v",4,2.81420666032551,4.61131452688335,
101,154,"I",5,4.30757940848197,4.08033175587931,"I",5,4.30757940848197,4.08033175587931,
101,155,"I",4,3.60239307469801,4.51339375120276,"I",4,3.60239307469801,4.51339375120276,
101,156,"iv",4,5.1363960756752,5.12762516947531,"vi",4,5.21598336671731,5.12762516947531,0.0795872910421114
101,157,"v",4,2.81420666032551,4.61131452688335,"v",4,6.03388921304993,4.83178725886956,
101,158,"I",5,4.30757940848197,4.08033175587931,"I",3,4.04466642040415,4.58894362230926,
101,159,"I",4,3.60239307469801,4.51339375120276,"I",3,4.15741254072341,4.81360363297693,
101,160,"iv",4,5.1363960756752,5.12762516947531,"iv",3,4.95836123297929,5.38070944584013,
101,161,"v",4,2.81420666032551,4.61131452688335,"v",4,2.81420666032551,4.61131452688335,
,,,,,,,,,,
102,155,"I",4,3.60239307469801,4.51339375120276,"I",4,3.60239307469801,4.51339375120276,
102,156,"iv",4,5.1363960756752,5.12762516947531,"iv",4,5.1363960756752,5.12762516947531,
102,157,"v",4,2.81420666032551,4.61131452688335,"v",4,2.81420666032551,4.61131452688335,
102,158,"I",5,4.30757940848197,4.08033175587931,"I",5,4.30757940848197,4.08033175587931,
102,159,"I",4,3.60239307469801,4.51339375120276,"I",4,3.60239307469801,4.51339375120276,
102,160,"iv",4,5.1363960756752,5.12762516947531,"vi",4,5.21598336671731,5.12762516947531,0.0795872910421114
102,161,"v",4,2.81420666032551,4.61131452688335,"v",4,6.03388921304993,4.83178725886956,
102,162,"I",5,4.30757940848197,4.08033175587931,"I",3,4.04466642040415,4.58894362230926,
102,163,"I",4,3.60239307469801,4.51339375120276,"I",3,4.15741254072341,4.81360363297693,
102,164,"iv",4,5.1363960756752,5.12762516947531,"iv",3,4.95836123297929,5.38070944584013,
102,165,"v",4,2.81420666032551,4.61131452688335,"v",4,2.81420666032551,4.61131452688335,
,,,,,,,,,,
103,159,"I",4,3.60239307469801,4.51339375120276,"I",4,3.60239307469801,4.51339375120276,
103,160,"iv",4,5.1363960756752,5.12762516947531,"iv",4,5.1363960756752,5.12762516947531,
103,161,"v",4,2.81420666032551,4.61131452688335,"v",4,2.81420666032551,4.61131452688335,
103,162,"I",5,4.30757940848197,4.08033175587931,"I",5,4.30757940848197,4.08033175587931,
103,163,"I",4,3.60239307469801,4.51339375120276,"I",4,3.60239307469801,4.51339375120276,
