Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
191,33,i,5,3.33191938348625,4.38440846386516,i,5,3.33191938348625,4.38440846386516,
191,34,-II,5,6.67617103024814,4.12731740864853,-II,5,6.67617103024814,4.12731740864853,
191,35,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
191,36,-I,2,6.89727504220934,5.16616643238182,-I,2,6.89727504220934,5.16616643238182,
191,37,-I,1,6.68863556915275,4.93369894802263,-iiio,1,6.61708230812772,4.93369894802263,0.0715532610250342
191,38,V,1,6.0634839783159,4.93369894802263,V,1,2.93107457823865,4.81246226573216,
191,39,V,1,4.87037385748751,5.46990925701041,V,2,5.2972510173403,4.76560415295437,
191,40,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
191,41,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
191,42,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
,,,,,,,,,,
192,32,i,4,1.93278342418825,4.51233909790912,i,4,1.93278342418825,4.51233909790912,
192,33,i,5,3.33191938348625,4.38440846386516,i,5,3.33191938348625,4.38440846386516,
192,34,-II,5,6.67617103024814,4.12731740864853,-II,5,6.67617103024814,4.12731740864853,
192,35,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
192,36,-I,2,6.89727504220934,5.16616643238182,-I,2,6.89727504220934,5.16616643238182,
192,37,-I,1,6.68863556915275,4.93369894802263,-viio,1,6.61708230812772,4.93369894802263,0.0715532610250342
192,38,V,1,6.0634839783159,4.93369894802263,V,1,6.04775313144837,5.33037857175726,
192,39,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
192,40,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
192,41,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
192,42,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
,,,,,,,,,,
193,32,i,4,1.93278342418825,4.51233909790912,i,4,1.93278342418825,4.51233909790912,
193,33,i,5,3.33191938348625,4.38440846386516,i,5,3.33191938348625,4.38440846386516,
193,34,-II,5,6.67617103024814,4.12731740864853,-II,5,6.67617103024814,4.12731740864853,
193,35,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
193,36,-I,2,6.89727504220934,5.16616643238182,-I,2,6.89727504220934,5.16616643238182,
193,37,-I,1,6.68863556915275,4.93369894802263,-vio,1,6.61708230812772,4.93369894802263,0.0715532610250342
193,38,V,1,6.0634839783159,4.93369894802263,V,1,3.92568072674919,5.18579828421401,
193,39,V,1,4.87037385748751,5.46990925701041,V,2,2.51002493050234,5.15602450458252,
193,40,i,2,4.94506068506738,5.36329758444222,i,3,5.23006574446075,4.9798245053259,
193,41,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
193,42,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
,,,,,,,,,,
194,40,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
194,41,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
194,42,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
194,43,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
194,44,-I,2,6.89727504220934,5.16616643238182,-I,2,6.89727504220934,5.16616643238182,
194,45,-I,1,6.68863556915275,4.93369894802263,-iiio,1,6.61708230812772,4.93369894802263,0.0715532610250342
194,46,V,1,6.0634839783159,4.93369894802263,V,1,2.93107457823865,4.81246226573216,
194,47,V,1,4.87037385748751,5.46990925701041,V,2,5.2972510173403,4.76560415295437,
194,48,IV,2,4.73423441560704,5.36329758444222,IV,2,4.73423441560704,5.36329758444222,
194,49,I,3,3.46506191260237,4.93130304154638,I,3,3.46506191260237,4.93130304154638,
194,50,IV,4,3.6944903056377,5.0847250585317,IV,4,3.6944903056377,5.0847250585317,
,,,,,,,,,,
195,40,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
195,41,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
195,42,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
195,43,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
195,44,-I,2,6.89727504220934,5.16616643238182,-I,2,6.89727504220934,5.16616643238182,
195,45,-I,1,6.68863556915275,4.93369894802263,-viio,1,6.61708230812772,4.93369894802263,0.0715532610250342
195,46,V,1,6.0634839783159,4.93369894802263,V,1,6.04775313144837,5.33037857175726,
195,47,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
195,48,IV,2,4.73423441560704,5.36329758444222,IV,2,4.73423441560704,5.36329758444222,
195,49,I,3,3.46506191260237,4.93130304154638,I,3,3.46506191260237,4.93130304154638,
195,50,IV,4,3.6944903056377,5.0847250585317,IV,4,3.6944903056377,5.0847250585317,
,,,,,,,,,,
196,40,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
196,41,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
196,42,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
196,43,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
196,44,-I,2,6.89727504220934,5.16616643238182,-I,2,6.89727504220934,5.16616643238182,
196,45,-I,1,6.68863556915275,4.93369894802263,-vio,1,6.61708230812772,4.93369894802263,0.0715532610250342
196,46,V,1,6.0634839783159,4.93369894802263,V,1,3.92568072674919,5.18579828421401,
196,47,V,1,4.87037385748751,5.46990925701041,V,2,2.51002493050234,5.15602450458252,
196,48,IV,2,4.73423441560704,5.36329758444222,IV,3,5.01923947500041,4.9798245053259,
196,49,I,3,3.46506191260237,4.93130304154638,I,3,3.46506191260237,4.93130304154638,
196,50,IV,4,3.6944903056377,5.0847250585317,IV,4,3.6944903056377,5.0847250585317,
,,,,,,,,,,
197,78,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
197,79,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
197,80,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
197,81,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
197,82,-I,2,6.89727504220934,5.16616643238182,-I,2,6.89727504220934,5.16616643238182,
197,83,-I,1,6.68863556915275,4.93369894802263,-iiio,1,6.61708230812772,4.93369894802263,0.0715532610250342
197,84,V,1,6.0634839783159,4.93369894802263,V,1,2.93107457823865,4.81246226573216,
197,85,V,1,4.87037385748751,5.46990925701041,V,2,5.2972510173403,4.76560415295437,
197,86,V,2,4.25855641823931,5.36329758444222,V,2,4.25855641823931,5.36329758444222,
197,87,V,3,3.67056896994956,5.24999240614728,V,3,3.67056896994956,5.24999240614728,
197,88,V,4,3.39300458762983,5.13202950805912,V,4,3.39300458762983,5.13202950805912,
,,,,,,,,,,
198,78,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
198,79,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
198,80,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
198,81,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
198,82,-I,2,6.89727504220934,5.16616643238182,-I,2,6.89727504220934,5.16616643238182,
198,83,-I,1,6.68863556915275,4.93369894802263,-viio,1,6.61708230812772,4.93369894802263,0.0715532610250342
198,84,V,1,6.0634839783159,4.93369894802263,V,1,6.04775313144837,5.33037857175726,
198,85,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
198,86,V,2,4.25855641823931,5.36329758444222,V,2,4.25855641823931,5.36329758444222,
198,87,V,3,3.67056896994956,5.24999240614728,V,3,3.67056896994956,5.24999240614728,
198,88,V,4,3.39300458762983,5.13202950805912,V,4,3.39300458762983,5.13202950805912,
,,,,,,,,,,
199,78,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
199,79,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
199,80,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
199,81,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
199,82,-I,2,6.89727504220934,5.16616643238182,-I,2,6.89727504220934,5.16616643238182,
199,83,-I,1,6.68863556915275,4.93369894802263,-vio,1,6.61708230812772,4.93369894802263,0.0715532610250342
199,84,V,1,6.0634839783159,4.93369894802263,V,1,3.92568072674919,5.18579828421401,
199,85,V,1,4.87037385748751,5.46990925701041,V,2,2.51002493050234,5.15602450458252,
199,86,V,2,4.25855641823931,5.36329758444222,V,3,4.54356147763268,4.9798245053259,
199,87,V,3,3.67056896994956,5.24999240614728,V,3,3.67056896994956,5.24999240614728,
199,88,V,4,3.39300458762983,5.13202950805912,V,4,3.39300458762983,5.13202950805912,
,,,,,,,,,,
200,102,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
200,103,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
200,104,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
200,105,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
200,106,-I,2,6.89727504220934,5.16616643238182,-I,2,6.89727504220934,5.16616643238182,
200,107,-I,1,6.68863556915275,4.93369894802263,-iiio,1,6.61708230812772,4.93369894802263,0.0715532610250342
200,108,V,1,6.0634839783159,4.93369894802263,V,1,2.93107457823865,4.81246226573216,
200,109,V,1,4.87037385748751,5.46990925701041,V,2,5.2972510173403,4.76560415295437,
200,110,r,2,2.78511862998003,5.36329758444222,r,2,2.78511862998003,5.36329758444222,
200,111,r,3,1.61997772565081,3.38377587813344,r,3,1.61997772565081,3.38377587813344,
,,,,,,,,,,
201,102,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
201,103,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
201,104,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
201,105,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
201,106,-I,2,6.89727504220934,5.16616643238182,-I,2,6.89727504220934,5.16616643238182,
201,107,-I,1,6.68863556915275,4.93369894802263,-viio,1,6.61708230812772,4.93369894802263,0.0715532610250342
201,108,V,1,6.0634839783159,4.93369894802263,V,1,6.04775313144837,5.33037857175726,
201,109,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
201,110,r,2,2.78511862998003,5.36329758444222,r,2,2.78511862998003,5.36329758444222,
201,111,r,3,1.61997772565081,3.38377587813344,r,3,1.61997772565081,3.38377587813344,
,,,,,,,,,,
202,102,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
202,103,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
202,104,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
202,105,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
202,106,-I,2,6.89727504220934,5.16616643238182,-I,2,6.89727504220934,5.16616643238182,
202,107,-I,1,6.68863556915275,4.93369894802263,-vio,1,6.61708230812772,4.93369894802263,0.0715532610250342
202,108,V,1,6.0634839783159,4.93369894802263,V,1,3.92568072674919,5.18579828421401,
202,109,V,1,4.87037385748751,5.46990925701041,V,2,2.51002493050234,5.15602450458252,
202,110,r,2,2.78511862998003,5.36329758444222,r,3,3.0701236893734,4.9798245053259,
202,111,r,3,1.61997772565081,3.38377587813344,r,3,1.61997772565081,3.38377587813344,
,,,,,,,,,,
203,3,i,2,1.85571688125296,4.58570593253033,i,2,1.85571688125296,4.58570593253033,
203,4,-II,3,6.66406300128947,4.1300583147385,-II,3,6.66406300128947,4.1300583147385,
203,5,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
203,6,-I,2,6.89727504220934,5.16616643238182,-I,2,6.89727504220934,5.16616643238182,
203,7,-I,1,6.68863556915275,4.93369894802263,-I,1,6.68863556915275,4.93369894802263,
203,8,V,1,6.0634839783159,4.93369894802263,ii,1,6.1450138638125,4.93369894802263,0.0815298854965985
203,9,V,1,4.87037385748751,5.46990925701041,V,1,4.41501527136144,5.44814567278196,
203,10,IV,2,4.73423441560704,5.36329758444222,IV,2,4.62053097257097,5.32158779411771,
203,11,I,3,3.46506191260237,4.93130304154638,I,3,3.38627759303769,4.7128147813641,
203,12,IV,4,3.6944903056377,5.0847250585317,IV,4,3.58634324685304,5.02593584719463,
203,13,iii,5,4.84844581860674,4.72950488528566,iii,5,3.30715916035474,4.8244106081423,
,,,,,,,,,,
204,3,i,2,1.85571688125296,4.58570593253033,i,2,1.85571688125296,4.58570593253033,
204,4,-II,3,6.66406300128947,4.1300583147385,-II,3,6.66406300128947,4.1300583147385,
204,5,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
204,6,-I,2,6.89727504220934,5.16616643238182,-I,2,6.89727504220934,5.16616643238182,
204,7,-I,1,6.68863556915275,4.93369894802263,-I,1,6.68863556915275,4.93369894802263,
204,8,V,1,6.0634839783159,4.93369894802263,i,1,6.1450138638125,4.93369894802263,0.0815298854965985
204,9,V,1,4.87037385748751,5.46990925701041,V,1,5.33172735190477,5.44950106668539,
204,10,IV,2,4.73423441560704,5.36329758444222,IV,2,4.87595911857132,5.27604431881759,
204,11,I,3,3.46506191260237,4.93130304154638,I,3,4.57971852252519,4.90035896153046,
204,12,IV,4,3.6944903056377,5.0847250585317,IV,3,4.09767956373711,5.2240348385732,
204,13,iii,5,4.84844581860674,4.72950488528566,iii,4,4.57463714508209,5.04633959444738,
,,,,,,,,,,
205,33,i,5,3.33191938348625,4.38440846386516,i,5,3.33191938348625,4.38440846386516,
205,34,-II,5,6.67617103024814,4.12731740864853,-II,5,6.67617103024814,4.12731740864853,
205,35,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
205,36,-I,2,6.89727504220934,5.16616643238182,-I,2,6.89727504220934,5.16616643238182,
205,37,-I,1,6.68863556915275,4.93369894802263,-I,1,6.68863556915275,4.93369894802263,
205,38,V,1,6.0634839783159,4.93369894802263,ii,1,6.1450138638125,4.93369894802263,0.0815298854965985
205,39,V,1,4.87037385748751,5.46990925701041,V,1,4.41501527136144,5.44814567278196,
205,40,i,2,4.94506068506738,5.36329758444222,i,2,5.37216681527924,5.32158779411771,
205,41,i,3,3.34346061786153,5.179134789171,i,3,3.13420875786826,5.07539365601471,
205,42,-II,4,6.29067898488339,4.84050550846896,-II,4,6.37514647689578,4.51564547406655,
205,43,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
,,,,,,,,,,
206,33,i,5,3.33191938348625,4.38440846386516,i,5,3.33191938348625,4.38440846386516,
206,34,-II,5,6.67617103024814,4.12731740864853,-II,5,6.67617103024814,4.12731740864853,
206,35,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
206,36,-I,2,6.89727504220934,5.16616643238182,-I,2,6.89727504220934,5.16616643238182,
206,37,-I,1,6.68863556915275,4.93369894802263,-I,1,6.68863556915275,4.93369894802263,
206,38,V,1,6.0634839783159,4.93369894802263,i,1,6.1450138638125,4.93369894802263,0.0815298854965985
206,39,V,1,4.87037385748751,5.46990925701041,V,1,5.33172735190477,5.44950106668539,
206,40,i,2,4.94506068506738,5.36329758444222,i,2,3.35406554516972,5.27604431881759,
206,41,i,3,3.34346061786153,5.179134789171,i,3,3.14867426345213,5.0893811981537,
206,42,-II,4,6.29067898488339,4.84050550846896,-II,4,6.40196954266516,4.60732131108579,
206,43,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
,,,,,,,,,,
207,79,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
207,80,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
207,81,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
207,82,-I,2,6.89727504220934,5.16616643238182,-I,2,6.89727504220934,5.16616643238182,
207,83,-I,1,6.68863556915275,4.93369894802263,-I,1,6.68863556915275,4.93369894802263,
207,84,V,1,6.0634839783159,4.93369894802263,ii,1,6.1450138638125,4.93369894802263,0.0815298854965985
207,85,V,1,4.87037385748751,5.46990925701041,V,1,4.41501527136144,5.44814567278196,
207,86,V,2,4.25855641823931,5.36329758444222,V,2,4.22115180260438,5.32158779411771,
207,87,V,3,3.67056896994956,5.24999240614728,V,3,3.43221352912295,5.00840439375049,
207,88,V,4,3.39300458762983,5.13202950805912,V,4,2.93097889459177,4.96353804791653,
207,89,V,5,3.14431809098556,5.05715405993437,V,5,2.64653445062861,4.65666552112831,
,,,,,,,,,,
208,79,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
208,80,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
208,81,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
208,82,-I,2,6.89727504220934,5.16616643238182,-I,2,6.89727504220934,5.16616643238182,
208,83,-I,1,6.68863556915275,4.93369894802263,-I,1,6.68863556915275,4.93369894802263,
208,84,V,1,6.0634839783159,4.93369894802263,i,1,6.1450138638125,4.93369894802263,0.0815298854965985
208,85,V,1,4.87037385748751,5.46990925701041,V,1,5.33172735190477,5.44950106668539,
208,86,V,2,4.25855641823931,5.36329758444222,V,2,4.22591685204713,5.27604431881759,
208,87,V,3,3.67056896994956,5.24999240614728,V,3,3.44186006658386,5.15994949875281,
208,88,V,4,3.39300458762983,5.13202950805912,V,4,3.89415965284429,4.96580811714893,
208,89,V,5,3.14431809098556,5.05715405993437,V,4,3.39300458762983,5.13202950805912,
,,,,,,,,,,
209,103,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
209,104,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
209,105,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
209,106,-I,2,6.89727504220934,5.16616643238182,-I,2,6.89727504220934,5.16616643238182,
209,107,-I,1,6.68863556915275,4.93369894802263,-I,1,6.68863556915275,4.93369894802263,
209,108,V,1,6.0634839783159,4.93369894802263,ii,1,6.1450138638125,4.93369894802263,0.0815298854965985
209,109,V,1,4.87037385748751,5.46990925701041,V,1,4.41501527136144,5.44814567278196,
209,110,r,2,2.78511862998003,5.36329758444222,r,2,2.84779265309054,5.32158779411771,
209,111,r,3,1.61997772565081,3.38377587813344,r,3,1.55491381375363,2.98368350856559,
,,,,,,,,,,
210,103,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
210,104,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
210,105,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
210,106,-I,2,6.89727504220934,5.16616643238182,-I,2,6.89727504220934,5.16616643238182,
210,107,-I,1,6.68863556915275,4.93369894802263,-I,1,6.68863556915275,4.93369894802263,
210,108,V,1,6.0634839783159,4.93369894802263,i,1,6.1450138638125,4.93369894802263,0.0815298854965985
210,109,V,1,4.87037385748751,5.46990925701041,V,1,5.33172735190477,5.44950106668539,
210,110,r,2,2.78511862998003,5.36329758444222,r,2,2.98871971597544,5.27604431881759,
210,111,r,3,1.61997772565081,3.38377587813344,r,2,2.0398000366573,3.79157756679644,
,,,,,,,,,,
211,3,i,2,1.85571688125296,4.58570593253033,i,2,1.85571688125296,4.58570593253033,
211,4,-II,3,6.66406300128947,4.1300583147385,-II,3,6.66406300128947,4.1300583147385,
211,5,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
211,6,-I,2,6.89727504220934,5.16616643238182,-I,2,6.89727504220934,5.16616643238182,
211,7,-I,1,6.68863556915275,4.93369894802263,-I,1,6.68863556915275,4.93369894802263,
211,8,V,1,6.0634839783159,4.93369894802263,I,1,5.97136577632747,4.93369894802263,0.0921182019884315
211,9,V,1,4.87037385748751,5.46990925701041,V,1,5.19035284761109,5.48561388690638,
211,10,IV,2,4.73423441560704,5.36329758444222,IV,2,4.45450154743579,5.36326659452555,
211,11,I,3,3.46506191260237,4.93130304154638,I,3,3.54562458006695,5.09096671664738,
211,12,IV,4,3.6944903056377,5.0847250585317,IV,4,3.92907706374775,4.95377316522264,
211,13,iii,5,4.84844581860674,4.72950488528566,iii,5,4.77926923265067,4.81577323651054,
,,,,,,,,,,
212,33,i,5,3.33191938348625,4.38440846386516,i,5,3.33191938348625,4.38440846386516,
212,34,-II,5,6.67617103024814,4.12731740864853,-II,5,6.67617103024814,4.12731740864853,
212,35,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
212,36,-I,2,6.89727504220934,5.16616643238182,-I,2,6.89727504220934,5.16616643238182,
212,37,-I,1,6.68863556915275,4.93369894802263,-I,1,6.68863556915275,4.93369894802263,
212,38,V,1,6.0634839783159,4.93369894802263,I,1,5.97136577632747,4.93369894802263,0.0921182019884315
212,39,V,1,4.87037385748751,5.46990925701041,V,1,5.19035284761109,5.48561388690638,
212,40,i,2,4.94506068506738,5.36329758444222,i,2,5.38428095062949,5.36326659452555,
212,41,i,3,3.34346061786153,5.179134789171,i,3,3.1622651808809,4.97830130593125,
212,42,-II,4,6.29067898488339,4.84050550846896,-II,4,6.36774370675791,4.72797892563339,
212,43,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
,,,,,,,,,,
213,79,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
213,80,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
213,81,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
213,82,-I,2,6.89727504220934,5.16616643238182,-I,2,6.89727504220934,5.16616643238182,
213,83,-I,1,6.68863556915275,4.93369894802263,-I,1,6.68863556915275,4.93369894802263,
213,84,V,1,6.0634839783159,4.93369894802263,I,1,5.97136577632747,4.93369894802263,0.0921182019884315
213,85,V,1,4.87037385748751,5.46990925701041,V,1,5.19035284761109,5.48561388690638,
213,86,V,2,4.25855641823931,5.36329758444222,V,2,4.26343377210404,5.36326659452555,
213,87,V,3,3.67056896994956,5.24999240614728,V,3,3.8457236851282,5.21791095788375,
213,88,V,4,3.39300458762983,5.13202950805912,V,4,2.87278383635047,4.8849963583875,
213,89,V,5,3.14431809098556,5.05715405993437,V,5,3.24837358014662,5.03404934297956,
,,,,,,,,,,
214,103,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
214,104,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
214,105,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
214,106,-I,2,6.89727504220934,5.16616643238182,-I,2,6.89727504220934,5.16616643238182,
214,107,-I,1,6.68863556915275,4.93369894802263,-I,1,6.68863556915275,4.93369894802263,
214,108,V,1,6.0634839783159,4.93369894802263,I,1,5.97136577632747,4.93369894802263,0.0921182019884315
214,109,V,1,4.87037385748751,5.46990925701041,V,1,5.19035284761109,5.48561388690638,
214,110,r,2,2.78511862998003,5.36329758444222,r,2,2.90093745579121,5.36326659452555,
214,111,r,3,1.61997772565081,3.38377587813344,r,3,1.8334999005139,3.59620390209077,
,,,,,,,,,,
215,11,I,3,3.46506191260237,4.93130304154638,I,3,3.46506191260237,4.93130304154638,
215,12,IV,4,3.6944903056377,5.0847250585317,IV,4,3.6944903056377,5.0847250585317,
215,13,iii,5,4.84844581860674,4.72950488528566,iii,5,4.84844581860674,4.72950488528566,
215,14,vi,5,3.21832646667944,4.09463609349233,vi,5,3.21832646667944,4.09463609349233,
215,15,IV,5,3.43898547076635,4.42835360565079,IV,5,3.43898547076635,4.42835360565079,
215,16,I,5,4.66932602377634,3.77422125979975,V,5,4.57569545583252,3.77422125979975,0.093630567943821
215,17,IV,4,3.21280202406679,4.94413419832171,IV,4,4.47104254255923,4.81574693962283,
215,18,iii,5,5.20539424565895,4.46605039403964,iii,4,4.25187201399499,4.70287699961168,
215,19,vi,4,3.00143962792785,4.48283468539074,vi,4,4.03333970143601,4.17649270664132,
215,20,iii,5,2.12221211122012,4.42835360565079,iii,4,4.42130515150543,4.62116570284894,
215,21,vi,5,0.751480383278698,2.96338704759996,vi,4,2.54394440344061,4.72002977528291,
,,,,,,,,,,
216,31,V,3,4.20426774991448,5.0893811981537,V,3,4.20426774991448,5.0893811981537,
216,32,i,4,1.93278342418825,4.51233909790912,i,4,1.93278342418825,4.51233909790912,
216,33,i,5,3.33191938348625,4.38440846386516,i,5,3.33191938348625,4.38440846386516,
216,34,-II,5,6.67617103024814,4.12731740864853,-II,5,6.67617103024814,4.12731740864853,
216,35,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
216,36,-I,2,6.89727504220934,5.16616643238182,#I,2,6.80263816807126,5.16616643238182,0.0946368741380752
216,37,-I,1,6.68863556915275,4.93369894802263,-I,1,6.84148705723613,5.15245256645011,
216,38,V,1,6.0634839783159,4.93369894802263,V,1,6.0634839783159,4.93369894802263,
216,39,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
216,40,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
216,41,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
,,,,,,,,,,
217,31,V,3,4.20426774991448,5.0893811981537,V,3,4.20426774991448,5.0893811981537,
217,32,i,4,1.93278342418825,4.51233909790912,i,4,1.93278342418825,4.51233909790912,
217,33,i,5,3.33191938348625,4.38440846386516,i,5,3.33191938348625,4.38440846386516,
217,34,-II,5,6.67617103024814,4.12731740864853,-II,5,6.67617103024814,4.12731740864853,
217,35,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
217,36,-I,2,6.89727504220934,5.16616643238182,iiio,2,6.80263816807126,5.16616643238182,0.0946368741380752
217,37,-I,1,6.68863556915275,4.93369894802263,-I,1,6.87953133263126,4.9493980050852,
217,38,V,1,6.0634839783159,4.93369894802263,V,1,6.0634839783159,4.93369894802263,
217,39,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
217,40,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
217,41,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
,,,,,,,,,,
218,31,V,3,4.20426774991448,5.0893811981537,V,3,4.20426774991448,5.0893811981537,
218,32,i,4,1.93278342418825,4.51233909790912,i,4,1.93278342418825,4.51233909790912,
218,33,i,5,3.33191938348625,4.38440846386516,i,5,3.33191938348625,4.38440846386516,
218,34,-II,5,6.67617103024814,4.12731740864853,-II,5,6.67617103024814,4.12731740864853,
218,35,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
