Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
80,61,I,2,5.44511406546223,4.48961447968117,I,2,5.44511406546223,4.48961447968117,
80,62,I,2,4.39758860498439,5.44355176042972,I,2,4.39758860498439,5.44355176042972,
80,63,I,3,3.76163564937791,5.35564259077291,I,3,3.76163564937791,5.35564259077291,
80,64,-VI,4,5.25420066445392,5.2335977486672,VI,4,5.15750500110753,5.2335977486672,0.0966956633463933
80,65,-vii,5,6.53988636179215,4.62189319982703,-vii,5,7.45642883900508,4.46915083157079,
80,66,-III,3,3.68169129714227,4.44560085959979,-III,1,4.31484248586626,5.37887982603889,
80,67,-VI,3,2.69075687160758,4.96092454639318,-VI,2,3.61383568893731,5.30466745285177,
80,68,-vii,4,3.43945224874204,5.12866026912554,-vii,3,2.86378414074017,4.67869847339805,
80,69,-III,3,0.242019851709987,1.40690724137223,-III,3,0.242019851709987,1.40690724137223,
,,,,,,,,,,
81,59,-iio,4,7.22171480232524,4.81356343503996,-iio,4,7.22171480232524,4.81356343503996,
81,60,I,2,1.59123854051622,4.42280013920355,I,2,1.59123854051622,4.42280013920355,
81,61,I,2,5.44511406546223,4.48961447968117,I,2,5.44511406546223,4.48961447968117,
81,62,I,2,4.39758860498439,5.44355176042972,I,2,4.39758860498439,5.44355176042972,
81,63,I,3,3.76163564937791,5.35564259077291,I,3,3.76163564937791,5.35564259077291,
81,64,-VI,4,5.25420066445392,5.2335977486672,iii,4,5.15588466498397,5.2335977486672,0.0983159994699498
81,65,-vii,5,6.53988636179215,4.62189319982703,-vii,5,7.61907994476915,4.46514566503396,
81,66,-III,3,3.68169129714227,4.44560085959979,-III,1,4.31484248586626,5.37887982603889,
81,67,-VI,3,2.69075687160758,4.96092454639318,-VI,2,3.61383568893731,5.30466745285177,
81,68,-vii,4,3.43945224874204,5.12866026912554,-vii,3,2.86378414074017,4.67869847339805,
81,69,-III,3,0.242019851709987,1.40690724137223,-III,3,0.242019851709987,1.40690724137223,
,,,,,,,,,,
