Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
107,13,I,5,3.89019524870925,4.60987050256076,I,4,3.60749035810328,4.98931318138572,
,,,,,,,,,,
108,14,I,5,3.29218874242061,5.11630123681393,I,5,3.29218874242061,5.11630123681393,
108,15,-iiio,6,7.36302579152234,4.81072816038344,-iiio,6,7.36302579152234,4.81072816038344,
108,16,V,2,7.40087943628218,2.72492290919709,V,2,7.40087943628218,2.72492290919709,
108,17,I,1,4.85111001427325,5.46669167487898,I,1,4.85111001427325,5.46669167487898,
108,18,I,2,4.50831832526797,5.45560639315616,I,2,4.50831832526797,5.45560639315616,
108,19,II,3,5.35166312858255,5.33372806153571,VI,3,5.26100398732207,5.33372806153571,0.0906591412604847
108,20,II,4,2.50109927687876,4.53950964896362,II,4,2.57486645689587,4.16845819625981,
108,21,V,5,3.43999352075838,4.84748406551075,V,5,2.28152644993549,4.47994880151096,
108,22,V,6,1.79871366923223,4.48942711302349,V,6,4.55027039634158,3.56036492435641,
108,23,I,7,1.28764840065061,3.69147802031321,I,4,1.23613695154456,3.8927603713588,
108,24,I,8,2.55206925035243,3.94516468834762,I,5,2.61149079952309,4.87669535816167,
,,,,,,,,,,
109,51,I,5,3.29218874242061,5.11630123681393,I,5,3.29218874242061,5.11630123681393,
109,52,-iiio,6,7.36302579152234,4.81072816038344,-iiio,6,7.36302579152234,4.81072816038344,
109,53,V,2,7.40087943628218,2.72492290919709,V,2,7.40087943628218,2.72492290919709,
109,54,I,1,4.85111001427325,5.46669167487898,I,1,4.85111001427325,5.46669167487898,
109,55,I,2,4.50831832526797,5.45560639315616,I,2,4.50831832526797,5.45560639315616,
109,56,II,3,5.35166312858255,5.33372806153571,VI,3,5.26100398732207,5.33372806153571,0.0906591412604847
109,57,II,4,2.50109927687876,4.53950964896362,II,4,2.57486645689587,4.16845819625981,
109,58,V,5,3.43999352075838,4.84748406551075,V,5,2.28152644993549,4.47994880151096,
109,59,V,6,1.79871366923223,4.48942711302349,V,6,4.55027039634158,3.56036492435641,
109,60,I,7,1.28764840065061,3.69147802031321,I,4,1.23613695154456,3.8927603713588,
109,61,-VI,8,6.49632660755585,3.94516468834762,-VI,5,5.84287333799813,4.87669535816167,
,,,,,,,,,,
110,71,V,8,5.38967062010016,3.94516468834762,V,8,5.38967062010016,3.94516468834762,
110,72,-iiio,5,7.51034596057909,4.82620338330319,-iiio,5,7.51034596057909,4.82620338330319,
110,73,V,1,6.34063269382523,4.60564492695877,V,1,6.34063269382523,4.60564492695877,
110,74,I,1,4.85111001427325,5.46669167487898,I,1,4.85111001427325,5.46669167487898,
110,75,I,2,4.50831832526797,5.45560639315616,I,2,4.50831832526797,5.45560639315616,
110,76,II,3,5.35166312858255,5.33372806153571,VI,3,5.26100398732207,5.33372806153571,0.0906591412604847
110,77,II,4,2.50109927687876,4.53950964896362,II,4,2.57486645689587,4.16845819625981,
110,78,V,5,3.43999352075838,4.84748406551075,V,5,2.28152644993549,4.47994880151096,
110,79,V,6,1.79871366923223,4.48942711302349,V,6,4.55027039634158,3.56036492435641,
110,80,I,7,1.28764840065061,3.69147802031321,I,4,1.23613695154456,3.8927603713588,
110,81,I,8,2.55206925035243,3.94516468834762,I,5,2.61149079952309,4.87669535816167,
,,,,,,,,,,
111,97,V,4,2.79972999839416,4.6548198985224,V,4,2.79972999839416,4.6548198985224,
111,98,-iiio,5,7.62688975772938,4.55666991419108,-iiio,5,7.62688975772938,4.55666991419108,
111,99,V,1,6.34063269382523,4.60564492695877,V,1,6.34063269382523,4.60564492695877,
111,100,I,1,4.85111001427325,5.46669167487898,I,1,4.85111001427325,5.46669167487898,
111,101,I,2,4.50831832526797,5.45560639315616,I,2,4.50831832526797,5.45560639315616,
111,102,II,3,5.35166312858255,5.33372806153571,VI,3,5.26100398732207,5.33372806153571,0.0906591412604847
111,103,II,4,2.50109927687876,4.53950964896362,II,4,2.57486645689587,4.16845819625981,
111,104,V,5,3.43999352075838,4.84748406551075,V,5,2.28152644993549,4.47994880151096,
111,105,V,6,1.79871366923223,4.48942711302349,V,6,4.55027039634158,3.56036492435641,
111,106,I,7,1.28764840065061,3.69147802031321,I,4,1.23613695154456,3.8927603713588,
111,107,V,8,5.38967062010016,3.94516468834762,V,5,4.73621735054245,4.87669535816167,
,,,,,,,,,,
112,107,V,8,5.38967062010016,3.94516468834762,V,8,5.38967062010016,3.94516468834762,
112,108,-iiio,5,7.51034596057909,4.82620338330319,-iiio,5,7.51034596057909,4.82620338330319,
112,109,V,1,6.34063269382523,4.60564492695877,V,1,6.34063269382523,4.60564492695877,
112,110,I,1,4.85111001427325,5.46669167487898,I,1,4.85111001427325,5.46669167487898,
112,111,I,2,4.50831832526797,5.45560639315616,I,2,4.50831832526797,5.45560639315616,
112,112,II,3,5.35166312858255,5.33372806153571,VI,3,5.26100398732207,5.33372806153571,0.0906591412604847
112,113,II,4,2.50109927687876,4.53950964896362,II,4,2.57486645689587,4.16845819625981,
112,114,II,5,4.29344220892282,4.84748406551075,II,5,2.5349406677403,4.47994880151096,
112,115,V,4,3.41314358478485,4.43767315887628,V,6,1.65351974979946,4.38298095059774,
112,116,I,4,2.94669963624473,4.84925713979246,I,5,4.74920369377433,3.65892240959118,
112,117,I,5,3.54096812534499,5.29448771668017,I,4,3.12833655834217,5.23312313221015,
,,,,,,,,,,
