Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
260,147,i,3,2.77635204397002,4.75790727523371,i,3,2.77635204397002,4.75790727523371,
260,148,#io,4,7.7085198826682,4.29049130141432,#vo,4,7.80015035813377,4.29049130141432,0.0916304754655686
260,149,V,1,3.57720425736547,5.00022065389993,V,1,6.59729541084731,3.85129300821789,
260,150,VII,2,6.2925313725772,5.26818201859719,VII,1,6.08701588586392,5.4685441969243,
260,151,V,2,5.35185083127183,4.87750057312332,V,2,5.35185083127183,4.87750057312332,
260,152,-vio,2,6.60569705150542,5.24827652978855,-vio,2,6.60569705150542,5.24827652978855,
260,153,V,2,6.57850747858386,4.27196549814471,V,2,6.57850747858386,4.27196549814471,
,,,,,,,,,,
261,143,-VII,3,2.8927234781295,4.92039278501929,-VII,3,2.8927234781295,4.92039278501929,
261,144,-VI,4,1.64637783928737,4.31477247832345,-VI,4,1.64637783928737,4.31477247832345,
261,145,-III,4,6.11233857913677,1.85583813983242,-III,4,6.11233857913677,1.85583813983242,
261,146,V,4,5.86009345465619,4.3415392724073,V,4,5.86009345465619,4.3415392724073,
261,147,i,3,2.77635204397002,4.75790727523371,i,3,2.77635204397002,4.75790727523371,
261,148,#io,4,7.7085198826682,4.29049130141432,I+,4,7.80015035813377,4.29049130141432,0.0916304754655686
261,149,V,1,3.57720425736547,5.00022065389993,V,1,6.24549176233167,4.9501288263931,
261,150,VII,2,6.2925313725772,5.26818201859719,VII,1,6.08701588586392,5.4685441969243,
261,151,V,2,5.35185083127183,4.87750057312332,V,2,5.35185083127183,4.87750057312332,
261,152,-vio,2,6.60569705150542,5.24827652978855,-vio,2,6.60569705150542,5.24827652978855,
261,153,V,2,6.57850747858386,4.27196549814471,V,2,6.57850747858386,4.27196549814471,
,,,,,,,,,,
262,143,-VII,3,2.8927234781295,4.92039278501929,-VII,3,2.8927234781295,4.92039278501929,
262,144,-VI,4,1.64637783928737,4.31477247832345,-VI,4,1.64637783928737,4.31477247832345,
262,145,-III,4,6.11233857913677,1.85583813983242,-III,4,6.11233857913677,1.85583813983242,
262,146,V,4,5.86009345465619,4.3415392724073,V,4,5.86009345465619,4.3415392724073,
262,147,i,3,2.77635204397002,4.75790727523371,i,3,2.77635204397002,4.75790727523371,
262,148,#io,4,7.7085198826682,4.29049130141432,-I,4,7.80015035813377,4.29049130141432,0.0916304754655686
262,149,V,1,3.57720425736547,5.00022065389993,V,1,3.4919725692328,5.22021215679774,
262,150,VII,2,6.2925313725772,5.26818201859719,VII,2,6.31413566453147,5.15686398965137,
262,151,V,2,5.35185083127183,4.87750057312332,V,2,5.35185083127183,4.87750057312332,
262,152,-vio,2,6.60569705150542,5.24827652978855,-vio,2,6.60569705150542,5.24827652978855,
262,153,V,2,6.57850747858386,4.27196549814471,V,2,6.57850747858386,4.27196549814471,
,,,,,,,,,,
263,148,#io,4,7.7085198826682,4.29049130141432,#io,4,7.7085198826682,4.29049130141432,
263,149,V,1,3.57720425736547,5.00022065389993,V,1,3.57720425736547,5.00022065389993,
263,150,VII,2,6.2925313725772,5.26818201859719,VII,2,6.2925313725772,5.26818201859719,
263,151,V,2,5.35185083127183,4.87750057312332,V,2,5.35185083127183,4.87750057312332,
263,152,-vio,2,6.60569705150542,5.24827652978855,-vio,2,6.60569705150542,5.24827652978855,
263,153,V,2,6.57850747858386,4.27196549814471,I,2,6.48638927659543,4.27196549814471,0.0921182019884315
263,154,V,1,4.86683132644815,5.4685441969243,V,1,5.19540816350375,5.48543656237773,
263,155,ii,2,5.29677990917962,5.35739912180863,ii,2,4.8641439062284,5.36692067357274,
263,156,-III,3,5.18573412138684,4.89539908214671,-III,3,4.75467476431087,4.96548744339368,
263,157,iii,3,2.37667695663679,4.88972347920583,iii,4,1.51871628808036,4.30566142504479,
263,158,III,3,6.67893235497989,2.64263528890198,III,3,6.67893235497989,2.64263528890198,
,,,,,,,,,,
264,154,V,1,4.86683132644815,5.4685441969243,V,1,4.86683132644815,5.4685441969243,
264,155,ii,2,5.29677990917962,5.35739912180863,ii,2,5.29677990917962,5.35739912180863,
264,156,-III,3,5.18573412138684,4.89539908214671,-III,3,5.18573412138684,4.89539908214671,
264,157,iii,3,2.37667695663679,4.88972347920583,iii,3,2.37667695663679,4.88972347920583,
264,158,III,3,6.67893235497989,2.64263528890198,III,3,6.67893235497989,2.64263528890198,
264,159,#V,2,7.27615764671249,4.65241129569523,-V,2,7.18304824232101,4.65241129569523,0.0931094043914813
264,160,VI,1,3.96402070289443,5.19076268452106,VI,1,6.09293869793501,5.40998763178743,
264,161,-VII,2,5.88719425818241,4.97611754599272,-VII,1,5.6019057016767,5.40844015224566,
264,162,-VII,2,3.84362423067512,5.25984217633961,-VII,2,3.84362423067512,5.25984217633961,
264,163,viio,3,6.77473500524919,5.04081111676109,viio,3,6.77473500524919,5.04081111676109,
264,164,-III,2,6.82616406780267,4.81077609026655,-III,2,6.82616406780267,4.81077609026655,
,,,,,,,,,,
265,162,-VII,2,3.84362423067512,5.25984217633961,-VII,2,3.84362423067512,5.25984217633961,
265,163,viio,3,6.77473500524919,5.04081111676109,viio,3,6.77473500524919,5.04081111676109,
265,164,-III,2,6.82616406780267,4.81077609026655,-III,2,6.82616406780267,4.81077609026655,
265,165,III,1,6.09054588539583,5.45487324256382,III,1,6.09054588539583,5.45487324256382,
265,166,iv,2,6.56561628100978,4.83045050780674,iv,2,6.56561628100978,4.83045050780674,
265,167,-V,1,6.48459131959976,5.45361087791489,#iio,1,6.57770072399124,5.45361087791489,0.0931094043914813
265,168,iv,1,5.15695045605569,5.40998763178743,iv,1,6.20516742243124,5.12033908491392,
265,169,-V,2,6.74076737936591,5.10106151325933,-V,1,6.48459131959976,5.45361087791489,
265,170,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
265,171,-V,2,6.74076737936591,5.10106151325933,-V,2,6.74076737936591,5.10106151325933,
265,172,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
,,,,,,,,,,
266,162,-VII,2,3.84362423067512,5.25984217633961,-VII,2,3.84362423067512,5.25984217633961,
266,163,viio,3,6.77473500524919,5.04081111676109,viio,3,6.77473500524919,5.04081111676109,
266,164,-III,2,6.82616406780267,4.81077609026655,-III,2,6.82616406780267,4.81077609026655,
266,165,III,1,6.09054588539583,5.45487324256382,III,1,6.09054588539583,5.45487324256382,
266,166,iv,2,6.56561628100978,4.83045050780674,iv,2,6.56561628100978,4.83045050780674,
266,167,-V,1,6.48459131959976,5.45361087791489,-II+,1,6.57770072399124,5.45361087791489,0.0931094043914813
266,168,iv,1,5.15695045605569,5.40998763178743,iv,1,6.20635923996361,5.1221435764166,
266,169,-V,2,6.74076737936591,5.10106151325933,-V,1,6.48459131959976,5.45361087791489,
266,170,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
266,171,-V,2,6.74076737936591,5.10106151325933,-V,2,6.74076737936591,5.10106151325933,
266,172,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
,,,,,,,,,,
267,162,-VII,2,3.84362423067512,5.25984217633961,-VII,2,3.84362423067512,5.25984217633961,
267,163,viio,3,6.77473500524919,5.04081111676109,viio,3,6.77473500524919,5.04081111676109,
267,164,-III,2,6.82616406780267,4.81077609026655,-III,2,6.82616406780267,4.81077609026655,
267,165,III,1,6.09054588539583,5.45487324256382,III,1,6.09054588539583,5.45487324256382,
267,166,iv,2,6.56561628100978,4.83045050780674,iv,2,6.56561628100978,4.83045050780674,
267,167,-V,1,6.48459131959976,5.45361087791489,#II,1,6.57770072399124,5.45361087791489,0.0931094043914813
267,168,iv,1,5.15695045605569,5.40998763178743,iv,1,6.21087918854938,5.12534023805181,
267,169,-V,2,6.74076737936591,5.10106151325933,-V,1,6.48459131959976,5.45361087791489,
267,170,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
267,171,-V,2,6.74076737936591,5.10106151325933,-V,2,6.74076737936591,5.10106151325933,
267,172,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
,,,,,,,,,,
268,162,-VII,2,3.84362423067512,5.25984217633961,-VII,2,3.84362423067512,5.25984217633961,
268,163,viio,3,6.77473500524919,5.04081111676109,viio,3,6.77473500524919,5.04081111676109,
268,164,-III,2,6.82616406780267,4.81077609026655,-III,2,6.82616406780267,4.81077609026655,
268,165,III,1,6.09054588539583,5.45487324256382,III,1,6.09054588539583,5.45487324256382,
268,166,iv,2,6.56561628100978,4.83045050780674,iv,2,6.56561628100978,4.83045050780674,
268,167,-V,1,6.48459131959976,5.45361087791489,#V,1,6.57770072399124,5.45361087791489,0.0931094043914813
268,168,iv,1,5.15695045605569,5.40998763178743,iv,1,6.27180461546153,5.19076268452106,
268,169,-V,2,6.74076737936591,5.10106151325933,-V,1,6.48459131959976,5.45361087791489,
268,170,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
268,171,-V,2,6.74076737936591,5.10106151325933,-V,2,6.74076737936591,5.10106151325933,
268,172,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
,,,,,,,,,,
269,162,-VII,2,3.84362423067512,5.25984217633961,-VII,2,3.84362423067512,5.25984217633961,
269,163,viio,3,6.77473500524919,5.04081111676109,viio,3,6.77473500524919,5.04081111676109,
269,164,-III,2,6.82616406780267,4.81077609026655,-III,2,6.82616406780267,4.81077609026655,
269,165,III,1,6.09054588539583,5.45487324256382,III,1,6.09054588539583,5.45487324256382,
269,166,iv,2,6.56561628100978,4.83045050780674,iv,2,6.56561628100978,4.83045050780674,
269,167,-V,1,6.48459131959976,5.45361087791489,io,1,6.57770072399124,5.45361087791489,0.0931094043914813
269,168,iv,1,5.15695045605569,5.40998763178743,iv,1,6.30147760654588,5.0721082570705,
269,169,-V,2,6.74076737936591,5.10106151325933,-V,1,6.48459131959976,5.45361087791489,
269,170,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
269,171,-V,2,6.74076737936591,5.10106151325933,-V,2,6.74076737936591,5.10106151325933,
269,172,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
,,,,,,,,,,
270,162,-VII,2,3.84362423067512,5.25984217633961,-VII,2,3.84362423067512,5.25984217633961,
270,163,viio,3,6.77473500524919,5.04081111676109,viio,3,6.77473500524919,5.04081111676109,
270,164,-III,2,6.82616406780267,4.81077609026655,-III,2,6.82616406780267,4.81077609026655,
270,165,III,1,6.09054588539583,5.45487324256382,III,1,6.09054588539583,5.45487324256382,
270,166,iv,2,6.56561628100978,4.83045050780674,iv,2,6.56561628100978,4.83045050780674,
270,167,-V,1,6.48459131959976,5.45361087791489,III+,1,6.57770072399124,5.45361087791489,0.0931094043914813
270,168,iv,1,5.15695045605569,5.40998763178743,iv,1,6.50372879897063,4.33585315972684,
270,169,-V,2,6.74076737936591,5.10106151325933,-V,1,6.48459131959976,5.45361087791489,
270,170,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
270,171,-V,2,6.74076737936591,5.10106151325933,-V,2,6.74076737936591,5.10106151325933,
270,172,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
,,,,,,,,,,
271,162,-VII,2,3.84362423067512,5.25984217633961,-VII,2,3.84362423067512,5.25984217633961,
271,163,viio,3,6.77473500524919,5.04081111676109,viio,3,6.77473500524919,5.04081111676109,
271,164,-III,2,6.82616406780267,4.81077609026655,-III,2,6.82616406780267,4.81077609026655,
271,165,III,1,6.09054588539583,5.45487324256382,III,1,6.09054588539583,5.45487324256382,
271,166,iv,2,6.56561628100978,4.83045050780674,iv,2,6.56561628100978,4.83045050780674,
271,167,-V,1,6.48459131959976,5.45361087791489,-i,1,6.57770072399124,5.45361087791489,0.0931094043914813
271,168,iv,1,5.15695045605569,5.40998763178743,iv,1,6.20826410248281,5.12337797506165,
271,169,-V,2,6.74076737936591,5.10106151325933,-V,1,6.48459131959976,5.45361087791489,
271,170,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
271,171,-V,2,6.74076737936591,5.10106151325933,-V,2,6.74076737936591,5.10106151325933,
271,172,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
,,,,,,,,,,
272,164,-III,2,6.82616406780267,4.81077609026655,-III,2,6.82616406780267,4.81077609026655,
272,165,III,1,6.09054588539583,5.45487324256382,III,1,6.09054588539583,5.45487324256382,
272,166,iv,2,6.56561628100978,4.83045050780674,iv,2,6.56561628100978,4.83045050780674,
272,167,-V,1,6.48459131959976,5.45361087791489,-V,1,6.48459131959976,5.45361087791489,
272,168,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
272,169,-V,2,6.74076737936591,5.10106151325933,#iio,2,6.83387678375739,5.10106151325933,0.0931094043914822
272,170,iv,1,5.15695045605569,5.40998763178743,iv,1,6.20516742243124,5.12033908491392,
272,171,-V,2,6.74076737936591,5.10106151325933,-V,1,6.48459131959976,5.45361087791489,
272,172,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
272,173,-V,2,6.74076737936591,5.10106151325933,-V,2,6.74076737936591,5.10106151325933,
272,174,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
,,,,,,,,,,
273,164,-III,2,6.82616406780267,4.81077609026655,-III,2,6.82616406780267,4.81077609026655,
273,165,III,1,6.09054588539583,5.45487324256382,III,1,6.09054588539583,5.45487324256382,
273,166,iv,2,6.56561628100978,4.83045050780674,iv,2,6.56561628100978,4.83045050780674,
273,167,-V,1,6.48459131959976,5.45361087791489,-V,1,6.48459131959976,5.45361087791489,
273,168,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
273,169,-V,2,6.74076737936591,5.10106151325933,-II+,2,6.83387678375739,5.10106151325933,0.0931094043914822
273,170,iv,1,5.15695045605569,5.40998763178743,iv,1,6.20635923996361,5.1221435764166,
273,171,-V,2,6.74076737936591,5.10106151325933,-V,1,6.48459131959976,5.45361087791489,
273,172,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
273,173,-V,2,6.74076737936591,5.10106151325933,-V,2,6.74076737936591,5.10106151325933,
273,174,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
,,,,,,,,,,
274,164,-III,2,6.82616406780267,4.81077609026655,-III,2,6.82616406780267,4.81077609026655,
274,165,III,1,6.09054588539583,5.45487324256382,III,1,6.09054588539583,5.45487324256382,
274,166,iv,2,6.56561628100978,4.83045050780674,iv,2,6.56561628100978,4.83045050780674,
274,167,-V,1,6.48459131959976,5.45361087791489,-V,1,6.48459131959976,5.45361087791489,
274,168,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
274,169,-V,2,6.74076737936591,5.10106151325933,#II,2,6.83387678375739,5.10106151325933,0.0931094043914822
274,170,iv,1,5.15695045605569,5.40998763178743,iv,1,6.21087918854938,5.12534023805181,
274,171,-V,2,6.74076737936591,5.10106151325933,-V,1,6.48459131959976,5.45361087791489,
274,172,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
274,173,-V,2,6.74076737936591,5.10106151325933,-V,2,6.74076737936591,5.10106151325933,
274,174,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
,,,,,,,,,,
275,164,-III,2,6.82616406780267,4.81077609026655,-III,2,6.82616406780267,4.81077609026655,
275,165,III,1,6.09054588539583,5.45487324256382,III,1,6.09054588539583,5.45487324256382,
275,166,iv,2,6.56561628100978,4.83045050780674,iv,2,6.56561628100978,4.83045050780674,
275,167,-V,1,6.48459131959976,5.45361087791489,-V,1,6.48459131959976,5.45361087791489,
275,168,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
275,169,-V,2,6.74076737936591,5.10106151325933,#V,2,6.83387678375739,5.10106151325933,0.0931094043914822
275,170,iv,1,5.15695045605569,5.40998763178743,iv,1,6.27180461546153,5.19076268452106,
275,171,-V,2,6.74076737936591,5.10106151325933,-V,1,6.48459131959976,5.45361087791489,
275,172,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
275,173,-V,2,6.74076737936591,5.10106151325933,-V,2,6.74076737936591,5.10106151325933,
275,174,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
,,,,,,,,,,
276,164,-III,2,6.82616406780267,4.81077609026655,-III,2,6.82616406780267,4.81077609026655,
276,165,III,1,6.09054588539583,5.45487324256382,III,1,6.09054588539583,5.45487324256382,
276,166,iv,2,6.56561628100978,4.83045050780674,iv,2,6.56561628100978,4.83045050780674,
276,167,-V,1,6.48459131959976,5.45361087791489,-V,1,6.48459131959976,5.45361087791489,
276,168,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
276,169,-V,2,6.74076737936591,5.10106151325933,io,2,6.83387678375739,5.10106151325933,0.0931094043914822
276,170,iv,1,5.15695045605569,5.40998763178743,iv,1,6.30147760654588,5.0721082570705,
276,171,-V,2,6.74076737936591,5.10106151325933,-V,1,6.48459131959976,5.45361087791489,
276,172,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
276,173,-V,2,6.74076737936591,5.10106151325933,-V,2,6.74076737936591,5.10106151325933,
276,174,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
,,,,,,,,,,
277,164,-III,2,6.82616406780267,4.81077609026655,-III,2,6.82616406780267,4.81077609026655,
277,165,III,1,6.09054588539583,5.45487324256382,III,1,6.09054588539583,5.45487324256382,
277,166,iv,2,6.56561628100978,4.83045050780674,iv,2,6.56561628100978,4.83045050780674,
277,167,-V,1,6.48459131959976,5.45361087791489,-V,1,6.48459131959976,5.45361087791489,
277,168,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
277,169,-V,2,6.74076737936591,5.10106151325933,III+,2,6.83387678375739,5.10106151325933,0.0931094043914822
277,170,iv,1,5.15695045605569,5.40998763178743,iv,1,6.50372879897063,4.33585315972684,
277,171,-V,2,6.74076737936591,5.10106151325933,-V,1,6.48459131959976,5.45361087791489,
277,172,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
277,173,-V,2,6.74076737936591,5.10106151325933,-V,2,6.74076737936591,5.10106151325933,
277,174,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
,,,,,,,,,,
278,164,-III,2,6.82616406780267,4.81077609026655,-III,2,6.82616406780267,4.81077609026655,
278,165,III,1,6.09054588539583,5.45487324256382,III,1,6.09054588539583,5.45487324256382,
278,166,iv,2,6.56561628100978,4.83045050780674,iv,2,6.56561628100978,4.83045050780674,
278,167,-V,1,6.48459131959976,5.45361087791489,-V,1,6.48459131959976,5.45361087791489,
278,168,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
278,169,-V,2,6.74076737936591,5.10106151325933,-i,2,6.83387678375739,5.10106151325933,0.0931094043914822
278,170,iv,1,5.15695045605569,5.40998763178743,iv,1,6.20826410248281,5.12337797506165,
278,171,-V,2,6.74076737936591,5.10106151325933,-V,1,6.48459131959976,5.45361087791489,
278,172,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
278,173,-V,2,6.74076737936591,5.10106151325933,-V,2,6.74076737936591,5.10106151325933,
278,174,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
,,,,,,,,,,
279,166,iv,2,6.56561628100978,4.83045050780674,iv,2,6.56561628100978,4.83045050780674,
279,167,-V,1,6.48459131959976,5.45361087791489,-V,1,6.48459131959976,5.45361087791489,
279,168,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
279,169,-V,2,6.74076737936591,5.10106151325933,-V,2,6.74076737936591,5.10106151325933,
279,170,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
279,171,-V,2,6.74076737936591,5.10106151325933,#iio,2,6.83387678375739,5.10106151325933,0.0931094043914822
279,172,iv,1,5.15695045605569,5.40998763178743,iv,1,6.20516742243124,5.12033908491392,
279,173,-V,2,6.74076737936591,5.10106151325933,-V,1,6.48459131959976,5.45361087791489,
279,174,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
279,175,I,2,5.24475250592815,5.10106151325933,I,2,5.24475250592815,5.10106151325933,
279,176,V,2,4.5302594950513,5.41874756211309,V,2,4.5302594950513,5.41874756211309,
,,,,,,,,,,
280,166,iv,2,6.56561628100978,4.83045050780674,iv,2,6.56561628100978,4.83045050780674,
280,167,-V,1,6.48459131959976,5.45361087791489,-V,1,6.48459131959976,5.45361087791489,
280,168,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
280,169,-V,2,6.74076737936591,5.10106151325933,-V,2,6.74076737936591,5.10106151325933,
280,170,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
280,171,-V,2,6.74076737936591,5.10106151325933,-II+,2,6.83387678375739,5.10106151325933,0.0931094043914822
280,172,iv,1,5.15695045605569,5.40998763178743,iv,1,6.20635923996361,5.1221435764166,
280,173,-V,2,6.74076737936591,5.10106151325933,-V,1,6.48459131959976,5.45361087791489,
280,174,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
280,175,I,2,5.24475250592815,5.10106151325933,I,2,5.24475250592815,5.10106151325933,
280,176,V,2,4.5302594950513,5.41874756211309,V,2,4.5302594950513,5.41874756211309,
,,,,,,,,,,
281,166,iv,2,6.56561628100978,4.83045050780674,iv,2,6.56561628100978,4.83045050780674,
281,167,-V,1,6.48459131959976,5.45361087791489,-V,1,6.48459131959976,5.45361087791489,
281,168,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
281,169,-V,2,6.74076737936591,5.10106151325933,-V,2,6.74076737936591,5.10106151325933,
281,170,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
281,171,-V,2,6.74076737936591,5.10106151325933,#II,2,6.83387678375739,5.10106151325933,0.0931094043914822
281,172,iv,1,5.15695045605569,5.40998763178743,iv,1,6.21087918854938,5.12534023805181,
281,173,-V,2,6.74076737936591,5.10106151325933,-V,1,6.48459131959976,5.45361087791489,
281,174,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
281,175,I,2,5.24475250592815,5.10106151325933,I,2,5.24475250592815,5.10106151325933,
281,176,V,2,4.5302594950513,5.41874756211309,V,2,4.5302594950513,5.41874756211309,
,,,,,,,,,,
282,166,iv,2,6.56561628100978,4.83045050780674,iv,2,6.56561628100978,4.83045050780674,
282,167,-V,1,6.48459131959976,5.45361087791489,-V,1,6.48459131959976,5.45361087791489,
282,168,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
282,169,-V,2,6.74076737936591,5.10106151325933,-V,2,6.74076737936591,5.10106151325933,
282,170,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
282,171,-V,2,6.74076737936591,5.10106151325933,#V,2,6.83387678375739,5.10106151325933,0.0931094043914822
282,172,iv,1,5.15695045605569,5.40998763178743,iv,1,6.27180461546153,5.19076268452106,
282,173,-V,2,6.74076737936591,5.10106151325933,-V,1,6.48459131959976,5.45361087791489,
282,174,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
282,175,I,2,5.24475250592815,5.10106151325933,I,2,5.24475250592815,5.10106151325933,
282,176,V,2,4.5302594950513,5.41874756211309,V,2,4.5302594950513,5.41874756211309,
,,,,,,,,,,
283,166,iv,2,6.56561628100978,4.83045050780674,iv,2,6.56561628100978,4.83045050780674,
283,167,-V,1,6.48459131959976,5.45361087791489,-V,1,6.48459131959976,5.45361087791489,
283,168,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
283,169,-V,2,6.74076737936591,5.10106151325933,-V,2,6.74076737936591,5.10106151325933,
283,170,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
283,171,-V,2,6.74076737936591,5.10106151325933,io,2,6.83387678375739,5.10106151325933,0.0931094043914822
283,172,iv,1,5.15695045605569,5.40998763178743,iv,1,6.30147760654588,5.0721082570705,
283,173,-V,2,6.74076737936591,5.10106151325933,-V,1,6.48459131959976,5.45361087791489,
283,174,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
283,175,I,2,5.24475250592815,5.10106151325933,I,2,5.24475250592815,5.10106151325933,
283,176,V,2,4.5302594950513,5.41874756211309,V,2,4.5302594950513,5.41874756211309,
,,,,,,,,,,
284,166,iv,2,6.56561628100978,4.83045050780674,iv,2,6.56561628100978,4.83045050780674,
284,167,-V,1,6.48459131959976,5.45361087791489,-V,1,6.48459131959976,5.45361087791489,
284,168,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
284,169,-V,2,6.74076737936591,5.10106151325933,-V,2,6.74076737936591,5.10106151325933,
284,170,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
284,171,-V,2,6.74076737936591,5.10106151325933,III+,2,6.83387678375739,5.10106151325933,0.0931094043914822
284,172,iv,1,5.15695045605569,5.40998763178743,iv,1,6.50372879897063,4.33585315972684,
284,173,-V,2,6.74076737936591,5.10106151325933,-V,1,6.48459131959976,5.45361087791489,
284,174,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
284,175,I,2,5.24475250592815,5.10106151325933,I,2,5.24475250592815,5.10106151325933,
284,176,V,2,4.5302594950513,5.41874756211309,V,2,4.5302594950513,5.41874756211309,
,,,,,,,,,,
285,166,iv,2,6.56561628100978,4.83045050780674,iv,2,6.56561628100978,4.83045050780674,
285,167,-V,1,6.48459131959976,5.45361087791489,-V,1,6.48459131959976,5.45361087791489,
285,168,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
285,169,-V,2,6.74076737936591,5.10106151325933,-V,2,6.74076737936591,5.10106151325933,
285,170,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
285,171,-V,2,6.74076737936591,5.10106151325933,-i,2,6.83387678375739,5.10106151325933,0.0931094043914822
285,172,iv,1,5.15695045605569,5.40998763178743,iv,1,6.20826410248281,5.12337797506165,
285,173,-V,2,6.74076737936591,5.10106151325933,-V,1,6.48459131959976,5.45361087791489,
285,174,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
285,175,I,2,5.24475250592815,5.10106151325933,I,2,5.24475250592815,5.10106151325933,
285,176,V,2,4.5302594950513,5.41874756211309,V,2,4.5302594950513,5.41874756211309,
,,,,,,,,,,
286,168,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
286,169,-V,2,6.74076737936591,5.10106151325933,-V,2,6.74076737936591,5.10106151325933,
286,170,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
286,171,-V,2,6.74076737936591,5.10106151325933,-V,2,6.74076737936591,5.10106151325933,
286,172,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
