Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
81,22,V,2,3.89067684379273,5.31953178885263,V,2,3.89067684379273,5.31953178885263,
81,23,V,3,3.26367083253269,4.97159517333618,V,3,3.26367083253269,4.97159517333618,
81,24,V,4,2.66371614234224,4.85340782526987,V,4,2.66371614234224,4.85340782526987,
81,25,I,5,2.92632366825094,4.95624373022559,I,5,2.92632366825094,4.95624373022559,
81,26,I,6,3.07772319486636,4.94650040973717,I,6,3.07772319486636,4.94650040973717,
81,27,VII,7,6.24290276678497,4.69189656332248,III,7,6.19138970654684,4.69189656332248,0.05151306023813
81,28,VII,6,2.71120603990827,3.28895360843264,VII,5,7.83346695897914,3.56566050183927,
81,29,V,3,5.85213820229533,3.80446690175495,V,1,4.74523546974789,5.29297440043365,
81,30,V,2,5.03783795666204,5.23269398767224,V,2,5.03783795666204,5.23269398767224,
81,31,II,2,5.21538372051209,5.32929737895077,II,2,5.21538372051209,5.32929737895077,
81,32,II,3,3.44788810723644,5.08978370580694,II,3,3.44788810723644,5.08978370580694,
,,,,,,,,,,
82,22,V,2,3.89067684379273,5.31953178885263,V,2,3.89067684379273,5.31953178885263,
82,23,V,3,3.26367083253269,4.97159517333618,V,3,3.26367083253269,4.97159517333618,
82,24,V,4,2.66371614234224,4.85340782526987,V,4,2.66371614234224,4.85340782526987,
82,25,I,5,2.92632366825094,4.95624373022559,I,5,2.92632366825094,4.95624373022559,
82,26,I,6,3.07772319486636,4.94650040973717,I,6,3.07772319486636,4.94650040973717,
82,27,VII,7,6.24290276678497,4.69189656332248,v,7,6.19068786548969,4.69189656332248,0.0522149012952822
82,28,VII,6,2.71120603990827,3.28895360843264,VII,4,8.27829675283443,3.49937293711551,
82,29,V,3,5.85213820229533,3.80446690175495,V,1,4.74523546974789,5.29297440043365,
82,30,V,2,5.03783795666204,5.23269398767224,V,2,5.03783795666204,5.23269398767224,
82,31,II,2,5.21538372051209,5.32929737895077,II,2,5.21538372051209,5.32929737895077,
82,32,II,3,3.44788810723644,5.08978370580694,II,3,3.44788810723644,5.08978370580694,
,,,,,,,,,,
83,14,II,2,5.21538372051209,5.32929737895077,II,2,5.21538372051209,5.32929737895077,
83,15,II,3,3.44788810723644,5.08978370580694,II,3,3.44788810723644,5.08978370580694,
83,16,v,4,6.12625671366564,4.8428660666701,v,4,6.12625671366564,4.8428660666701,
83,17,-vii,2,6.87423150035143,5.13166539515905,-vii,2,6.87423150035143,5.13166539515905,
83,18,IV,1,5.06080720924929,5.38700110669416,IV,1,5.06080720924929,5.38700110669416,
83,19,vio,2,6.6994261633786,5.1857877024801,vii,2,6.75174904637527,5.1857877024801,0.0523228829966662
83,20,II,2,5.45995601255144,4.88830254020658,II,1,6.37486560219545,5.3956301131616,
83,21,V,2,4.77945834882133,5.00216834269197,V,1,4.46945342130979,5.43911862775104,
83,22,V,2,3.89067684379273,5.31953178885263,V,2,3.89067684379273,5.31953178885263,
83,23,V,3,3.26367083253269,4.97159517333618,V,3,3.26367083253269,4.97159517333618,
83,24,V,4,2.66371614234224,4.85340782526987,V,4,2.66371614234224,4.85340782526987,
,,,,,,,,,,
84,14,II,2,5.21538372051209,5.32929737895077,II,2,5.21538372051209,5.32929737895077,
84,15,II,3,3.44788810723644,5.08978370580694,II,3,3.44788810723644,5.08978370580694,
84,16,v,4,6.12625671366564,4.8428660666701,v,4,6.12625671366564,4.8428660666701,
84,17,-vii,2,6.87423150035143,5.13166539515905,-vii,2,6.87423150035143,5.13166539515905,
84,18,IV,1,5.06080720924929,5.38700110669416,IV,1,5.06080720924929,5.38700110669416,
84,19,vio,2,6.6994261633786,5.1857877024801,vo,2,6.64016826907268,5.1857877024801,0.0592578943059205
84,20,II,2,5.45995601255144,4.88830254020658,II,2,6.98953642056108,4.10749718168582,
84,21,V,2,4.77945834882133,5.00216834269197,V,1,4.46945342130979,5.43911862775104,
84,22,V,2,3.89067684379273,5.31953178885263,V,2,3.89067684379273,5.31953178885263,
84,23,V,3,3.26367083253269,4.97159517333618,V,3,3.26367083253269,4.97159517333618,
84,24,V,4,2.66371614234224,4.85340782526987,V,4,2.66371614234224,4.85340782526987,
,,,,,,,,,,
85,15,II,3,3.44788810723644,5.08978370580694,II,3,3.44788810723644,5.08978370580694,
85,16,v,4,6.12625671366564,4.8428660666701,v,4,6.12625671366564,4.8428660666701,
85,17,-vii,2,6.87423150035143,5.13166539515905,-vii,2,6.87423150035143,5.13166539515905,
85,18,IV,1,5.06080720924929,5.38700110669416,IV,1,5.06080720924929,5.38700110669416,
85,19,vio,2,6.6994261633786,5.1857877024801,vio,2,6.6994261633786,5.1857877024801,
85,20,II,2,5.45995601255144,4.88830254020658,IV,2,5.39969230901486,4.88830254020658,0.0602637035365765
85,21,V,2,4.77945834882133,5.00216834269197,V,2,5.3207661776851,5.0211344590365,
85,22,V,2,3.89067684379273,5.31953178885263,V,2,4.24062706354229,5.36036625095007,
85,23,V,3,3.26367083253269,4.97159517333618,V,3,3.60999170548291,5.116085147909,
85,24,V,4,2.66371614234224,4.85340782526987,V,4,2.44607964806275,4.74297121288705,
85,25,I,5,2.92632366825094,4.95624373022559,I,5,2.8809041412922,4.9063375436549,
,,,,,,,,,,
86,54,v,4,5.9730967494137,4.96154352304033,v,4,5.9730967494137,4.96154352304033,
86,55,-vii,2,6.87423150035143,5.13166539515905,-vii,2,6.87423150035143,5.13166539515905,
86,56,IV,1,5.06080720924929,5.38700110669416,IV,1,5.06080720924929,5.38700110669416,
86,57,vi,2,5.63549380216579,5.1857877024801,vi,2,5.63549380216579,5.1857877024801,
86,58,vio,2,6.72828644933972,5.24719295910164,vio,2,6.72828644933972,5.24719295910164,
86,59,II,2,5.47862994494507,4.6455767274109,IV,2,5.41836624140849,4.6455767274109,0.0602637035365765
86,60,V,2,4.77945834882133,5.00216834269197,V,2,5.3207661776851,5.0211344590365,
86,61,V,2,3.89067684379273,5.31953178885263,V,2,4.24062706354229,5.36036625095007,
86,62,V,3,3.26367083253269,4.97159517333618,V,3,3.60999170548291,5.116085147909,
86,63,#IV,4,6.77492786661953,4.85340782526987,#IV,4,6.88078470426905,4.74297121288705,
86,64,V,3,3.29369896422719,4.26054127678385,V,3,3.29369896422719,4.26054127678385,
,,,,,,,,,,
87,14,II,2,5.21538372051209,5.32929737895077,II,2,5.21538372051209,5.32929737895077,
87,15,II,3,3.44788810723644,5.08978370580694,II,3,3.44788810723644,5.08978370580694,
87,16,v,4,6.12625671366564,4.8428660666701,v,4,6.12625671366564,4.8428660666701,
87,17,-vii,2,6.87423150035143,5.13166539515905,-vii,2,6.87423150035143,5.13166539515905,
87,18,IV,1,5.06080720924929,5.38700110669416,IV,1,5.06080720924929,5.38700110669416,
87,19,vio,2,6.6994261633786,5.1857877024801,iiio,2,6.76122268762789,5.1857877024801,0.0617965242492833
87,20,II,2,5.45995601255144,4.88830254020658,II,2,6.91254009391725,4.10473654032793,
87,21,V,2,4.77945834882133,5.00216834269197,V,1,4.46945342130979,5.43911862775104,
87,22,V,2,3.89067684379273,5.31953178885263,V,2,3.89067684379273,5.31953178885263,
87,23,V,3,3.26367083253269,4.97159517333618,V,3,3.26367083253269,4.97159517333618,
87,24,V,4,2.66371614234224,4.85340782526987,V,4,2.66371614234224,4.85340782526987,
,,,,,,,,,,
88,12,V,3,5.85213820229533,3.80446690175495,V,3,5.85213820229533,3.80446690175495,
88,13,V,2,5.03783795666204,5.23269398767224,V,2,5.03783795666204,5.23269398767224,
88,14,II,2,5.21538372051209,5.32929737895077,II,2,5.21538372051209,5.32929737895077,
88,15,II,3,3.44788810723644,5.08978370580694,II,3,3.44788810723644,5.08978370580694,
88,16,v,4,6.12625671366564,4.8428660666701,v,4,6.12625671366564,4.8428660666701,
88,17,-vii,2,6.87423150035143,5.13166539515905,V+,2,6.93836183777114,5.13166539515905,0.0641303374197157
88,18,IV,1,5.06080720924929,5.38700110669416,IV,1,6.09525315372392,5.17995426990591,
88,19,vio,2,6.6994261633786,5.1857877024801,vio,1,6.39626117986888,5.45885422008702,
88,20,II,2,5.45995601255144,4.88830254020658,II,2,5.45995601255144,4.88830254020658,
88,21,V,2,4.77945834882133,5.00216834269197,V,2,4.77945834882133,5.00216834269197,
88,22,V,2,3.89067684379273,5.31953178885263,V,2,3.89067684379273,5.31953178885263,
,,,,,,,,,,
89,12,V,3,5.85213820229533,3.80446690175495,V,3,5.85213820229533,3.80446690175495,
89,13,V,2,5.03783795666204,5.23269398767224,V,2,5.03783795666204,5.23269398767224,
89,14,II,2,5.21538372051209,5.32929737895077,II,2,5.21538372051209,5.32929737895077,
89,15,II,3,3.44788810723644,5.08978370580694,II,3,3.44788810723644,5.08978370580694,
89,16,v,4,6.12625671366564,4.8428660666701,v,4,6.12625671366564,4.8428660666701,
89,17,-vii,2,6.87423150035143,5.13166539515905,#io,2,6.93836183777114,5.13166539515905,0.0641303374197157
89,18,IV,1,5.06080720924929,5.38700110669416,IV,1,6.42839824305673,4.94180269654278,
89,19,vio,2,6.6994261633786,5.1857877024801,vio,1,6.39626117986888,5.45885422008702,
89,20,II,2,5.45995601255144,4.88830254020658,II,2,5.45995601255144,4.88830254020658,
89,21,V,2,4.77945834882133,5.00216834269197,V,2,4.77945834882133,5.00216834269197,
89,22,V,2,3.89067684379273,5.31953178885263,V,2,3.89067684379273,5.31953178885263,
,,,,,,,,,,
90,12,V,3,5.85213820229533,3.80446690175495,V,3,5.85213820229533,3.80446690175495,
90,13,V,2,5.03783795666204,5.23269398767224,V,2,5.03783795666204,5.23269398767224,
90,14,II,2,5.21538372051209,5.32929737895077,II,2,5.21538372051209,5.32929737895077,
90,15,II,3,3.44788810723644,5.08978370580694,II,3,3.44788810723644,5.08978370580694,
90,16,v,4,6.12625671366564,4.8428660666701,v,4,6.12625671366564,4.8428660666701,
90,17,-vii,2,6.87423150035143,5.13166539515905,#ivo,2,6.93836183777114,5.13166539515905,0.0641303374197157
90,18,IV,1,5.06080720924929,5.38700110669416,IV,1,4.68574320693439,4.95337942005137,
90,19,vio,2,6.6994261633786,5.1857877024801,vio,2,6.69834926358277,5.02442456742417,
90,20,II,2,5.45995601255144,4.88830254020658,II,2,5.45995601255144,4.88830254020658,
90,21,V,2,4.77945834882133,5.00216834269197,V,2,4.77945834882133,5.00216834269197,
90,22,V,2,3.89067684379273,5.31953178885263,V,2,3.89067684379273,5.31953178885263,
,,,,,,,,,,
91,12,V,3,5.85213820229533,3.80446690175495,V,3,5.85213820229533,3.80446690175495,
91,13,V,2,5.03783795666204,5.23269398767224,V,2,5.03783795666204,5.23269398767224,
91,14,II,2,5.21538372051209,5.32929737895077,II,2,5.21538372051209,5.32929737895077,
91,15,II,3,3.44788810723644,5.08978370580694,II,3,3.44788810723644,5.08978370580694,
91,16,v,4,6.12625671366564,4.8428660666701,v,4,6.12625671366564,4.8428660666701,
91,17,-vii,2,6.87423150035143,5.13166539515905,vio,2,6.93836183777114,5.13166539515905,0.0641303374197157
91,18,IV,1,5.06080720924929,5.38700110669416,IV,1,4.93855571278197,5.44002271468011,
91,19,vio,2,6.6994261633786,5.1857877024801,vio,2,6.70157755441057,5.0211344590365,
91,20,II,2,5.45995601255144,4.88830254020658,II,2,5.45995601255144,4.88830254020658,
91,21,V,2,4.77945834882133,5.00216834269197,V,2,4.77945834882133,5.00216834269197,
91,22,V,2,3.89067684379273,5.31953178885263,V,2,3.89067684379273,5.31953178885263,
,,,,,,,,,,
92,29,V,3,5.85213820229533,3.80446690175495,V,3,5.85213820229533,3.80446690175495,
92,30,V,2,5.03783795666204,5.23269398767224,V,2,5.03783795666204,5.23269398767224,
92,31,II,2,5.21538372051209,5.32929737895077,II,2,5.21538372051209,5.32929737895077,
92,32,II,3,3.44788810723644,5.08978370580694,II,3,3.44788810723644,5.08978370580694,
92,33,v,4,6.12625671366564,4.8428660666701,v,4,6.12625671366564,4.8428660666701,
92,34,-vii,2,6.87423150035143,5.13166539515905,V+,2,6.93836183777114,5.13166539515905,0.0641303374197157
92,35,I,1,4.98837562746085,5.38700110669416,I,1,3.49452927710661,5.17995426990591,
92,36,-VII,2,5.68063134220331,5.30923267788349,-VII,2,5.76806458865905,5.26218221713836,
92,37,VI,2,4.90879306906258,5.11540700044428,VI,2,4.90879306906258,5.11540700044428,
92,38,II,3,3.32625043684067,4.59290668142539,II,3,3.32625043684067,4.59290668142539,
92,39,II,3,4.89024528781963,3.15821159327698,II,3,4.89024528781963,3.15821159327698,
,,,,,,,,,,
93,29,V,3,5.85213820229533,3.80446690175495,V,3,5.85213820229533,3.80446690175495,
93,30,V,2,5.03783795666204,5.23269398767224,V,2,5.03783795666204,5.23269398767224,
93,31,II,2,5.21538372051209,5.32929737895077,II,2,5.21538372051209,5.32929737895077,
93,32,II,3,3.44788810723644,5.08978370580694,II,3,3.44788810723644,5.08978370580694,
93,33,v,4,6.12625671366564,4.8428660666701,v,4,6.12625671366564,4.8428660666701,
93,34,-vii,2,6.87423150035143,5.13166539515905,#io,2,6.93836183777114,5.13166539515905,0.0641303374197157
93,35,I,1,4.98837562746085,5.38700110669416,I,1,6.2879170195069,4.94180269654278,
93,36,-VII,2,5.68063134220331,5.30923267788349,-VII,1,5.47938805843238,5.48564358075126,
93,37,VI,2,4.90879306906258,5.11540700044428,VI,2,4.90879306906258,5.11540700044428,
93,38,II,3,3.32625043684067,4.59290668142539,II,3,3.32625043684067,4.59290668142539,
93,39,II,3,4.89024528781963,3.15821159327698,II,3,4.89024528781963,3.15821159327698,
,,,,,,,,,,
94,29,V,3,5.85213820229533,3.80446690175495,V,3,5.85213820229533,3.80446690175495,
94,30,V,2,5.03783795666204,5.23269398767224,V,2,5.03783795666204,5.23269398767224,
94,31,II,2,5.21538372051209,5.32929737895077,II,2,5.21538372051209,5.32929737895077,
94,32,II,3,3.44788810723644,5.08978370580694,II,3,3.44788810723644,5.08978370580694,
94,33,v,4,6.12625671366564,4.8428660666701,v,4,6.12625671366564,4.8428660666701,
94,34,-vii,2,6.87423150035143,5.13166539515905,#ivo,2,6.93836183777114,5.13166539515905,0.0641303374197157
94,35,I,1,4.98837562746085,5.38700110669416,I,1,3.89238155695628,4.95337942005137,
94,36,-VII,2,5.68063134220331,5.30923267788349,-VII,2,5.72164450460895,5.28717256914801,
94,37,VI,2,4.90879306906258,5.11540700044428,VI,2,4.90879306906258,5.11540700044428,
94,38,II,3,3.32625043684067,4.59290668142539,II,3,3.32625043684067,4.59290668142539,
94,39,II,3,4.89024528781963,3.15821159327698,II,3,4.89024528781963,3.15821159327698,
,,,,,,,,,,
95,29,V,3,5.85213820229533,3.80446690175495,V,3,5.85213820229533,3.80446690175495,
95,30,V,2,5.03783795666204,5.23269398767224,V,2,5.03783795666204,5.23269398767224,
95,31,II,2,5.21538372051209,5.32929737895077,II,2,5.21538372051209,5.32929737895077,
95,32,II,3,3.44788810723644,5.08978370580694,II,3,3.44788810723644,5.08978370580694,
95,33,v,4,6.12625671366564,4.8428660666701,v,4,6.12625671366564,4.8428660666701,
95,34,-vii,2,6.87423150035143,5.13166539515905,vio,2,6.93836183777114,5.13166539515905,0.0641303374197157
95,35,I,1,4.98837562746085,5.38700110669416,I,1,5.95000306138061,5.44002271468011,
95,36,-VII,2,5.68063134220331,5.30923267788349,-VII,1,5.47938805843238,5.48564358075126,
95,37,VI,2,4.90879306906258,5.11540700044428,VI,2,4.90879306906258,5.11540700044428,
95,38,II,3,3.32625043684067,4.59290668142539,II,3,3.32625043684067,4.59290668142539,
95,39,II,3,4.89024528781963,3.15821159327698,II,3,4.89024528781963,3.15821159327698,
,,,,,,,,,,
96,50,IV,3,7.45132280467711,3.80446690175495,IV,3,7.45132280467711,3.80446690175495,
96,51,IV,1,4.8048088119694,5.45885422008702,IV,1,4.8048088119694,5.45885422008702,
96,52,II,2,5.24193902585719,5.34495410592221,II,2,5.24193902585719,5.34495410592221,
96,53,II,3,2.92524810438353,4.62253006764857,II,3,2.92524810438353,4.62253006764857,
96,54,v,4,5.9730967494137,4.96154352304033,v,4,5.9730967494137,4.96154352304033,
96,55,-vii,2,6.87423150035143,5.13166539515905,V+,2,6.93836183777114,5.13166539515905,0.0641303374197157
96,56,IV,1,5.06080720924929,5.38700110669416,IV,1,6.09525315372392,5.17995426990591,
96,57,vi,2,5.63549380216579,5.1857877024801,vi,1,5.33232881865606,5.45885422008702,
96,58,vio,2,6.72828644933972,5.24719295910164,vio,2,6.72828644933972,5.24719295910164,
96,59,II,2,5.47862994494507,4.6455767274109,II,2,5.47862994494507,4.6455767274109,
96,60,V,2,4.77945834882133,5.00216834269197,V,2,4.77945834882133,5.00216834269197,
,,,,,,,,,,
97,50,IV,3,7.45132280467711,3.80446690175495,IV,3,7.45132280467711,3.80446690175495,
97,51,IV,1,4.8048088119694,5.45885422008702,IV,1,4.8048088119694,5.45885422008702,
97,52,II,2,5.24193902585719,5.34495410592221,II,2,5.24193902585719,5.34495410592221,
97,53,II,3,2.92524810438353,4.62253006764857,II,3,2.92524810438353,4.62253006764857,
97,54,v,4,5.9730967494137,4.96154352304033,v,4,5.9730967494137,4.96154352304033,
97,55,-vii,2,6.87423150035143,5.13166539515905,#io,2,6.93836183777114,5.13166539515905,0.0641303374197157
97,56,IV,1,5.06080720924929,5.38700110669416,IV,1,6.42839824305673,4.94180269654278,
97,57,vi,2,5.63549380216579,5.1857877024801,vi,1,5.33232881865606,5.45885422008702,
97,58,vio,2,6.72828644933972,5.24719295910164,vio,2,6.72828644933972,5.24719295910164,
97,59,II,2,5.47862994494507,4.6455767274109,II,2,5.47862994494507,4.6455767274109,
97,60,V,2,4.77945834882133,5.00216834269197,V,2,4.77945834882133,5.00216834269197,
,,,,,,,,,,
98,50,IV,3,7.45132280467711,3.80446690175495,IV,3,7.45132280467711,3.80446690175495,
98,51,IV,1,4.8048088119694,5.45885422008702,IV,1,4.8048088119694,5.45885422008702,
98,52,II,2,5.24193902585719,5.34495410592221,II,2,5.24193902585719,5.34495410592221,
98,53,II,3,2.92524810438353,4.62253006764857,II,3,2.92524810438353,4.62253006764857,
98,54,v,4,5.9730967494137,4.96154352304033,v,4,5.9730967494137,4.96154352304033,
98,55,-vii,2,6.87423150035143,5.13166539515905,#ivo,2,6.93836183777114,5.13166539515905,0.0641303374197157
98,56,IV,1,5.06080720924929,5.38700110669416,IV,1,4.68574320693439,4.95337942005137,
98,57,vi,2,5.63549380216579,5.1857877024801,vi,2,5.63441690236996,5.02442456742417,
98,58,vio,2,6.72828644933972,5.24719295910164,vio,2,6.72828644933972,5.24719295910164,
98,59,II,2,5.47862994494507,4.6455767274109,II,2,5.47862994494507,4.6455767274109,
98,60,V,2,4.77945834882133,5.00216834269197,V,2,4.77945834882133,5.00216834269197,
,,,,,,,,,,
99,50,IV,3,7.45132280467711,3.80446690175495,IV,3,7.45132280467711,3.80446690175495,
99,51,IV,1,4.8048088119694,5.45885422008702,IV,1,4.8048088119694,5.45885422008702,
99,52,II,2,5.24193902585719,5.34495410592221,II,2,5.24193902585719,5.34495410592221,
99,53,II,3,2.92524810438353,4.62253006764857,II,3,2.92524810438353,4.62253006764857,
99,54,v,4,5.9730967494137,4.96154352304033,v,4,5.9730967494137,4.96154352304033,
99,55,-vii,2,6.87423150035143,5.13166539515905,vio,2,6.93836183777114,5.13166539515905,0.0641303374197157
99,56,IV,1,5.06080720924929,5.38700110669416,IV,1,4.93855571278197,5.44002271468011,
99,57,vi,2,5.63549380216579,5.1857877024801,vi,2,5.63764519319775,5.0211344590365,
99,58,vio,2,6.72828644933972,5.24719295910164,vio,2,6.72828644933972,5.24719295910164,
99,59,II,2,5.47862994494507,4.6455767274109,II,2,5.47862994494507,4.6455767274109,
99,60,V,2,4.77945834882133,5.00216834269197,V,2,4.77945834882133,5.00216834269197,
,,,,,,,,,,
100,73,V,3,5.85213820229533,3.80446690175495,V,3,5.85213820229533,3.80446690175495,
100,74,V,2,5.03783795666204,5.23269398767224,V,2,5.03783795666204,5.23269398767224,
100,75,II,2,5.21538372051209,5.32929737895077,II,2,5.21538372051209,5.32929737895077,
100,76,II,3,3.44788810723644,5.08978370580694,II,3,3.44788810723644,5.08978370580694,
100,77,v,4,6.12625671366564,4.8428660666701,v,4,6.12625671366564,4.8428660666701,
100,78,-vii,2,6.87423150035143,5.13166539515905,V+,2,6.93836183777114,5.13166539515905,0.0641303374197157
100,79,I,1,4.98837562746085,5.38700110669416,I,1,3.49452927710661,5.17995426990591,
100,80,-VII,2,5.68063134220331,5.30923267788349,-VII,2,5.76806458865905,5.26218221713836,
100,81,VI,2,4.90879306906258,5.11540700044428,VI,2,4.90879306906258,5.11540700044428,
100,82,ii,3,2.35441217807064,4.59290668142539,ii,3,2.35441217807064,4.59290668142539,
100,83,II,4,4.94668534157761,4.91376817852402,II,4,4.94668534157761,4.91376817852402,
,,,,,,,,,,
101,73,V,3,5.85213820229533,3.80446690175495,V,3,5.85213820229533,3.80446690175495,
101,74,V,2,5.03783795666204,5.23269398767224,V,2,5.03783795666204,5.23269398767224,
101,75,II,2,5.21538372051209,5.32929737895077,II,2,5.21538372051209,5.32929737895077,
101,76,II,3,3.44788810723644,5.08978370580694,II,3,3.44788810723644,5.08978370580694,
101,77,v,4,6.12625671366564,4.8428660666701,v,4,6.12625671366564,4.8428660666701,
101,78,-vii,2,6.87423150035143,5.13166539515905,#io,2,6.93836183777114,5.13166539515905,0.0641303374197157
101,79,I,1,4.98837562746085,5.38700110669416,I,1,6.2879170195069,4.94180269654278,
101,80,-VII,2,5.68063134220331,5.30923267788349,-VII,1,5.47938805843238,5.48564358075126,
101,81,VI,2,4.90879306906258,5.11540700044428,VI,2,4.90879306906258,5.11540700044428,
101,82,ii,3,2.35441217807064,4.59290668142539,ii,3,2.35441217807064,4.59290668142539,
101,83,II,4,4.94668534157761,4.91376817852402,II,4,4.94668534157761,4.91376817852402,
,,,,,,,,,,
102,73,V,3,5.85213820229533,3.80446690175495,V,3,5.85213820229533,3.80446690175495,
102,74,V,2,5.03783795666204,5.23269398767224,V,2,5.03783795666204,5.23269398767224,
102,75,II,2,5.21538372051209,5.32929737895077,II,2,5.21538372051209,5.32929737895077,
102,76,II,3,3.44788810723644,5.08978370580694,II,3,3.44788810723644,5.08978370580694,
102,77,v,4,6.12625671366564,4.8428660666701,v,4,6.12625671366564,4.8428660666701,
102,78,-vii,2,6.87423150035143,5.13166539515905,#ivo,2,6.93836183777114,5.13166539515905,0.0641303374197157
102,79,I,1,4.98837562746085,5.38700110669416,I,1,3.89238155695628,4.95337942005137,
102,80,-VII,2,5.68063134220331,5.30923267788349,-VII,2,5.72164450460895,5.28717256914801,
102,81,VI,2,4.90879306906258,5.11540700044428,VI,2,4.90879306906258,5.11540700044428,
102,82,ii,3,2.35441217807064,4.59290668142539,ii,3,2.35441217807064,4.59290668142539,
102,83,II,4,4.94668534157761,4.91376817852402,II,4,4.94668534157761,4.91376817852402,
,,,,,,,,,,
103,73,V,3,5.85213820229533,3.80446690175495,V,3,5.85213820229533,3.80446690175495,
103,74,V,2,5.03783795666204,5.23269398767224,V,2,5.03783795666204,5.23269398767224,
103,75,II,2,5.21538372051209,5.32929737895077,II,2,5.21538372051209,5.32929737895077,
103,76,II,3,3.44788810723644,5.08978370580694,II,3,3.44788810723644,5.08978370580694,
103,77,v,4,6.12625671366564,4.8428660666701,v,4,6.12625671366564,4.8428660666701,
103,78,-vii,2,6.87423150035143,5.13166539515905,vio,2,6.93836183777114,5.13166539515905,0.0641303374197157
103,79,I,1,4.98837562746085,5.38700110669416,I,1,5.95000306138061,5.44002271468011,
103,80,-VII,2,5.68063134220331,5.30923267788349,-VII,1,5.47938805843238,5.48564358075126,
103,81,VI,2,4.90879306906258,5.11540700044428,VI,2,4.90879306906258,5.11540700044428,
103,82,ii,3,2.35441217807064,4.59290668142539,ii,3,2.35441217807064,4.59290668142539,
103,83,II,4,4.94668534157761,4.91376817852402,II,4,4.94668534157761,4.91376817852402,
,,,,,,,,,,
104,13,V,2,5.03783795666204,5.23269398767224,V,2,5.03783795666204,5.23269398767224,
104,14,II,2,5.21538372051209,5.32929737895077,II,2,5.21538372051209,5.32929737895077,
104,15,II,3,3.44788810723644,5.08978370580694,II,3,3.44788810723644,5.08978370580694,
104,16,v,4,6.12625671366564,4.8428660666701,v,4,6.12625671366564,4.8428660666701,
104,17,-vii,2,6.87423150035143,5.13166539515905,-vii,2,6.87423150035143,5.13166539515905,
104,18,IV,1,5.06080720924929,5.38700110669416,-VII,1,5.12839310530522,5.38700110669416,0.0675858960559346
104,19,vio,2,6.6994261633786,5.1857877024801,vio,2,6.83853545379518,5.11852639047198,
104,20,II,2,5.45995601255144,4.88830254020658,II,1,4.99881941631855,5.44002271468011,
104,21,V,2,4.77945834882133,5.00216834269197,V,2,4.77945834882133,5.00216834269197,
104,22,V,2,3.89067684379273,5.31953178885263,V,2,3.89067684379273,5.31953178885263,
104,23,V,3,3.26367083253269,4.97159517333618,V,3,3.26367083253269,4.97159517333618,
,,,,,,,,,,
105,51,IV,1,4.8048088119694,5.45885422008702,IV,1,4.8048088119694,5.45885422008702,
105,52,II,2,5.24193902585719,5.34495410592221,II,2,5.24193902585719,5.34495410592221,
105,53,II,3,2.92524810438353,4.62253006764857,II,3,2.92524810438353,4.62253006764857,
105,54,v,4,5.9730967494137,4.96154352304033,v,4,5.9730967494137,4.96154352304033,
105,55,-vii,2,6.87423150035143,5.13166539515905,-vii,2,6.87423150035143,5.13166539515905,
105,56,IV,1,5.06080720924929,5.38700110669416,-VII,1,5.12839310530522,5.38700110669416,0.0675858960559346
105,57,vi,2,5.63549380216579,5.1857877024801,vi,2,5.49061215037487,5.11852639047198,
105,58,vio,2,6.72828644933972,5.24719295910164,vio,2,6.6621426873666,5.30921590118523,
105,59,II,2,5.47862994494507,4.6455767274109,II,2,5.47862994494507,4.6455767274109,
105,60,V,2,4.77945834882133,5.00216834269197,V,2,4.77945834882133,5.00216834269197,
105,61,V,2,3.89067684379273,5.31953178885263,V,2,3.89067684379273,5.31953178885263,
,,,,,,,,,,
106,83,II,4,4.94668534157761,4.91376817852402,II,4,4.94668534157761,4.91376817852402,
106,84,V,3,1.82090782293841,4.38437763457622,V,3,1.82090782293841,4.38437763457622,
106,85,V,4,3.68928753946764,4.93330080966311,V,4,3.68928753946764,4.93330080966311,
106,86,I,4,2.4012553101982,4.57494798677307,I,4,2.4012553101982,4.57494798677307,
106,87,-III,5,5.90075628702542,4.73528653879666,-III,5,5.90075628702542,4.73528653879666,
106,88,-V,4,7.20297408260001,4.7754855396319,vii,4,7.27157012866836,4.7754855396319,0.0685960460683477
106,89,-III,2,5.44538286265369,5.0383317853665,-III,1,5.45266775379909,5.3956301131616,
106,90,I,2,5.51338570942502,5.08638909792594,I,2,5.49386725883372,5.06781129229563,
106,91,r,2,2.9056293771442,5.28090715549589,r,2,2.9056293771442,5.28090715549589,
106,92,r,3,2.37699451270828,3.60075627119418,r,3,2.37699451270828,3.60075627119418,
,,,,,,,,,,
107,13,V,2,5.03783795666204,5.23269398767224,V,2,5.03783795666204,5.23269398767224,
107,14,II,2,5.21538372051209,5.32929737895077,II,2,5.21538372051209,5.32929737895077,
107,15,II,3,3.44788810723644,5.08978370580694,II,3,3.44788810723644,5.08978370580694,
107,16,v,4,6.12625671366564,4.8428660666701,v,4,6.12625671366564,4.8428660666701,
107,17,-vii,2,6.87423150035143,5.13166539515905,-vii,2,6.87423150035143,5.13166539515905,
107,18,IV,1,5.06080720924929,5.38700110669416,I,1,4.98837562746085,5.38700110669416,0.072431581788436
107,19,vio,2,6.6994261633786,5.1857877024801,vio,2,6.53892751638637,5.30923267788349,
