Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
106,13,VII,4,6.85436733411968,5.10114143262563,VII,4,6.85436733411968,5.10114143262563,
106,14,I,2,5.00966002237681,4.72710034840148,III,2,5.09505151360746,4.72710034840148,0.085391491230645
106,15,ii,2,5.63362947381092,5.28880023071268,ii,2,5.931379749469,4.91980354933381,
106,16,#ivo,2,6.85566979103673,5.30904073910032,#ivo,2,7.12797448589069,4.43812658803188,
106,17,V,1,3.00204340882363,5.01132491727097,V,1,3.00204340882363,5.01132491727097,
106,18,ii,2,5.89482952792542,5.16217057593879,ii,2,5.89482952792542,5.16217057593879,
106,19,ii,2,4.109582823434,5.21204229409199,ii,2,4.109582823434,5.21204229409199,
,,,,,,,,,,
107,19,ii,2,4.109582823434,5.21204229409199,ii,2,4.109582823434,5.21204229409199,
107,20,V,3,3.11207472497984,4.99500177665277,V,3,3.11207472497984,4.99500177665277,
107,21,I,4,2.35301843398133,4.21276837723353,I,4,2.35301843398133,4.21276837723353,
107,22,V,5,4.66523768399595,5.0312558090227,V,5,4.66523768399595,5.0312558090227,
107,23,VII,5,7.27117654954089,4.44915218136913,VII,5,7.27117654954089,4.44915218136913,
107,24,I,2,4.94255944421011,4.89542999308782,III,2,5.02795093544076,4.89542999308782,0.085391491230645
107,25,ii,2,5.63362947381092,5.28880023071268,ii,2,5.931379749469,4.91980354933381,
107,26,V,2,3.88077970087109,5.30904073910032,V,2,1.49548254471175,4.43812658803188,
107,27,I,3,3.24292776158738,5.14623757559865,I,3,2.87023116367076,5.0410273419633,
107,28,I,4,3.71894289960696,5.30243392099432,I,4,4.25167661641163,5.16796821621661,
107,29,I,5,3.21157579576882,4.95915840331066,I,4,3.69635740923894,5.22184953363961,
,,,,,,,,,,
108,36,V,4,2.30724979456068,4.64055344160278,V,4,2.30724979456068,4.64055344160278,
108,37,I,5,2.42576014046984,4.52673439096278,I,5,2.42576014046984,4.52673439096278,
108,38,IV,6,3.41600023294673,4.32686271852834,IV,6,3.41600023294673,4.32686271852834,
108,39,I,6,1.58390247757907,4.09860805158365,I,6,1.58390247757907,4.09860805158365,
108,40,VII,7,7.39235497122022,4.58319012839367,VII,7,7.39235497122022,4.58319012839367,
108,41,I,2,5.00966002237681,4.72710034840148,III,2,5.09505151360746,4.72710034840148,0.085391491230645
108,42,ii,2,5.63362947381092,5.28880023071268,ii,2,5.931379749469,4.91980354933381,
108,43,#ivo,2,6.85566979103673,5.30904073910032,#ivo,2,7.12797448589069,4.43812658803188,
108,44,V,1,3.00204340882363,5.01132491727097,V,1,3.00204340882363,5.01132491727097,
108,45,ii,2,5.89482952792542,5.16217057593879,ii,2,5.89482952792542,5.16217057593879,
108,46,ii,2,4.109582823434,5.21204229409199,ii,2,4.109582823434,5.21204229409199,
,,,,,,,,,,
109,66,-II,5,7.96158114192894,3.49088747773538,-II,5,7.96158114192894,3.49088747773538,
109,67,I,2,3.54763191856398,5.16682517288579,I,2,3.54763191856398,5.16682517288579,
109,68,IV,3,5.13482155710285,4.92869970722901,IV,3,5.13482155710285,4.92869970722901,
109,69,I,3,4.58175467100654,5.03005150266719,I,3,4.58175467100654,5.03005150266719,
109,70,VII,3,6.6042114595271,5.31400205175786,VII,3,6.6042114595271,5.31400205175786,
109,71,I,2,5.00966002237681,4.72710034840148,III,2,5.09505151360746,4.72710034840148,0.085391491230645
109,72,ii,2,5.63362947381092,5.28880023071268,ii,2,5.931379749469,4.91980354933381,
109,73,#ivo,2,6.85566979103673,5.30904073910032,#ivo,2,7.12797448589069,4.43812658803188,
109,74,V,1,3.00204340882363,5.01132491727097,V,1,3.00204340882363,5.01132491727097,
109,75,ii,2,5.89482952792542,5.16217057593879,ii,2,5.89482952792542,5.16217057593879,
109,76,IV,2,4.30247952165199,5.21204229409199,IV,2,4.30247952165199,5.21204229409199,
,,,,,,,,,,
110,91,V,4,5.24260374448403,2.09758256552894,V,4,5.24260374448403,2.09758256552894,
110,92,I,4,2.52189533359916,4.5588655295274,I,4,2.52189533359916,4.5588655295274,
110,93,IV,5,4.5431364205157,4.449076056256,IV,5,4.5431364205157,4.449076056256,
110,94,I,5,2.11789669145823,4.45118033474139,I,5,2.11789669145823,4.45118033474139,
110,95,VII,6,7.22680831385788,4.78322895794448,VII,6,7.22680831385788,4.78322895794448,
110,96,I,2,5.00966002237681,4.72710034840148,III,2,5.09505151360746,4.72710034840148,0.085391491230645
110,97,ii,2,5.63362947381092,5.28880023071268,ii,2,5.931379749469,4.91980354933381,
110,98,#ivo,2,6.85566979103673,5.30904073910032,#ivo,2,7.12797448589069,4.43812658803188,
110,99,V,1,3.00204340882363,5.01132491727097,V,1,3.00204340882363,5.01132491727097,
110,100,ii,2,5.89482952792542,5.16217057593879,ii,2,5.89482952792542,5.16217057593879,
110,101,IV,2,4.30247952165199,5.21204229409199,IV,2,4.30247952165199,5.21204229409199,
,,,,,,,,,,
111,11,IV,3,4.75516428686687,5.21868270733519,IV,3,4.75516428686687,5.21868270733519,
111,12,I,3,3.75581204418256,5.24288510778472,I,3,3.75581204418256,5.24288510778472,
111,13,VII,4,6.85436733411968,5.10114143262563,VII,4,6.85436733411968,5.10114143262563,
111,14,I,2,5.00966002237681,4.72710034840148,I,2,5.00966002237681,4.72710034840148,
111,15,ii,2,5.63362947381092,5.28880023071268,ii,2,5.63362947381092,5.28880023071268,
111,16,#ivo,2,6.85566979103673,5.30904073910032,vii,2,6.76951314728701,5.30904073910032,0.0861566437497148
111,17,V,1,3.00204340882363,5.01132491727097,V,1,4.81905732652869,5.39559473825059,
111,18,ii,2,5.89482952792542,5.16217057593879,ii,2,5.87036671387716,5.11519319608927,
111,19,ii,2,4.109582823434,5.21204229409199,ii,2,4.109582823434,5.21204229409199,
111,20,V,3,3.11207472497984,4.99500177665277,V,3,3.11207472497984,4.99500177665277,
111,21,I,4,2.35301843398133,4.21276837723353,I,4,2.35301843398133,4.21276837723353,
,,,,,,,,,,
112,11,IV,3,4.75516428686687,5.21868270733519,IV,3,4.75516428686687,5.21868270733519,
112,12,I,3,3.75581204418256,5.24288510778472,I,3,3.75581204418256,5.24288510778472,
112,13,VII,4,6.85436733411968,5.10114143262563,VII,4,6.85436733411968,5.10114143262563,
112,14,I,2,5.00966002237681,4.72710034840148,I,2,5.00966002237681,4.72710034840148,
112,15,ii,2,5.63362947381092,5.28880023071268,ii,2,5.63362947381092,5.28880023071268,
112,16,#ivo,2,6.85566979103673,5.30904073910032,vo,2,6.76951314728701,5.30904073910032,0.0861566437497148
112,17,V,1,3.00204340882363,5.01132491727097,V,1,3.85966200594172,4.97180343083843,
112,18,ii,2,5.89482952792542,5.16217057593879,ii,2,5.80718616276774,5.27971527964567,
112,19,ii,2,4.109582823434,5.21204229409199,ii,2,4.109582823434,5.21204229409199,
112,20,V,3,3.11207472497984,4.99500177665277,V,3,3.11207472497984,4.99500177665277,
112,21,I,4,2.35301843398133,4.21276837723353,I,4,2.35301843398133,4.21276837723353,
,,,,,,,,,,
113,68,IV,3,5.13482155710285,4.92869970722901,IV,3,5.13482155710285,4.92869970722901,
113,69,I,3,4.58175467100654,5.03005150266719,I,3,4.58175467100654,5.03005150266719,
113,70,VII,3,6.6042114595271,5.31400205175786,VII,3,6.6042114595271,5.31400205175786,
113,71,I,2,5.00966002237681,4.72710034840148,I,2,5.00966002237681,4.72710034840148,
113,72,ii,2,5.63362947381092,5.28880023071268,ii,2,5.63362947381092,5.28880023071268,
113,73,#ivo,2,6.85566979103673,5.30904073910032,vii,2,6.76951314728701,5.30904073910032,0.0861566437497148
113,74,V,1,3.00204340882363,5.01132491727097,V,1,4.81905732652869,5.39559473825059,
113,75,ii,2,5.89482952792542,5.16217057593879,ii,2,5.87036671387716,5.11519319608927,
113,76,IV,2,4.30247952165199,5.21204229409199,IV,2,4.30247952165199,5.21204229409199,
113,77,V,3,2.83859211016945,4.71320046319774,V,3,2.83859211016945,4.71320046319774,
113,78,I,4,2.33560317361824,4.66594477239655,I,4,2.33560317361824,4.66594477239655,
,,,,,,,,,,
114,68,IV,3,5.13482155710285,4.92869970722901,IV,3,5.13482155710285,4.92869970722901,
114,69,I,3,4.58175467100654,5.03005150266719,I,3,4.58175467100654,5.03005150266719,
114,70,VII,3,6.6042114595271,5.31400205175786,VII,3,6.6042114595271,5.31400205175786,
114,71,I,2,5.00966002237681,4.72710034840148,I,2,5.00966002237681,4.72710034840148,
114,72,ii,2,5.63362947381092,5.28880023071268,ii,2,5.63362947381092,5.28880023071268,
114,73,#ivo,2,6.85566979103673,5.30904073910032,vo,2,6.76951314728701,5.30904073910032,0.0861566437497148
114,74,V,1,3.00204340882363,5.01132491727097,V,1,3.85966200594172,4.97180343083843,
114,75,ii,2,5.89482952792542,5.16217057593879,ii,2,5.80718616276774,5.27971527964567,
114,76,IV,2,4.30247952165199,5.21204229409199,IV,2,4.30247952165199,5.21204229409199,
114,77,V,3,2.83859211016945,4.71320046319774,V,3,2.83859211016945,4.71320046319774,
114,78,I,4,2.33560317361824,4.66594477239655,I,4,2.33560317361824,4.66594477239655,
,,,,,,,,,,
115,60,IV,7,2.77988755098157,4.81037987342699,IV,7,2.77988755098157,4.81037987342699,
115,61,V,5,5.23471408406454,3.43435549250342,V,5,5.23471408406454,3.43435549250342,
115,62,I,4,2.47041017810385,4.75492530164949,I,4,2.47041017810385,4.75492530164949,
115,63,iii,5,4.45989210398304,4.99324084049635,iii,5,4.45989210398304,4.99324084049635,
115,64,vi,6,2.66305472508281,3.9730696040826,vi,6,2.66305472508281,3.9730696040826,
115,65,V,6,4.49580255159264,4.56345544792169,vi,6,4.40787707760072,4.56345544792169,0.0879254739919206
115,66,-II,5,7.96158114192894,3.49088747773538,-II,5,7.13053339527772,4.62583837833669,
115,67,I,2,3.54763191856398,5.16682517288579,I,2,4.85340618264999,5.04816404556519,
115,68,IV,3,5.13482155710285,4.92869970722901,IV,2,4.90088676994322,5.33347007066931,
115,69,I,3,4.58175467100654,5.03005150266719,I,3,4.58175467100654,5.03005150266719,
115,70,VII,3,6.6042114595271,5.31400205175786,VII,3,6.6042114595271,5.31400205175786,
,,,,,,,,,,
116,13,VII,4,6.85436733411968,5.10114143262563,VII,4,6.85436733411968,5.10114143262563,
116,14,I,2,5.00966002237681,4.72710034840148,I,2,5.00966002237681,4.72710034840148,
116,15,ii,2,5.63362947381092,5.28880023071268,ii,2,5.63362947381092,5.28880023071268,
116,16,#ivo,2,6.85566979103673,5.30904073910032,#ivo,2,6.85566979103673,5.30904073910032,
116,17,V,1,3.00204340882363,5.01132491727097,V,1,3.00204340882363,5.01132491727097,
116,18,ii,2,5.89482952792542,5.16217057593879,VI,2,5.98323329771349,5.16217057593879,0.0884037697880755
116,19,ii,2,4.109582823434,5.21204229409199,ii,2,4.11803388970301,5.168957728186,
116,20,V,3,3.11207472497984,4.99500177665277,V,3,3.69807587181745,4.6993352133932,
116,21,I,4,2.35301843398133,4.21276837723353,I,3,2.8451109717133,5.04815211254952,
116,22,V,5,4.66523768399595,5.0312558090227,V,4,4.14387340292469,5.30894098040866,
116,23,VII,5,7.27117654954089,4.44915218136913,VII,5,7.13364618246667,4.69518442268102,
,,,,,,,,,,
117,40,VII,7,7.39235497122022,4.58319012839367,VII,7,7.39235497122022,4.58319012839367,
117,41,I,2,5.00966002237681,4.72710034840148,I,2,5.00966002237681,4.72710034840148,
117,42,ii,2,5.63362947381092,5.28880023071268,ii,2,5.63362947381092,5.28880023071268,
117,43,#ivo,2,6.85566979103673,5.30904073910032,#ivo,2,6.85566979103673,5.30904073910032,
117,44,V,1,3.00204340882363,5.01132491727097,V,1,3.00204340882363,5.01132491727097,
117,45,ii,2,5.89482952792542,5.16217057593879,VI,2,5.98323329771349,5.16217057593879,0.0884037697880755
117,46,ii,2,4.109582823434,5.21204229409199,ii,2,4.11803388970301,5.168957728186,
117,47,V,3,3.11207472497984,4.99500177665277,V,3,3.69807587181745,4.6993352133932,
117,48,I,4,2.35301843398133,4.21276837723353,I,3,2.8451109717133,5.04815211254952,
117,49,VII,5,6.69676735370437,5.0312558090227,VII,4,6.5003778333643,5.30894098040866,
117,50,I,3,5.86822664996921,3.22840451774578,I,3,5.86822664996921,3.22840451774578,
,,,,,,,,,,
118,70,VII,3,6.6042114595271,5.31400205175786,VII,3,6.6042114595271,5.31400205175786,
118,71,I,2,5.00966002237681,4.72710034840148,I,2,5.00966002237681,4.72710034840148,
118,72,ii,2,5.63362947381092,5.28880023071268,ii,2,5.63362947381092,5.28880023071268,
118,73,#ivo,2,6.85566979103673,5.30904073910032,#ivo,2,6.85566979103673,5.30904073910032,
118,74,V,1,3.00204340882363,5.01132491727097,V,1,3.00204340882363,5.01132491727097,
118,75,ii,2,5.89482952792542,5.16217057593879,VI,2,5.98323329771349,5.16217057593879,0.0884037697880755
118,76,IV,2,4.30247952165199,5.21204229409199,IV,2,4.76717133492868,5.168957728186,
118,77,V,3,2.83859211016945,4.71320046319774,V,3,4.50061367661933,4.92363903797484,
118,78,I,4,2.33560317361824,4.66594477239655,I,3,2.45511374103297,4.94400086625495,
118,79,VII,5,6.50447028137121,5.10395106895039,VII,4,6.39489847381108,5.19855122787314,
118,80,I,3,6.40278611318618,2.43941773948705,I,3,6.40278611318618,2.43941773948705,
,,,,,,,,,,
119,44,V,1,3.00204340882363,5.01132491727097,V,1,3.00204340882363,5.01132491727097,
119,45,ii,2,5.89482952792542,5.16217057593879,ii,2,5.89482952792542,5.16217057593879,
119,46,ii,2,4.109582823434,5.21204229409199,ii,2,4.109582823434,5.21204229409199,
119,47,V,3,3.11207472497984,4.99500177665277,V,3,3.11207472497984,4.99500177665277,
119,48,I,4,2.35301843398133,4.21276837723353,I,4,2.35301843398133,4.21276837723353,
119,49,VII,5,6.69676735370437,5.0312558090227,viio,5,6.60824685371501,5.0312558090227,0.0885204999893592
119,50,I,3,5.86822664996921,3.22840451774578,I,3,5.41365609637401,2.95051890560903,
119,51,ii,2,5.63362947381092,5.28880023071268,ii,2,5.58786614409094,5.39467379603734,
119,52,V,2,3.88077970087109,5.30904073910032,V,2,3.88077970087109,5.30904073910032,
119,53,I,3,3.24292776158738,5.14623757559865,I,3,3.24292776158738,5.14623757559865,
119,54,I,4,3.71894289960696,5.30243392099432,I,4,3.71894289960696,5.30243392099432,
,,,,,,,,,,
120,44,V,1,3.00204340882363,5.01132491727097,V,1,3.00204340882363,5.01132491727097,
120,45,ii,2,5.89482952792542,5.16217057593879,ii,2,5.89482952792542,5.16217057593879,
120,46,ii,2,4.109582823434,5.21204229409199,ii,2,4.109582823434,5.21204229409199,
120,47,V,3,3.11207472497984,4.99500177665277,V,3,3.11207472497984,4.99500177665277,
120,48,I,4,2.35301843398133,4.21276837723353,I,4,2.35301843398133,4.21276837723353,
120,49,VII,5,6.69676735370437,5.0312558090227,#IV,5,6.60824685371501,5.0312558090227,0.0885204999893592
120,50,I,3,5.86822664996921,3.22840451774578,I,3,6.99397093580583,2.30456857667903,
120,51,ii,2,5.63362947381092,5.28880023071268,ii,2,5.6195817829864,5.20473632086583,
120,52,V,2,3.88077970087109,5.30904073910032,V,2,3.88077970087109,5.30904073910032,
120,53,I,3,3.24292776158738,5.14623757559865,I,3,3.24292776158738,5.14623757559865,
120,54,I,4,3.71894289960696,5.30243392099432,I,4,3.71894289960696,5.30243392099432,
,,,,,,,,,,
121,5,I,2,6.80547518883938,3.71542342319075,I,2,6.80547518883938,3.71542342319075,
121,6,I,1,4.86335977739076,5.4859456714572,I,1,4.86335977739076,5.4859456714572,
121,7,iii,2,5.37759594439896,5.44291077813939,iii,2,5.37759594439896,5.44291077813939,
121,8,-iiio,3,7.02172875775516,4.93622177293571,-iiio,3,7.02172875775516,4.93622177293571,
121,9,ii,2,1.16885056829573,3.71542342319075,ii,2,1.16885056829573,3.71542342319075,
121,10,I,3,3.97027204561356,4.46574328567329,iii,3,4.05884496910757,4.46574328567329,0.0885729234940094
121,11,IV,3,4.75516428686687,5.21868270733519,IV,3,1.45734656171589,4.07634953098997,
121,12,I,3,3.75581204418256,5.24288510778472,I,4,5.50732059374239,4.11796735107933,
121,13,VII,4,6.85436733411968,5.10114143262563,VII,3,6.70153958734744,5.18462941069764,
121,14,I,2,5.00966002237681,4.72710034840148,I,2,5.00966002237681,4.72710034840148,
121,15,ii,2,5.63362947381092,5.28880023071268,ii,2,5.63362947381092,5.28880023071268,
,,,,,,,,,,
122,11,IV,3,4.75516428686687,5.21868270733519,IV,3,4.75516428686687,5.21868270733519,
122,12,I,3,3.75581204418256,5.24288510778472,I,3,3.75581204418256,5.24288510778472,
122,13,VII,4,6.85436733411968,5.10114143262563,VII,4,6.85436733411968,5.10114143262563,
122,14,I,2,5.00966002237681,4.72710034840148,I,2,5.00966002237681,4.72710034840148,
122,15,ii,2,5.63362947381092,5.28880023071268,ii,2,5.63362947381092,5.28880023071268,
122,16,#ivo,2,6.85566979103673,5.30904073910032,#vo,2,6.9473002665023,5.30904073910032,0.0916304754655677
122,17,V,1,3.00204340882363,5.01132491727097,V,1,6.58610548819379,3.84713276119258,
122,18,ii,2,5.89482952792542,5.16217057593879,ii,1,5.58297780967822,5.46834066521757,
122,19,ii,2,4.109582823434,5.21204229409199,ii,2,4.109582823434,5.21204229409199,
122,20,V,3,3.11207472497984,4.99500177665277,V,3,3.11207472497984,4.99500177665277,
122,21,I,4,2.35301843398133,4.21276837723353,I,4,2.35301843398133,4.21276837723353,
,,,,,,,,,,
123,11,IV,3,4.75516428686687,5.21868270733519,IV,3,4.75516428686687,5.21868270733519,
123,12,I,3,3.75581204418256,5.24288510778472,I,3,3.75581204418256,5.24288510778472,
123,13,VII,4,6.85436733411968,5.10114143262563,VII,4,6.85436733411968,5.10114143262563,
123,14,I,2,5.00966002237681,4.72710034840148,I,2,5.00966002237681,4.72710034840148,
123,15,ii,2,5.63362947381092,5.28880023071268,ii,2,5.63362947381092,5.28880023071268,
123,16,#ivo,2,6.85566979103673,5.30904073910032,#V,2,6.9473002665023,5.30904073910032,0.0916304754655677
123,17,V,1,3.00204340882363,5.01132491727097,V,1,6.18217841341896,5.10809350143484,
123,18,ii,2,5.89482952792542,5.16217057593879,ii,1,5.58297780967822,5.46834066521757,
123,19,ii,2,4.109582823434,5.21204229409199,ii,2,4.109582823434,5.21204229409199,
123,20,V,3,3.11207472497984,4.99500177665277,V,3,3.11207472497984,4.99500177665277,
123,21,I,4,2.35301843398133,4.21276837723353,I,4,2.35301843398133,4.21276837723353,
,,,,,,,,,,
124,11,IV,3,4.75516428686687,5.21868270733519,IV,3,4.75516428686687,5.21868270733519,
124,12,I,3,3.75581204418256,5.24288510778472,I,3,3.75581204418256,5.24288510778472,
124,13,VII,4,6.85436733411968,5.10114143262563,VII,4,6.85436733411968,5.10114143262563,
124,14,I,2,5.00966002237681,4.72710034840148,I,2,5.00966002237681,4.72710034840148,
124,15,ii,2,5.63362947381092,5.28880023071268,ii,2,5.63362947381092,5.28880023071268,
124,16,#ivo,2,6.85566979103673,5.30904073910032,I+,2,6.9473002665023,5.30904073910032,0.0916304754655677
124,17,V,1,3.00204340882363,5.01132491727097,V,1,6.2339669542909,4.94854361625352,
124,18,ii,2,5.89482952792542,5.16217057593879,ii,1,5.58297780967822,5.46834066521757,
124,19,ii,2,4.109582823434,5.21204229409199,ii,2,4.109582823434,5.21204229409199,
124,20,V,3,3.11207472497984,4.99500177665277,V,3,3.11207472497984,4.99500177665277,
124,21,I,4,2.35301843398133,4.21276837723353,I,4,2.35301843398133,4.21276837723353,
,,,,,,,,,,
125,11,IV,3,4.75516428686687,5.21868270733519,IV,3,4.75516428686687,5.21868270733519,
125,12,I,3,3.75581204418256,5.24288510778472,I,3,3.75581204418256,5.24288510778472,
125,13,VII,4,6.85436733411968,5.10114143262563,VII,4,6.85436733411968,5.10114143262563,
125,14,I,2,5.00966002237681,4.72710034840148,I,2,5.00966002237681,4.72710034840148,
125,15,ii,2,5.63362947381092,5.28880023071268,ii,2,5.63362947381092,5.28880023071268,
125,16,#ivo,2,6.85566979103673,5.30904073910032,-ii,2,6.9473002665023,5.30904073910032,0.0916304754655677
125,17,V,1,3.00204340882363,5.01132491727097,V,1,6.18606039658727,5.10680561240636,
125,18,ii,2,5.89482952792542,5.16217057593879,ii,1,5.58297780967822,5.46834066521757,
125,19,ii,2,4.109582823434,5.21204229409199,ii,2,4.109582823434,5.21204229409199,
125,20,V,3,3.11207472497984,4.99500177665277,V,3,3.11207472497984,4.99500177665277,
125,21,I,4,2.35301843398133,4.21276837723353,I,4,2.35301843398133,4.21276837723353,
,,,,,,,,,,
126,11,IV,3,4.75516428686687,5.21868270733519,IV,3,4.75516428686687,5.21868270733519,
126,12,I,3,3.75581204418256,5.24288510778472,I,3,3.75581204418256,5.24288510778472,
126,13,VII,4,6.85436733411968,5.10114143262563,VII,4,6.85436733411968,5.10114143262563,
126,14,I,2,5.00966002237681,4.72710034840148,I,2,5.00966002237681,4.72710034840148,
126,15,ii,2,5.63362947381092,5.28880023071268,ii,2,5.63362947381092,5.28880023071268,
126,16,#ivo,2,6.85566979103673,5.30904073910032,-I,2,6.9473002665023,5.30904073910032,0.0916304754655677
126,17,V,1,3.00204340882363,5.01132491727097,V,1,3.48703309975271,5.21947187124509,
126,18,ii,2,5.89482952792542,5.16217057593879,ii,2,5.81152387838307,5.15184091192415,
126,19,ii,2,4.109582823434,5.21204229409199,ii,2,4.109582823434,5.21204229409199,
126,20,V,3,3.11207472497984,4.99500177665277,V,3,3.11207472497984,4.99500177665277,
126,21,I,4,2.35301843398133,4.21276837723353,I,4,2.35301843398133,4.21276837723353,
,,,,,,,,,,
127,68,IV,3,5.13482155710285,4.92869970722901,IV,3,5.13482155710285,4.92869970722901,
127,69,I,3,4.58175467100654,5.03005150266719,I,3,4.58175467100654,5.03005150266719,
127,70,VII,3,6.6042114595271,5.31400205175786,VII,3,6.6042114595271,5.31400205175786,
127,71,I,2,5.00966002237681,4.72710034840148,I,2,5.00966002237681,4.72710034840148,
127,72,ii,2,5.63362947381092,5.28880023071268,ii,2,5.63362947381092,5.28880023071268,
127,73,#ivo,2,6.85566979103673,5.30904073910032,#vo,2,6.9473002665023,5.30904073910032,0.0916304754655677
127,74,V,1,3.00204340882363,5.01132491727097,V,1,6.58610548819379,3.84713276119258,
127,75,ii,2,5.89482952792542,5.16217057593879,ii,1,5.58297780967822,5.46834066521757,
127,76,IV,2,4.30247952165199,5.21204229409199,IV,2,4.30247952165199,5.21204229409199,
127,77,V,3,2.83859211016945,4.71320046319774,V,3,2.83859211016945,4.71320046319774,
127,78,I,4,2.33560317361824,4.66594477239655,I,4,2.33560317361824,4.66594477239655,
,,,,,,,,,,
128,68,IV,3,5.13482155710285,4.92869970722901,IV,3,5.13482155710285,4.92869970722901,
128,69,I,3,4.58175467100654,5.03005150266719,I,3,4.58175467100654,5.03005150266719,
128,70,VII,3,6.6042114595271,5.31400205175786,VII,3,6.6042114595271,5.31400205175786,
128,71,I,2,5.00966002237681,4.72710034840148,I,2,5.00966002237681,4.72710034840148,
128,72,ii,2,5.63362947381092,5.28880023071268,ii,2,5.63362947381092,5.28880023071268,
128,73,#ivo,2,6.85566979103673,5.30904073910032,#V,2,6.9473002665023,5.30904073910032,0.0916304754655677
128,74,V,1,3.00204340882363,5.01132491727097,V,1,6.18217841341896,5.10809350143484,
128,75,ii,2,5.89482952792542,5.16217057593879,ii,1,5.58297780967822,5.46834066521757,
128,76,IV,2,4.30247952165199,5.21204229409199,IV,2,4.30247952165199,5.21204229409199,
128,77,V,3,2.83859211016945,4.71320046319774,V,3,2.83859211016945,4.71320046319774,
128,78,I,4,2.33560317361824,4.66594477239655,I,4,2.33560317361824,4.66594477239655,
,,,,,,,,,,
129,68,IV,3,5.13482155710285,4.92869970722901,IV,3,5.13482155710285,4.92869970722901,
129,69,I,3,4.58175467100654,5.03005150266719,I,3,4.58175467100654,5.03005150266719,
129,70,VII,3,6.6042114595271,5.31400205175786,VII,3,6.6042114595271,5.31400205175786,
129,71,I,2,5.00966002237681,4.72710034840148,I,2,5.00966002237681,4.72710034840148,
129,72,ii,2,5.63362947381092,5.28880023071268,ii,2,5.63362947381092,5.28880023071268,
129,73,#ivo,2,6.85566979103673,5.30904073910032,I+,2,6.9473002665023,5.30904073910032,0.0916304754655677
129,74,V,1,3.00204340882363,5.01132491727097,V,1,6.2339669542909,4.94854361625352,
129,75,ii,2,5.89482952792542,5.16217057593879,ii,1,5.58297780967822,5.46834066521757,
129,76,IV,2,4.30247952165199,5.21204229409199,IV,2,4.30247952165199,5.21204229409199,
129,77,V,3,2.83859211016945,4.71320046319774,V,3,2.83859211016945,4.71320046319774,
129,78,I,4,2.33560317361824,4.66594477239655,I,4,2.33560317361824,4.66594477239655,
,,,,,,,,,,
130,68,IV,3,5.13482155710285,4.92869970722901,IV,3,5.13482155710285,4.92869970722901,
130,69,I,3,4.58175467100654,5.03005150266719,I,3,4.58175467100654,5.03005150266719,
130,70,VII,3,6.6042114595271,5.31400205175786,VII,3,6.6042114595271,5.31400205175786,
130,71,I,2,5.00966002237681,4.72710034840148,I,2,5.00966002237681,4.72710034840148,
130,72,ii,2,5.63362947381092,5.28880023071268,ii,2,5.63362947381092,5.28880023071268,
130,73,#ivo,2,6.85566979103673,5.30904073910032,-ii,2,6.9473002665023,5.30904073910032,0.0916304754655677
130,74,V,1,3.00204340882363,5.01132491727097,V,1,6.18606039658727,5.10680561240636,
130,75,ii,2,5.89482952792542,5.16217057593879,ii,1,5.58297780967822,5.46834066521757,
130,76,IV,2,4.30247952165199,5.21204229409199,IV,2,4.30247952165199,5.21204229409199,
130,77,V,3,2.83859211016945,4.71320046319774,V,3,2.83859211016945,4.71320046319774,
130,78,I,4,2.33560317361824,4.66594477239655,I,4,2.33560317361824,4.66594477239655,
,,,,,,,,,,
131,68,IV,3,5.13482155710285,4.92869970722901,IV,3,5.13482155710285,4.92869970722901,
131,69,I,3,4.58175467100654,5.03005150266719,I,3,4.58175467100654,5.03005150266719,
131,70,VII,3,6.6042114595271,5.31400205175786,VII,3,6.6042114595271,5.31400205175786,
131,71,I,2,5.00966002237681,4.72710034840148,I,2,5.00966002237681,4.72710034840148,
131,72,ii,2,5.63362947381092,5.28880023071268,ii,2,5.63362947381092,5.28880023071268,
131,73,#ivo,2,6.85566979103673,5.30904073910032,-I,2,6.9473002665023,5.30904073910032,0.0916304754655677
131,74,V,1,3.00204340882363,5.01132491727097,V,1,3.48703309975271,5.21947187124509,
131,75,ii,2,5.89482952792542,5.16217057593879,ii,2,5.81152387838307,5.15184091192415,
131,76,IV,2,4.30247952165199,5.21204229409199,IV,2,4.30247952165199,5.21204229409199,
131,77,V,3,2.83859211016945,4.71320046319774,V,3,2.83859211016945,4.71320046319774,
131,78,I,4,2.33560317361824,4.66594477239655,I,4,2.33560317361824,4.66594477239655,
,,,,,,,,,,
132,84,IV,4,4.11157979649529,5.23013289636951,IV,4,4.11157979649529,5.23013289636951,
132,85,IV,5,3.26074118961548,4.98438922808007,IV,5,3.26074118961548,4.98438922808007,
132,86,I,6,3.21912598070472,5.01219166384943,I,6,3.21912598070472,5.01219166384943,
132,87,I,7,1.59647656105329,4.00718526167003,I,7,1.59647656105329,4.00718526167003,
132,88,I,8,3.69120058402916,4.97774024465143,I,8,3.69120058402916,4.97774024465143,
132,89,II,9,6.39623726952653,4.69301647318118,v,9,6.30349116160744,4.69301647318118,0.0927461079190977
132,90,V,4,3.23156758398002,4.67520639667667,V,4,6.231406880091,4.01420323684768,
132,91,V,4,5.24260374448403,2.09758256552894,V,2,4.02268454097076,5.29166017752496,
132,92,I,4,2.52189533359916,4.5588655295274,I,3,3.74670945231761,5.05562829880361,
