"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
102,96,"V",3,5.31277798747681,4.37443467660169,"V",3,5.31277798747681,4.37443467660169,
102,97,"V",3,2.94160986388279,5.09520464277051,"V",3,2.94160986388279,5.09520464277051,
102,98,"V",4,2.57577694653723,4.6616286138083,"V",4,2.57577694653723,4.6616286138083,
102,99,"iii",5,5.66838012211303,4.12306116758522,"iii",5,5.66838012211303,4.12306116758522,
102,100,"r",4,3.56124481418132,4.79639086180366,"r",4,3.56124481418132,4.79639086180366,
102,101,"vi",3,6.65175818054184,3.34254174746391,"-VII",3,6.73449657357002,3.34254174746391,0.0827383930281789
102,102,"vi",2,3.79202945606787,5.32106055777468,"vi",2,5.53804368445086,5.21030135241744,
102,103,"vi",3,2.32934784004578,4.92860826158999,"vi",2,4.24961864704501,5.30957593699831,
102,104,"iii",4,5.81354093489869,4.17335909736089,"iii",3,4.03095280255842,5.1074765418575,
102,105,"V",3,5.31277798747681,4.37443467660169,"V",4,5.67697226853458,3.74974711985393,
102,106,"vi",3,5.56333920519954,5.09520464277051,"vi",3,5.56333920519954,5.09520464277051,
,,,,,,,,,,
103,68,"vi",8,4.4758814469972,4.07141793940077,"vi",8,4.4758814469972,4.07141793940077,
103,69,"vi",6,1.20349402676904,3.60893778670843,"vi",6,1.20349402676904,3.60893778670843,
103,70,"vi",7,3.53626966746237,4.09899418030345,"vi",7,3.53626966746237,4.09899418030345,
103,71,"vi",6,1.83758001662285,4.42310760717007,"vi",6,1.83758001662285,4.42310760717007,
103,72,"vi",7,3.4795131685619,4.61208631685282,"vi",7,3.4795131685619,4.61208631685282,
103,73,"V",7,5.21136563323542,4.18408523953555,"III",7,5.12672599599961,4.18408523953555,0.0846396372358162
103,74,"IV",5,2.55967406534579,4.33336305516407,"IV",6,4.77949666111116,4.37294021241688,
103,75,"V",5,1.17919346899565,3.60973116932218,"V",3,4.17710830929508,4.70431879425964,
103,76,"IV",6,4.13047300397562,3.87153496989261,"IV",3,4.98626763315483,4.89296927422236,
103,77,"V",5,2.08702905034222,4.37547145755916,"V",3,3.22878932166111,4.98663522352095,
103,78,"IV",6,1.69782633213849,4.2926100178612,"IV",4,3.3002474605354,4.98188525627451,
,,,,,,,,,,
104,135,"vi",8,4.4758814469972,4.07141793940077,"vi",8,4.4758814469972,4.07141793940077,
104,136,"vi",6,1.20349402676904,3.60893778670843,"vi",6,1.20349402676904,3.60893778670843,
104,137,"vi",7,3.53626966746237,4.09899418030345,"vi",7,3.53626966746237,4.09899418030345,
104,138,"vi",6,1.83758001662285,4.42310760717007,"vi",6,1.83758001662285,4.42310760717007,
104,139,"vi",7,3.4795131685619,4.61208631685282,"vi",7,3.4795131685619,4.61208631685282,
104,140,"V",7,5.21136563323542,4.18408523953555,"III",7,5.12672599599961,4.18408523953555,0.0846396372358162
104,141,"IV",5,2.55967406534579,4.33336305516407,"IV",6,4.77949666111116,4.37294021241688,
104,142,"V",5,1.17919346899565,3.60973116932218,"V",3,4.17710830929508,4.70431879425964,
104,143,"IV",6,4.13047300397562,3.87153496989261,"IV",3,4.98626763315483,4.89296927422236,
104,144,"V",5,2.08702905034222,4.37547145755916,"V",3,3.22878932166111,4.98663522352095,
104,145,"IV",6,1.69782633213849,4.2926100178612,"IV",4,3.3002474605354,4.98188525627451,
,,,,,,,,,,
105,178,"vi",8,4.4758814469972,4.07141793940077,"vi",8,4.4758814469972,4.07141793940077,
105,179,"vi",6,1.20349402676904,3.60893778670843,"vi",6,1.20349402676904,3.60893778670843,
105,180,"vi",7,3.53626966746237,4.09899418030345,"vi",7,3.53626966746237,4.09899418030345,
105,181,"vi",6,1.83758001662285,4.42310760717007,"vi",6,1.83758001662285,4.42310760717007,
105,182,"vi",7,3.4795131685619,4.61208631685282,"vi",7,3.4795131685619,4.61208631685282,
105,183,"V",7,5.21136563323542,4.18408523953555,"III",7,5.12672599599961,4.18408523953555,0.0846396372358162
105,184,"IV",5,2.55967406534579,4.33336305516407,"IV",6,4.77949666111116,4.37294021241688,
105,185,"V",5,1.17919346899565,3.60973116932218,"V",3,4.17710830929508,4.70431879425964,
105,186,"IV",6,4.13047300397562,3.87153496989261,"IV",3,4.98626763315483,4.89296927422236,
105,187,"V",5,2.08702905034222,4.37547145755916,"V",3,3.22878932166111,4.98663522352095,
105,188,"IV",6,1.69782633213849,4.2926100178612,"IV",4,3.3002474605354,4.98188525627451,
,,,,,,,,,,
106,3,"vi",1,6.16404843510564,5.45421392285192,"vi",1,6.16404843510564,5.45421392285192,
106,4,"vi",1,4.81009516150824,5.45980692496306,"vi",1,4.81009516150824,5.45980692496306,
106,5,"vi",2,4.43464392718816,5.38808458010163,"vi",2,4.43464392718816,5.38808458010163,
106,6,"iii",3,5.23512167604485,5.2165103321051,"iii",3,5.23512167604485,5.2165103321051,
106,7,"V",3,5.31277798747681,4.37443467660169,"V",3,5.31277798747681,4.37443467660169,
106,8,"vi",3,5.56333920519954,5.09520464277051,"II",3,5.65149736213752,5.09520464277051,0.0881581569379746
106,9,"vi",3,4.38219438146371,5.05790224414843,"vi",3,5.8965459459573,4.70419501036527,
106,10,"vi",3,3.86341512419824,5.24263324609723,"vi",3,5.41883691740102,4.6017344150651,
106,11,"iii",4,5.43714727954317,5.00653903903936,"iii",2,4.99613296017796,5.38808458010163,
106,12,"V",3,5.31277798747681,4.37443467660169,"V",3,5.31277798747681,4.37443467660169,
106,13,"vi",3,5.56333920519954,5.09520464277051,"vi",3,5.56333920519954,5.09520464277051,
,,,,,,,,,,
107,8,"vi",3,5.56333920519954,5.09520464277051,"vi",3,5.56333920519954,5.09520464277051,
107,9,"vi",3,4.38219438146371,5.05790224414843,"vi",3,4.38219438146371,5.05790224414843,
107,10,"vi",3,3.86341512419824,5.24263324609723,"vi",3,3.86341512419824,5.24263324609723,
107,11,"iii",4,5.43714727954317,5.00653903903936,"iii",4,5.43714727954317,5.00653903903936,
107,12,"V",3,5.31277798747681,4.37443467660169,"V",3,5.31277798747681,4.37443467660169,
107,13,"vi",3,5.56333920519954,5.09520464277051,"II",3,5.65149736213752,5.09520464277051,0.0881581569379746
107,14,"vi",3,4.38219438146371,5.05790224414843,"vi",3,5.8965459459573,4.70419501036527,
107,15,"vi",3,3.86341512419824,5.24263324609723,"vi",3,5.41883691740102,4.6017344150651,
107,16,"iii",4,5.43714727954317,5.00653903903936,"iii",2,4.99613296017796,5.38808458010163,
107,17,"V",3,5.31277798747681,4.37443467660169,"V",3,5.31277798747681,4.37443467660169,
107,18,"vi",3,5.56333920519954,5.09520464277051,"vi",3,5.56333920519954,5.09520464277051,
,,,,,,,,,,
108,13,"vi",3,5.56333920519954,5.09520464277051,"vi",3,5.56333920519954,5.09520464277051,
108,14,"vi",3,4.38219438146371,5.05790224414843,"vi",3,4.38219438146371,5.05790224414843,
108,15,"vi",3,3.86341512419824,5.24263324609723,"vi",3,3.86341512419824,5.24263324609723,
108,16,"iii",4,5.43714727954317,5.00653903903936,"iii",4,5.43714727954317,5.00653903903936,
108,17,"V",3,5.31277798747681,4.37443467660169,"V",3,5.31277798747681,4.37443467660169,
108,18,"vi",3,5.56333920519954,5.09520464277051,"II",3,5.65149736213752,5.09520464277051,0.0881581569379746
108,19,"vi",3,4.38219438146371,5.05790224414843,"vi",3,5.8965459459573,4.70419501036527,
108,20,"vi",3,3.86341512419824,5.24263324609723,"vi",3,5.41883691740102,4.6017344150651,
108,21,"iii",4,5.43714727954317,5.00653903903936,"iii",2,4.99613296017796,5.38808458010163,
108,22,"V",3,5.31277798747681,4.37443467660169,"V",3,5.31277798747681,4.37443467660169,
108,23,"vi",3,5.56333920519954,5.09520464277051,"vi",3,5.56333920519954,5.09520464277051,
,,,,,,,,,,
109,18,"vi",3,5.56333920519954,5.09520464277051,"vi",3,5.56333920519954,5.09520464277051,
109,19,"vi",3,4.38219438146371,5.05790224414843,"vi",3,4.38219438146371,5.05790224414843,
109,20,"vi",3,3.86341512419824,5.24263324609723,"vi",3,3.86341512419824,5.24263324609723,
109,21,"iii",4,5.43714727954317,5.00653903903936,"iii",4,5.43714727954317,5.00653903903936,
109,22,"V",3,5.31277798747681,4.37443467660169,"V",3,5.31277798747681,4.37443467660169,
109,23,"vi",3,5.56333920519954,5.09520464277051,"II",3,5.65149736213752,5.09520464277051,0.0881581569379746
109,24,"vi",3,4.38219438146371,5.05790224414843,"vi",3,5.8965459459573,4.70419501036527,
109,25,"vi",3,3.86341512419824,5.24263324609723,"vi",3,5.41883691740102,4.6017344150651,
109,26,"iii",4,5.43714727954317,5.00653903903936,"iii",2,4.99613296017796,5.38808458010163,
109,27,"V",3,5.31277798747681,4.37443467660169,"V",3,5.31277798747681,4.37443467660169,
109,28,"vi",3,5.56333920519954,5.09520464277051,"vi",3,5.56333920519954,5.09520464277051,
,,,,,,,,,,
110,23,"vi",3,5.56333920519954,5.09520464277051,"vi",3,5.56333920519954,5.09520464277051,
110,24,"vi",3,4.38219438146371,5.05790224414843,"vi",3,4.38219438146371,5.05790224414843,
110,25,"vi",3,3.86341512419824,5.24263324609723,"vi",3,3.86341512419824,5.24263324609723,
110,26,"iii",4,5.43714727954317,5.00653903903936,"iii",4,5.43714727954317,5.00653903903936,
110,27,"V",3,5.31277798747681,4.37443467660169,"V",3,5.31277798747681,4.37443467660169,
110,28,"vi",3,5.56333920519954,5.09520464277051,"II",3,5.65149736213752,5.09520464277051,0.0881581569379746
110,29,"vi",3,4.38219438146371,5.05790224414843,"vi",3,5.8965459459573,4.70419501036527,
110,30,"vi",3,3.86341512419824,5.24263324609723,"vi",3,5.41883691740102,4.6017344150651,
110,31,"iii",4,5.43714727954317,5.00653903903936,"iii",2,4.99613296017796,5.38808458010163,
110,32,"V",3,5.31277798747681,4.37443467660169,"V",3,5.31277798747681,4.37443467660169,
110,33,"r",3,2.97032519645037,5.09520464277051,"r",3,2.97032519645037,5.09520464277051,
,,,,,,,,,,
111,34,"vi",3,5.90733623784506,3.43216107468465,"vi",3,5.90733623784506,3.43216107468465,
111,35,"vi",3,4.12364197342996,4.81167519913763,"vi",3,4.12364197342996,4.81167519913763,
111,36,"vi",3,2.32934784004578,4.92860826158999,"vi",3,2.32934784004578,4.92860826158999,
111,37,"iii",4,5.81354093489869,4.17335909736089,"iii",4,5.81354093489869,4.17335909736089,
111,38,"V",3,5.31277798747681,4.37443467660169,"V",3,5.31277798747681,4.37443467660169,
111,39,"vi",3,5.56333920519954,5.09520464277051,"II",3,5.65149736213752,5.09520464277051,0.0881581569379746
111,40,"vi",3,4.38219438146371,5.05790224414843,"vi",3,5.8965459459573,4.70419501036527,
111,41,"vi",3,3.86341512419824,5.24263324609723,"vi",3,5.41883691740102,4.6017344150651,
111,42,"iii",4,5.43714727954317,5.00653903903936,"iii",2,4.99613296017796,5.38808458010163,
111,43,"V",3,5.31277798747681,4.37443467660169,"V",3,5.31277798747681,4.37443467660169,
111,44,"vi",3,5.56333920519954,5.09520464277051,"vi",3,5.56333920519954,5.09520464277051,
,,,,,,,,,,
112,39,"vi",3,5.56333920519954,5.09520464277051,"vi",3,5.56333920519954,5.09520464277051,
112,40,"vi",3,4.38219438146371,5.05790224414843,"vi",3,4.38219438146371,5.05790224414843,
112,41,"vi",3,3.86341512419824,5.24263324609723,"vi",3,3.86341512419824,5.24263324609723,
112,42,"iii",4,5.43714727954317,5.00653903903936,"iii",4,5.43714727954317,5.00653903903936,
112,43,"V",3,5.31277798747681,4.37443467660169,"V",3,5.31277798747681,4.37443467660169,
112,44,"vi",3,5.56333920519954,5.09520464277051,"II",3,5.65149736213752,5.09520464277051,0.0881581569379746
112,45,"vi",3,4.38219438146371,5.05790224414843,"vi",3,5.8965459459573,4.70419501036527,
112,46,"vi",3,3.86341512419824,5.24263324609723,"vi",3,5.41883691740102,4.6017344150651,
112,47,"iii",4,5.43714727954317,5.00653903903936,"iii",2,4.99613296017796,5.38808458010163,
112,48,"V",3,5.31277798747681,4.37443467660169,"V",3,5.31277798747681,4.37443467660169,
112,49,"V",3,2.94160986388279,5.09520464277051,"V",3,2.94160986388279,5.09520464277051,
,,,,,,,,,,
113,82,"vi",7,3.53626966746237,4.09899418030345,"vi",7,3.53626966746237,4.09899418030345,
113,83,"vi",6,1.83758001662285,4.42310760717007,"vi",6,1.83758001662285,4.42310760717007,
113,84,"vi",7,3.4795131685619,4.61208631685282,"vi",7,3.4795131685619,4.61208631685282,
113,85,"iii",7,5.98955960203436,4.18408523953555,"iii",7,5.98955960203436,4.18408523953555,
113,86,"V",3,5.31277798747681,4.37443467660169,"V",3,5.31277798747681,4.37443467660169,
113,87,"vi",3,5.56333920519954,5.09520464277051,"II",3,5.65149736213752,5.09520464277051,0.0881581569379746
113,88,"vi",3,4.38219438146371,5.05790224414843,"vi",3,5.8965459459573,4.70419501036527,
113,89,"vi",3,3.86341512419824,5.24263324609723,"vi",3,5.41883691740102,4.6017344150651,
113,90,"iii",4,5.43714727954317,5.00653903903936,"iii",2,4.99613296017796,5.38808458010163,
113,91,"V",3,5.31277798747681,4.37443467660169,"V",3,5.31277798747681,4.37443467660169,
113,92,"vi",3,5.56333920519954,5.09520464277051,"vi",3,5.56333920519954,5.09520464277051,
,,,,,,,,,,
114,87,"vi",3,5.56333920519954,5.09520464277051,"vi",3,5.56333920519954,5.09520464277051,
114,88,"vi",3,4.38219438146371,5.05790224414843,"vi",3,4.38219438146371,5.05790224414843,
114,89,"vi",3,3.86341512419824,5.24263324609723,"vi",3,3.86341512419824,5.24263324609723,
114,90,"iii",4,5.43714727954317,5.00653903903936,"iii",4,5.43714727954317,5.00653903903936,
114,91,"V",3,5.31277798747681,4.37443467660169,"V",3,5.31277798747681,4.37443467660169,
114,92,"vi",3,5.56333920519954,5.09520464277051,"II",3,5.65149736213752,5.09520464277051,0.0881581569379746
114,93,"vi",3,4.38219438146371,5.05790224414843,"vi",3,5.8965459459573,4.70419501036527,
114,94,"vi",3,3.86341512419824,5.24263324609723,"vi",3,5.41883691740102,4.6017344150651,
114,95,"iii",4,5.43714727954317,5.00653903903936,"iii",2,4.99613296017796,5.38808458010163,
114,96,"V",3,5.31277798747681,4.37443467660169,"V",3,5.31277798747681,4.37443467660169,
114,97,"V",3,2.94160986388279,5.09520464277051,"V",3,2.94160986388279,5.09520464277051,
,,,,,,,,,,
115,101,"vi",3,6.65175818054184,3.34254174746391,"vi",3,6.65175818054184,3.34254174746391,
115,102,"vi",2,3.79202945606787,5.32106055777468,"vi",2,3.79202945606787,5.32106055777468,
115,103,"vi",3,2.32934784004578,4.92860826158999,"vi",3,2.32934784004578,4.92860826158999,
115,104,"iii",4,5.81354093489869,4.17335909736089,"iii",4,5.81354093489869,4.17335909736089,
115,105,"V",3,5.31277798747681,4.37443467660169,"V",3,5.31277798747681,4.37443467660169,
115,106,"vi",3,5.56333920519954,5.09520464277051,"II",3,5.65149736213752,5.09520464277051,0.0881581569379746
115,107,"vi",3,4.38219438146371,5.05790224414843,"vi",3,5.8965459459573,4.70419501036527,
115,108,"vi",3,3.86341512419824,5.24263324609723,"vi",3,5.41883691740102,4.6017344150651,
115,109,"iii",4,5.43714727954317,5.00653903903936,"iii",2,4.99613296017796,5.38808458010163,
115,110,"V",3,5.31277798747681,4.37443467660169,"V",3,5.31277798747681,4.37443467660169,
115,111,"vi",3,5.56333920519954,5.09520464277051,"vi",3,5.56333920519954,5.09520464277051,
,,,,,,,,,,
116,106,"vi",3,5.56333920519954,5.09520464277051,"vi",3,5.56333920519954,5.09520464277051,
116,107,"vi",3,4.38219438146371,5.05790224414843,"vi",3,4.38219438146371,5.05790224414843,
116,108,"vi",3,3.86341512419824,5.24263324609723,"vi",3,3.86341512419824,5.24263324609723,
116,109,"iii",4,5.43714727954317,5.00653903903936,"iii",4,5.43714727954317,5.00653903903936,
116,110,"V",3,5.31277798747681,4.37443467660169,"V",3,5.31277798747681,4.37443467660169,
116,111,"vi",3,5.56333920519954,5.09520464277051,"II",3,5.65149736213752,5.09520464277051,0.0881581569379746
116,112,"vi",3,4.38219438146371,5.05790224414843,"vi",3,5.8965459459573,4.70419501036527,
116,113,"vi",3,3.86341512419824,5.24263324609723,"vi",3,5.41883691740102,4.6017344150651,
116,114,"iii",4,5.43714727954317,5.00653903903936,"iii",2,4.99613296017796,5.38808458010163,
116,115,"V",3,5.31277798747681,4.37443467660169,"V",3,5.31277798747681,4.37443467660169,
116,116,"V",3,2.94160986388279,5.09520464277051,"V",3,2.94160986388279,5.09520464277051,
,,,,,,,,,,
