"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
78,18,"vi",3,5.50144339252531,4.42469693063141,"vi",3,5.50144339252531,4.42469693063141,
78,19,"ii",3,3.61554981739459,5.10471660862921,"ii",3,3.61554981739459,5.10471660862921,
78,20,"-VII",4,5.97645908707266,4.57991337603526,"-VII",4,5.97645908707266,4.57991337603526,
78,21,"vi",3,4.51942320437711,4.79388529964399,"vi",3,4.51942320437711,4.79388529964399,
78,22,"V",3,2.23327777453401,4.74550527928736,"V",3,2.23327777453401,4.74550527928736,
78,23,"v",4,7.20118959987561,3.55538393952124,"iv",4,7.12638490169496,3.55538393952124,0.0748046981806532
78,24,"I",2,3.22994510526757,5.15673517520348,"I",2,4.23888147944317,5.36978585031269,
78,25,"v",3,4.24295546203928,5.08440116272744,"v",3,5.85623655051842,5.25054166813215,
78,26,"I",4,1.55601965149858,4.2727725019177,"I",3,2.33192967477662,4.73422098127421,
78,27,"-iio",5,7.6322507882883,4.31872871169223,"-iio",4,7.34703090019591,4.74183206673909,
78,28,"I",2,1.59123854051622,4.42280013920355,"I",2,1.59123854051622,4.42280013920355,
,,,,,,,,,,
79,53,"vi",4,5.13039850133141,4.66850458308687,"vi",4,5.13039850133141,4.66850458308687,
79,54,"ii",4,2.73622843855634,4.81484278113077,"ii",4,2.73622843855634,4.81484278113077,
79,55,"-VII",5,6.18968756338021,4.30096706467916,"-VII",5,6.18968756338021,4.30096706467916,
79,56,"vi",3,4.51942320437711,4.79388529964399,"vi",3,4.51942320437711,4.79388529964399,
79,57,"V",3,2.23327777453401,4.74550527928736,"V",3,2.23327777453401,4.74550527928736,
79,58,"v",4,7.20118959987561,3.55538393952124,"iv",4,7.12638490169496,3.55538393952124,0.0748046981806532
79,59,"I",2,3.22994510526757,5.15673517520348,"I",2,4.23888147944317,5.36978585031269,
79,60,"v",3,4.24295546203928,5.08440116272744,"v",3,5.85623655051842,5.25054166813215,
79,61,"I",4,1.55601965149858,4.2727725019177,"I",3,2.33192967477662,4.73422098127421,
79,62,"-iio",5,7.6322507882883,4.31872871169223,"-iio",4,7.34703090019591,4.74183206673909,
79,63,"I",2,1.59123854051622,4.42280013920355,"I",2,1.59123854051622,4.42280013920355,
,,,,,,,,,,
80,35,"v",6,1.16356858516898,3.6449364100339,"v",6,1.16356858516898,3.6449364100339,
80,36,"ii",7,6.37792844789989,3.82106652921648,"ii",7,6.37792844789989,3.82106652921648,
80,37,"-II",3,6.61990606307467,4.66032752221571,"-II",3,6.61990606307467,4.66032752221571,
80,38,"I",2,2.44801756356929,5.00207118480482,"I",2,2.44801756356929,5.00207118480482,
80,39,"I",3,2.99106725818027,5.14171082509327,"I",3,2.99106725818027,5.14171082509327,
80,40,"ii",4,5.60650276911683,4.73496028029042,"vi",4,5.68179762335402,4.73496028029042,0.0752948542371978
80,41,"V",3,3.41358134965122,5.1667263229452,"V",3,4.34555142059535,5.19436884796938,
80,42,"-VII",4,6.12186955755515,4.81243928666559,"-VII",4,6.75964427273151,4.60515287233646,
80,43,"I",3,2.96352129760662,4.7687680326356,"I",2,3.87929244536651,5.26998561154989,
80,44,"ii",4,5.54617493523904,4.58808346384391,"ii",3,5.23786324884381,5.11374130877334,
80,45,"V",3,3.65327790844034,5.18111159094211,"V",3,3.65327790844034,5.18111159094211,
,,,,,,,,,,
81,24,"I",2,3.22994510526757,5.15673517520348,"I",2,3.22994510526757,5.15673517520348,
81,25,"v",3,4.24295546203928,5.08440116272744,"v",3,4.24295546203928,5.08440116272744,
81,26,"I",4,1.55601965149858,4.2727725019177,"I",4,1.55601965149858,4.2727725019177,
81,27,"-iio",5,7.6322507882883,4.31872871169223,"-iio",5,7.6322507882883,4.31872871169223,
81,28,"I",2,1.59123854051622,4.42280013920355,"I",2,1.59123854051622,4.42280013920355,
81,29,"v",2,6.28160129256417,4.51673050109517,"-III",2,6.20406264280023,4.51673050109517,0.0775386497639374
81,30,"I",2,3.00900986951094,5.12980573037565,"I",2,4.72347481898879,5.38249680112819,
81,31,"v",3,3.69292980482063,5.14114405299468,"v",3,4.50334151464392,5.01037111399785,
81,32,"I",4,2.34079650369258,4.74559144768141,"I",3,0.965185082209145,3.55521425021763,
81,33,"v",5,1.50118446453327,4.03660418591852,"v",5,2.81343073168836,4.88143799607409,
81,34,"I",6,2.61669596287984,4.26430300269225,"I",5,2.75232533097379,4.16621108960355,
,,,,,,,,,,
82,24,"I",2,3.22994510526757,5.15673517520348,"I",2,3.22994510526757,5.15673517520348,
82,25,"v",3,4.24295546203928,5.08440116272744,"v",3,4.24295546203928,5.08440116272744,
82,26,"I",4,1.55601965149858,4.2727725019177,"I",4,1.55601965149858,4.2727725019177,
82,27,"-iio",5,7.6322507882883,4.31872871169223,"-iio",5,7.6322507882883,4.31872871169223,
82,28,"I",2,1.59123854051622,4.42280013920355,"I",2,1.59123854051622,4.42280013920355,
82,29,"v",2,6.28160129256417,4.51673050109517,"-VI",2,6.20406264280023,4.51673050109517,0.0775386497639374
82,30,"I",2,3.00900986951094,5.12980573037565,"I",2,4.53160169042185,5.30807826285854,
82,31,"v",3,3.69292980482063,5.14114405299468,"v",3,6.09481415295008,5.26214725883062,
82,32,"I",4,2.34079650369258,4.74559144768141,"I",2,3.00900986951094,5.12980573037565,
82,33,"v",5,1.50118446453327,4.03660418591852,"v",3,3.69292980482063,5.14114405299468,
82,34,"I",6,2.61669596287984,4.26430300269225,"I",4,2.34079650369258,4.74559144768141,
,,,,,,,,,,
83,59,"I",2,3.22994510526757,5.15673517520348,"I",2,3.22994510526757,5.15673517520348,
83,60,"v",3,4.24295546203928,5.08440116272744,"v",3,4.24295546203928,5.08440116272744,
83,61,"I",4,1.55601965149858,4.2727725019177,"I",4,1.55601965149858,4.2727725019177,
83,62,"-iio",5,7.6322507882883,4.31872871169223,"-iio",5,7.6322507882883,4.31872871169223,
83,63,"I",2,1.59123854051622,4.42280013920355,"I",2,1.59123854051622,4.42280013920355,
83,64,"v",2,6.28160129256417,4.51673050109517,"-III",2,6.20406264280023,4.51673050109517,0.0775386497639374
83,65,"I",2,3.00900986951094,5.12980573037565,"I",2,4.72347481898879,5.38249680112819,
83,66,"v",3,3.69292980482063,5.14114405299468,"v",3,4.50334151464392,5.01037111399785,
83,67,"I",4,2.34079650369258,4.74559144768141,"I",3,0.965185082209145,3.55521425021763,
83,68,"v",5,1.50118446453327,4.03660418591852,"v",5,2.81343073168836,4.88143799607409,
83,69,"I",6,2.61669596287984,4.26430300269225,"I",5,2.75232533097379,4.16621108960355,
,,,,,,,,,,
84,59,"I",2,3.22994510526757,5.15673517520348,"I",2,3.22994510526757,5.15673517520348,
84,60,"v",3,4.24295546203928,5.08440116272744,"v",3,4.24295546203928,5.08440116272744,
84,61,"I",4,1.55601965149858,4.2727725019177,"I",4,1.55601965149858,4.2727725019177,
84,62,"-iio",5,7.6322507882883,4.31872871169223,"-iio",5,7.6322507882883,4.31872871169223,
84,63,"I",2,1.59123854051622,4.42280013920355,"I",2,1.59123854051622,4.42280013920355,
84,64,"v",2,6.28160129256417,4.51673050109517,"-VI",2,6.20406264280023,4.51673050109517,0.0775386497639374
84,65,"I",2,3.00900986951094,5.12980573037565,"I",2,4.53160169042185,5.30807826285854,
84,66,"v",3,3.69292980482063,5.14114405299468,"v",3,6.09481415295008,5.26214725883062,
84,67,"I",4,2.34079650369258,4.74559144768141,"I",2,3.00900986951094,5.12980573037565,
84,68,"v",5,1.50118446453327,4.03660418591852,"v",3,3.69292980482063,5.14114405299468,
84,69,"I",6,2.61669596287984,4.26430300269225,"I",4,2.34079650369258,4.74559144768141,
,,,,,,,,,,
85,84,"I",6,1.46873864540885,3.97647397929936,"I",6,1.46873864540885,3.97647397929936,
85,85,"v",6,1.16356858516898,3.6449364100339,"v",6,1.16356858516898,3.6449364100339,
85,86,"I",7,2.95435086482524,3.82106652921648,"I",7,2.95435086482524,3.82106652921648,
85,87,"-iio",6,8.07454882026621,3.6449364100339,"-iio",6,8.07454882026621,3.6449364100339,
85,88,"I",2,1.59123854051622,4.42280013920355,"I",2,1.59123854051622,4.42280013920355,
85,89,"v",2,6.28160129256417,4.51673050109517,"-III",2,6.20406264280023,4.51673050109517,0.0775386497639374
85,90,"I",2,3.00900986951094,5.12980573037565,"I",2,4.72347481898879,5.38249680112819,
85,91,"v",3,3.69292980482063,5.14114405299468,"v",3,4.50334151464392,5.01037111399785,
85,92,"I",4,2.34079650369258,4.74559144768141,"I",3,0.965185082209145,3.55521425021763,
85,93,"v",5,1.50118446453327,4.03660418591852,"v",5,2.81343073168836,4.88143799607409,
85,94,"I",6,2.61669596287984,4.26430300269225,"I",5,2.75232533097379,4.16621108960355,
,,,,,,,,,,
86,84,"I",6,1.46873864540885,3.97647397929936,"I",6,1.46873864540885,3.97647397929936,
86,85,"v",6,1.16356858516898,3.6449364100339,"v",6,1.16356858516898,3.6449364100339,
86,86,"I",7,2.95435086482524,3.82106652921648,"I",7,2.95435086482524,3.82106652921648,
86,87,"-iio",6,8.07454882026621,3.6449364100339,"-iio",6,8.07454882026621,3.6449364100339,
86,88,"I",2,1.59123854051622,4.42280013920355,"I",2,1.59123854051622,4.42280013920355,
86,89,"v",2,6.28160129256417,4.51673050109517,"-VI",2,6.20406264280023,4.51673050109517,0.0775386497639374
86,90,"I",2,3.00900986951094,5.12980573037565,"I",2,4.53160169042185,5.30807826285854,
86,91,"v",3,3.69292980482063,5.14114405299468,"v",3,6.09481415295008,5.26214725883062,
86,92,"I",4,2.34079650369258,4.74559144768141,"I",2,3.00900986951094,5.12980573037565,
86,93,"v",5,1.50118446453327,4.03660418591852,"v",3,3.69292980482063,5.14114405299468,
86,94,"I",6,2.61669596287984,4.26430300269225,"I",4,2.34079650369258,4.74559144768141,
,,,,,,,,,,
87,39,"I",3,2.99106725818027,5.14171082509327,"I",3,2.99106725818027,5.14171082509327,
87,40,"ii",4,5.60650276911683,4.73496028029042,"ii",4,5.60650276911683,4.73496028029042,
87,41,"V",3,3.41358134965122,5.1667263229452,"V",3,3.41358134965122,5.1667263229452,
87,42,"-VII",4,6.12186955755515,4.81243928666559,"-VII",4,6.12186955755515,4.81243928666559,
87,43,"I",3,2.96352129760662,4.7687680326356,"I",3,2.96352129760662,4.7687680326356,
87,44,"ii",4,5.54617493523904,4.58808346384391,"vi",4,5.46495556717565,4.58808346384391,0.0812193680633841
87,45,"V",3,3.65327790844034,5.18111159094211,"V",3,3.79898072694972,5.14870031185782,
87,46,"vi",4,5.00832161633079,4.68501773987391,"vi",4,3.83428256949321,4.80525772822539,
87,47,"ii",4,3.34174973379158,4.85028345227384,"ii",4,6.17444810548042,2.92186299780579,
87,48,"-VII",5,6.23841035852961,4.16048625679645,"-VII",3,5.65615417055055,4.96324779281579,
87,49,"vi",3,4.51942320437711,4.79388529964399,"vi",3,4.51942320437711,4.79388529964399,
,,,,,,,,,,
88,121,"v",6,1.16356858516898,3.6449364100339,"v",6,1.16356858516898,3.6449364100339,
88,122,"I",7,2.95435086482524,3.82106652921648,"I",7,2.95435086482524,3.82106652921648,
88,123,"v",6,1.16356858516898,3.6449364100339,"v",6,1.16356858516898,3.6449364100339,
88,124,"I",7,2.95435086482524,3.82106652921648,"I",7,2.95435086482524,3.82106652921648,
88,125,"I",6,3.97997640237321,3.6449364100339,"I",6,3.97997640237321,3.6449364100339,
88,126,"v",5,5.68937241841443,4.72277051638648,"-III",5,5.77073188466346,4.72277051638648,0.081359466249026
88,127,"I",4,2.90930361566943,4.02879730636346,"I",4,4.73293604599979,4.84437106972668,
88,128,"v",4,3.01960126630603,4.50258206755708,"v",4,4.77782963339395,4.70582068577894,
88,129,"I",5,2.72451758365633,4.18934449031791,"I",3,0.965185082209145,3.55521425021763,
88,130,"r",5,3.78385220697588,4.03660418591852,"r",5,3.23702846988019,4.88143799607409,
88,131,"r",3,0.961981590205914,2.97902318032176,"r",3,0.961981590205914,2.97902318032176,
,,,,,,,,,,
89,121,"v",6,1.16356858516898,3.6449364100339,"v",6,1.16356858516898,3.6449364100339,
89,122,"I",7,2.95435086482524,3.82106652921648,"I",7,2.95435086482524,3.82106652921648,
89,123,"v",6,1.16356858516898,3.6449364100339,"v",6,1.16356858516898,3.6449364100339,
89,124,"I",7,2.95435086482524,3.82106652921648,"I",7,2.95435086482524,3.82106652921648,
89,125,"I",6,3.97997640237321,3.6449364100339,"I",6,3.97997640237321,3.6449364100339,
89,126,"v",5,5.68937241841443,4.72277051638648,"-VI",5,5.77073188466346,4.72277051638648,0.081359466249026
89,127,"I",4,2.90930361566943,4.02879730636346,"I",4,4.76609831936468,4.66928458301189,
89,128,"v",4,3.01960126630603,4.50258206755708,"v",4,6.33357342985255,4.90311738145621,
89,129,"I",5,2.72451758365633,4.18934449031791,"I",2,3.00900986951094,5.12980573037565,
89,130,"r",5,3.78385220697588,4.03660418591852,"r",3,2.99640256831006,5.14114405299468,
89,131,"r",3,0.961981590205914,2.97902318032176,"r",3,0.961981590205914,2.97902318032176,
,,,,,,,,,,
90,3,"r",2,1.85123749467927,3.69167488857668,"r",2,1.85123749467927,3.69167488857668,
90,4,"r",3,1.6022756991941,3.4971799084565,"r",3,1.6022756991941,3.4971799084565,
90,5,"-VII",4,5.92493598506612,3.52135437706991,"-VII",4,5.92493598506612,3.52135437706991,
90,6,"I",5,3.87953732307708,4.5789148454515,"I",5,3.87953732307708,4.5789148454515,
90,7,"v",4,5.74120754129439,4.46702576805803,"v",4,5.74120754129439,4.46702576805803,
90,8,"v",3,2.51568613040997,4.55537072887213,"I",3,2.43302806780538,4.55537072887213,0.082658062604585
90,9,"I",4,3.2948287516511,5.06737491085227,"I",4,3.97114003371294,4.74975804843093,
90,10,"v",5,4.0064749366895,3.81530373161467,"v",4,5.48296030917667,5.09945998481359,
90,11,"I",4,0.778698615182763,3.09615551917975,"I",4,2.90930361566943,4.02879730636346,
90,12,"v",6,2.43432335334861,4.08387555776038,"v",4,3.01960126630603,4.50258206755708,
90,13,"v",6,4.32242357438251,3.97647397929936,"v",5,4.12586228178345,4.18934449031791,
,,,,,,,,,,
91,35,"v",6,1.16356858516898,3.6449364100339,"v",6,1.16356858516898,3.6449364100339,
91,36,"ii",7,6.37792844789989,3.82106652921648,"ii",7,6.37792844789989,3.82106652921648,
91,37,"-II",3,6.61990606307467,4.66032752221571,"-II",3,6.61990606307467,4.66032752221571,
91,38,"I",2,2.44801756356929,5.00207118480482,"I",2,2.44801756356929,5.00207118480482,
91,39,"I",3,2.99106725818027,5.14171082509327,"I",3,2.99106725818027,5.14171082509327,
91,40,"ii",4,5.60650276911683,4.73496028029042,"V",4,5.52378426140915,4.73496028029042,0.0827185077076775
91,41,"V",3,3.41358134965122,5.1667263229452,"V",3,3.48597919332375,5.15787730988736,
91,42,"-VII",4,6.12186955755515,4.81243928666559,"-VII",4,5.70130259704916,5.05937757503756,
91,43,"I",3,2.96352129760662,4.7687680326356,"I",4,1.90823612985101,4.57270365500553,
91,44,"ii",4,5.54617493523904,4.58808346384391,"ii",5,5.80005981051178,4.38394902752056,
91,45,"V",3,3.65327790844034,5.18111159094211,"V",3,3.65327790844034,5.18111159094211,
,,,,,,,,,,
92,32,"I",4,2.34079650369258,4.74559144768141,"I",4,2.34079650369258,4.74559144768141,
92,33,"v",5,1.50118446453327,4.03660418591852,"v",5,1.50118446453327,4.03660418591852,
92,34,"I",6,2.61669596287984,4.26430300269225,"I",6,2.61669596287984,4.26430300269225,
92,35,"v",6,1.16356858516898,3.6449364100339,"v",6,1.16356858516898,3.6449364100339,
92,36,"ii",7,6.37792844789989,3.82106652921648,"ii",7,6.37792844789989,3.82106652921648,
92,37,"-II",3,6.61990606307467,4.66032752221571,"v",3,6.53187377439603,4.66032752221571,0.0880322886786482
92,38,"I",2,2.44801756356929,5.00207118480482,"I",2,3.34742235262783,5.16023972744658,
92,39,"I",3,2.99106725818027,5.14171082509327,"I",3,4.01694614876316,4.91021681734956,
92,40,"ii",4,5.60650276911683,4.73496028029042,"ii",3,4.97789359721689,5.38131985342252,
92,41,"V",3,3.41358134965122,5.1667263229452,"V",4,3.68089767756508,4.76843931757591,
92,42,"-VII",4,6.12186955755515,4.81243928666559,"-VII",4,6.12186955755515,4.81243928666559,
,,,,,,,,,,
93,42,"-VII",4,6.12186955755515,4.81243928666559,"-VII",4,6.12186955755515,4.81243928666559,
93,43,"I",3,2.96352129760662,4.7687680326356,"I",3,2.96352129760662,4.7687680326356,
93,44,"ii",4,5.54617493523904,4.58808346384391,"ii",4,5.54617493523904,4.58808346384391,
93,45,"V",3,3.65327790844034,5.18111159094211,"V",3,3.65327790844034,5.18111159094211,
93,46,"vi",4,5.00832161633079,4.68501773987391,"vi",4,5.00832161633079,4.68501773987391,
93,47,"ii",4,3.34174973379158,4.85028345227384,"IV",4,3.43096412698862,4.85028345227384,0.0892143931970431
93,48,"-VII",5,6.23841035852961,4.16048625679645,"-VII",5,5.76018220858669,4.48527423189046,
93,49,"vi",3,4.51942320437711,4.79388529964399,"vi",3,5.27900413663552,5.119457283769,
93,50,"V",3,2.23327777453401,4.74550527928736,"V",3,3.0880031590326,4.95091529484257,
93,51,"ii",4,6.11183543213806,3.55538393952124,"ii",4,5.6906130651487,4.34903760814757,
93,52,"V",3,3.06145188437683,4.95393891399602,"V",3,3.06145188437683,4.95393891399602,
,,,,,,,,,,
94,82,"I",4,0.778698615182763,3.09615551917975,"I",4,0.778698615182763,3.09615551917975,
94,83,"v",6,2.43432335334861,4.08387555776038,"v",6,2.43432335334861,4.08387555776038,
94,84,"I",6,1.46873864540885,3.97647397929936,"I",6,1.46873864540885,3.97647397929936,
94,85,"v",6,1.16356858516898,3.6449364100339,"v",6,1.16356858516898,3.6449364100339,
94,86,"I",7,2.95435086482524,3.82106652921648,"I",7,2.95435086482524,3.82106652921648,
94,87,"-iio",6,8.07454882026621,3.6449364100339,"-III+",6,8.1644806106061,3.6449364100339,0.0899317903398877
94,88,"I",2,1.59123854051622,4.42280013920355,"I",1,5.96994276614382,4.9306420109763,
94,89,"v",2,6.28160129256417,4.51673050109517,"v",1,5.72868506403699,5.48532256251723,
94,90,"I",2,3.00900986951094,5.12980573037565,"I",2,3.00900986951094,5.12980573037565,
94,91,"v",3,3.69292980482063,5.14114405299468,"v",3,3.69292980482063,5.14114405299468,
94,92,"I",4,2.34079650369258,4.74559144768141,"I",4,2.34079650369258,4.74559144768141,
,,,,,,,,,,
95,82,"I",4,0.778698615182763,3.09615551917975,"I",4,0.778698615182763,3.09615551917975,
95,83,"v",6,2.43432335334861,4.08387555776038,"v",6,2.43432335334861,4.08387555776038,
95,84,"I",6,1.46873864540885,3.97647397929936,"I",6,1.46873864540885,3.97647397929936,
95,85,"v",6,1.16356858516898,3.6449364100339,"v",6,1.16356858516898,3.6449364100339,
95,86,"I",7,2.95435086482524,3.82106652921648,"I",7,2.95435086482524,3.82106652921648,
95,87,"-iio",6,8.07454882026621,3.6449364100339,"VII+",6,8.1644806106061,3.6449364100339,0.0899317903398877
95,88,"I",2,1.59123854051622,4.42280013920355,"I",1,5.97373434530619,4.93392542226173,
95,89,"v",2,6.28160129256417,4.51673050109517,"v",1,5.72868506403699,5.48532256251723,
95,90,"I",2,3.00900986951094,5.12980573037565,"I",2,3.00900986951094,5.12980573037565,
95,91,"v",3,3.69292980482063,5.14114405299468,"v",3,3.69292980482063,5.14114405299468,
95,92,"I",4,2.34079650369258,4.74559144768141,"I",4,2.34079650369258,4.74559144768141,
,,,,,,,,,,
96,82,"I",4,0.778698615182763,3.09615551917975,"I",4,0.778698615182763,3.09615551917975,
96,83,"v",6,2.43432335334861,4.08387555776038,"v",6,2.43432335334861,4.08387555776038,
96,84,"I",6,1.46873864540885,3.97647397929936,"I",6,1.46873864540885,3.97647397929936,
96,85,"v",6,1.16356858516898,3.6449364100339,"v",6,1.16356858516898,3.6449364100339,
96,86,"I",7,2.95435086482524,3.82106652921648,"I",7,2.95435086482524,3.82106652921648,
96,87,"-iio",6,8.07454882026621,3.6449364100339,"#IV+",6,8.1644806106061,3.6449364100339,0.0899317903398877
96,88,"I",2,1.59123854051622,4.42280013920355,"I",1,5.96256810316219,5.11576356279348,
96,89,"v",2,6.28160129256417,4.51673050109517,"v",1,5.72868506403699,5.48532256251723,
96,90,"I",2,3.00900986951094,5.12980573037565,"I",2,3.00900986951094,5.12980573037565,
96,91,"v",3,3.69292980482063,5.14114405299468,"v",3,3.69292980482063,5.14114405299468,
96,92,"I",4,2.34079650369258,4.74559144768141,"I",4,2.34079650369258,4.74559144768141,
,,,,,,,,,,
97,82,"I",4,0.778698615182763,3.09615551917975,"I",4,0.778698615182763,3.09615551917975,
97,83,"v",6,2.43432335334861,4.08387555776038,"v",6,2.43432335334861,4.08387555776038,
97,84,"I",6,1.46873864540885,3.97647397929936,"I",6,1.46873864540885,3.97647397929936,
97,85,"v",6,1.16356858516898,3.6449364100339,"v",6,1.16356858516898,3.6449364100339,
97,86,"I",7,2.95435086482524,3.82106652921648,"I",7,2.95435086482524,3.82106652921648,
97,87,"-iio",6,8.07454882026621,3.6449364100339,"-IV",6,8.1644806106061,3.6449364100339,0.0899317903398877
97,88,"I",2,1.59123854051622,4.42280013920355,"I",1,5.97278738430016,4.93303638468124,
97,89,"v",2,6.28160129256417,4.51673050109517,"v",1,5.72868506403699,5.48532256251723,
97,90,"I",2,3.00900986951094,5.12980573037565,"I",2,3.00900986951094,5.12980573037565,
97,91,"v",3,3.69292980482063,5.14114405299468,"v",3,3.69292980482063,5.14114405299468,
97,92,"I",4,2.34079650369258,4.74559144768141,"I",4,2.34079650369258,4.74559144768141,
,,,,,,,,,,
98,82,"I",4,0.778698615182763,3.09615551917975,"I",4,0.778698615182763,3.09615551917975,
98,83,"v",6,2.43432335334861,4.08387555776038,"v",6,2.43432335334861,4.08387555776038,
98,84,"I",6,1.46873864540885,3.97647397929936,"I",6,1.46873864540885,3.97647397929936,
98,85,"v",6,1.16356858516898,3.6449364100339,"v",6,1.16356858516898,3.6449364100339,
98,86,"I",7,2.95435086482524,3.82106652921648,"I",7,2.95435086482524,3.82106652921648,
98,87,"-iio",6,8.07454882026621,3.6449364100339,"-VII+",6,8.1644806106061,3.6449364100339,0.0899317903398877
98,88,"I",2,1.59123854051622,4.42280013920355,"I",1,5.97278738430016,4.93303638468124,
98,89,"v",2,6.28160129256417,4.51673050109517,"v",1,5.72868506403699,5.48532256251723,
98,90,"I",2,3.00900986951094,5.12980573037565,"I",2,3.00900986951094,5.12980573037565,
98,91,"v",3,3.69292980482063,5.14114405299468,"v",3,3.69292980482063,5.14114405299468,
98,92,"I",4,2.34079650369258,4.74559144768141,"I",4,2.34079650369258,4.74559144768141,
,,,,,,,,,,
99,82,"I",4,0.778698615182763,3.09615551917975,"I",4,0.778698615182763,3.09615551917975,
99,83,"v",6,2.43432335334861,4.08387555776038,"v",6,2.43432335334861,4.08387555776038,
99,84,"I",6,1.46873864540885,3.97647397929936,"I",6,1.46873864540885,3.97647397929936,
99,85,"v",6,1.16356858516898,3.6449364100339,"v",6,1.16356858516898,3.6449364100339,
99,86,"I",7,2.95435086482524,3.82106652921648,"I",7,2.95435086482524,3.82106652921648,
99,87,"-iio",6,8.07454882026621,3.6449364100339,"#v",6,8.1644806106061,3.6449364100339,0.0899317903398877
99,88,"I",2,1.59123854051622,4.42280013920355,"I",1,2.96571001273533,5.12011908451844,
99,89,"v",2,6.28160129256417,4.51673050109517,"v",2,5.93743043854524,5.20311272550754,
99,90,"I",2,3.00900986951094,5.12980573037565,"I",2,3.00900986951094,5.12980573037565,
99,91,"v",3,3.69292980482063,5.14114405299468,"v",3,3.69292980482063,5.14114405299468,
99,92,"I",4,2.34079650369258,4.74559144768141,"I",4,2.34079650369258,4.74559144768141,
,,,,,,,,,,
100,82,"I",4,0.778698615182763,3.09615551917975,"I",4,0.778698615182763,3.09615551917975,
100,83,"v",6,2.43432335334861,4.08387555776038,"v",6,2.43432335334861,4.08387555776038,
100,84,"I",6,1.46873864540885,3.97647397929936,"I",6,1.46873864540885,3.97647397929936,
100,85,"v",6,1.16356858516898,3.6449364100339,"v",6,1.16356858516898,3.6449364100339,
100,86,"I",7,2.95435086482524,3.82106652921648,"I",7,2.95435086482524,3.82106652921648,
100,87,"-iio",6,8.07454882026621,3.6449364100339,"IV+",6,8.1644806106061,3.6449364100339,0.0899317903398877
100,88,"I",2,1.59123854051622,4.42280013920355,"I",1,5.97065444668488,4.93120412981932,
100,89,"v",2,6.28160129256417,4.51673050109517,"v",1,5.72868506403699,5.48532256251723,
100,90,"I",2,3.00900986951094,5.12980573037565,"I",2,3.00900986951094,5.12980573037565,
100,91,"v",3,3.69292980482063,5.14114405299468,"v",3,3.69292980482063,5.14114405299468,
100,92,"I",4,2.34079650369258,4.74559144768141,"I",4,2.34079650369258,4.74559144768141,
,,,,,,,,,,
101,82,"I",4,0.778698615182763,3.09615551917975,"I",4,0.778698615182763,3.09615551917975,
101,83,"v",6,2.43432335334861,4.08387555776038,"v",6,2.43432335334861,4.08387555776038,
101,84,"I",6,1.46873864540885,3.97647397929936,"I",6,1.46873864540885,3.97647397929936,
101,85,"v",6,1.16356858516898,3.6449364100339,"v",6,1.16356858516898,3.6449364100339,
101,86,"I",7,2.95435086482524,3.82106652921648,"I",7,2.95435086482524,3.82106652921648,
101,87,"-iio",6,8.07454882026621,3.6449364100339,"-vo",6,8.1644806106061,3.6449364100339,0.0899317903398877
101,88,"I",2,1.59123854051622,4.42280013920355,"I",1,5.97680768289312,4.9371694141467,
101,89,"v",2,6.28160129256417,4.51673050109517,"v",1,5.72868506403699,5.48532256251723,
101,90,"I",2,3.00900986951094,5.12980573037565,"I",2,3.00900986951094,5.12980573037565,
101,91,"v",3,3.69292980482063,5.14114405299468,"v",3,3.69292980482063,5.14114405299468,
101,92,"I",4,2.34079650369258,4.74559144768141,"I",4,2.34079650369258,4.74559144768141,
,,,,,,,,,,
102,22,"V",3,2.23327777453401,4.74550527928736,"V",3,2.23327777453401,4.74550527928736,
102,23,"v",4,7.20118959987561,3.55538393952124,"v",4,7.20118959987561,3.55538393952124,
102,24,"I",2,3.22994510526757,5.15673517520348,"I",2,3.22994510526757,5.15673517520348,
102,25,"v",3,4.24295546203928,5.08440116272744,"v",3,4.24295546203928,5.08440116272744,
102,26,"I",4,1.55601965149858,4.2727725019177,"I",4,1.55601965149858,4.2727725019177,
102,27,"-iio",5,7.6322507882883,4.31872871169223,"-III+",5,7.72218257862819,4.31872871169223,0.0899317903398886
102,28,"I",2,1.59123854051622,4.42280013920355,"I",1,5.96994276614382,4.9306420109763,
102,29,"v",2,6.28160129256417,4.51673050109517,"v",1,5.72868506403699,5.48532256251723,
102,30,"I",2,3.00900986951094,5.12980573037565,"I",2,3.00900986951094,5.12980573037565,
102,31,"v",3,3.69292980482063,5.14114405299468,"v",3,3.69292980482063,5.14114405299468,
102,32,"I",4,2.34079650369258,4.74559144768141,"I",4,2.34079650369258,4.74559144768141,
,,,,,,,,,,
103,22,"V",3,2.23327777453401,4.74550527928736,"V",3,2.23327777453401,4.74550527928736,
103,23,"v",4,7.20118959987561,3.55538393952124,"v",4,7.20118959987561,3.55538393952124,
103,24,"I",2,3.22994510526757,5.15673517520348,"I",2,3.22994510526757,5.15673517520348,
103,25,"v",3,4.24295546203928,5.08440116272744,"v",3,4.24295546203928,5.08440116272744,
103,26,"I",4,1.55601965149858,4.2727725019177,"I",4,1.55601965149858,4.2727725019177,
103,27,"-iio",5,7.6322507882883,4.31872871169223,"VII+",5,7.72218257862819,4.31872871169223,0.0899317903398886
103,28,"I",2,1.59123854051622,4.42280013920355,"I",1,5.97373434530619,4.93392542226173,
