"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,66,"iiio",10,8.25392230431977,4.06694361930147,"-ii",10,8.25392230431977,4.06694361930147,0
26,67,"iiio",1,6.786296411928,4.86309214299674,"iiio",1,6.77888501508139,5.10669848512942,
26,68,"IV",1,3.13960492145514,4.86309214299674,"IV",1,3.13960492145514,4.86309214299674,
26,69,"IV",2,2.21523194677698,5.01313249818448,"IV",2,2.21523194677698,5.01313249818448,
26,70,"iv",3,5.27282767434915,4.92199205184266,"iv",3,5.27282767434915,4.92199205184266,
26,71,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
,,,,,,,,,,
27,61,"V",5,1.91173495293278,4.24590593840015,"V",5,1.91173495293278,4.24590593840015,
27,62,"I",6,2.83514756384142,4.70431781049456,"I",6,2.83514756384142,4.70431781049456,
27,63,"I",7,2.35801775576685,4.39386948459643,"I",7,2.35801775576685,4.39386948459643,
27,64,"V",8,3.45865174794911,4.7783701614183,"V",8,3.45865174794911,4.7783701614183,
27,65,"V",9,1.86765118680721,4.30040807635223,"V",9,1.86765118680721,4.30040807635223,
27,66,"iiio",10,8.25392230431977,4.06694361930147,"-I",10,8.25392230431977,4.06694361930147,0
27,67,"iiio",1,6.786296411928,4.86309214299674,"iiio",1,6.63222053177123,5.21935328058824,
27,68,"IV",1,3.13960492145514,4.86309214299674,"IV",1,3.13960492145514,4.86309214299674,
27,69,"IV",2,2.21523194677698,5.01313249818448,"IV",2,2.21523194677698,5.01313249818448,
27,70,"iv",3,5.27282767434915,4.92199205184266,"iv",3,5.27282767434915,4.92199205184266,
27,71,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
,,,,,,,,,,
28,62,"I",6,2.83514756384142,4.70431781049456,"I",6,2.83514756384142,4.70431781049456,
28,63,"I",7,2.35801775576685,4.39386948459643,"I",7,2.35801775576685,4.39386948459643,
28,64,"V",8,3.45865174794911,4.7783701614183,"V",8,3.45865174794911,4.7783701614183,
28,65,"V",9,1.86765118680721,4.30040807635223,"V",9,1.86765118680721,4.30040807635223,
28,66,"iiio",10,8.25392230431977,4.06694361930147,"iiio",10,8.25392230431977,4.06694361930147,
28,67,"iiio",1,6.786296411928,4.86309214299674,"#vo",1,6.786296411928,4.86309214299674,0
28,68,"IV",1,3.13960492145514,4.86309214299674,"IV",1,6.63393401328441,3.84705157643587,
28,69,"IV",2,2.21523194677698,5.01313249818448,"IV",1,4.7661014657421,5.45874489170513,
28,70,"iv",3,5.27282767434915,4.92199205184266,"iv",2,4.97395969082215,5.34478638339156,
28,71,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
28,72,"I",4,2.72151237496998,4.96094743745306,"I",4,2.72151237496998,4.96094743745306,
,,,,,,,,,,
29,62,"I",6,2.83514756384142,4.70431781049456,"I",6,2.83514756384142,4.70431781049456,
29,63,"I",7,2.35801775576685,4.39386948459643,"I",7,2.35801775576685,4.39386948459643,
29,64,"V",8,3.45865174794911,4.7783701614183,"V",8,3.45865174794911,4.7783701614183,
29,65,"V",9,1.86765118680721,4.30040807635223,"V",9,1.86765118680721,4.30040807635223,
29,66,"iiio",10,8.25392230431977,4.06694361930147,"iiio",10,8.25392230431977,4.06694361930147,
29,67,"iiio",1,6.786296411928,4.86309214299674,"#V",1,6.786296411928,4.86309214299674,0
29,68,"IV",1,3.13960492145514,4.86309214299674,"IV",1,6.2296829679163,5.10803470784596,
29,69,"IV",2,2.21523194677698,5.01313249818448,"IV",1,4.7661014657421,5.45874489170513,
29,70,"iv",3,5.27282767434915,4.92199205184266,"iv",2,4.97395969082215,5.34478638339156,
29,71,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
29,72,"I",4,2.72151237496998,4.96094743745306,"I",4,2.72151237496998,4.96094743745306,
,,,,,,,,,,
30,62,"I",6,2.83514756384142,4.70431781049456,"I",6,2.83514756384142,4.70431781049456,
30,63,"I",7,2.35801775576685,4.39386948459643,"I",7,2.35801775576685,4.39386948459643,
30,64,"V",8,3.45865174794911,4.7783701614183,"V",8,3.45865174794911,4.7783701614183,
30,65,"V",9,1.86765118680721,4.30040807635223,"V",9,1.86765118680721,4.30040807635223,
30,66,"iiio",10,8.25392230431977,4.06694361930147,"iiio",10,8.25392230431977,4.06694361930147,
30,67,"iiio",1,6.786296411928,4.86309214299674,"I+",1,6.786296411928,4.86309214299674,0
30,68,"IV",1,3.13960492145514,4.86309214299674,"IV",1,2.82792322417974,4.94842213588472,
30,69,"IV",2,2.21523194677698,5.01313249818448,"IV",2,4.0074911785037,5.33458243402136,
30,70,"iv",3,5.27282767434915,4.92199205184266,"iv",3,5.262605025207,4.90404252859954,
30,71,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
30,72,"I",4,2.72151237496998,4.96094743745306,"I",4,2.72151237496998,4.96094743745306,
,,,,,,,,,,
31,62,"I",6,2.83514756384142,4.70431781049456,"I",6,2.83514756384142,4.70431781049456,
31,63,"I",7,2.35801775576685,4.39386948459643,"I",7,2.35801775576685,4.39386948459643,
31,64,"V",8,3.45865174794911,4.7783701614183,"V",8,3.45865174794911,4.7783701614183,
31,65,"V",9,1.86765118680721,4.30040807635223,"V",9,1.86765118680721,4.30040807635223,
31,66,"iiio",10,8.25392230431977,4.06694361930147,"iiio",10,8.25392230431977,4.06694361930147,
31,67,"iiio",1,6.786296411928,4.86309214299674,"-ii",1,6.786296411928,4.86309214299674,0
31,68,"IV",1,3.13960492145514,4.86309214299674,"IV",1,6.23388892167788,5.10669848512942,
31,69,"IV",2,2.21523194677698,5.01313249818448,"IV",1,4.7661014657421,5.45874489170513,
31,70,"iv",3,5.27282767434915,4.92199205184266,"iv",2,4.97395969082215,5.34478638339156,
31,71,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
31,72,"I",4,2.72151237496998,4.96094743745306,"I",4,2.72151237496998,4.96094743745306,
,,,,,,,,,,
32,62,"I",6,2.83514756384142,4.70431781049456,"I",6,2.83514756384142,4.70431781049456,
32,63,"I",7,2.35801775576685,4.39386948459643,"I",7,2.35801775576685,4.39386948459643,
32,64,"V",8,3.45865174794911,4.7783701614183,"V",8,3.45865174794911,4.7783701614183,
32,65,"V",9,1.86765118680721,4.30040807635223,"V",9,1.86765118680721,4.30040807635223,
32,66,"iiio",10,8.25392230431977,4.06694361930147,"iiio",10,8.25392230431977,4.06694361930147,
32,67,"iiio",1,6.786296411928,4.86309214299674,"-I",1,6.786296411928,4.86309214299674,0
32,68,"IV",1,3.13960492145514,4.86309214299674,"IV",1,6.08722443836772,5.21935328058824,
32,69,"IV",2,2.21523194677698,5.01313249818448,"IV",1,4.7661014657421,5.45874489170513,
32,70,"iv",3,5.27282767434915,4.92199205184266,"iv",2,4.97395969082215,5.34478638339156,
32,71,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
32,72,"I",4,2.72151237496998,4.96094743745306,"I",4,2.72151237496998,4.96094743745306,
,,,,,,,,,,
33,79,"V",7,1.69374626676951,4.18509724317848,"V",7,1.69374626676951,4.18509724317848,
33,80,"I",8,2.5784068770455,4.46908874438025,"I",8,2.5784068770455,4.46908874438025,
33,81,"I",8,0.642918804713211,2.72068752675073,"I",8,0.642918804713211,2.72068752675073,
33,82,"V",10,3.34561463334179,4.38519423796168,"V",10,3.34561463334179,4.38519423796168,
33,83,"V",10,1.56405266370222,4.07103645978211,"V",10,1.56405266370222,4.07103645978211,
33,84,"iiio",10,8.38719475759543,3.88897568062717,"I+",10,8.38719475759543,3.88897568062717,0
33,85,"iiio",1,6.786296411928,4.86309214299674,"iiio",1,6.82644429525383,4.94842213588472,
33,86,"IV",1,3.13960492145514,4.86309214299674,"IV",1,3.13960492145514,4.86309214299674,
33,87,"IV",2,2.21523194677698,5.01313249818448,"IV",2,2.21523194677698,5.01313249818448,
33,88,"iv",3,5.27282767434915,4.92199205184266,"iv",3,5.27282767434915,4.92199205184266,
33,89,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
,,,,,,,,,,
34,79,"V",7,1.69374626676951,4.18509724317848,"V",7,1.69374626676951,4.18509724317848,
34,80,"I",8,2.5784068770455,4.46908874438025,"I",8,2.5784068770455,4.46908874438025,
34,81,"I",8,0.642918804713211,2.72068752675073,"I",8,0.642918804713211,2.72068752675073,
34,82,"V",10,3.34561463334179,4.38519423796168,"V",10,3.34561463334179,4.38519423796168,
34,83,"V",10,1.56405266370222,4.07103645978211,"V",10,1.56405266370222,4.07103645978211,
34,84,"iiio",10,8.38719475759543,3.88897568062717,"-ii",10,8.38719475759543,3.88897568062717,0
34,85,"iiio",1,6.786296411928,4.86309214299674,"iiio",1,6.77888501508139,5.10669848512942,
34,86,"IV",1,3.13960492145514,4.86309214299674,"IV",1,3.13960492145514,4.86309214299674,
34,87,"IV",2,2.21523194677698,5.01313249818448,"IV",2,2.21523194677698,5.01313249818448,
34,88,"iv",3,5.27282767434915,4.92199205184266,"iv",3,5.27282767434915,4.92199205184266,
34,89,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
,,,,,,,,,,
35,79,"V",7,1.69374626676951,4.18509724317848,"V",7,1.69374626676951,4.18509724317848,
35,80,"I",8,2.5784068770455,4.46908874438025,"I",8,2.5784068770455,4.46908874438025,
35,81,"I",8,0.642918804713211,2.72068752675073,"I",8,0.642918804713211,2.72068752675073,
35,82,"V",10,3.34561463334179,4.38519423796168,"V",10,3.34561463334179,4.38519423796168,
35,83,"V",10,1.56405266370222,4.07103645978211,"V",10,1.56405266370222,4.07103645978211,
35,84,"iiio",10,8.38719475759543,3.88897568062717,"-I",10,8.38719475759543,3.88897568062717,0
35,85,"iiio",1,6.786296411928,4.86309214299674,"iiio",1,6.63222053177123,5.21935328058824,
35,86,"IV",1,3.13960492145514,4.86309214299674,"IV",1,3.13960492145514,4.86309214299674,
35,87,"IV",2,2.21523194677698,5.01313249818448,"IV",2,2.21523194677698,5.01313249818448,
35,88,"iv",3,5.27282767434915,4.92199205184266,"iv",3,5.27282767434915,4.92199205184266,
35,89,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
,,,,,,,,,,
36,80,"I",8,2.5784068770455,4.46908874438025,"I",8,2.5784068770455,4.46908874438025,
36,81,"I",8,0.642918804713211,2.72068752675073,"I",8,0.642918804713211,2.72068752675073,
36,82,"V",10,3.34561463334179,4.38519423796168,"V",10,3.34561463334179,4.38519423796168,
36,83,"V",10,1.56405266370222,4.07103645978211,"V",10,1.56405266370222,4.07103645978211,
36,84,"iiio",10,8.38719475759543,3.88897568062717,"iiio",10,8.38719475759543,3.88897568062717,
36,85,"iiio",1,6.786296411928,4.86309214299674,"#vo",1,6.786296411928,4.86309214299674,0
36,86,"IV",1,3.13960492145514,4.86309214299674,"IV",1,6.63393401328441,3.84705157643587,
36,87,"IV",2,2.21523194677698,5.01313249818448,"IV",1,4.7661014657421,5.45874489170513,
36,88,"iv",3,5.27282767434915,4.92199205184266,"iv",2,4.97395969082215,5.34478638339156,
36,89,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
36,90,"I",4,2.72151237496998,4.96094743745306,"I",4,2.72151237496998,4.96094743745306,
,,,,,,,,,,
37,80,"I",8,2.5784068770455,4.46908874438025,"I",8,2.5784068770455,4.46908874438025,
37,81,"I",8,0.642918804713211,2.72068752675073,"I",8,0.642918804713211,2.72068752675073,
37,82,"V",10,3.34561463334179,4.38519423796168,"V",10,3.34561463334179,4.38519423796168,
37,83,"V",10,1.56405266370222,4.07103645978211,"V",10,1.56405266370222,4.07103645978211,
37,84,"iiio",10,8.38719475759543,3.88897568062717,"iiio",10,8.38719475759543,3.88897568062717,
37,85,"iiio",1,6.786296411928,4.86309214299674,"#V",1,6.786296411928,4.86309214299674,0
37,86,"IV",1,3.13960492145514,4.86309214299674,"IV",1,6.2296829679163,5.10803470784596,
37,87,"IV",2,2.21523194677698,5.01313249818448,"IV",1,4.7661014657421,5.45874489170513,
37,88,"iv",3,5.27282767434915,4.92199205184266,"iv",2,4.97395969082215,5.34478638339156,
37,89,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
37,90,"I",4,2.72151237496998,4.96094743745306,"I",4,2.72151237496998,4.96094743745306,
,,,,,,,,,,
38,80,"I",8,2.5784068770455,4.46908874438025,"I",8,2.5784068770455,4.46908874438025,
38,81,"I",8,0.642918804713211,2.72068752675073,"I",8,0.642918804713211,2.72068752675073,
38,82,"V",10,3.34561463334179,4.38519423796168,"V",10,3.34561463334179,4.38519423796168,
38,83,"V",10,1.56405266370222,4.07103645978211,"V",10,1.56405266370222,4.07103645978211,
38,84,"iiio",10,8.38719475759543,3.88897568062717,"iiio",10,8.38719475759543,3.88897568062717,
38,85,"iiio",1,6.786296411928,4.86309214299674,"I+",1,6.786296411928,4.86309214299674,0
38,86,"IV",1,3.13960492145514,4.86309214299674,"IV",1,2.82792322417974,4.94842213588472,
38,87,"IV",2,2.21523194677698,5.01313249818448,"IV",2,4.0074911785037,5.33458243402136,
38,88,"iv",3,5.27282767434915,4.92199205184266,"iv",3,5.262605025207,4.90404252859954,
38,89,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
38,90,"I",4,2.72151237496998,4.96094743745306,"I",4,2.72151237496998,4.96094743745306,
,,,,,,,,,,
39,80,"I",8,2.5784068770455,4.46908874438025,"I",8,2.5784068770455,4.46908874438025,
39,81,"I",8,0.642918804713211,2.72068752675073,"I",8,0.642918804713211,2.72068752675073,
39,82,"V",10,3.34561463334179,4.38519423796168,"V",10,3.34561463334179,4.38519423796168,
39,83,"V",10,1.56405266370222,4.07103645978211,"V",10,1.56405266370222,4.07103645978211,
39,84,"iiio",10,8.38719475759543,3.88897568062717,"iiio",10,8.38719475759543,3.88897568062717,
39,85,"iiio",1,6.786296411928,4.86309214299674,"-ii",1,6.786296411928,4.86309214299674,0
39,86,"IV",1,3.13960492145514,4.86309214299674,"IV",1,6.23388892167788,5.10669848512942,
39,87,"IV",2,2.21523194677698,5.01313249818448,"IV",1,4.7661014657421,5.45874489170513,
39,88,"iv",3,5.27282767434915,4.92199205184266,"iv",2,4.97395969082215,5.34478638339156,
39,89,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
39,90,"I",4,2.72151237496998,4.96094743745306,"I",4,2.72151237496998,4.96094743745306,
,,,,,,,,,,
40,80,"I",8,2.5784068770455,4.46908874438025,"I",8,2.5784068770455,4.46908874438025,
40,81,"I",8,0.642918804713211,2.72068752675073,"I",8,0.642918804713211,2.72068752675073,
40,82,"V",10,3.34561463334179,4.38519423796168,"V",10,3.34561463334179,4.38519423796168,
40,83,"V",10,1.56405266370222,4.07103645978211,"V",10,1.56405266370222,4.07103645978211,
40,84,"iiio",10,8.38719475759543,3.88897568062717,"iiio",10,8.38719475759543,3.88897568062717,
40,85,"iiio",1,6.786296411928,4.86309214299674,"-I",1,6.786296411928,4.86309214299674,0
40,86,"IV",1,3.13960492145514,4.86309214299674,"IV",1,6.08722443836772,5.21935328058824,
40,87,"IV",2,2.21523194677698,5.01313249818448,"IV",1,4.7661014657421,5.45874489170513,
40,88,"iv",3,5.27282767434915,4.92199205184266,"iv",2,4.97395969082215,5.34478638339156,
40,89,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
40,90,"I",4,2.72151237496998,4.96094743745306,"I",4,2.72151237496998,4.96094743745306,
,,,,,,,,,,
41,17,"IV",2,2.21523194677698,5.01313249818448,"IV",2,2.21523194677698,5.01313249818448,
41,18,"iv",3,5.27282767434915,4.92199205184266,"iv",3,5.27282767434915,4.92199205184266,
41,19,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
41,20,"I",4,2.72151237496998,4.96094743745306,"I",4,2.72151237496998,4.96094743745306,
41,21,"I",5,1.36045528607299,4.06285046907287,"I",5,1.36045528607299,4.06285046907287,
41,22,"V",6,5.15056533020444,5.22137998897897,"VI",6,5.14778686363801,5.22137998897897,0.00277846656643543
41,23,"V",4,2.77250416186631,4.87290733652042,"V",4,5.77141590767677,3.74923032003739,
41,24,"V",5,3.60201730278608,4.69191954424009,"V",3,3.97441238678705,4.72958965994439,
41,25,"V",5,1.91173495293278,4.24590593840015,"V",3,4.54176807302321,4.8644245818155,
41,26,"I",6,2.83514756384142,4.70431781049456,"I",3,3.82250311992284,5.1891337950865,
41,27,"I",7,2.35801775576685,4.39386948459643,"I",4,3.54826348957343,5.22325617279262,
,,,,,,,,,,
42,33,"IV",2,2.21523194677698,5.01313249818448,"IV",2,2.21523194677698,5.01313249818448,
42,34,"iv",3,5.27282767434915,4.92199205184266,"iv",3,5.27282767434915,4.92199205184266,
42,35,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
42,36,"I",4,2.72151237496998,4.96094743745306,"I",4,2.72151237496998,4.96094743745306,
42,37,"I",5,1.36045528607299,4.06285046907287,"I",5,1.36045528607299,4.06285046907287,
42,38,"V",6,5.15056533020444,5.22137998897897,"VI",6,5.14778686363801,5.22137998897897,0.00277846656643543
42,39,"V",4,2.77250416186631,4.87290733652042,"V",4,5.77141590767677,3.74923032003739,
42,40,"V",5,3.60201730278608,4.69191954424009,"V",3,3.97441238678705,4.72958965994439,
42,41,"V",5,1.91173495293278,4.24590593840015,"V",3,4.54176807302321,4.8644245818155,
42,42,"-III",6,6.2075064973131,4.70431781049456,"-III",3,5.61881110255591,5.1891337950865,
42,43,"-VI",3,3.0924708068584,4.89156388030282,"-VI",3,3.0924708068584,4.89156388030282,
,,,,,,,,,,
43,53,"IV",2,2.21523194677698,5.01313249818448,"IV",2,2.21523194677698,5.01313249818448,
43,54,"iv",3,5.27282767434915,4.92199205184266,"iv",3,5.27282767434915,4.92199205184266,
43,55,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
43,56,"I",4,2.72151237496998,4.96094743745306,"I",4,2.72151237496998,4.96094743745306,
43,57,"I",5,1.36045528607299,4.06285046907287,"I",5,1.36045528607299,4.06285046907287,
43,58,"V",6,5.15056533020444,5.22137998897897,"VI",6,5.14778686363801,5.22137998897897,0.00277846656643543
43,59,"V",4,2.77250416186631,4.87290733652042,"V",4,5.77141590767677,3.74923032003739,
43,60,"V",5,3.60201730278608,4.69191954424009,"V",3,3.97441238678705,4.72958965994439,
43,61,"V",5,1.91173495293278,4.24590593840015,"V",3,4.54176807302321,4.8644245818155,
43,62,"I",6,2.83514756384142,4.70431781049456,"I",3,3.82250311992284,5.1891337950865,
43,63,"I",7,2.35801775576685,4.39386948459643,"I",4,3.54826348957343,5.22325617279262,
,,,,,,,,,,
44,69,"IV",2,2.21523194677698,5.01313249818448,"IV",2,2.21523194677698,5.01313249818448,
44,70,"iv",3,5.27282767434915,4.92199205184266,"iv",3,5.27282767434915,4.92199205184266,
44,71,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
44,72,"I",4,2.72151237496998,4.96094743745306,"I",4,2.72151237496998,4.96094743745306,
44,73,"I",5,1.36045528607299,4.06285046907287,"I",5,1.36045528607299,4.06285046907287,
44,74,"V",6,5.15056533020444,5.22137998897897,"VI",6,5.14778686363801,5.22137998897897,0.00277846656643543
44,75,"V",4,2.77250416186631,4.87290733652042,"V",4,5.77141590767677,3.74923032003739,
44,76,"V",5,3.60201730278608,4.69191954424009,"V",3,3.97441238678705,4.72958965994439,
44,77,"V",5,1.91173495293278,4.24590593840015,"V",3,4.54176807302321,4.8644245818155,
44,78,"V",6,2.75195813526948,4.70431781049456,"V",3,3.47299692317717,5.1891337950865,
44,79,"V",7,1.69374626676951,4.18509724317848,"V",4,3.17401029767455,5.03858145025595,
,,,,,,,,,,
45,13,"V",10,2.12022537180187,3.89591287917458,"V",10,2.12022537180187,3.89591287917458,
45,14,"iiio",9,8.10558658872155,4.36546101252575,"iiio",9,8.10558658872155,4.36546101252575,
45,15,"iiio",1,6.786296411928,4.86309214299674,"iiio",1,6.786296411928,4.86309214299674,
45,16,"IV",1,3.13960492145514,4.86309214299674,"IV",1,3.13960492145514,4.86309214299674,
45,17,"IV",2,2.21523194677698,5.01313249818448,"IV",2,2.21523194677698,5.01313249818448,
45,18,"iv",3,5.27282767434915,4.92199205184266,"iii",3,5.2814396620948,4.92199205184266,0.00861198774564986
45,19,"iv",3,3.8002821409039,5.29386038032187,"iv",3,6.8161384444099,5.04285558620974,
45,20,"I",4,2.72151237496998,4.96094743745306,"I",1,4.97026041901964,5.45890345121156,
45,21,"I",5,1.36045528607299,4.06285046907287,"I",2,4.42187128770944,5.41383383589531,
45,22,"V",6,5.15056533020444,5.22137998897897,"V",3,4.90330097093473,5.38478982153231,
45,23,"V",4,2.77250416186631,4.87290733652042,"V",4,2.77250416186631,4.87290733652042,
,,,,,,,,,,
46,29,"V",9,1.86765118680721,4.30040807635223,"V",9,1.86765118680721,4.30040807635223,
46,30,"iiio",10,8.25392230431977,4.06694361930147,"iiio",10,8.25392230431977,4.06694361930147,
46,31,"iiio",1,6.786296411928,4.86309214299674,"iiio",1,6.786296411928,4.86309214299674,
46,32,"IV",1,3.13960492145514,4.86309214299674,"IV",1,3.13960492145514,4.86309214299674,
46,33,"IV",2,2.21523194677698,5.01313249818448,"IV",2,2.21523194677698,5.01313249818448,
46,34,"iv",3,5.27282767434915,4.92199205184266,"iii",3,5.2814396620948,4.92199205184266,0.00861198774564986
46,35,"iv",3,3.8002821409039,5.29386038032187,"iv",3,6.8161384444099,5.04285558620974,
46,36,"I",4,2.72151237496998,4.96094743745306,"I",1,4.97026041901964,5.45890345121156,
