"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,166,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
26,167,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
26,168,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
26,169,"#iv",3,7.2156015125464,4.91463221349725,"-ii",3,7.2156015125464,4.91463221349725,0
26,170,"III",1,6.39565931688576,5.07009513416164,"III",1,6.44229727185544,5.10686826943812,
26,171,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62103499969641,5.38391548369398,
26,172,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
26,173,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
26,174,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
,,,,,,,,,,
27,164,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
27,165,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62103499969641,5.38391548369398,
27,166,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
27,167,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
27,168,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
27,169,"#iv",3,7.2156015125464,4.91463221349725,"-I",3,7.2156015125464,4.91463221349725,0
27,170,"III",1,6.39565931688576,5.07009513416164,"III",1,6.29569440465441,5.21945670025405,
27,171,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62103499969641,5.38391548369398,
27,172,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
27,173,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
27,174,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
,,,,,,,,,,
28,165,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62103499969641,5.38391548369398,
28,166,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
28,167,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
28,168,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
28,169,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
28,170,"III",1,6.39565931688576,5.07009513416164,"v",1,6.39565931688576,5.07009513416164,0
28,171,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.66809875690999,5.40512000902915,
28,172,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
28,173,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
28,174,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
28,175,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
,,,,,,,,,,
29,166,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
29,167,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
29,168,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
29,169,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
29,170,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
29,171,"#iv",1,6.62103499969641,5.38391548369398,"#vo",1,6.62103499969641,5.38391548369398,0
29,172,"III",1,6.39565931688576,5.07009513416164,"III",1,6.84222787874408,3.84765693463599,
29,173,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
29,174,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
29,175,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
29,176,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
,,,,,,,,,,
30,166,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
30,167,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
30,168,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
30,169,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
30,170,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
30,171,"#iv",1,6.62103499969641,5.38391548369398,"I+",1,6.62103499969641,5.38391548369398,0
30,172,"III",1,6.39565931688576,5.07009513416164,"III",1,6.48983927413627,4.94866662987714,
30,173,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
30,174,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
30,175,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
30,176,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
,,,,,,,,,,
31,166,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
31,167,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
31,168,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
31,169,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
31,170,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
31,171,"#iv",1,6.62103499969641,5.38391548369398,"-ii",1,6.62103499969641,5.38391548369398,0
31,172,"III",1,6.39565931688576,5.07009513416164,"III",1,6.44229727185544,5.10686826943812,
31,173,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
31,174,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
31,175,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
31,176,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
,,,,,,,,,,
32,166,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
32,167,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
32,168,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
32,169,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
32,170,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
32,171,"#iv",1,6.62103499969641,5.38391548369398,"-I",1,6.62103499969641,5.38391548369398,0
32,172,"III",1,6.39565931688576,5.07009513416164,"III",1,6.29569440465441,5.21945670025405,
32,173,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
32,174,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
32,175,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
32,176,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
,,,,,,,,,,
33,167,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
33,168,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
33,169,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
33,170,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
33,171,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62103499969641,5.38391548369398,
33,172,"III",1,6.39565931688576,5.07009513416164,"v",1,6.39565931688576,5.07009513416164,0
33,173,"VI",1,4.71972625119168,5.38391548369398,"VI",1,5.43949584367174,5.40512000902915,
33,174,"VI",2,3.20207397850334,5.12270247910823,"VI",2,2.30760284884059,4.88431195356012,
33,175,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.85399767102024,3.55684725051095,
33,176,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
33,177,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62103499969641,5.38391548369398,
,,,,,,,,,,
34,170,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
34,171,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62103499969641,5.38391548369398,
34,172,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
34,173,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
34,174,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
34,175,"#iv",3,7.2156015125464,4.91463221349725,"#vo",3,7.2156015125464,4.91463221349725,0
34,176,"III",1,6.39565931688576,5.07009513416164,"III",1,6.84222787874408,3.84765693463599,
34,177,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62103499969641,5.38391548369398,
34,178,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
34,179,"IV",1,4.53422154052862,5.38391548369398,"IV",1,4.53422154052862,5.38391548369398,
34,180,"V",2,4.02984840815415,5.31463808108506,"V",2,4.02984840815415,5.31463808108506,
,,,,,,,,,,
35,170,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
35,171,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62103499969641,5.38391548369398,
35,172,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
35,173,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
35,174,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
35,175,"#iv",3,7.2156015125464,4.91463221349725,"#V",3,7.2156015125464,4.91463221349725,0
35,176,"III",1,6.39565931688576,5.07009513416164,"III",1,6.43808974547852,5.1082058701895,
35,177,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62103499969641,5.38391548369398,
35,178,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
35,179,"IV",1,4.53422154052862,5.38391548369398,"IV",1,4.53422154052862,5.38391548369398,
35,180,"V",2,4.02984840815415,5.31463808108506,"V",2,4.02984840815415,5.31463808108506,
,,,,,,,,,,
36,170,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
36,171,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62103499969641,5.38391548369398,
36,172,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
36,173,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
36,174,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
36,175,"#iv",3,7.2156015125464,4.91463221349725,"I+",3,7.2156015125464,4.91463221349725,0
36,176,"III",1,6.39565931688576,5.07009513416164,"III",1,6.48983927413627,4.94866662987714,
36,177,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62103499969641,5.38391548369398,
36,178,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
36,179,"IV",1,4.53422154052862,5.38391548369398,"IV",1,4.53422154052862,5.38391548369398,
36,180,"V",2,4.02984840815415,5.31463808108506,"V",2,4.02984840815415,5.31463808108506,
,,,,,,,,,,
37,170,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
37,171,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62103499969641,5.38391548369398,
37,172,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
37,173,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
37,174,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
37,175,"#iv",3,7.2156015125464,4.91463221349725,"-ii",3,7.2156015125464,4.91463221349725,0
37,176,"III",1,6.39565931688576,5.07009513416164,"III",1,6.44229727185544,5.10686826943812,
37,177,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62103499969641,5.38391548369398,
37,178,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
37,179,"IV",1,4.53422154052862,5.38391548369398,"IV",1,4.53422154052862,5.38391548369398,
37,180,"V",2,4.02984840815415,5.31463808108506,"V",2,4.02984840815415,5.31463808108506,
,,,,,,,,,,
38,170,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
38,171,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62103499969641,5.38391548369398,
38,172,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
38,173,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
38,174,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
38,175,"#iv",3,7.2156015125464,4.91463221349725,"-I",3,7.2156015125464,4.91463221349725,0
38,176,"III",1,6.39565931688576,5.07009513416164,"III",1,6.29569440465441,5.21945670025405,
38,177,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62103499969641,5.38391548369398,
38,178,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
38,179,"IV",1,4.53422154052862,5.38391548369398,"IV",1,4.53422154052862,5.38391548369398,
38,180,"V",2,4.02984840815415,5.31463808108506,"V",2,4.02984840815415,5.31463808108506,
,,,,,,,,,,
39,171,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62103499969641,5.38391548369398,
39,172,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
39,173,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
39,174,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
39,175,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
39,176,"III",1,6.39565931688576,5.07009513416164,"v",1,6.39565931688576,5.07009513416164,0
39,177,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.66809875690999,5.40512000902915,
39,178,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
39,179,"IV",1,4.53422154052862,5.38391548369398,"IV",1,4.53422154052862,5.38391548369398,
39,180,"V",2,4.02984840815415,5.31463808108506,"V",2,4.02984840815415,5.31463808108506,
39,181,"I",3,2.59570065324766,4.99930855716009,"I",3,2.59570065324766,4.99930855716009,
,,,,,,,,,,
40,172,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
40,173,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
40,174,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
40,175,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
40,176,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
40,177,"#iv",1,6.62103499969641,5.38391548369398,"#vo",1,6.62103499969641,5.38391548369398,0
40,178,"III",1,6.39565931688576,5.07009513416164,"III",1,6.84222787874408,3.84765693463599,
40,179,"IV",1,4.53422154052862,5.38391548369398,"IV",1,4.53422154052862,5.38391548369398,
40,180,"V",2,4.02984840815415,5.31463808108506,"V",2,4.02984840815415,5.31463808108506,
40,181,"I",3,2.59570065324766,4.99930855716009,"I",3,2.59570065324766,4.99930855716009,
40,182,"vi",4,5.09401629797234,5.20832014788226,"vi",4,5.09401629797234,5.20832014788226,
,,,,,,,,,,
41,172,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
41,173,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
41,174,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
41,175,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
41,176,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
41,177,"#iv",1,6.62103499969641,5.38391548369398,"I+",1,6.62103499969641,5.38391548369398,0
41,178,"III",1,6.39565931688576,5.07009513416164,"III",1,6.48983927413627,4.94866662987714,
41,179,"IV",1,4.53422154052862,5.38391548369398,"IV",1,4.53422154052862,5.38391548369398,
41,180,"V",2,4.02984840815415,5.31463808108506,"V",2,4.02984840815415,5.31463808108506,
41,181,"I",3,2.59570065324766,4.99930855716009,"I",3,2.59570065324766,4.99930855716009,
41,182,"vi",4,5.09401629797234,5.20832014788226,"vi",4,5.09401629797234,5.20832014788226,
,,,,,,,,,,
42,172,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
42,173,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
42,174,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
42,175,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
42,176,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
42,177,"#iv",1,6.62103499969641,5.38391548369398,"-ii",1,6.62103499969641,5.38391548369398,0
42,178,"III",1,6.39565931688576,5.07009513416164,"III",1,6.44229727185544,5.10686826943812,
42,179,"IV",1,4.53422154052862,5.38391548369398,"IV",1,4.53422154052862,5.38391548369398,
42,180,"V",2,4.02984840815415,5.31463808108506,"V",2,4.02984840815415,5.31463808108506,
42,181,"I",3,2.59570065324766,4.99930855716009,"I",3,2.59570065324766,4.99930855716009,
42,182,"vi",4,5.09401629797234,5.20832014788226,"vi",4,5.09401629797234,5.20832014788226,
,,,,,,,,,,
43,172,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
43,173,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
43,174,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
43,175,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
43,176,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
43,177,"#iv",1,6.62103499969641,5.38391548369398,"-I",1,6.62103499969641,5.38391548369398,0
43,178,"III",1,6.39565931688576,5.07009513416164,"III",1,6.29569440465441,5.21945670025405,
43,179,"IV",1,4.53422154052862,5.38391548369398,"IV",1,4.53422154052862,5.38391548369398,
43,180,"V",2,4.02984840815415,5.31463808108506,"V",2,4.02984840815415,5.31463808108506,
43,181,"I",3,2.59570065324766,4.99930855716009,"I",3,2.59570065324766,4.99930855716009,
43,182,"vi",4,5.09401629797234,5.20832014788226,"vi",4,5.09401629797234,5.20832014788226,
,,,,,,,,,,
44,173,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
44,174,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
44,175,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
44,176,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
44,177,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62103499969641,5.38391548369398,
44,178,"III",1,6.39565931688576,5.07009513416164,"v",1,6.39565931688576,5.07009513416164,0
44,179,"IV",1,4.53422154052862,5.38391548369398,"IV",1,4.75532822159286,5.40512000902915,
44,180,"V",2,4.02984840815415,5.31463808108506,"V",2,4.82668705042808,5.36157903415604,
44,181,"I",3,2.59570065324766,4.99930855716009,"I",3,4.42738035392079,5.12528866208126,
44,182,"vi",4,5.09401629797234,5.20832014788226,"vi",3,4.90049428916288,5.37849366928106,
44,183,"V",4,4.26486044184314,5.01694586283955,"V",4,4.26486044184314,5.01694586283955,
,,,,,,,,,,
45,58,"I",6,2.97397585290038,4.63824857264894,"I",6,2.97397585290038,4.63824857264894,
45,59,"vi",7,2.08570320300386,4.28292483322119,"vi",7,2.08570320300386,4.28292483322119,
45,60,"I",8,3.38205100539791,4.37988474475664,"I",8,3.38205100539791,4.37988474475664,
45,61,"I",6,2.82251824921885,3.713317339534,"I",6,2.82251824921885,3.713317339534,
45,62,"vi",6,1.90150384686219,4.34320353926501,"vi",6,1.90150384686219,4.34320353926501,
45,63,"IV",6,3.57055050646069,4.60973628195203,"vi",6,3.58038333239579,4.60973628195203,0.00983282593510681
