"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
101,43,"IV",4,2.03328672637712,4.6342838049416,"IV",4,2.03328672637712,4.6342838049416,
,,,,,,,,,,
102,55,"ii",4,4.89558975339533,4.9810709865309,"ii",4,4.89558975339533,4.9810709865309,
102,56,"V",4,1.44564313067911,4.04486027207716,"V",4,1.44564313067911,4.04486027207716,
102,57,"I",4,0.553405227619714,2.5410284172807,"I",4,0.553405227619714,2.5410284172807,
102,58,"iii",6,5.38726436334444,4.92836309836903,"iii",6,5.38726436334444,4.92836309836903,
102,59,"IV",5,3.32912305720422,3.99784313546346,"IV",5,3.32912305720422,3.99784313546346,
102,60,"viio",5,7.55883601168537,4.62132913783811,"#I",5,7.62595020754391,4.62132913783811,0.0671141958585366
102,61,"III",1,3.90511086364386,5.34061224584782,"III",1,4.33408546881831,5.15232120198531,
102,62,"vi",2,2.65960457807449,5.01883731119848,"vi",2,4.6962857843254,4.94015951917616,
102,63,"v",3,5.13837666353377,4.99753156706268,"v",2,4.85139119836747,5.26222782510039,
102,64,"I",3,1.00924269548444,3.62618902389658,"I",3,1.00924269548444,3.62618902389658,
102,65,"IV",4,2.03328672637712,4.6342838049416,"IV",4,2.03328672637712,4.6342838049416,
,,,,,,,,,,
103,55,"ii",4,4.89558975339533,4.9810709865309,"ii",4,4.89558975339533,4.9810709865309,
103,56,"V",4,1.44564313067911,4.04486027207716,"V",4,1.44564313067911,4.04486027207716,
103,57,"I",4,0.553405227619714,2.5410284172807,"I",4,0.553405227619714,2.5410284172807,
103,58,"iii",6,5.38726436334444,4.92836309836903,"iii",6,5.38726436334444,4.92836309836903,
103,59,"IV",5,3.32912305720422,3.99784313546346,"IV",5,3.32912305720422,3.99784313546346,
103,60,"viio",5,7.55883601168537,4.62132913783811,"#iv",5,7.62595020754391,4.62132913783811,0.0671141958585366
103,61,"III",1,3.90511086364386,5.34061224584782,"III",1,3.18447367496619,5.10374975826255,
103,62,"vi",2,2.65960457807449,5.01883731119848,"vi",2,4.68450534969957,5.18547757356814,
103,63,"v",3,5.13837666353377,4.99753156706268,"v",2,4.85139119836747,5.26222782510039,
103,64,"I",3,1.00924269548444,3.62618902389658,"I",3,1.00924269548444,3.62618902389658,
103,65,"IV",4,2.03328672637712,4.6342838049416,"IV",4,2.03328672637712,4.6342838049416,
,,,,,,,,,,
104,55,"ii",4,4.89558975339533,4.9810709865309,"ii",4,4.89558975339533,4.9810709865309,
104,56,"V",4,1.44564313067911,4.04486027207716,"V",4,1.44564313067911,4.04486027207716,
104,57,"I",4,0.553405227619714,2.5410284172807,"I",4,0.553405227619714,2.5410284172807,
104,58,"iii",6,5.38726436334444,4.92836309836903,"iii",6,5.38726436334444,4.92836309836903,
104,59,"IV",5,3.32912305720422,3.99784313546346,"IV",5,3.32912305720422,3.99784313546346,
104,60,"viio",5,7.55883601168537,4.62132913783811,"-vi",5,7.62595020754391,4.62132913783811,0.0671141958585366
104,61,"III",1,3.90511086364386,5.34061224584782,"III",1,6.38702312310925,5.20531512977783,
104,62,"vi",2,2.65960457807449,5.01883731119848,"vi",1,4.41665107180013,5.3944539142984,
104,63,"v",3,5.13837666353377,4.99753156706268,"v",2,4.85139119836747,5.26222782510039,
104,64,"I",3,1.00924269548444,3.62618902389658,"I",3,1.00924269548444,3.62618902389658,
104,65,"IV",4,2.03328672637712,4.6342838049416,"IV",4,2.03328672637712,4.6342838049416,
,,,,,,,,,,
105,55,"ii",4,4.89558975339533,4.9810709865309,"ii",4,4.89558975339533,4.9810709865309,
105,56,"V",4,1.44564313067911,4.04486027207716,"V",4,1.44564313067911,4.04486027207716,
105,57,"I",4,0.553405227619714,2.5410284172807,"I",4,0.553405227619714,2.5410284172807,
105,58,"iii",6,5.38726436334444,4.92836309836903,"iii",6,5.38726436334444,4.92836309836903,
105,59,"IV",5,3.32912305720422,3.99784313546346,"IV",5,3.32912305720422,3.99784313546346,
105,60,"viio",5,7.55883601168537,4.62132913783811,"ivo",5,7.62595020754391,4.62132913783811,0.0671141958585366
105,61,"III",1,3.90511086364386,5.34061224584782,"III",1,6.19547211175168,5.19849454641943,
105,62,"vi",2,2.65960457807449,5.01883731119848,"vi",1,4.41665107180013,5.3944539142984,
105,63,"v",3,5.13837666353377,4.99753156706268,"v",2,4.85139119836747,5.26222782510039,
105,64,"I",3,1.00924269548444,3.62618902389658,"I",3,1.00924269548444,3.62618902389658,
105,65,"IV",4,2.03328672637712,4.6342838049416,"IV",4,2.03328672637712,4.6342838049416,
,,,,,,,,,,
106,93,"ii",5,5.25041610652963,4.46747673361657,"ii",5,5.25041610652963,4.46747673361657,
106,94,"V",4,1.44564313067911,4.04486027207716,"V",4,1.44564313067911,4.04486027207716,
106,95,"I",4,0.553405227619714,2.5410284172807,"I",4,0.553405227619714,2.5410284172807,
106,96,"iii",6,5.38726436334444,4.92836309836903,"iii",6,5.38726436334444,4.92836309836903,
106,97,"IV",5,3.32912305720422,3.99784313546346,"IV",5,3.32912305720422,3.99784313546346,
106,98,"viio",5,7.55883601168537,4.62132913783811,"#I",5,7.62595020754391,4.62132913783811,0.0671141958585366
106,99,"III",1,3.90511086364386,5.34061224584782,"III",1,4.33408546881831,5.15232120198531,
106,100,"vi",2,2.65960457807449,5.01883731119848,"vi",2,4.6962857843254,4.94015951917616,
106,101,"v",3,5.13837666353377,4.99753156706268,"v",2,4.85139119836747,5.26222782510039,
106,102,"I",3,1.00924269548444,3.62618902389658,"I",3,1.00924269548444,3.62618902389658,
106,103,"IV",4,2.03328672637712,4.6342838049416,"IV",4,2.03328672637712,4.6342838049416,
,,,,,,,,,,
107,93,"ii",5,5.25041610652963,4.46747673361657,"ii",5,5.25041610652963,4.46747673361657,
107,94,"V",4,1.44564313067911,4.04486027207716,"V",4,1.44564313067911,4.04486027207716,
107,95,"I",4,0.553405227619714,2.5410284172807,"I",4,0.553405227619714,2.5410284172807,
107,96,"iii",6,5.38726436334444,4.92836309836903,"iii",6,5.38726436334444,4.92836309836903,
107,97,"IV",5,3.32912305720422,3.99784313546346,"IV",5,3.32912305720422,3.99784313546346,
107,98,"viio",5,7.55883601168537,4.62132913783811,"#iv",5,7.62595020754391,4.62132913783811,0.0671141958585366
107,99,"III",1,3.90511086364386,5.34061224584782,"III",1,3.18447367496619,5.10374975826255,
107,100,"vi",2,2.65960457807449,5.01883731119848,"vi",2,4.68450534969957,5.18547757356814,
107,101,"v",3,5.13837666353377,4.99753156706268,"v",2,4.85139119836747,5.26222782510039,
107,102,"I",3,1.00924269548444,3.62618902389658,"I",3,1.00924269548444,3.62618902389658,
107,103,"IV",4,2.03328672637712,4.6342838049416,"IV",4,2.03328672637712,4.6342838049416,
,,,,,,,,,,
108,93,"ii",5,5.25041610652963,4.46747673361657,"ii",5,5.25041610652963,4.46747673361657,
108,94,"V",4,1.44564313067911,4.04486027207716,"V",4,1.44564313067911,4.04486027207716,
108,95,"I",4,0.553405227619714,2.5410284172807,"I",4,0.553405227619714,2.5410284172807,
108,96,"iii",6,5.38726436334444,4.92836309836903,"iii",6,5.38726436334444,4.92836309836903,
108,97,"IV",5,3.32912305720422,3.99784313546346,"IV",5,3.32912305720422,3.99784313546346,
108,98,"viio",5,7.55883601168537,4.62132913783811,"-vi",5,7.62595020754391,4.62132913783811,0.0671141958585366
108,99,"III",1,3.90511086364386,5.34061224584782,"III",1,6.38702312310925,5.20531512977783,
108,100,"vi",2,2.65960457807449,5.01883731119848,"vi",1,4.41665107180013,5.3944539142984,
108,101,"v",3,5.13837666353377,4.99753156706268,"v",2,4.85139119836747,5.26222782510039,
108,102,"I",3,1.00924269548444,3.62618902389658,"I",3,1.00924269548444,3.62618902389658,
108,103,"IV",4,2.03328672637712,4.6342838049416,"IV",4,2.03328672637712,4.6342838049416,
,,,,,,,,,,
109,93,"ii",5,5.25041610652963,4.46747673361657,"ii",5,5.25041610652963,4.46747673361657,
109,94,"V",4,1.44564313067911,4.04486027207716,"V",4,1.44564313067911,4.04486027207716,
109,95,"I",4,0.553405227619714,2.5410284172807,"I",4,0.553405227619714,2.5410284172807,
109,96,"iii",6,5.38726436334444,4.92836309836903,"iii",6,5.38726436334444,4.92836309836903,
109,97,"IV",5,3.32912305720422,3.99784313546346,"IV",5,3.32912305720422,3.99784313546346,
109,98,"viio",5,7.55883601168537,4.62132913783811,"ivo",5,7.62595020754391,4.62132913783811,0.0671141958585366
109,99,"III",1,3.90511086364386,5.34061224584782,"III",1,6.19547211175168,5.19849454641943,
109,100,"vi",2,2.65960457807449,5.01883731119848,"vi",1,4.41665107180013,5.3944539142984,
109,101,"v",3,5.13837666353377,4.99753156706268,"v",2,4.85139119836747,5.26222782510039,
109,102,"I",3,1.00924269548444,3.62618902389658,"I",3,1.00924269548444,3.62618902389658,
109,103,"IV",4,2.03328672637712,4.6342838049416,"IV",4,2.03328672637712,4.6342838049416,
,,,,,,,,,,
110,39,"III",1,3.90511086364386,5.34061224584782,"III",1,3.90511086364386,5.34061224584782,
110,40,"vi",2,2.65960457807449,5.01883731119848,"vi",2,2.65960457807449,5.01883731119848,
110,41,"v",3,5.13837666353377,4.99753156706268,"v",3,5.13837666353377,4.99753156706268,
110,42,"I",3,1.00924269548444,3.62618902389658,"I",3,1.00924269548444,3.62618902389658,
110,43,"IV",4,2.03328672637712,4.6342838049416,"IV",4,2.03328672637712,4.6342838049416,
110,44,"II",5,5.82437394680224,4.69382642105202,"-III",5,5.89192930008058,4.69382642105202,0.0675553532783466
110,45,"I",3,3.68315753277957,5.02962882963625,"I",3,4.22527870214448,5.03764271864731,
110,46,"VI",4,6.06996833135748,4.74310399817799,"VI",4,6.71571547318704,4.2001999777596,
110,47,"iio",3,7.10127156915108,4.67498858296909,"iio",2,6.78154977940213,5.14803565658476,
110,48,"V",1,4.13239552628962,5.41420326539185,"V",1,4.13239552628962,5.41420326539185,
110,49,"I",2,3.53005453833361,5.34698579600165,"I",2,3.53005453833361,5.34698579600165,
,,,,,,,,,,
111,61,"III",1,3.90511086364386,5.34061224584782,"III",1,3.90511086364386,5.34061224584782,
111,62,"vi",2,2.65960457807449,5.01883731119848,"vi",2,2.65960457807449,5.01883731119848,
111,63,"v",3,5.13837666353377,4.99753156706268,"v",3,5.13837666353377,4.99753156706268,
111,64,"I",3,1.00924269548444,3.62618902389658,"I",3,1.00924269548444,3.62618902389658,
111,65,"IV",4,2.03328672637712,4.6342838049416,"IV",4,2.03328672637712,4.6342838049416,
111,66,"II",5,5.82437394680224,4.69382642105202,"-III",5,5.89192930008058,4.69382642105202,0.0675553532783466
111,67,"I",3,3.68315753277957,5.02962882963625,"I",3,4.22527870214448,5.03764271864731,
111,68,"VI",4,6.06996833135748,4.74310399817799,"VI",4,6.71571547318704,4.2001999777596,
111,69,"iio",3,7.10127156915108,4.67498858296909,"iio",2,6.78154977940213,5.14803565658476,
111,70,"V",1,4.13239552628962,5.41420326539185,"V",1,4.13239552628962,5.41420326539185,
111,71,"I",2,3.53005453833361,5.34698579600165,"I",2,3.53005453833361,5.34698579600165,
,,,,,,,,,,
112,99,"III",1,3.90511086364386,5.34061224584782,"III",1,3.90511086364386,5.34061224584782,
112,100,"vi",2,2.65960457807449,5.01883731119848,"vi",2,2.65960457807449,5.01883731119848,
112,101,"v",3,5.13837666353377,4.99753156706268,"v",3,5.13837666353377,4.99753156706268,
112,102,"I",3,1.00924269548444,3.62618902389658,"I",3,1.00924269548444,3.62618902389658,
112,103,"IV",4,2.03328672637712,4.6342838049416,"IV",4,2.03328672637712,4.6342838049416,
112,104,"II",5,5.82437394680224,4.69382642105202,"-III",5,5.89192930008058,4.69382642105202,0.0675553532783466
112,105,"I",3,3.68315753277957,5.02962882963625,"I",3,4.22527870214448,5.03764271864731,
112,106,"VI",4,6.06996833135748,4.74310399817799,"VI",4,6.71571547318704,4.2001999777596,
112,107,"iio",3,7.10127156915108,4.67498858296909,"iio",2,6.78154977940213,5.14803565658476,
112,108,"V",1,4.13239552628962,5.41420326539185,"V",1,4.13239552628962,5.41420326539185,
112,109,"-VI",2,4.90707665853145,5.34698579600165,"-VI",2,4.90707665853145,5.34698579600165,
,,,,,,,,,,
113,11,"i",5,3.53800144836073,2.85597473648935,"i",5,3.53800144836073,2.85597473648935,
113,12,"i",4,3.41126815743505,4.59086998418838,"i",4,3.41126815743505,4.59086998418838,
113,13,"i",4,2.86221221973885,4.92825521845718,"i",4,2.86221221973885,4.92825521845718,
113,14,"IV",5,5.11073294255534,4.42333792373919,"IV",5,5.11073294255534,4.42333792373919,
113,15,"i",4,3.22288355608666,4.89792341444471,"i",4,3.22288355608666,4.89792341444471,
113,16,"-vi",5,7.51088535541869,4.28067776831606,"#IV",5,7.57922248518184,4.28067776831606,0.0683371297631536
113,17,"i",2,4.72145484865196,4.34318919474904,"i",1,6.26251007544791,5.3429913877589,
113,18,"ii",2,5.44276840390996,5.16094558675908,"ii",1,5.17402939977505,5.44804686502203,
113,19,"V",2,4.33436964243701,5.1108541553946,"V",2,4.33436964243701,5.1108541553946,
113,20,"ii",3,2.97856689706358,5.04066308519727,"ii",3,2.97856689706358,5.04066308519727,
113,21,"-VII",4,5.39862097578001,4.11791199843177,"-VII",4,5.39862097578001,4.11791199843177,
,,,,,,,,,,
114,18,"ii",2,5.44276840390996,5.16094558675908,"ii",2,5.44276840390996,5.16094558675908,
114,19,"V",2,4.33436964243701,5.1108541553946,"V",2,4.33436964243701,5.1108541553946,
114,20,"ii",3,2.97856689706358,5.04066308519727,"ii",3,2.97856689706358,5.04066308519727,
114,21,"-VII",4,5.39862097578001,4.11791199843177,"-VII",4,5.39862097578001,4.11791199843177,
114,22,"v",3,6.67438782074366,3.37269497923031,"v",3,6.67438782074366,3.37269497923031,
114,23,"-III",2,4.73262269951027,5.29964122614968,"-VI",2,4.80379361264625,5.29964122614968,0.0711709131359761
114,24,"-VI",3,4.56589150279521,4.89951292085176,"-VI",3,1.60902480935504,4.48386298952483,
114,25,"-VI",3,4.54455928555849,5.13841556155609,"-VI",4,3.06944807059311,4.68829693033929,
114,26,"V",3,4.15195336137241,5.04962259188123,"V",4,4.68126730319906,4.22062411909962,
114,27,"r",4,3.77399718708768,3.76656302151051,"r",4,3.98909287513223,3.69744364333239,
114,28,"I",3,1.65111851073707,3.3194770092868,"I",3,1.65111851073707,3.3194770092868,
,,,,,,,,,,
115,86,"V",3,2.20780480002824,4.93796971685492,"V",3,2.20780480002824,4.93796971685492,
115,87,"V",4,3.87282498994563,4.9694513250232,"V",4,3.87282498994563,4.9694513250232,
115,88,"r",4,2.98521570860966,5.12417149361403,"r",4,2.98521570860966,5.12417149361403,
115,89,"r",5,1.44496680866264,3.18110602168243,"r",5,1.44496680866264,3.18110602168243,
115,90,"I",6,1.77703862037105,3.23045921647884,"I",6,1.77703862037105,3.23045921647884,
115,91,"iii",6,6.06027149040191,3.51236201214338,"-VII",6,5.9885835834744,3.51236201214338,0.0716879069275098
115,92,"IV",4,1.80091118898464,3.92654714356881,"IV",4,3.29412424387435,3.64693581536359,
115,93,"ii",5,5.25041610652963,4.46747673361657,"ii",4,5.43397876366762,3.99919209077744,
115,94,"V",4,1.44564313067911,4.04486027207716,"V",4,3.37365884880066,4.51825519650405,
115,95,"I",4,0.553405227619714,2.5410284172807,"I",4,1.75243032443294,4.49318499417324,
115,96,"iii",6,5.38726436334444,4.92836309836903,"iii",5,5.28002751562631,5.02553527607795,
,,,,,,,,,,
116,79,"vi",4,4.45551042876042,4.66799506816939,"vi",4,4.45551042876042,4.66799506816939,
116,80,"IV",4,4.19028720429285,5.06045535132603,"IV",4,4.19028720429285,5.06045535132603,
116,81,"IV",4,3.45795793653163,4.84051727336113,"IV",4,3.45795793653163,4.84051727336113,
116,82,"-VII",4,4.3840966884108,4.9894043899657,"-VII",4,4.3840966884108,4.9894043899657,
116,83,"-II",5,7.27292106314161,4.068842646795,"-II",5,7.27292106314161,4.068842646795,
116,84,"V",2,5.42891109303057,5.31207206418168,"-VII",2,5.35491051158679,5.31207206418168,0.0740005814437774
116,85,"V",2,3.83146573249824,5.24860000117168,"V",2,5.23486177329866,5.18279400919045,
116,86,"V",3,2.20780480002824,4.93796971685492,"V",2,3.45173419082416,5.1557560858897,
116,87,"V",4,3.87282498994563,4.9694513250232,"V",3,3.98096093994645,5.18505233871036,
116,88,"r",4,2.98521570860966,5.12417149361403,"r",4,3.24120854682302,4.61491001043567,
116,89,"r",5,1.44496680866264,3.18110602168243,"r",4,1.4193110343898,3.10503515529334,
,,,,,,,,,,
117,48,"V",1,4.13239552628962,5.41420326539185,"V",1,4.13239552628962,5.41420326539185,
117,49,"I",2,3.53005453833361,5.34698579600165,"I",2,3.53005453833361,5.34698579600165,
117,50,"V",3,5.21738648965743,5.0797800614515,"V",3,5.21738648965743,5.0797800614515,
117,51,"IV",3,4.1665945310734,5.22077089311742,"IV",3,4.1665945310734,5.22077089311742,
117,52,"I",4,3.38592695075846,4.92226246518218,"I",4,3.38592695075846,4.92226246518218,
117,53,"iii",5,5.94003852854388,4.72490925605249,"-VI",5,6.01489155838365,4.72490925605249,0.0748530298397689
117,54,"IV",4,3.51471074399397,4.3268336900346,"IV",4,5.43630720546724,4.37813542753644,
117,55,"ii",4,4.89558975339533,4.9810709865309,"ii",3,5.97238374226584,4.7824943450774,
117,56,"V",4,1.44564313067911,4.04486027207716,"V",2,3.33752247579752,5.13330547655182,
117,57,"I",4,0.553405227619714,2.5410284172807,"I",3,2.73452325441751,4.97985938483205,
117,58,"iii",6,5.38726436334444,4.92836309836903,"iii",4,5.08289337861347,5.29065477376471,
,,,,,,,,,,
118,105,"I",3,3.68315753277957,5.02962882963625,"I",3,3.68315753277957,5.02962882963625,
118,106,"VI",4,6.06996833135748,4.74310399817799,"VI",4,6.06996833135748,4.74310399817799,
118,107,"iio",3,7.10127156915108,4.67498858296909,"iio",3,7.10127156915108,4.67498858296909,
118,108,"V",1,4.13239552628962,5.41420326539185,"V",1,4.13239552628962,5.41420326539185,
118,109,"-VI",2,4.90707665853145,5.34698579600165,"-VI",2,4.90707665853145,5.34698579600165,
118,110,"-VI",3,4.37349402732123,4.7665982509127,"I",3,4.4485704970349,4.7665982509127,0.0750764697136734
118,111,"-VI",3,3.22557606683617,4.96051826192631,"-VI",3,6.0666953108195,5.27902607850448,
118,112,"-VI",4,3.63662338260854,4.85998410470521,"-VI",2,4.57822666258212,5.30782509021467,
118,113,"-VI",4,2.86612980626394,4.82122262218534,"-VI",3,3.41319095951495,4.94101528813244,
118,114,"-VI",5,3.01705075155464,4.89734077087808,"-VI",4,1.81084193962205,4.49372437504844,
118,115,"-VI",6,3.19942899875741,4.7377175852572,"-VI",5,1.49938145020831,4.1165685872996,
,,,,,,,,,,
119,13,"i",4,2.86221221973885,4.92825521845718,"i",4,2.86221221973885,4.92825521845718,
119,14,"IV",5,5.11073294255534,4.42333792373919,"IV",5,5.11073294255534,4.42333792373919,
119,15,"i",4,3.22288355608666,4.89792341444471,"i",4,3.22288355608666,4.89792341444471,
119,16,"-vi",5,7.51088535541869,4.28067776831606,"-vi",5,7.51088535541869,4.28067776831606,
119,17,"i",2,4.72145484865196,4.34318919474904,"i",2,4.72145484865196,4.34318919474904,
119,18,"ii",2,5.44276840390996,5.16094558675908,"V",2,5.51871725714325,5.16094558675908,0.0759488532332977
119,19,"V",2,4.33436964243701,5.1108541553946,"V",2,4.22222293272773,5.24766429339025,
119,20,"ii",3,2.97856689706358,5.04066308519727,"ii",3,5.44503085370472,5.14615342970539,
119,21,"-VII",4,5.39862097578001,4.11791199843177,"-VII",3,5.51538912122644,4.97670099823227,
119,22,"v",3,6.67438782074366,3.37269497923031,"v",3,5.98477561951649,4.66845253364363,
119,23,"-III",2,4.73262269951027,5.29964122614968,"-III",2,4.73262269951027,5.29964122614968,
,,,,,,,,,,
120,78,"vi",4,2.4643136426009,3.8972242401534,"vi",4,2.4643136426009,3.8972242401534,
120,79,"vi",4,4.45551042876042,4.66799506816939,"vi",4,4.45551042876042,4.66799506816939,
120,80,"IV",4,4.19028720429285,5.06045535132603,"IV",4,4.19028720429285,5.06045535132603,
120,81,"IV",4,3.45795793653163,4.84051727336113,"IV",4,3.45795793653163,4.84051727336113,
120,82,"-VII",4,4.3840966884108,4.9894043899657,"-VII",4,4.3840966884108,4.9894043899657,
120,83,"-II",5,7.27292106314161,4.068842646795,"viio",5,7.34967826212565,4.068842646795,0.0767571989840379
120,84,"V",2,5.42891109303057,5.31207206418168,"V",2,5.35594405957591,4.97255646521295,
120,85,"V",2,3.83146573249824,5.24860000117168,"V",2,5.06256947403761,5.14935197371287,
120,86,"V",3,2.20780480002824,4.93796971685492,"V",2,4.20680207984549,5.35488014389976,
120,87,"V",4,3.87282498994563,4.9694513250232,"V",3,3.64121736107143,5.24109691766645,
120,88,"r",4,2.98521570860966,5.12417149361403,"r",4,2.98521570860966,5.12417149361403,
,,,,,,,,,,
121,48,"V",1,4.13239552628962,5.41420326539185,"V",1,4.13239552628962,5.41420326539185,
121,49,"I",2,3.53005453833361,5.34698579600165,"I",2,3.53005453833361,5.34698579600165,
121,50,"V",3,5.21738648965743,5.0797800614515,"V",3,5.21738648965743,5.0797800614515,
121,51,"IV",3,4.1665945310734,5.22077089311742,"IV",3,4.1665945310734,5.22077089311742,
121,52,"I",4,3.38592695075846,4.92226246518218,"I",4,3.38592695075846,4.92226246518218,
121,53,"iii",5,5.94003852854388,4.72490925605249,"i",5,5.85942600581374,4.72490925605249,0.0806125227301431
121,54,"IV",4,3.51471074399397,4.3268336900346,"IV",4,2.47212213484157,4.61829044808217,
121,55,"ii",4,4.89558975339533,4.9810709865309,"ii",5,6.30626223972785,3.92792921084808,
121,56,"V",4,1.44564313067911,4.04486027207716,"V",3,3.7180658423066,4.51475134711337,
121,57,"I",4,0.553405227619714,2.5410284172807,"I",3,2.73452325441751,4.97985938483205,
121,58,"iii",6,5.38726436334444,4.92836309836903,"iii",4,5.08289337861347,5.29065477376471,
,,,,,,,,,,
122,50,"V",3,5.21738648965743,5.0797800614515,"V",3,5.21738648965743,5.0797800614515,
122,51,"IV",3,4.1665945310734,5.22077089311742,"IV",3,4.1665945310734,5.22077089311742,
122,52,"I",4,3.38592695075846,4.92226246518218,"I",4,3.38592695075846,4.92226246518218,
122,53,"iii",5,5.94003852854388,4.72490925605249,"iii",5,5.94003852854388,4.72490925605249,
122,54,"IV",4,3.51471074399397,4.3268336900346,"IV",4,3.51471074399397,4.3268336900346,
122,55,"ii",4,4.89558975339533,4.9810709865309,"vi",4,4.81292765816987,4.9810709865309,0.0826620952254622
122,56,"V",4,1.44564313067911,4.04486027207716,"V",4,3.95833607659218,4.46125809611933,
122,57,"I",4,0.553405227619714,2.5410284172807,"I",4,3.54530840301085,4.41438074492118,
122,58,"iii",6,5.38726436334444,4.92836309836903,"iii",4,5.43179324344297,5.05588099479559,
122,59,"IV",5,3.32912305720422,3.99784313546346,"IV",4,3.36958359200598,4.27863174461305,
122,60,"viio",5,7.55883601168537,4.62132913783811,"viio",4,7.29481818798419,4.94892885157014,
,,,,,,,,,,
123,88,"r",4,2.98521570860966,5.12417149361403,"r",4,2.98521570860966,5.12417149361403,
123,89,"r",5,1.44496680866264,3.18110602168243,"r",5,1.44496680866264,3.18110602168243,
123,90,"I",6,1.77703862037105,3.23045921647884,"I",6,1.77703862037105,3.23045921647884,
123,91,"iii",6,6.06027149040191,3.51236201214338,"iii",6,6.06027149040191,3.51236201214338,
123,92,"IV",4,1.80091118898464,3.92654714356881,"IV",4,1.80091118898464,3.92654714356881,
123,93,"ii",5,5.25041610652963,4.46747673361657,"vi",5,5.16775401130417,4.46747673361657,0.0826620952254622
123,94,"V",4,1.44564313067911,4.04486027207716,"V",4,3.95833607659218,4.46125809611933,
123,95,"I",4,0.553405227619714,2.5410284172807,"I",4,3.54530840301085,4.41438074492118,
123,96,"iii",6,5.38726436334444,4.92836309836903,"iii",4,5.43179324344297,5.05588099479559,
123,97,"IV",5,3.32912305720422,3.99784313546346,"IV",4,3.36958359200598,4.27863174461305,
123,98,"viio",5,7.55883601168537,4.62132913783811,"viio",4,7.29481818798419,4.94892885157014,
,,,,,,,,,,
124,31,"iii",6,6.52768522718268,3.29838153598211,"iii",6,6.52768522718268,3.29838153598211,
124,32,"IV",5,4.0337112622668,4.23784695906956,"IV",5,4.0337112622668,4.23784695906956,
124,33,"ii",4,4.26307786333979,4.94975978395038,"ii",4,4.26307786333979,4.94975978395038,
124,34,"V",4,1.04820475390176,3.52593416287815,"V",4,1.04820475390176,3.52593416287815,
124,35,"I",4,0.553405227619714,2.5410284172807,"I",4,0.553405227619714,2.5410284172807,
124,36,"iii",6,5.55210136212988,4.62963075679749,"-VII",6,5.46682107653549,4.62963075679749,0.0852802855943855
124,37,"IV",5,3.32912305720422,3.99784313546346,"IV",5,3.25027414125102,3.90512900512017,
124,38,"viio",5,7.55883601168537,4.62132913783811,"viio",5,7.74034295436853,4.30685554749686,
124,39,"III",1,3.90511086364386,5.34061224584782,"III",1,3.90511086364386,5.34061224584782,
124,40,"vi",2,2.65960457807449,5.01883731119848,"vi",2,2.65960457807449,5.01883731119848,
124,41,"v",3,5.13837666353377,4.99753156706268,"v",3,5.13837666353377,4.99753156706268,
,,,,,,,,,,
125,53,"iii",5,5.94003852854388,4.72490925605249,"iii",5,5.94003852854388,4.72490925605249,
125,54,"IV",4,3.51471074399397,4.3268336900346,"IV",4,3.51471074399397,4.3268336900346,
125,55,"ii",4,4.89558975339533,4.9810709865309,"ii",4,4.89558975339533,4.9810709865309,
125,56,"V",4,1.44564313067911,4.04486027207716,"V",4,1.44564313067911,4.04486027207716,
125,57,"I",4,0.553405227619714,2.5410284172807,"I",4,0.553405227619714,2.5410284172807,
125,58,"iii",6,5.38726436334444,4.92836309836903,"-VII",6,5.30198407775005,4.92836309836903,0.0852802855943864
125,59,"IV",5,3.32912305720422,3.99784313546346,"IV",5,3.25027414125102,3.90512900512017,
125,60,"viio",5,7.55883601168537,4.62132913783811,"viio",5,7.74034295436853,4.30685554749686,
125,61,"III",1,3.90511086364386,5.34061224584782,"III",1,3.90511086364386,5.34061224584782,
125,62,"vi",2,2.65960457807449,5.01883731119848,"vi",2,2.65960457807449,5.01883731119848,
125,63,"v",3,5.13837666353377,4.99753156706268,"v",3,5.13837666353377,4.99753156706268,
,,,,,,,,,,
126,91,"iii",6,6.06027149040191,3.51236201214338,"iii",6,6.06027149040191,3.51236201214338,
126,92,"IV",4,1.80091118898464,3.92654714356881,"IV",4,1.80091118898464,3.92654714356881,
126,93,"ii",5,5.25041610652963,4.46747673361657,"ii",5,5.25041610652963,4.46747673361657,
126,94,"V",4,1.44564313067911,4.04486027207716,"V",4,1.44564313067911,4.04486027207716,
126,95,"I",4,0.553405227619714,2.5410284172807,"I",4,0.553405227619714,2.5410284172807,
126,96,"iii",6,5.38726436334444,4.92836309836903,"-VII",6,5.30198407775005,4.92836309836903,0.0852802855943864
126,97,"IV",5,3.32912305720422,3.99784313546346,"IV",5,3.25027414125102,3.90512900512017,
126,98,"viio",5,7.55883601168537,4.62132913783811,"viio",5,7.74034295436853,4.30685554749686,
126,99,"III",1,3.90511086364386,5.34061224584782,"III",1,3.90511086364386,5.34061224584782,
126,100,"vi",2,2.65960457807449,5.01883731119848,"vi",2,2.65960457807449,5.01883731119848,
126,101,"v",3,5.13837666353377,4.99753156706268,"v",3,5.13837666353377,4.99753156706268,
,,,,,,,,,,
127,42,"I",3,1.00924269548444,3.62618902389658,"I",3,1.00924269548444,3.62618902389658,
127,43,"IV",4,2.03328672637712,4.6342838049416,"IV",4,2.03328672637712,4.6342838049416,
