"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,85,"VII",1,6.96016746417094,4.25394060589979,"VII",1,6.5978290978269,5.15275637654794,
26,86,"III",1,4.94929138986516,5.35241960075509,"III",1,4.94929138986516,5.35241960075509,
26,87,"VI",2,5.29057463595965,4.48938756125396,"VI",2,5.29057463595965,4.48938756125396,
26,88,"II",2,4.09933569298607,5.13032405207678,"II",2,4.09933569298607,5.13032405207678,
26,89,"VI",3,4.41383215898672,4.59862581504416,"VI",3,4.41383215898672,4.59862581504416,
,,,,,,,,,,
27,79,"V",5,3.24316910000851,4.49591193161619,"V",5,3.24316910000851,4.49591193161619,
27,80,"I",5,2.27348102634849,4.50862641594303,"I",5,2.27348102634849,4.50862641594303,
27,81,"#io",5,7.4374051515395,3.91207025148671,"#io",5,7.4374051515395,3.91207025148671,
27,82,"vii",3,7.20787563067529,3.88245695387891,"vii",3,7.20787563067529,3.88245695387891,
27,83,"#io",1,6.73536989608108,5.37387134302661,"#io",1,6.73536989608108,5.37387134302661,
27,84,"#io",1,7.11217055761599,4.25394060589979,"ivo",1,7.11217055761599,4.25394060589979,0
27,85,"VII",1,6.96016746417094,4.25394060589979,"VII",1,6.34957084995649,5.19957540767455,
27,86,"III",1,4.94929138986516,5.35241960075509,"III",1,4.94929138986516,5.35241960075509,
27,87,"VI",2,5.29057463595965,4.48938756125396,"VI",2,5.29057463595965,4.48938756125396,
27,88,"II",2,4.09933569298607,5.13032405207678,"II",2,4.09933569298607,5.13032405207678,
27,89,"VI",3,4.41383215898672,4.59862581504416,"VI",3,4.41383215898672,4.59862581504416,
,,,,,,,,,,
28,80,"I",5,2.27348102634849,4.50862641594303,"I",5,2.27348102634849,4.50862641594303,
28,81,"#io",5,7.4374051515395,3.91207025148671,"#io",5,7.4374051515395,3.91207025148671,
28,82,"vii",3,7.20787563067529,3.88245695387891,"vii",3,7.20787563067529,3.88245695387891,
28,83,"#io",1,6.73536989608108,5.37387134302661,"#io",1,6.73536989608108,5.37387134302661,
28,84,"#io",1,7.11217055761599,4.25394060589979,"#io",1,7.11217055761599,4.25394060589979,
28,85,"VII",1,6.96016746417094,4.25394060589979,"-vii",1,6.96016746417094,4.25394060589979,0
28,86,"III",1,4.94929138986516,5.35241960075509,"III",1,6.24397952880744,5.37978133541035,
28,87,"VI",2,5.29057463595965,4.48938756125396,"VI",1,4.78509777047633,5.39755563592088,
28,88,"II",2,4.09933569298607,5.13032405207678,"II",2,4.09933569298607,5.13032405207678,
28,89,"VI",3,4.41383215898672,4.59862581504416,"VI",3,4.41383215898672,4.59862581504416,
28,90,"II",3,2.70399057299607,4.97850199558676,"II",3,2.70399057299607,4.97850199558676,
,,,,,,,,,,
29,80,"I",5,2.27348102634849,4.50862641594303,"I",5,2.27348102634849,4.50862641594303,
29,81,"#io",5,7.4374051515395,3.91207025148671,"#io",5,7.4374051515395,3.91207025148671,
29,82,"vii",3,7.20787563067529,3.88245695387891,"vii",3,7.20787563067529,3.88245695387891,
29,83,"#io",1,6.73536989608108,5.37387134302661,"#io",1,6.73536989608108,5.37387134302661,
29,84,"#io",1,7.11217055761599,4.25394060589979,"#io",1,7.11217055761599,4.25394060589979,
29,85,"VII",1,6.96016746417094,4.25394060589979,"iio",1,6.96016746417094,4.25394060589979,0
29,86,"III",1,4.94929138986516,5.35241960075509,"III",1,6.15334238723107,5.40553253108426,
29,87,"VI",2,5.29057463595965,4.48938756125396,"VI",1,4.78509777047633,5.39755563592088,
29,88,"II",2,4.09933569298607,5.13032405207678,"II",2,4.09933569298607,5.13032405207678,
29,89,"VI",3,4.41383215898672,4.59862581504416,"VI",3,4.41383215898672,4.59862581504416,
29,90,"II",3,2.70399057299607,4.97850199558676,"II",3,2.70399057299607,4.97850199558676,
,,,,,,,,,,
30,88,"II",2,4.09933569298607,5.13032405207678,"II",2,4.09933569298607,5.13032405207678,
30,89,"VI",3,4.41383215898672,4.59862581504416,"VI",3,4.41383215898672,4.59862581504416,
30,90,"II",3,2.70399057299607,4.97850199558676,"II",3,2.70399057299607,4.97850199558676,
30,91,"-VI",4,6.51003108819735,4.88113787240782,"-VI",4,6.51003108819735,4.88113787240782,
30,92,"-II",2,5.92704446074321,5.16782341190319,"-II",2,5.92704446074321,5.16782341190319,
30,93,"#io",2,6.98923679378414,5.03211245088812,"#I",2,6.98923679378414,5.03211245088812,0
30,94,"vii",1,7.00198763986557,4.25394060589979,"vii",1,6.63555809056169,5.15266102488926,
30,95,"#io",1,6.73536989608108,5.37387134302661,"#io",1,6.73536989608108,5.37387134302661,
30,96,"#io",1,7.11217055761599,4.25394060589979,"#io",1,7.11217055761599,4.25394060589979,
30,97,"V",1,2.60866028002009,4.25394060589979,"V",1,2.60866028002009,4.25394060589979,
30,98,"I",2,5.10819472913343,5.28179427721798,"I",2,5.10819472913343,5.28179427721798,
,,,,,,,,,,
31,88,"II",2,4.09933569298607,5.13032405207678,"II",2,4.09933569298607,5.13032405207678,
31,89,"VI",3,4.41383215898672,4.59862581504416,"VI",3,4.41383215898672,4.59862581504416,
31,90,"II",3,2.70399057299607,4.97850199558676,"II",3,2.70399057299607,4.97850199558676,
31,91,"-VI",4,6.51003108819735,4.88113787240782,"-VI",4,6.51003108819735,4.88113787240782,
31,92,"-II",2,5.92704446074321,5.16782341190319,"-II",2,5.92704446074321,5.16782341190319,
31,93,"#io",2,6.98923679378414,5.03211245088812,"iiio",2,6.98923679378414,5.03211245088812,0
31,94,"vii",1,7.00198763986557,4.25394060589979,"vii",1,6.67360353316878,4.9497968787717,
31,95,"#io",1,6.73536989608108,5.37387134302661,"#io",1,6.73536989608108,5.37387134302661,
31,96,"#io",1,7.11217055761599,4.25394060589979,"#io",1,7.11217055761599,4.25394060589979,
31,97,"V",1,2.60866028002009,4.25394060589979,"V",1,2.60866028002009,4.25394060589979,
31,98,"I",2,5.10819472913343,5.28179427721798,"I",2,5.10819472913343,5.28179427721798,
,,,,,,,,,,
32,88,"II",2,4.09933569298607,5.13032405207678,"II",2,4.09933569298607,5.13032405207678,
32,89,"VI",3,4.41383215898672,4.59862581504416,"VI",3,4.41383215898672,4.59862581504416,
32,90,"II",3,2.70399057299607,4.97850199558676,"II",3,2.70399057299607,4.97850199558676,
32,91,"-VI",4,6.51003108819735,4.88113787240782,"-VI",4,6.51003108819735,4.88113787240782,
32,92,"-II",2,5.92704446074321,5.16782341190319,"-II",2,5.92704446074321,5.16782341190319,
32,93,"#io",2,6.98923679378414,5.03211245088812,"#iv",2,6.98923679378414,5.03211245088812,0
32,94,"vii",1,7.00198763986557,4.25394060589979,"vii",1,6.61633261250747,5.10415646494448,
32,95,"#io",1,6.73536989608108,5.37387134302661,"#io",1,6.73536989608108,5.37387134302661,
32,96,"#io",1,7.11217055761599,4.25394060589979,"#io",1,7.11217055761599,4.25394060589979,
32,97,"V",1,2.60866028002009,4.25394060589979,"V",1,2.60866028002009,4.25394060589979,
32,98,"I",2,5.10819472913343,5.28179427721798,"I",2,5.10819472913343,5.28179427721798,
,,,,,,,,,,
33,88,"II",2,4.09933569298607,5.13032405207678,"II",2,4.09933569298607,5.13032405207678,
33,89,"VI",3,4.41383215898672,4.59862581504416,"VI",3,4.41383215898672,4.59862581504416,
33,90,"II",3,2.70399057299607,4.97850199558676,"II",3,2.70399057299607,4.97850199558676,
33,91,"-VI",4,6.51003108819735,4.88113787240782,"-VI",4,6.51003108819735,4.88113787240782,
33,92,"-II",2,5.92704446074321,5.16782341190319,"-II",2,5.92704446074321,5.16782341190319,
33,93,"#io",2,6.98923679378414,5.03211245088812,"-vi",2,6.98923679378414,5.03211245088812,0
33,94,"vii",1,7.00198763986557,4.25394060589979,"vii",1,6.63964927352153,5.15275637654794,
33,95,"#io",1,6.73536989608108,5.37387134302661,"#io",1,6.73536989608108,5.37387134302661,
33,96,"#io",1,7.11217055761599,4.25394060589979,"#io",1,7.11217055761599,4.25394060589979,
33,97,"V",1,2.60866028002009,4.25394060589979,"V",1,2.60866028002009,4.25394060589979,
33,98,"I",2,5.10819472913343,5.28179427721798,"I",2,5.10819472913343,5.28179427721798,
,,,,,,,,,,
34,88,"II",2,4.09933569298607,5.13032405207678,"II",2,4.09933569298607,5.13032405207678,
34,89,"VI",3,4.41383215898672,4.59862581504416,"VI",3,4.41383215898672,4.59862581504416,
34,90,"II",3,2.70399057299607,4.97850199558676,"II",3,2.70399057299607,4.97850199558676,
34,91,"-VI",4,6.51003108819735,4.88113787240782,"-VI",4,6.51003108819735,4.88113787240782,
34,92,"-II",2,5.92704446074321,5.16782341190319,"-II",2,5.92704446074321,5.16782341190319,
34,93,"#io",2,6.98923679378414,5.03211245088812,"ivo",2,6.98923679378414,5.03211245088812,0
34,94,"vii",1,7.00198763986557,4.25394060589979,"vii",1,6.39139102565112,5.19957540767455,
34,95,"#io",1,6.73536989608108,5.37387134302661,"#io",1,6.73536989608108,5.37387134302661,
34,96,"#io",1,7.11217055761599,4.25394060589979,"#io",1,7.11217055761599,4.25394060589979,
34,97,"V",1,2.60866028002009,4.25394060589979,"V",1,2.60866028002009,4.25394060589979,
34,98,"I",2,5.10819472913343,5.28179427721798,"I",2,5.10819472913343,5.28179427721798,
,,,,,,,,,,
35,90,"II",3,2.70399057299607,4.97850199558676,"II",3,2.70399057299607,4.97850199558676,
35,91,"-VI",4,6.51003108819735,4.88113787240782,"-VI",4,6.51003108819735,4.88113787240782,
35,92,"-II",2,5.92704446074321,5.16782341190319,"-II",2,5.92704446074321,5.16782341190319,
35,93,"#io",2,6.98923679378414,5.03211245088812,"#io",2,6.98923679378414,5.03211245088812,
35,94,"vii",1,7.00198763986557,4.25394060589979,"vii",1,7.00198763986557,4.25394060589979,
35,95,"#io",1,6.73536989608108,5.37387134302661,"#I",1,6.73536989608108,5.37387134302661,0
35,96,"#io",1,7.11217055761599,4.25394060589979,"#io",1,6.74574100831212,5.15266102488926,
35,97,"V",1,2.60866028002009,4.25394060589979,"V",1,2.60866028002009,4.25394060589979,
35,98,"I",2,5.10819472913343,5.28179427721798,"I",2,5.10819472913343,5.28179427721798,
35,99,"I",2,4.50750976580657,5.45489656882738,"I",2,4.50750976580657,5.45489656882738,
35,100,"iv",3,5.24207069942904,5.35575359877211,"iv",3,5.24207069942904,5.35575359877211,
,,,,,,,,,,
36,90,"II",3,2.70399057299607,4.97850199558676,"II",3,2.70399057299607,4.97850199558676,
36,91,"-VI",4,6.51003108819735,4.88113787240782,"-VI",4,6.51003108819735,4.88113787240782,
36,92,"-II",2,5.92704446074321,5.16782341190319,"-II",2,5.92704446074321,5.16782341190319,
36,93,"#io",2,6.98923679378414,5.03211245088812,"#io",2,6.98923679378414,5.03211245088812,
36,94,"vii",1,7.00198763986557,4.25394060589979,"vii",1,7.00198763986557,4.25394060589979,
36,95,"#io",1,6.73536989608108,5.37387134302661,"iiio",1,6.73536989608108,5.37387134302661,0
36,96,"#io",1,7.11217055761599,4.25394060589979,"#io",1,6.7837864509192,4.9497968787717,
36,97,"V",1,2.60866028002009,4.25394060589979,"V",1,2.60866028002009,4.25394060589979,
36,98,"I",2,5.10819472913343,5.28179427721798,"I",2,5.10819472913343,5.28179427721798,
36,99,"I",2,4.50750976580657,5.45489656882738,"I",2,4.50750976580657,5.45489656882738,
36,100,"iv",3,5.24207069942904,5.35575359877211,"iv",3,5.24207069942904,5.35575359877211,
,,,,,,,,,,
37,90,"II",3,2.70399057299607,4.97850199558676,"II",3,2.70399057299607,4.97850199558676,
37,91,"-VI",4,6.51003108819735,4.88113787240782,"-VI",4,6.51003108819735,4.88113787240782,
37,92,"-II",2,5.92704446074321,5.16782341190319,"-II",2,5.92704446074321,5.16782341190319,
37,93,"#io",2,6.98923679378414,5.03211245088812,"#io",2,6.98923679378414,5.03211245088812,
37,94,"vii",1,7.00198763986557,4.25394060589979,"vii",1,7.00198763986557,4.25394060589979,
37,95,"#io",1,6.73536989608108,5.37387134302661,"-vi",1,6.73536989608108,5.37387134302661,0
37,96,"#io",1,7.11217055761599,4.25394060589979,"#io",1,6.74983219127195,5.15275637654794,
37,97,"V",1,2.60866028002009,4.25394060589979,"V",1,2.60866028002009,4.25394060589979,
37,98,"I",2,5.10819472913343,5.28179427721798,"I",2,5.10819472913343,5.28179427721798,
37,99,"I",2,4.50750976580657,5.45489656882738,"I",2,4.50750976580657,5.45489656882738,
37,100,"iv",3,5.24207069942904,5.35575359877211,"iv",3,5.24207069942904,5.35575359877211,
,,,,,,,,,,
38,90,"II",3,2.70399057299607,4.97850199558676,"II",3,2.70399057299607,4.97850199558676,
38,91,"-VI",4,6.51003108819735,4.88113787240782,"-VI",4,6.51003108819735,4.88113787240782,
38,92,"-II",2,5.92704446074321,5.16782341190319,"-II",2,5.92704446074321,5.16782341190319,
38,93,"#io",2,6.98923679378414,5.03211245088812,"#io",2,6.98923679378414,5.03211245088812,
38,94,"vii",1,7.00198763986557,4.25394060589979,"vii",1,7.00198763986557,4.25394060589979,
38,95,"#io",1,6.73536989608108,5.37387134302661,"ivo",1,6.73536989608108,5.37387134302661,0
38,96,"#io",1,7.11217055761599,4.25394060589979,"#io",1,6.50157394340154,5.19957540767455,
38,97,"V",1,2.60866028002009,4.25394060589979,"V",1,2.60866028002009,4.25394060589979,
38,98,"I",2,5.10819472913343,5.28179427721798,"I",2,5.10819472913343,5.28179427721798,
38,99,"I",2,4.50750976580657,5.45489656882738,"I",2,4.50750976580657,5.45489656882738,
38,100,"iv",3,5.24207069942904,5.35575359877211,"iv",3,5.24207069942904,5.35575359877211,
,,,,,,,,,,
39,91,"-VI",4,6.51003108819735,4.88113787240782,"-VI",4,6.51003108819735,4.88113787240782,
39,92,"-II",2,5.92704446074321,5.16782341190319,"-II",2,5.92704446074321,5.16782341190319,
39,93,"#io",2,6.98923679378414,5.03211245088812,"#io",2,6.98923679378414,5.03211245088812,
39,94,"vii",1,7.00198763986557,4.25394060589979,"vii",1,7.00198763986557,4.25394060589979,
39,95,"#io",1,6.73536989608108,5.37387134302661,"#io",1,6.73536989608108,5.37387134302661,
39,96,"#io",1,7.11217055761599,4.25394060589979,"#I",1,7.11217055761599,4.25394060589979,0
39,97,"V",1,2.60866028002009,4.25394060589979,"V",1,6.19945897575502,5.15266102488926,
39,98,"I",2,5.10819472913343,5.28179427721798,"I",1,4.8860650492582,5.46956356854853,
39,99,"I",2,4.50750976580657,5.45489656882738,"I",2,4.50750976580657,5.45489656882738,
39,100,"iv",3,5.24207069942904,5.35575359877211,"iv",3,5.24207069942904,5.35575359877211,
39,101,"I",4,3.7569489728767,4.6189632082906,"I",4,3.7569489728767,4.6189632082906,
,,,,,,,,,,
40,91,"-VI",4,6.51003108819735,4.88113787240782,"-VI",4,6.51003108819735,4.88113787240782,
40,92,"-II",2,5.92704446074321,5.16782341190319,"-II",2,5.92704446074321,5.16782341190319,
40,93,"#io",2,6.98923679378414,5.03211245088812,"#io",2,6.98923679378414,5.03211245088812,
40,94,"vii",1,7.00198763986557,4.25394060589979,"vii",1,7.00198763986557,4.25394060589979,
40,95,"#io",1,6.73536989608108,5.37387134302661,"#io",1,6.73536989608108,5.37387134302661,
40,96,"#io",1,7.11217055761599,4.25394060589979,"iiio",1,7.11217055761599,4.25394060589979,0
40,97,"V",1,2.60866028002009,4.25394060589979,"V",1,6.2375044183621,4.9497968787717,
40,98,"I",2,5.10819472913343,5.28179427721798,"I",1,4.8860650492582,5.46956356854853,
40,99,"I",2,4.50750976580657,5.45489656882738,"I",2,4.50750976580657,5.45489656882738,
40,100,"iv",3,5.24207069942904,5.35575359877211,"iv",3,5.24207069942904,5.35575359877211,
40,101,"I",4,3.7569489728767,4.6189632082906,"I",4,3.7569489728767,4.6189632082906,
,,,,,,,,,,
41,91,"-VI",4,6.51003108819735,4.88113787240782,"-VI",4,6.51003108819735,4.88113787240782,
41,92,"-II",2,5.92704446074321,5.16782341190319,"-II",2,5.92704446074321,5.16782341190319,
41,93,"#io",2,6.98923679378414,5.03211245088812,"#io",2,6.98923679378414,5.03211245088812,
41,94,"vii",1,7.00198763986557,4.25394060589979,"vii",1,7.00198763986557,4.25394060589979,
41,95,"#io",1,6.73536989608108,5.37387134302661,"#io",1,6.73536989608108,5.37387134302661,
41,96,"#io",1,7.11217055761599,4.25394060589979,"#iv",1,7.11217055761599,4.25394060589979,0
41,97,"V",1,2.60866028002009,4.25394060589979,"V",1,3.15786568467234,5.10415646494448,
41,98,"I",2,5.10819472913343,5.28179427721798,"I",2,5.15993446284706,5.26109735132522,
41,99,"I",2,4.50750976580657,5.45489656882738,"I",2,4.50750976580657,5.45489656882738,
41,100,"iv",3,5.24207069942904,5.35575359877211,"iv",3,5.24207069942904,5.35575359877211,
41,101,"I",4,3.7569489728767,4.6189632082906,"I",4,3.7569489728767,4.6189632082906,
,,,,,,,,,,
42,91,"-VI",4,6.51003108819735,4.88113787240782,"-VI",4,6.51003108819735,4.88113787240782,
42,92,"-II",2,5.92704446074321,5.16782341190319,"-II",2,5.92704446074321,5.16782341190319,
42,93,"#io",2,6.98923679378414,5.03211245088812,"#io",2,6.98923679378414,5.03211245088812,
42,94,"vii",1,7.00198763986557,4.25394060589979,"vii",1,7.00198763986557,4.25394060589979,
42,95,"#io",1,6.73536989608108,5.37387134302661,"#io",1,6.73536989608108,5.37387134302661,
42,96,"#io",1,7.11217055761599,4.25394060589979,"-vi",1,7.11217055761599,4.25394060589979,0
42,97,"V",1,2.60866028002009,4.25394060589979,"V",1,6.20355015871485,5.15275637654794,
42,98,"I",2,5.10819472913343,5.28179427721798,"I",1,4.8860650492582,5.46956356854853,
42,99,"I",2,4.50750976580657,5.45489656882738,"I",2,4.50750976580657,5.45489656882738,
42,100,"iv",3,5.24207069942904,5.35575359877211,"iv",3,5.24207069942904,5.35575359877211,
42,101,"I",4,3.7569489728767,4.6189632082906,"I",4,3.7569489728767,4.6189632082906,
,,,,,,,,,,
43,91,"-VI",4,6.51003108819735,4.88113787240782,"-VI",4,6.51003108819735,4.88113787240782,
43,92,"-II",2,5.92704446074321,5.16782341190319,"-II",2,5.92704446074321,5.16782341190319,
43,93,"#io",2,6.98923679378414,5.03211245088812,"#io",2,6.98923679378414,5.03211245088812,
43,94,"vii",1,7.00198763986557,4.25394060589979,"vii",1,7.00198763986557,4.25394060589979,
43,95,"#io",1,6.73536989608108,5.37387134302661,"#io",1,6.73536989608108,5.37387134302661,
43,96,"#io",1,7.11217055761599,4.25394060589979,"ivo",1,7.11217055761599,4.25394060589979,0
43,97,"V",1,2.60866028002009,4.25394060589979,"V",1,5.95529191084444,5.19957540767455,
43,98,"I",2,5.10819472913343,5.28179427721798,"I",1,4.8860650492582,5.46956356854853,
43,99,"I",2,4.50750976580657,5.45489656882738,"I",2,4.50750976580657,5.45489656882738,
43,100,"iv",3,5.24207069942904,5.35575359877211,"iv",3,5.24207069942904,5.35575359877211,
43,101,"I",4,3.7569489728767,4.6189632082906,"I",4,3.7569489728767,4.6189632082906,
,,,,,,,,,,
44,20,"II",2,3.92906308295182,5.08808905348547,"II",2,3.92906308295182,5.08808905348547,
44,21,"VI",3,1.91938901563152,4.59804125922297,"VI",3,1.91938901563152,4.59804125922297,
44,22,"II",4,1.84470195563592,4.5698028738094,"II",4,1.84470195563592,4.5698028738094,
44,23,"V",5,3.24316910000851,4.49591193161619,"V",5,3.24316910000851,4.49591193161619,
44,24,"I",5,2.27348102634849,4.50862641594303,"I",5,2.27348102634849,4.50862641594303,
44,25,"#io",5,7.4374051515395,3.91207025148671,"#ivo",5,7.43364050152042,3.91207025148671,0.00376465001908066
44,26,"vii",3,7.20787563067529,3.88245695387891,"vii",3,7.55171297316164,4.06289829131659,
44,27,"#io",1,6.73536989608108,5.37387134302661,"#io",1,6.73536989608108,5.37387134302661,
44,28,"#io",1,7.11217055761599,4.25394060589979,"#io",1,7.11217055761599,4.25394060589979,
44,29,"V",1,2.60866028002009,4.25394060589979,"V",1,2.60866028002009,4.25394060589979,
44,30,"I",2,5.10819472913343,5.28179427721798,"I",2,5.10819472913343,5.28179427721798,
,,,,,,,,,,
45,45,"II",2,3.92906308295182,5.08808905348547,"II",2,3.92906308295182,5.08808905348547,
45,46,"VI",3,1.91938901563152,4.59804125922297,"VI",3,1.91938901563152,4.59804125922297,
45,47,"II",4,1.84470195563592,4.5698028738094,"II",4,1.84470195563592,4.5698028738094,
45,48,"V",5,3.24316910000851,4.49591193161619,"V",5,3.24316910000851,4.49591193161619,
45,49,"I",5,2.27348102634849,4.50862641594303,"I",5,2.27348102634849,4.50862641594303,
45,50,"#io",5,7.4374051515395,3.91207025148671,"#ivo",5,7.43364050152042,3.91207025148671,0.00376465001908066
45,51,"vii",3,7.20787563067529,3.88245695387891,"vii",3,7.55171297316164,4.06289829131659,
45,52,"#io",1,6.73536989608108,5.37387134302661,"#io",1,6.73536989608108,5.37387134302661,
45,53,"#io",1,7.11217055761599,4.25394060589979,"#io",1,7.11217055761599,4.25394060589979,
45,54,"V",1,2.60866028002009,4.25394060589979,"V",1,2.60866028002009,4.25394060589979,
45,55,"I",2,5.10819472913343,5.28179427721798,"I",2,5.10819472913343,5.28179427721798,
,,,,,,,,,,
46,76,"II",2,3.92906308295182,5.08808905348547,"II",2,3.92906308295182,5.08808905348547,
46,77,"VI",3,1.91938901563152,4.59804125922297,"VI",3,1.91938901563152,4.59804125922297,
46,78,"II",4,1.84470195563592,4.5698028738094,"II",4,1.84470195563592,4.5698028738094,
46,79,"V",5,3.24316910000851,4.49591193161619,"V",5,3.24316910000851,4.49591193161619,
46,80,"I",5,2.27348102634849,4.50862641594303,"I",5,2.27348102634849,4.50862641594303,
