"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
288,118,"VII",1,7.00148349117533,4.40512224446303,"VII",1,6.74794430190328,4.60307104441086,
288,119,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
288,120,"iii",0,6.07067876415295,5.09968645339292,"iii",0,6.07067876415295,5.09968645339292,
288,121,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
288,122,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
,,,,,,,,,,
289,159,"I",7,2.28788438376836,4.15686618000602,"I",7,2.28788438376836,4.15686618000602,
289,160,"I",6,1.73289412744591,4.2322538420047,"I",6,1.73289412744591,4.2322538420047,
289,161,"iii",7,5.55001819386826,3.94363702270483,"iii",7,5.55001819386826,3.94363702270483,
289,162,"IV",5,2.7279705744717,3.94664098354067,"IV",5,2.7279705744717,3.94664098354067,
289,163,"IV",6,4.5895992961884,3.56814183080147,"IV",6,4.5895992961884,3.56814183080147,
289,164,"#vo",4,8.46474869932929,4.36495493255232,"-viio",4,8.37311822386372,4.36495493255232,0.0916304754655677
289,165,"vi",1,1.03671307596178,3.59352601847987,"vi",1,3.77011945085312,4.9259768687557,
289,166,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.66126755208697,4.59329449968465,
289,167,"#iv",2,7.58608339064779,4.85880552627171,"#iv",2,7.58608339064779,4.85880552627171,
289,168,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.00148349117533,4.40512224446303,
289,169,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
,,,,,,,,,,
290,159,"I",7,2.28788438376836,4.15686618000602,"I",7,2.28788438376836,4.15686618000602,
290,160,"I",6,1.73289412744591,4.2322538420047,"I",6,1.73289412744591,4.2322538420047,
290,161,"iii",7,5.55001819386826,3.94363702270483,"iii",7,5.55001819386826,3.94363702270483,
290,162,"IV",5,2.7279705744717,3.94664098354067,"IV",5,2.7279705744717,3.94664098354067,
290,163,"IV",6,4.5895992961884,3.56814183080147,"IV",6,4.5895992961884,3.56814183080147,
290,164,"#vo",4,8.46474869932929,4.36495493255232,"#iv",4,8.37311822386372,4.36495493255232,0.0916304754655677
290,165,"vi",1,1.03671307596178,3.59352601847987,"vi",1,6.59986650765881,4.40512224446303,
290,166,"iii",2,5.6696330562655,4.77271955704709,"iii",1,5.27655458966493,5.14640572431505,
290,167,"#iv",2,7.58608339064779,4.85880552627171,"#iv",2,7.58608339064779,4.85880552627171,
290,168,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.00148349117533,4.40512224446303,
290,169,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
,,,,,,,,,,
291,162,"IV",5,2.7279705744717,3.94664098354067,"IV",5,2.7279705744717,3.94664098354067,
291,163,"IV",6,4.5895992961884,3.56814183080147,"IV",6,4.5895992961884,3.56814183080147,
291,164,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
291,165,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
291,166,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
291,167,"#iv",2,7.58608339064779,4.85880552627171,"#vo",2,7.67771386611336,4.85880552627171,0.0916304754655677
291,168,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.14472117803118,3.59352601847987,
291,169,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
291,170,"iii",0,6.07067876415295,5.09968645339292,"iii",0,6.07067876415295,5.09968645339292,
291,171,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
291,172,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
,,,,,,,,,,
292,162,"IV",5,2.7279705744717,3.94664098354067,"IV",5,2.7279705744717,3.94664098354067,
292,163,"IV",6,4.5895992961884,3.56814183080147,"IV",6,4.5895992961884,3.56814183080147,
292,164,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
292,165,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
292,166,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
292,167,"#iv",2,7.58608339064779,4.85880552627171,"-II+",2,7.67771386611336,4.85880552627171,0.0916304754655677
292,168,"VII",1,7.00148349117533,4.40512224446303,"VII",1,6.74529045881714,4.60025684592089,
292,169,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
292,170,"iii",0,6.07067876415295,5.09968645339292,"iii",0,6.07067876415295,5.09968645339292,
292,171,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
292,172,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
,,,,,,,,,,
293,162,"IV",5,2.7279705744717,3.94664098354067,"IV",5,2.7279705744717,3.94664098354067,
293,163,"IV",6,4.5895992961884,3.56814183080147,"IV",6,4.5895992961884,3.56814183080147,
293,164,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
293,165,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
293,166,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
293,167,"#iv",2,7.58608339064779,4.85880552627171,"#II",2,7.67771386611336,4.85880552627171,0.0916304754655677
293,168,"VII",1,7.00148349117533,4.40512224446303,"VII",1,6.75158538343898,4.60750106702979,
293,169,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
293,170,"iii",0,6.07067876415295,5.09968645339292,"iii",0,6.07067876415295,5.09968645339292,
293,171,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
293,172,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
,,,,,,,,,,
294,162,"IV",5,2.7279705744717,3.94664098354067,"IV",5,2.7279705744717,3.94664098354067,
294,163,"IV",6,4.5895992961884,3.56814183080147,"IV",6,4.5895992961884,3.56814183080147,
294,164,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
294,165,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
294,166,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
294,167,"#iv",2,7.58608339064779,4.85880552627171,"-iio",2,7.67771386611336,4.85880552627171,0.0916304754655677
294,168,"VII",1,7.00148349117533,4.40512224446303,"VII",1,6.72926405888931,4.73760287904552,
294,169,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
294,170,"iii",0,6.07067876415295,5.09968645339292,"iii",0,6.07067876415295,5.09968645339292,
294,171,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
294,172,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
,,,,,,,,,,
295,162,"IV",5,2.7279705744717,3.94664098354067,"IV",5,2.7279705744717,3.94664098354067,
295,163,"IV",6,4.5895992961884,3.56814183080147,"IV",6,4.5895992961884,3.56814183080147,
295,164,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
295,165,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
295,166,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
295,167,"#iv",2,7.58608339064779,4.85880552627171,"io",2,7.67771386611336,4.85880552627171,0.0916304754655677
295,168,"VII",1,7.00148349117533,4.40512224446303,"VII",1,6.87578410735208,4.55323682420416,
295,169,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
295,170,"iii",0,6.07067876415295,5.09968645339292,"iii",0,6.07067876415295,5.09968645339292,
295,171,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
295,172,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
,,,,,,,,,,
296,162,"IV",5,2.7279705744717,3.94664098354067,"IV",5,2.7279705744717,3.94664098354067,
296,163,"IV",6,4.5895992961884,3.56814183080147,"IV",6,4.5895992961884,3.56814183080147,
296,164,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
296,165,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
296,166,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
296,167,"#iv",2,7.58608339064779,4.85880552627171,"III+",2,7.67771386611336,4.85880552627171,0.0916304754655677
296,168,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.14472117803118,3.59352601847987,
296,169,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
296,170,"iii",0,6.07067876415295,5.09968645339292,"iii",0,6.07067876415295,5.09968645339292,
296,171,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
296,172,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
,,,,,,,,,,
297,162,"IV",5,2.7279705744717,3.94664098354067,"IV",5,2.7279705744717,3.94664098354067,
297,163,"IV",6,4.5895992961884,3.56814183080147,"IV",6,4.5895992961884,3.56814183080147,
297,164,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
297,165,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
297,166,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
297,167,"#iv",2,7.58608339064779,4.85880552627171,"-i",2,7.67771386611336,4.85880552627171,0.0916304754655677
297,168,"VII",1,7.00148349117533,4.40512224446303,"VII",1,6.74794430190328,4.60307104441086,
297,169,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
297,170,"iii",0,6.07067876415295,5.09968645339292,"iii",0,6.07067876415295,5.09968645339292,
297,171,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
297,172,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
,,,,,,,,,,
298,174,"I",4,2.84134224666005,4.56788416929404,"I",4,2.84134224666005,4.56788416929404,
298,175,"I",5,3.22160218404711,4.92633833931202,"I",5,3.22160218404711,4.92633833931202,
298,176,"iii",6,5.45510653792675,4.28219753773809,"iii",6,5.45510653792675,4.28219753773809,
298,177,"IV",5,3.09183060476885,3.99466998086193,"IV",5,3.09183060476885,3.99466998086193,
298,178,"IV",5,4.19244712507225,4.16744858617053,"IV",5,4.19244712507225,4.16744858617053,
298,179,"#vo",4,8.46474869932929,4.36495493255232,"-viio",4,8.37311822386372,4.36495493255232,0.0916304754655677
298,180,"vi",1,1.03671307596178,3.59352601847987,"vi",1,3.77011945085312,4.9259768687557,
298,181,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.66126755208697,4.59329449968465,
298,182,"#iv",2,7.58608339064779,4.85880552627171,"#iv",2,7.58608339064779,4.85880552627171,
298,183,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.00148349117533,4.40512224446303,
298,184,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
,,,,,,,,,,
299,174,"I",4,2.84134224666005,4.56788416929404,"I",4,2.84134224666005,4.56788416929404,
299,175,"I",5,3.22160218404711,4.92633833931202,"I",5,3.22160218404711,4.92633833931202,
299,176,"iii",6,5.45510653792675,4.28219753773809,"iii",6,5.45510653792675,4.28219753773809,
299,177,"IV",5,3.09183060476885,3.99466998086193,"IV",5,3.09183060476885,3.99466998086193,
299,178,"IV",5,4.19244712507225,4.16744858617053,"IV",5,4.19244712507225,4.16744858617053,
299,179,"#vo",4,8.46474869932929,4.36495493255232,"#iv",4,8.37311822386372,4.36495493255232,0.0916304754655677
299,180,"vi",1,1.03671307596178,3.59352601847987,"vi",1,6.59986650765881,4.40512224446303,
299,181,"iii",2,5.6696330562655,4.77271955704709,"iii",1,5.27655458966493,5.14640572431505,
299,182,"#iv",2,7.58608339064779,4.85880552627171,"#iv",2,7.58608339064779,4.85880552627171,
299,183,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.00148349117533,4.40512224446303,
299,184,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
,,,,,,,,,,
300,177,"IV",5,3.09183060476885,3.99466998086193,"IV",5,3.09183060476885,3.99466998086193,
300,178,"IV",5,4.19244712507225,4.16744858617053,"IV",5,4.19244712507225,4.16744858617053,
300,179,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
300,180,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
300,181,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
300,182,"#iv",2,7.58608339064779,4.85880552627171,"#vo",2,7.67771386611336,4.85880552627171,0.0916304754655677
300,183,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.14472117803118,3.59352601847987,
300,184,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
300,185,"iii",0,6.07067876415295,5.09968645339292,"iii",0,6.07067876415295,5.09968645339292,
300,186,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
300,187,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
,,,,,,,,,,
301,177,"IV",5,3.09183060476885,3.99466998086193,"IV",5,3.09183060476885,3.99466998086193,
301,178,"IV",5,4.19244712507225,4.16744858617053,"IV",5,4.19244712507225,4.16744858617053,
301,179,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
301,180,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
301,181,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
301,182,"#iv",2,7.58608339064779,4.85880552627171,"-II+",2,7.67771386611336,4.85880552627171,0.0916304754655677
301,183,"VII",1,7.00148349117533,4.40512224446303,"VII",1,6.74529045881714,4.60025684592089,
301,184,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
301,185,"iii",0,6.07067876415295,5.09968645339292,"iii",0,6.07067876415295,5.09968645339292,
301,186,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
301,187,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
,,,,,,,,,,
302,177,"IV",5,3.09183060476885,3.99466998086193,"IV",5,3.09183060476885,3.99466998086193,
302,178,"IV",5,4.19244712507225,4.16744858617053,"IV",5,4.19244712507225,4.16744858617053,
302,179,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
302,180,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
302,181,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
302,182,"#iv",2,7.58608339064779,4.85880552627171,"#II",2,7.67771386611336,4.85880552627171,0.0916304754655677
302,183,"VII",1,7.00148349117533,4.40512224446303,"VII",1,6.75158538343898,4.60750106702979,
302,184,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
302,185,"iii",0,6.07067876415295,5.09968645339292,"iii",0,6.07067876415295,5.09968645339292,
302,186,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
302,187,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
,,,,,,,,,,
303,177,"IV",5,3.09183060476885,3.99466998086193,"IV",5,3.09183060476885,3.99466998086193,
303,178,"IV",5,4.19244712507225,4.16744858617053,"IV",5,4.19244712507225,4.16744858617053,
303,179,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
303,180,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
303,181,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
303,182,"#iv",2,7.58608339064779,4.85880552627171,"-iio",2,7.67771386611336,4.85880552627171,0.0916304754655677
303,183,"VII",1,7.00148349117533,4.40512224446303,"VII",1,6.72926405888931,4.73760287904552,
303,184,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
303,185,"iii",0,6.07067876415295,5.09968645339292,"iii",0,6.07067876415295,5.09968645339292,
303,186,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
303,187,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
,,,,,,,,,,
304,177,"IV",5,3.09183060476885,3.99466998086193,"IV",5,3.09183060476885,3.99466998086193,
304,178,"IV",5,4.19244712507225,4.16744858617053,"IV",5,4.19244712507225,4.16744858617053,
304,179,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
304,180,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
304,181,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
304,182,"#iv",2,7.58608339064779,4.85880552627171,"io",2,7.67771386611336,4.85880552627171,0.0916304754655677
304,183,"VII",1,7.00148349117533,4.40512224446303,"VII",1,6.87578410735208,4.55323682420416,
304,184,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
304,185,"iii",0,6.07067876415295,5.09968645339292,"iii",0,6.07067876415295,5.09968645339292,
304,186,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
304,187,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
,,,,,,,,,,
305,177,"IV",5,3.09183060476885,3.99466998086193,"IV",5,3.09183060476885,3.99466998086193,
305,178,"IV",5,4.19244712507225,4.16744858617053,"IV",5,4.19244712507225,4.16744858617053,
305,179,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
305,180,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
305,181,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
305,182,"#iv",2,7.58608339064779,4.85880552627171,"III+",2,7.67771386611336,4.85880552627171,0.0916304754655677
305,183,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.14472117803118,3.59352601847987,
305,184,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
305,185,"iii",0,6.07067876415295,5.09968645339292,"iii",0,6.07067876415295,5.09968645339292,
305,186,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
305,187,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
,,,,,,,,,,
306,177,"IV",5,3.09183060476885,3.99466998086193,"IV",5,3.09183060476885,3.99466998086193,
306,178,"IV",5,4.19244712507225,4.16744858617053,"IV",5,4.19244712507225,4.16744858617053,
306,179,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
306,180,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
306,181,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
306,182,"#iv",2,7.58608339064779,4.85880552627171,"-i",2,7.67771386611336,4.85880552627171,0.0916304754655677
306,183,"VII",1,7.00148349117533,4.40512224446303,"VII",1,6.74794430190328,4.60307104441086,
306,184,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
306,185,"iii",0,6.07067876415295,5.09968645339292,"iii",0,6.07067876415295,5.09968645339292,
306,186,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
306,187,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
,,,,,,,,,,
307,189,"I",4,2.84134224666005,4.56788416929404,"I",4,2.84134224666005,4.56788416929404,
307,190,"I",5,3.22160218404711,4.92633833931202,"I",5,3.22160218404711,4.92633833931202,
307,191,"iii",6,5.45510653792675,4.28219753773809,"iii",6,5.45510653792675,4.28219753773809,
307,192,"IV",5,3.09183060476885,3.99466998086193,"IV",5,3.09183060476885,3.99466998086193,
307,193,"IV",5,4.19244712507225,4.16744858617053,"IV",5,4.19244712507225,4.16744858617053,
307,194,"#vo",4,8.46474869932929,4.36495493255232,"-viio",4,8.37311822386372,4.36495493255232,0.0916304754655677
307,195,"vi",1,1.03671307596178,3.59352601847987,"vi",1,3.77011945085312,4.9259768687557,
307,196,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.66126755208697,4.59329449968465,
307,197,"r",2,2.91191828959795,4.85880552627171,"r",2,2.91191828959795,4.85880552627171,
307,198,"r",2,1.88638521123589,3.4626119566358,"r",2,1.88638521123589,3.4626119566358,
,,,,,,,,,,
308,189,"I",4,2.84134224666005,4.56788416929404,"I",4,2.84134224666005,4.56788416929404,
308,190,"I",5,3.22160218404711,4.92633833931202,"I",5,3.22160218404711,4.92633833931202,
308,191,"iii",6,5.45510653792675,4.28219753773809,"iii",6,5.45510653792675,4.28219753773809,
308,192,"IV",5,3.09183060476885,3.99466998086193,"IV",5,3.09183060476885,3.99466998086193,
308,193,"IV",5,4.19244712507225,4.16744858617053,"IV",5,4.19244712507225,4.16744858617053,
308,194,"#vo",4,8.46474869932929,4.36495493255232,"#iv",4,8.37311822386372,4.36495493255232,0.0916304754655677
308,195,"vi",1,1.03671307596178,3.59352601847987,"vi",1,6.59986650765881,4.40512224446303,
308,196,"iii",2,5.6696330562655,4.77271955704709,"iii",1,5.27655458966493,5.14640572431505,
308,197,"r",2,2.91191828959795,4.85880552627171,"r",2,2.91191828959795,4.85880552627171,
308,198,"r",2,1.88638521123589,3.4626119566358,"r",2,1.88638521123589,3.4626119566358,
,,,,,,,,,,
309,37,"V",4,3.28733872329251,4.22690436022363,"V",4,3.28733872329251,4.22690436022363,
309,38,"vi",4,4.23878818454252,4.44411973826223,"vi",4,4.23878818454252,4.44411973826223,
309,39,"II",5,3.22384145493868,4.04659320289973,"II",5,3.22384145493868,4.04659320289973,
309,40,"V",5,3.51507228891877,3.32001310073357,"V",5,3.51507228891877,3.32001310073357,
309,41,"I",4,2.21295751207392,4.22690436022363,"I",4,2.21295751207392,4.22690436022363,
309,42,"IV",5,3.99623505040816,4.6712893281204,"I",5,3.90323838242761,4.6712893281204,0.0929966679805556
309,43,"-VII",5,3.95324732717583,4.14385844184699,"-VII",5,5.52768059619152,4.38841809162902,
309,44,"ii",5,5.418706876671,4.40091866821515,"ii",4,5.12122623742691,4.15529234327485,
309,45,"iii",4,2.51020880385525,4.38543592092466,"iii",4,5.10902628819098,4.32286065659224,
309,46,"IV",3,0.854783240501091,3.00385884945357,"IV",3,1.27220117555709,3.61574576606164,
309,47,"V",4,0.962542271031835,3.28536745918663,"V",4,1.30179362367826,3.7648906570739,
,,,,,,,,,,
310,83,"V",4,3.28733872329251,4.22690436022363,"V",4,3.28733872329251,4.22690436022363,
310,84,"vi",4,4.23878818454252,4.44411973826223,"vi",4,4.23878818454252,4.44411973826223,
310,85,"II",5,3.22384145493868,4.04659320289973,"II",5,3.22384145493868,4.04659320289973,
310,86,"V",5,3.51507228891877,3.32001310073357,"V",5,3.51507228891877,3.32001310073357,
310,87,"I",4,2.21295751207392,4.22690436022363,"I",4,2.21295751207392,4.22690436022363,
310,88,"IV",5,3.99623505040816,4.6712893281204,"I",5,3.90323838242761,4.6712893281204,0.0929966679805556
310,89,"-VII",5,3.95324732717583,4.14385844184699,"-VII",5,5.52768059619152,4.38841809162902,
310,90,"ii",5,5.418706876671,4.40091866821515,"ii",4,5.12122623742691,4.15529234327485,
310,91,"iii",4,2.51020880385525,4.38543592092466,"iii",4,5.10902628819098,4.32286065659224,
310,92,"IV",3,0.854783240501091,3.00385884945357,"IV",3,1.27220117555709,3.61574576606164,
310,93,"V",4,0.962542271031835,3.28536745918663,"V",4,1.30179362367826,3.7648906570739,
,,,,,,,,,,
311,148,"V",4,3.28733872329251,4.22690436022363,"V",4,3.28733872329251,4.22690436022363,
311,149,"vi",4,4.23878818454252,4.44411973826223,"vi",4,4.23878818454252,4.44411973826223,
311,150,"II",5,3.22384145493868,4.04659320289973,"II",5,3.22384145493868,4.04659320289973,
311,151,"V",5,3.51507228891877,3.32001310073357,"V",5,3.51507228891877,3.32001310073357,
311,152,"I",4,2.21295751207392,4.22690436022363,"I",4,2.21295751207392,4.22690436022363,
311,153,"IV",5,3.99623505040816,4.6712893281204,"I",5,3.90323838242761,4.6712893281204,0.0929966679805556
311,154,"-VII",5,3.95324732717583,4.14385844184699,"-VII",5,5.52768059619152,4.38841809162902,
311,155,"ii",5,5.418706876671,4.40091866821515,"ii",4,5.12122623742691,4.15529234327485,
311,156,"iii",4,2.51020880385525,4.38543592092466,"iii",4,5.10902628819098,4.32286065659224,
311,157,"IV",3,0.854783240501091,3.00385884945357,"IV",3,1.27220117555709,3.61574576606164,
311,158,"V",4,0.962542271031835,3.28536745918663,"V",4,1.30179362367826,3.7648906570739,
,,,,,,,,,,
312,54,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
312,55,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
312,56,"#iv",2,7.58608339064779,4.85880552627171,"#iv",2,7.58608339064779,4.85880552627171,
312,57,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.00148349117533,4.40512224446303,
312,58,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
312,59,"iii",0,6.07067876415295,5.09968645339292,"v",0,5.9765565867884,5.09968645339292,0.0941221773645502
312,60,"vi",1,4.53028194510775,5.11907285958506,"vi",1,5.61318363819163,5.06902327755726,
312,61,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.29205207684418,4.90559634285091,
312,62,"V",3,3.0382277211235,4.74685108716765,"V",3,4.06179561183814,4.40659271716502,
312,63,"iv",4,6.62126614482797,4.56788416929404,"iv",3,6.30068958862311,4.83515453808667,
312,64,"I",2,4.19917500412539,5.02667680154286,"I",2,4.19917500412539,5.02667680154286,
,,,,,,,,,,
313,100,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
313,101,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
313,102,"#iv",2,7.58608339064779,4.85880552627171,"#iv",2,7.58608339064779,4.85880552627171,
313,103,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.00148349117533,4.40512224446303,
313,104,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
313,105,"iii",0,6.07067876415295,5.09968645339292,"v",0,5.9765565867884,5.09968645339292,0.0941221773645502
