"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
77,95,"IV",4,5.18402987832603,4.33737608646032,"IV",4,5.18402987832603,4.33737608646032,
,,,,,,,,,,
78,97,"i",4,5.90578456609021,4.80078033299459,"i",4,5.90578456609021,4.80078033299459,
78,98,"v",4,5.32809700917728,4.37790107254757,"v",4,5.32809700917728,4.37790107254757,
78,99,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
78,100,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
78,101,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
78,102,"v",3,5.05058782069502,4.88865667945017,"-VII",3,5.11258289759859,4.88865667945017,0.0619950769035684
78,103,"IV",3,5.04360212495309,4.24416263908985,"IV",3,4.65187282498091,4.94028743986114,
78,104,"I",3,4.94353549695932,4.22391730911225,"I",3,3.66255998436302,5.05984633404188,
78,105,"i",3,5.90645497967891,5.16828291176046,"i",4,5.81921241060876,4.93049914949261,
78,106,"v",3,5.05058782069502,4.88865667945017,"v",4,4.9448039335164,5.05320434275378,
78,107,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
,,,,,,,,,,
79,101,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
79,102,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
79,103,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
79,104,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
79,105,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
79,106,"v",3,5.05058782069502,4.88865667945017,"-VII",3,5.11258289759859,4.88865667945017,0.0619950769035684
79,107,"IV",3,5.04360212495309,4.24416263908985,"IV",3,4.65187282498091,4.94028743986114,
79,108,"I",3,4.94353549695932,4.22391730911225,"I",3,3.66255998436302,5.05984633404188,
79,109,"i",3,5.90645497967891,5.16828291176046,"i",4,5.81921241060876,4.93049914949261,
79,110,"v",3,5.05058782069502,4.88865667945017,"v",4,4.9448039335164,5.05320434275378,
79,111,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
,,,,,,,,,,
80,105,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
80,106,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
80,107,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
80,108,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
80,109,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
80,110,"v",3,5.05058782069502,4.88865667945017,"-VII",3,5.11258289759859,4.88865667945017,0.0619950769035684
80,111,"IV",3,5.04360212495309,4.24416263908985,"IV",3,4.65187282498091,4.94028743986114,
80,112,"I",3,4.94353549695932,4.22391730911225,"I",3,3.66255998436302,5.05984633404188,
80,113,"-VI",3,5.78789088439947,5.16828291176046,"-VI",4,6.0000311173495,4.93049914949261,
80,114,"V",3,3.6216446340194,5.01342602383472,"V",3,3.6216446340194,5.01342602383472,
80,115,"IV",4,5.18402987832603,4.33737608646032,"IV",4,5.18402987832603,4.33737608646032,
,,,,,,,,,,
81,117,"i",4,5.90578456609021,4.80078033299459,"i",4,5.90578456609021,4.80078033299459,
81,118,"v",4,5.32809700917728,4.37790107254757,"v",4,5.32809700917728,4.37790107254757,
81,119,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
81,120,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
81,121,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
81,122,"v",3,5.05058782069502,4.88865667945017,"-VII",3,5.11258289759859,4.88865667945017,0.0619950769035684
81,123,"IV",3,5.04360212495309,4.24416263908985,"IV",3,4.65187282498091,4.94028743986114,
81,124,"I",3,4.94353549695932,4.22391730911225,"I",3,3.66255998436302,5.05984633404188,
81,125,"i",3,5.90645497967891,5.16828291176046,"i",4,5.81921241060876,4.93049914949261,
81,126,"v",3,5.05058782069502,4.88865667945017,"v",4,4.9448039335164,5.05320434275378,
81,127,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
,,,,,,,,,,
82,121,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
82,122,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
82,123,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
82,124,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
82,125,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
82,126,"v",3,5.05058782069502,4.88865667945017,"-VII",3,5.11258289759859,4.88865667945017,0.0619950769035684
82,127,"IV",3,5.04360212495309,4.24416263908985,"IV",3,4.65187282498091,4.94028743986114,
82,128,"I",3,4.94353549695932,4.22391730911225,"I",3,3.66255998436302,5.05984633404188,
82,129,"i",3,5.90645497967891,5.16828291176046,"i",4,5.81921241060876,4.93049914949261,
82,130,"v",3,5.05058782069502,4.88865667945017,"v",4,4.9448039335164,5.05320434275378,
82,131,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
,,,,,,,,,,
83,125,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
83,126,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
83,127,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
83,128,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
83,129,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
83,130,"v",3,5.05058782069502,4.88865667945017,"-VII",3,5.11258289759859,4.88865667945017,0.0619950769035684
83,131,"IV",3,5.04360212495309,4.24416263908985,"IV",3,4.65187282498091,4.94028743986114,
83,132,"I",3,4.94353549695932,4.22391730911225,"I",3,3.66255998436302,5.05984633404188,
83,133,"r",3,2.86115138793387,5.16828291176046,"r",4,3.12248472210199,4.93049914949261,
83,134,"r",4,1.37294430490808,3.36180192620488,"r",4,0.855659459843704,2.74071738284945,
,,,,,,,,,,
84,35,"-VI",3,5.78789088439947,5.16828291176046,"-VI",3,5.78789088439947,5.16828291176046,
84,36,"V",3,3.6216446340194,5.01342602383472,"V",3,3.6216446340194,5.01342602383472,
84,37,"IV",4,5.18402987832603,4.33737608646032,"IV",4,5.18402987832603,4.33737608646032,
84,38,"I",3,3.63083557220554,4.97880531851193,"I",3,3.63083557220554,4.97880531851193,
84,39,"i",4,5.90578456609021,4.80078033299459,"i",4,5.90578456609021,4.80078033299459,
84,40,"v",4,5.32809700917728,4.37790107254757,"-VII",4,5.39009208608085,4.37790107254757,0.0619950769035693
84,41,"IV",3,5.04360212495309,4.24416263908985,"IV",3,4.65187282498091,4.94028743986114,
84,42,"I",3,4.94353549695932,4.22391730911225,"I",3,3.66255998436302,5.05984633404188,
84,43,"i",3,5.90645497967891,5.16828291176046,"i",4,5.81921241060876,4.93049914949261,
84,44,"v",3,5.05058782069502,4.88865667945017,"v",4,4.9448039335164,5.05320434275378,
84,45,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
,,,,,,,,,,
85,93,"-VI",3,5.78789088439947,5.16828291176046,"-VI",3,5.78789088439947,5.16828291176046,
85,94,"V",3,3.6216446340194,5.01342602383472,"V",3,3.6216446340194,5.01342602383472,
85,95,"IV",4,5.18402987832603,4.33737608646032,"IV",4,5.18402987832603,4.33737608646032,
85,96,"I",3,3.63083557220554,4.97880531851193,"I",3,3.63083557220554,4.97880531851193,
85,97,"i",4,5.90578456609021,4.80078033299459,"i",4,5.90578456609021,4.80078033299459,
85,98,"v",4,5.32809700917728,4.37790107254757,"-VII",4,5.39009208608085,4.37790107254757,0.0619950769035693
85,99,"IV",3,5.04360212495309,4.24416263908985,"IV",3,4.65187282498091,4.94028743986114,
85,100,"I",3,4.94353549695932,4.22391730911225,"I",3,3.66255998436302,5.05984633404188,
85,101,"i",3,5.90645497967891,5.16828291176046,"i",4,5.81921241060876,4.93049914949261,
85,102,"v",3,5.05058782069502,4.88865667945017,"v",4,4.9448039335164,5.05320434275378,
85,103,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
,,,,,,,,,,
86,113,"-VI",3,5.78789088439947,5.16828291176046,"-VI",3,5.78789088439947,5.16828291176046,
86,114,"V",3,3.6216446340194,5.01342602383472,"V",3,3.6216446340194,5.01342602383472,
86,115,"IV",4,5.18402987832603,4.33737608646032,"IV",4,5.18402987832603,4.33737608646032,
86,116,"I",3,3.63083557220554,4.97880531851193,"I",3,3.63083557220554,4.97880531851193,
86,117,"i",4,5.90578456609021,4.80078033299459,"i",4,5.90578456609021,4.80078033299459,
86,118,"v",4,5.32809700917728,4.37790107254757,"-VII",4,5.39009208608085,4.37790107254757,0.0619950769035693
86,119,"IV",3,5.04360212495309,4.24416263908985,"IV",3,4.65187282498091,4.94028743986114,
86,120,"I",3,4.94353549695932,4.22391730911225,"I",3,3.66255998436302,5.05984633404188,
86,121,"i",3,5.90645497967891,5.16828291176046,"i",4,5.81921241060876,4.93049914949261,
86,122,"v",3,5.05058782069502,4.88865667945017,"v",4,4.9448039335164,5.05320434275378,
86,123,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
,,,,,,,,,,
87,6,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
87,7,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
87,8,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
87,9,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
87,10,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
87,11,"i",3,5.90645497967891,5.16828291176046,"VI",3,5.98371618988325,5.16828291176046,0.0772612102043349
87,12,"v",3,5.05058782069502,4.88865667945017,"v",3,6.80891152709177,4.90920292512401,
87,13,"IV",3,5.04360212495309,4.24416263908985,"IV",1,4.75163105931852,5.4045880179029,
87,14,"I",3,4.94353549695932,4.22391730911225,"I",2,4.31866368606801,5.36505642326048,
87,15,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
87,16,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
,,,,,,,,,,
88,10,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
88,11,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
88,12,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
88,13,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
88,14,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
88,15,"i",3,5.90645497967891,5.16828291176046,"VI",3,5.98371618988325,5.16828291176046,0.0772612102043349
88,16,"v",3,5.05058782069502,4.88865667945017,"v",3,6.80891152709177,4.90920292512401,
88,17,"IV",3,5.04360212495309,4.24416263908985,"IV",1,4.75163105931852,5.4045880179029,
88,18,"I",3,4.94353549695932,4.22391730911225,"I",2,4.31866368606801,5.36505642326048,
88,19,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
88,20,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
,,,,,,,,,,
89,14,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
89,15,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
89,16,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
89,17,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
89,18,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
89,19,"i",3,5.90645497967891,5.16828291176046,"VI",3,5.98371618988325,5.16828291176046,0.0772612102043349
89,20,"v",3,5.05058782069502,4.88865667945017,"v",3,6.80891152709177,4.90920292512401,
89,21,"IV",3,5.04360212495309,4.24416263908985,"IV",1,4.75163105931852,5.4045880179029,
89,22,"I",3,4.94353549695932,4.22391730911225,"I",2,4.31866368606801,5.36505642326048,
89,23,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
89,24,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
,,,,,,,,,,
90,18,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
90,19,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
90,20,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
90,21,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
90,22,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
90,23,"i",3,5.90645497967891,5.16828291176046,"VI",3,5.98371618988325,5.16828291176046,0.0772612102043349
90,24,"v",3,5.05058782069502,4.88865667945017,"v",3,6.80891152709177,4.90920292512401,
90,25,"IV",3,5.04360212495309,4.24416263908985,"IV",1,4.75163105931852,5.4045880179029,
90,26,"I",3,4.94353549695932,4.22391730911225,"I",2,4.31866368606801,5.36505642326048,
90,27,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
90,28,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
,,,,,,,,,,
91,22,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
91,23,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
91,24,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
91,25,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
91,26,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
91,27,"i",3,5.90645497967891,5.16828291176046,"VI",3,5.98371618988325,5.16828291176046,0.0772612102043349
91,28,"v",3,5.05058782069502,4.88865667945017,"v",3,6.80891152709177,4.90920292512401,
91,29,"IV",3,5.04360212495309,4.24416263908985,"IV",1,4.75163105931852,5.4045880179029,
91,30,"I",3,4.94353549695932,4.22391730911225,"I",2,4.31866368606801,5.36505642326048,
91,31,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
91,32,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
,,,,,,,,,,
92,26,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
92,27,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
92,28,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
92,29,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
92,30,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
92,31,"i",3,5.90645497967891,5.16828291176046,"VI",3,5.98371618988325,5.16828291176046,0.0772612102043349
92,32,"v",3,5.05058782069502,4.88865667945017,"v",3,6.80891152709177,4.90920292512401,
92,33,"IV",3,5.04360212495309,4.24416263908985,"IV",1,4.75163105931852,5.4045880179029,
92,34,"I",3,4.94353549695932,4.22391730911225,"I",2,4.31866368606801,5.36505642326048,
92,35,"-VI",3,5.78789088439947,5.16828291176046,"-VI",3,5.78789088439947,5.16828291176046,
92,36,"V",3,3.6216446340194,5.01342602383472,"V",3,3.6216446340194,5.01342602383472,
,,,,,,,,,,
93,38,"I",3,3.63083557220554,4.97880531851193,"I",3,3.63083557220554,4.97880531851193,
93,39,"i",4,5.90578456609021,4.80078033299459,"i",4,5.90578456609021,4.80078033299459,
93,40,"v",4,5.32809700917728,4.37790107254757,"v",4,5.32809700917728,4.37790107254757,
93,41,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
93,42,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
93,43,"i",3,5.90645497967891,5.16828291176046,"VI",3,5.98371618988325,5.16828291176046,0.0772612102043349
93,44,"v",3,5.05058782069502,4.88865667945017,"v",3,6.80891152709177,4.90920292512401,
93,45,"IV",3,5.04360212495309,4.24416263908985,"IV",1,4.75163105931852,5.4045880179029,
93,46,"I",3,4.94353549695932,4.22391730911225,"I",2,4.31866368606801,5.36505642326048,
93,47,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
93,48,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
,,,,,,,,,,
94,42,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
94,43,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
94,44,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
94,45,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
94,46,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
94,47,"i",3,5.90645497967891,5.16828291176046,"VI",3,5.98371618988325,5.16828291176046,0.0772612102043349
94,48,"v",3,5.05058782069502,4.88865667945017,"v",3,6.80891152709177,4.90920292512401,
94,49,"IV",3,5.04360212495309,4.24416263908985,"IV",1,4.75163105931852,5.4045880179029,
94,50,"I",3,4.94353549695932,4.22391730911225,"I",2,4.31866368606801,5.36505642326048,
94,51,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
94,52,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
,,,,,,,,,,
95,46,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
95,47,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
95,48,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
95,49,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
95,50,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
95,51,"i",3,5.90645497967891,5.16828291176046,"VI",3,5.98371618988325,5.16828291176046,0.0772612102043349
95,52,"v",3,5.05058782069502,4.88865667945017,"v",3,6.80891152709177,4.90920292512401,
95,53,"IV",3,5.04360212495309,4.24416263908985,"IV",1,4.75163105931852,5.4045880179029,
95,54,"I",3,4.94353549695932,4.22391730911225,"I",2,4.31866368606801,5.36505642326048,
95,55,"-VI",3,5.78789088439947,5.16828291176046,"-VI",3,5.78789088439947,5.16828291176046,
95,56,"V",3,3.6216446340194,5.01342602383472,"V",3,3.6216446340194,5.01342602383472,
,,,,,,,,,,
96,60,"I",4,1.30770677980638,3.04578669097442,"I",4,1.30770677980638,3.04578669097442,
96,61,"i",4,6.57693461270834,3.92007309149354,"i",4,6.57693461270834,3.92007309149354,
96,62,"v",3,5.20451829507538,4.47656577540924,"v",3,5.20451829507538,4.47656577540924,
96,63,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
96,64,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
96,65,"i",3,5.90645497967891,5.16828291176046,"VI",3,5.98371618988325,5.16828291176046,0.0772612102043349
96,66,"v",3,5.05058782069502,4.88865667945017,"v",3,6.80891152709177,4.90920292512401,
96,67,"IV",3,5.04360212495309,4.24416263908985,"IV",1,4.75163105931852,5.4045880179029,
96,68,"I",3,4.94353549695932,4.22391730911225,"I",2,4.31866368606801,5.36505642326048,
96,69,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
96,70,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
,,,,,,,,,,
97,64,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
97,65,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
97,66,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
97,67,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
97,68,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
97,69,"i",3,5.90645497967891,5.16828291176046,"VI",3,5.98371618988325,5.16828291176046,0.0772612102043349
97,70,"v",3,5.05058782069502,4.88865667945017,"v",3,6.80891152709177,4.90920292512401,
97,71,"IV",3,5.04360212495309,4.24416263908985,"IV",1,4.75163105931852,5.4045880179029,
97,72,"I",3,4.94353549695932,4.22391730911225,"I",2,4.31866368606801,5.36505642326048,
97,73,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
97,74,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
,,,,,,,,,,
98,68,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
98,69,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
98,70,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
98,71,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
98,72,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
98,73,"i",3,5.90645497967891,5.16828291176046,"VI",3,5.98371618988325,5.16828291176046,0.0772612102043349
98,74,"v",3,5.05058782069502,4.88865667945017,"v",3,6.80891152709177,4.90920292512401,
98,75,"IV",3,5.04360212495309,4.24416263908985,"IV",1,4.75163105931852,5.4045880179029,
98,76,"I",3,4.94353549695932,4.22391730911225,"I",2,4.31866368606801,5.36505642326048,
98,77,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
98,78,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
,,,,,,,,,,
99,72,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
99,73,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
99,74,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
99,75,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
99,76,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
99,77,"i",3,5.90645497967891,5.16828291176046,"VI",3,5.98371618988325,5.16828291176046,0.0772612102043349
99,78,"v",3,5.05058782069502,4.88865667945017,"v",3,6.80891152709177,4.90920292512401,
99,79,"IV",3,5.04360212495309,4.24416263908985,"IV",1,4.75163105931852,5.4045880179029,
99,80,"I",3,4.94353549695932,4.22391730911225,"I",2,4.31866368606801,5.36505642326048,
99,81,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
99,82,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
,,,,,,,,,,
100,76,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
100,77,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
100,78,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
100,79,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
100,80,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
100,81,"i",3,5.90645497967891,5.16828291176046,"VI",3,5.98371618988325,5.16828291176046,0.0772612102043349
100,82,"v",3,5.05058782069502,4.88865667945017,"v",3,6.80891152709177,4.90920292512401,
100,83,"IV",3,5.04360212495309,4.24416263908985,"IV",1,4.75163105931852,5.4045880179029,
100,84,"I",3,4.94353549695932,4.22391730911225,"I",2,4.31866368606801,5.36505642326048,
100,85,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
100,86,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
,,,,,,,,,,
101,80,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
101,81,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
101,82,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
101,83,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
101,84,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
101,85,"i",3,5.90645497967891,5.16828291176046,"VI",3,5.98371618988325,5.16828291176046,0.0772612102043349
101,86,"v",3,5.05058782069502,4.88865667945017,"v",3,6.80891152709177,4.90920292512401,
101,87,"IV",3,5.04360212495309,4.24416263908985,"IV",1,4.75163105931852,5.4045880179029,
101,88,"I",3,4.94353549695932,4.22391730911225,"I",2,4.31866368606801,5.36505642326048,
101,89,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
101,90,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
,,,,,,,,,,
102,84,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
102,85,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
102,86,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
102,87,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
102,88,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
102,89,"i",3,5.90645497967891,5.16828291176046,"VI",3,5.98371618988325,5.16828291176046,0.0772612102043349
102,90,"v",3,5.05058782069502,4.88865667945017,"v",3,6.80891152709177,4.90920292512401,
102,91,"IV",3,5.04360212495309,4.24416263908985,"IV",1,4.75163105931852,5.4045880179029,
102,92,"I",3,4.94353549695932,4.22391730911225,"I",2,4.31866368606801,5.36505642326048,
102,93,"-VI",3,5.78789088439947,5.16828291176046,"-VI",3,5.78789088439947,5.16828291176046,
102,94,"V",3,3.6216446340194,5.01342602383472,"V",3,3.6216446340194,5.01342602383472,
,,,,,,,,,,
103,96,"I",3,3.63083557220554,4.97880531851193,"I",3,3.63083557220554,4.97880531851193,
103,97,"i",4,5.90578456609021,4.80078033299459,"i",4,5.90578456609021,4.80078033299459,
103,98,"v",4,5.32809700917728,4.37790107254757,"v",4,5.32809700917728,4.37790107254757,
103,99,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
103,100,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
103,101,"i",3,5.90645497967891,5.16828291176046,"VI",3,5.98371618988325,5.16828291176046,0.0772612102043349
