"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
76,63,"i",2,4.006547539526,5.1761592139983,"i",2,4.006547539526,5.1761592139983,
76,64,"IV",3,4.26168712231528,5.02858397209341,"v",3,4.33432168183432,5.02858397209341,0.0726345595190372
76,65,"-VII",4,2.3883853938497,4.44129062611957,"-VII",4,5.31811073737522,4.4429231569632,
76,66,"-vii",4,7.61090538908455,3.70156412702215,"-vii",3,7.18585340384593,4.11934911138105,
76,67,"-VII",2,5.8543510643985,5.06830565442005,"-VII",2,5.8543510643985,5.06830565442005,
76,68,"-VII",2,5.20426074332063,4.95888319998587,"-VII",2,5.20426074332063,4.95888319998587,
76,69,"V",2,4.70546127557134,5.312760113424,"V",2,4.70546127557134,5.312760113424,
,,,,,,,,,,
77,39,"-VII",3,5.9787342893529,5.11608878944073,"-VII",3,5.9787342893529,5.11608878944073,
77,40,"-III",2,4.62051206348864,5.1191685604838,"-III",2,4.62051206348864,5.1191685604838,
77,41,"IV",3,3.13693718423148,4.85869796559258,"IV",3,3.13693718423148,4.85869796559258,
77,42,"v",4,5.16256950037751,4.15012337343133,"v",4,5.16256950037751,4.15012337343133,
77,43,"i",3,3.68948060823535,4.69941497508612,"i",3,3.68948060823535,4.69941497508612,
77,44,"ii",4,6.21687303058698,4.3844502381465,"-II",4,6.14364031564864,4.3844502381465,0.0732327149383343
77,45,"i",2,4.01983796799569,5.11539994895603,"i",3,1.85004619577501,4.66127738743936,
77,46,"ii",3,5.21594516007617,3.68446582639447,"ii",4,6.54012789907137,3.78271390696495,
77,47,"i",3,2.74704995698039,4.69361240940391,"i",2,4.01983796799569,5.11539994895603,
77,48,"v",3,5.68538520382744,2.81221517783528,"v",3,5.16577271589424,3.68446582639447,
77,49,"i",3,4.7226517220743,4.73744883366281,"i",3,4.7226517220743,4.73744883366281,
,,,,,,,,,,
78,39,"-VII",3,5.9787342893529,5.11608878944073,"-VII",3,5.9787342893529,5.11608878944073,
78,40,"-III",2,4.62051206348864,5.1191685604838,"-III",2,4.62051206348864,5.1191685604838,
78,41,"IV",3,3.13693718423148,4.85869796559258,"IV",3,3.13693718423148,4.85869796559258,
78,42,"v",4,5.16256950037751,4.15012337343133,"v",4,5.16256950037751,4.15012337343133,
78,43,"i",3,3.68948060823535,4.69941497508612,"i",3,3.68948060823535,4.69941497508612,
78,44,"ii",4,6.21687303058698,4.3844502381465,"V",4,6.2923503543113,4.3844502381465,0.0754773237243214
78,45,"i",2,4.01983796799569,5.11539994895603,"i",2,3.18293398119686,5.24579458701467,
78,46,"ii",3,5.21594516007617,3.68446582639447,"ii",3,5.43380067774819,5.07217337421409,
78,47,"i",3,2.74704995698039,4.69361240940391,"i",3,4.68948932912138,3.89379644211562,
78,48,"v",3,5.68538520382744,2.81221517783528,"v",3,5.16577271589424,3.68446582639447,
78,49,"i",3,4.7226517220743,4.73744883366281,"i",3,4.7226517220743,4.73744883366281,
,,,,,,,,,,
79,35,"iv",3,4.58293374577594,5.01275137975569,"iv",3,4.58293374577594,5.01275137975569,
79,36,"III",4,7.02103712817945,4.50952741475041,"III",4,7.02103712817945,4.50952741475041,
79,37,"III",1,4.07389535983724,5.3985696514439,"III",1,4.07389535983724,5.3985696514439,
79,38,"I",2,4.35852151600721,5.20895317840644,"I",2,4.35852151600721,5.20895317840644,
79,39,"-VII",3,5.9787342893529,5.11608878944073,"-VII",3,5.9787342893529,5.11608878944073,
79,40,"-III",2,4.62051206348864,5.1191685604838,"VI",2,4.69630459031357,5.1191685604838,0.075792526824932
79,41,"IV",3,3.13693718423148,4.85869796559258,"IV",3,5.94094749675705,4.41727566848156,
79,42,"v",4,5.16256950037751,4.15012337343133,"v",2,5.86591381838288,5.34659648373488,
79,43,"i",3,3.68948060823535,4.69941497508612,"i",2,4.01570049822937,5.00793728661273,
79,44,"ii",4,6.21687303058698,4.3844502381465,"ii",3,5.84446055081848,4.95547699670579,
79,45,"i",2,4.01983796799569,5.11539994895603,"i",2,4.01983796799569,5.11539994895603,
,,,,,,,,,,
80,81,"iv",3,4.58293374577594,5.01275137975569,"iv",3,4.58293374577594,5.01275137975569,
80,82,"III",4,7.02103712817945,4.50952741475041,"III",4,7.02103712817945,4.50952741475041,
80,83,"III",1,4.07389535983724,5.3985696514439,"III",1,4.07389535983724,5.3985696514439,
80,84,"I",2,4.35852151600721,5.20895317840644,"I",2,4.35852151600721,5.20895317840644,
80,85,"-VII",3,5.9787342893529,5.11608878944073,"-VII",3,5.9787342893529,5.11608878944073,
80,86,"-III",2,4.62051206348864,5.1191685604838,"VI",2,4.69630459031357,5.1191685604838,0.075792526824932
80,87,"IV",3,3.13693718423148,4.85869796559258,"IV",3,5.94094749675705,4.41727566848156,
80,88,"v",4,5.16256950037751,4.15012337343133,"v",2,5.86591381838288,5.34659648373488,
80,89,"I",3,3.98983767250566,4.69941497508612,"I",2,4.5142828557179,5.00793728661273,
80,90,"iii",3,7.46343899087056,2.62812922875655,"iii",3,6.2056804789644,4.87346956883879,
80,91,"vi",2,3.64023973680604,5.22307534024446,"vi",2,3.64023973680604,5.22307534024446,
,,,,,,,,,,
81,100,"iv",3,4.58293374577594,5.01275137975569,"iv",3,4.58293374577594,5.01275137975569,
81,101,"III",4,7.02103712817945,4.50952741475041,"III",4,7.02103712817945,4.50952741475041,
81,102,"III",1,4.07389535983724,5.3985696514439,"III",1,4.07389535983724,5.3985696514439,
81,103,"I",2,4.35852151600721,5.20895317840644,"I",2,4.35852151600721,5.20895317840644,
81,104,"-VII",3,5.9787342893529,5.11608878944073,"-VII",3,5.9787342893529,5.11608878944073,
81,105,"-III",2,4.62051206348864,5.1191685604838,"VI",2,4.69630459031357,5.1191685604838,0.075792526824932
81,106,"IV",3,3.13693718423148,4.85869796559258,"IV",3,5.94094749675705,4.41727566848156,
81,107,"v",4,5.16256950037751,4.15012337343133,"v",2,5.86591381838288,5.34659648373488,
81,108,"r",3,3.65712681390532,4.69941497508612,"r",2,3.34673839940555,5.00793728661273,
81,109,"r",2,1.05865127914592,3.06145625665334,"r",2,1.05865127914592,3.06145625665334,
,,,,,,,,,,
82,37,"III",1,4.07389535983724,5.3985696514439,"III",1,4.07389535983724,5.3985696514439,
82,38,"I",2,4.35852151600721,5.20895317840644,"I",2,4.35852151600721,5.20895317840644,
82,39,"-VII",3,5.9787342893529,5.11608878944073,"-VII",3,5.9787342893529,5.11608878944073,
82,40,"-III",2,4.62051206348864,5.1191685604838,"-III",2,4.62051206348864,5.1191685604838,
82,41,"IV",3,3.13693718423148,4.85869796559258,"IV",3,3.13693718423148,4.85869796559258,
82,42,"v",4,5.16256950037751,4.15012337343133,"-III",4,5.08618783456743,4.15012337343133,0.0763816658100867
82,43,"i",3,3.68948060823535,4.69941497508612,"i",3,5.0367769051692,5.02746625551173,
82,44,"ii",4,6.21687303058698,4.3844502381465,"ii",3,3.84939413007454,5.18012765407139,
82,45,"i",2,4.01983796799569,5.11539994895603,"i",3,4.427389912685,4.42401539118048,
82,46,"ii",3,5.21594516007617,3.68446582639447,"ii",3,5.21594516007617,3.68446582639447,
82,47,"i",3,2.74704995698039,4.69361240940391,"i",3,2.74704995698039,4.69361240940391,
,,,,,,,,,,
83,83,"III",1,4.07389535983724,5.3985696514439,"III",1,4.07389535983724,5.3985696514439,
83,84,"I",2,4.35852151600721,5.20895317840644,"I",2,4.35852151600721,5.20895317840644,
83,85,"-VII",3,5.9787342893529,5.11608878944073,"-VII",3,5.9787342893529,5.11608878944073,
83,86,"-III",2,4.62051206348864,5.1191685604838,"-III",2,4.62051206348864,5.1191685604838,
83,87,"IV",3,3.13693718423148,4.85869796559258,"IV",3,3.13693718423148,4.85869796559258,
83,88,"v",4,5.16256950037751,4.15012337343133,"-III",4,5.08618783456743,4.15012337343133,0.0763816658100867
83,89,"I",3,3.98983767250566,4.69941497508612,"I",3,4.2441698406102,5.02746625551173,
83,90,"iii",3,7.46343899087056,2.62812922875655,"iii",4,6.60806208908404,4.20397777766643,
83,91,"vi",2,3.64023973680604,5.22307534024446,"vi",2,3.64023973680604,5.22307534024446,
83,92,"iv",3,6.40152292959121,5.01274756095047,"iv",3,6.40152292959121,5.01274756095047,
83,93,"v",2,5.3236299304406,5.25212736236052,"v",2,5.3236299304406,5.25212736236052,
,,,,,,,,,,
84,102,"III",1,4.07389535983724,5.3985696514439,"III",1,4.07389535983724,5.3985696514439,
84,103,"I",2,4.35852151600721,5.20895317840644,"I",2,4.35852151600721,5.20895317840644,
84,104,"-VII",3,5.9787342893529,5.11608878944073,"-VII",3,5.9787342893529,5.11608878944073,
84,105,"-III",2,4.62051206348864,5.1191685604838,"-III",2,4.62051206348864,5.1191685604838,
84,106,"IV",3,3.13693718423148,4.85869796559258,"IV",3,3.13693718423148,4.85869796559258,
84,107,"v",4,5.16256950037751,4.15012337343133,"-III",4,5.08618783456743,4.15012337343133,0.0763816658100867
84,108,"r",3,3.65712681390532,4.69941497508612,"r",3,2.98302348579151,5.02746625551173,
84,109,"r",2,1.05865127914592,3.06145625665334,"r",3,0.440587239832719,1.83929364225584,
,,,,,,,,,,
85,40,"-III",2,4.62051206348864,5.1191685604838,"-III",2,4.62051206348864,5.1191685604838,
85,41,"IV",3,3.13693718423148,4.85869796559258,"IV",3,3.13693718423148,4.85869796559258,
85,42,"v",4,5.16256950037751,4.15012337343133,"v",4,5.16256950037751,4.15012337343133,
85,43,"i",3,3.68948060823535,4.69941497508612,"i",3,3.68948060823535,4.69941497508612,
85,44,"ii",4,6.21687303058698,4.3844502381465,"ii",4,6.21687303058698,4.3844502381465,
85,45,"i",2,4.01983796799569,5.11539994895603,"V",2,3.94099435698159,5.11539994895603,0.0788436110141002
85,46,"ii",3,5.21594516007617,3.68446582639447,"ii",3,2.31886831572305,4.8345442689965,
85,47,"i",3,2.74704995698039,4.69361240940391,"i",4,6.89703530238123,4.32271198163625,
85,48,"v",3,5.68538520382744,2.81221517783528,"v",2,4.34574195396664,5.20467172531253,
85,49,"i",3,4.7226517220743,4.73744883366281,"i",3,4.7226517220743,4.73744883366281,
85,50,"v",3,3.60229368794942,4.71611370465246,"v",3,3.60229368794942,4.71611370465246,
,,,,,,,,,,
86,12,"-vii",3,7.08774391341608,4.0009100767768,"-vii",3,7.08774391341608,4.0009100767768,
86,13,"-III",2,3.16072788547461,5.14411153962829,"-III",2,3.16072788547461,5.14411153962829,
86,14,"-vii",3,5.18076325601082,4.99861550464007,"-vii",3,5.18076325601082,4.99861550464007,
86,15,"-III",3,1.80165266277616,4.58923139793936,"-III",3,1.80165266277616,4.58923139793936,
86,16,"-VII",4,5.87648899033861,4.42056785361707,"-VII",4,5.87648899033861,4.42056785361707,
86,17,"i",2,4.006547539526,5.1761592139983,"-VII",2,4.08704623689775,5.1761592139983,0.0804986973717527
86,18,"IV",3,4.26168712231528,5.02858397209341,"IV",3,4.81677064956048,5.07067161408116,
86,19,"-VII",4,2.3883853938497,4.44129062611957,"-VII",3,4.33692442359328,5.0499152921378,
86,20,"-vii",4,7.61090538908455,3.70156412702215,"-vii",4,7.0576551951523,4.71389200786669,
86,21,"-VII",2,5.8543510643985,5.06830565442005,"-VII",2,5.8543510643985,5.06830565442005,
86,22,"-VII",2,5.20426074332063,4.95888319998587,"-VII",2,5.20426074332063,4.95888319998587,
,,,,,,,,,,
87,58,"-vii",3,7.08774391341608,4.0009100767768,"-vii",3,7.08774391341608,4.0009100767768,
87,59,"-III",2,3.16072788547461,5.14411153962829,"-III",2,3.16072788547461,5.14411153962829,
87,60,"-vii",3,5.18076325601082,4.99861550464007,"-vii",3,5.18076325601082,4.99861550464007,
87,61,"-III",3,1.80165266277616,4.58923139793936,"-III",3,1.80165266277616,4.58923139793936,
87,62,"-VII",4,5.87648899033861,4.42056785361707,"-VII",4,5.87648899033861,4.42056785361707,
87,63,"i",2,4.006547539526,5.1761592139983,"-VII",2,4.08704623689775,5.1761592139983,0.0804986973717527
87,64,"IV",3,4.26168712231528,5.02858397209341,"IV",3,4.81677064956048,5.07067161408116,
87,65,"-VII",4,2.3883853938497,4.44129062611957,"-VII",3,4.33692442359328,5.0499152921378,
87,66,"-vii",4,7.61090538908455,3.70156412702215,"-vii",4,7.0576551951523,4.71389200786669,
87,67,"-VII",2,5.8543510643985,5.06830565442005,"-VII",2,5.8543510643985,5.06830565442005,
87,68,"-VII",2,5.20426074332063,4.95888319998587,"-VII",2,5.20426074332063,4.95888319998587,
,,,,,,,,,,
88,27,"iv",3,6.46708002235573,4.86477932255311,"iv",3,6.46708002235573,4.86477932255311,
88,28,"v",2,5.32401922503947,5.06274285943546,"v",2,5.32401922503947,5.06274285943546,
88,29,"I",2,4.45189856110299,5.18442679835835,"I",2,4.45189856110299,5.18442679835835,
88,30,"iii",3,6.26803201838077,4.82106295520997,"iii",3,6.26803201838077,4.82106295520997,
88,31,"IV",2,3.65892206345631,5.22307534024446,"IV",2,3.65892206345631,5.22307534024446,
88,32,"VI",3,6.33574869008624,5.12966012459729,"#IV",3,6.2546302754556,5.12966012459729,0.0811184146306481
88,33,"ii",2,3.37980940530911,5.09988018282396,"ii",3,7.47636944123221,3.3929014576706,
88,34,"ii",3,4.00712376910478,4.62481947053142,"ii",1,4.65965890401745,5.44758310392799,
88,35,"iv",3,4.58293374577594,5.01275137975569,"iv",2,5.49513584209742,5.31333559966447,
88,36,"III",4,7.02103712817945,4.50952741475041,"III",3,6.7038483712329,5.0796568555504,
88,37,"III",1,4.07389535983724,5.3985696514439,"III",1,4.07389535983724,5.3985696514439,
,,,,,,,,,,
89,73,"iv",4,6.5518760727361,4.91348358293922,"iv",4,6.5518760727361,4.91348358293922,
89,74,"v",2,5.3236299304406,5.25212736236052,"v",2,5.3236299304406,5.25212736236052,
89,75,"I",2,4.45189856110299,5.18442679835835,"I",2,4.45189856110299,5.18442679835835,
89,76,"iii",3,6.26803201838077,4.82106295520997,"iii",3,6.26803201838077,4.82106295520997,
89,77,"IV",2,3.65892206345631,5.22307534024446,"IV",2,3.65892206345631,5.22307534024446,
89,78,"VI",3,6.33574869008624,5.12966012459729,"#IV",3,6.2546302754556,5.12966012459729,0.0811184146306481
89,79,"ii",2,3.37980940530911,5.09988018282396,"ii",3,7.47636944123221,3.3929014576706,
89,80,"ii",3,4.00712376910478,4.62481947053142,"ii",1,4.65965890401745,5.44758310392799,
89,81,"iv",3,4.58293374577594,5.01275137975569,"iv",2,5.49513584209742,5.31333559966447,
89,82,"III",4,7.02103712817945,4.50952741475041,"III",3,6.7038483712329,5.0796568555504,
89,83,"III",1,4.07389535983724,5.3985696514439,"III",1,4.07389535983724,5.3985696514439,
,,,,,,,,,,
90,92,"iv",3,6.40152292959121,5.01274756095047,"iv",3,6.40152292959121,5.01274756095047,
90,93,"v",2,5.3236299304406,5.25212736236052,"v",2,5.3236299304406,5.25212736236052,
90,94,"I",2,4.45189856110299,5.18442679835835,"I",2,4.45189856110299,5.18442679835835,
90,95,"iii",3,6.26803201838077,4.82106295520997,"iii",3,6.26803201838077,4.82106295520997,
90,96,"IV",2,3.65892206345631,5.22307534024446,"IV",2,3.65892206345631,5.22307534024446,
90,97,"VI",3,6.33574869008624,5.12966012459729,"#IV",3,6.2546302754556,5.12966012459729,0.0811184146306481
90,98,"ii",2,3.37980940530911,5.09988018282396,"ii",3,7.47636944123221,3.3929014576706,
90,99,"ii",3,4.00712376910478,4.62481947053142,"ii",1,4.65965890401745,5.44758310392799,
90,100,"iv",3,4.58293374577594,5.01275137975569,"iv",2,5.49513584209742,5.31333559966447,
90,101,"III",4,7.02103712817945,4.50952741475041,"III",3,6.7038483712329,5.0796568555504,
90,102,"III",1,4.07389535983724,5.3985696514439,"III",1,4.07389535983724,5.3985696514439,
,,,,,,,,,,
91,11,"-III",4,5.49382453272765,4.41151354926039,"-III",4,5.49382453272765,4.41151354926039,
91,12,"-vii",3,7.08774391341608,4.0009100767768,"-vii",3,7.08774391341608,4.0009100767768,
91,13,"-III",2,3.16072788547461,5.14411153962829,"-III",2,3.16072788547461,5.14411153962829,
91,14,"-vii",3,5.18076325601082,4.99861550464007,"-vii",3,5.18076325601082,4.99861550464007,
91,15,"-III",3,1.80165266277616,4.58923139793936,"-III",3,1.80165266277616,4.58923139793936,
91,16,"-VII",4,5.87648899033861,4.42056785361707,"V",4,5.96173627695712,4.42056785361707,0.0852472866185101
91,17,"i",2,4.006547539526,5.1761592139983,"i",2,3.69690593595048,5.10416690918191,
91,18,"IV",3,4.26168712231528,5.02858397209341,"IV",3,5.00682485062355,5.03765668270774,
91,19,"-VII",4,2.3883853938497,4.44129062611957,"-VII",3,3.74710981614431,4.85917766012126,
91,20,"-vii",4,7.61090538908455,3.70156412702215,"-vii",4,7.15569061893106,4.55832283678826,
91,21,"-VII",2,5.8543510643985,5.06830565442005,"-VII",2,5.8543510643985,5.06830565442005,
,,,,,,,,,,
92,57,"-III",4,5.49382453272765,4.41151354926039,"-III",4,5.49382453272765,4.41151354926039,
92,58,"-vii",3,7.08774391341608,4.0009100767768,"-vii",3,7.08774391341608,4.0009100767768,
92,59,"-III",2,3.16072788547461,5.14411153962829,"-III",2,3.16072788547461,5.14411153962829,
92,60,"-vii",3,5.18076325601082,4.99861550464007,"-vii",3,5.18076325601082,4.99861550464007,
92,61,"-III",3,1.80165266277616,4.58923139793936,"-III",3,1.80165266277616,4.58923139793936,
92,62,"-VII",4,5.87648899033861,4.42056785361707,"V",4,5.96173627695712,4.42056785361707,0.0852472866185101
92,63,"i",2,4.006547539526,5.1761592139983,"i",2,3.69690593595048,5.10416690918191,
92,64,"IV",3,4.26168712231528,5.02858397209341,"IV",3,5.00682485062355,5.03765668270774,
92,65,"-VII",4,2.3883853938497,4.44129062611957,"-VII",3,3.74710981614431,4.85917766012126,
92,66,"-vii",4,7.61090538908455,3.70156412702215,"-vii",4,7.15569061893106,4.55832283678826,
92,67,"-VII",2,5.8543510643985,5.06830565442005,"-VII",2,5.8543510643985,5.06830565442005,
,,,,,,,,,,
93,12,"-vii",3,7.08774391341608,4.0009100767768,"-vii",3,7.08774391341608,4.0009100767768,
93,13,"-III",2,3.16072788547461,5.14411153962829,"-III",2,3.16072788547461,5.14411153962829,
93,14,"-vii",3,5.18076325601082,4.99861550464007,"-vii",3,5.18076325601082,4.99861550464007,
93,15,"-III",3,1.80165266277616,4.58923139793936,"-III",3,1.80165266277616,4.58923139793936,
93,16,"-VII",4,5.87648899033861,4.42056785361707,"-VII",4,5.87648899033861,4.42056785361707,
93,17,"i",2,4.006547539526,5.1761592139983,"-III",2,3.91712734420847,5.1761592139983,0.0894201953175258
93,18,"IV",3,4.26168712231528,5.02858397209341,"IV",3,5.08822576919558,4.93734888210246,
93,19,"-VII",4,2.3883853938497,4.44129062611957,"-VII",3,3.7381228855123,4.85462730853922,
93,20,"-vii",4,7.61090538908455,3.70156412702215,"-vii",4,6.98421016835781,4.87060312340101,
93,21,"-VII",2,5.8543510643985,5.06830565442005,"-VII",2,5.8543510643985,5.06830565442005,
93,22,"-VII",2,5.20426074332063,4.95888319998587,"-VII",2,5.20426074332063,4.95888319998587,
,,,,,,,,,,
94,58,"-vii",3,7.08774391341608,4.0009100767768,"-vii",3,7.08774391341608,4.0009100767768,
94,59,"-III",2,3.16072788547461,5.14411153962829,"-III",2,3.16072788547461,5.14411153962829,
94,60,"-vii",3,5.18076325601082,4.99861550464007,"-vii",3,5.18076325601082,4.99861550464007,
94,61,"-III",3,1.80165266277616,4.58923139793936,"-III",3,1.80165266277616,4.58923139793936,
94,62,"-VII",4,5.87648899033861,4.42056785361707,"-VII",4,5.87648899033861,4.42056785361707,
94,63,"i",2,4.006547539526,5.1761592139983,"-III",2,3.91712734420847,5.1761592139983,0.0894201953175258
94,64,"IV",3,4.26168712231528,5.02858397209341,"IV",3,5.08822576919558,4.93734888210246,
94,65,"-VII",4,2.3883853938497,4.44129062611957,"-VII",3,3.7381228855123,4.85462730853922,
94,66,"-vii",4,7.61090538908455,3.70156412702215,"-vii",4,6.98421016835781,4.87060312340101,
94,67,"-VII",2,5.8543510643985,5.06830565442005,"-VII",2,5.8543510643985,5.06830565442005,
94,68,"-VII",2,5.20426074332063,4.95888319998587,"-VII",2,5.20426074332063,4.95888319998587,
,,,,,,,,,,
95,7,"i",4,1.78699086323056,4.41151354926039,"i",4,1.78699086323056,4.41151354926039,
95,8,"v",4,3.92554258999608,4.12702805306922,"v",4,3.92554258999608,4.12702805306922,
95,9,"i",4,1.78699086323056,4.41151354926039,"i",4,1.78699086323056,4.41151354926039,
95,10,"v",4,3.92554258999608,4.12702805306922,"v",4,3.92554258999608,4.12702805306922,
95,11,"-III",4,5.49382453272765,4.41151354926039,"-III",4,5.49382453272765,4.41151354926039,
95,12,"-vii",3,7.08774391341608,4.0009100767768,"iii",3,6.99667276785752,4.0009100767768,0.0910711455585513
95,13,"-III",2,3.16072788547461,5.14411153962829,"-III",2,6.13407375655328,5.10274738693431,
95,14,"-vii",3,5.18076325601082,4.99861550464007,"-vii",2,6.23111481272689,5.20833902205256,
95,15,"-III",3,1.80165266277616,4.58923139793936,"-III",2,3.16072788547461,5.14411153962829,
95,16,"-VII",4,5.87648899033861,4.42056785361707,"-VII",3,5.55836494858734,4.99861550464007,
95,17,"i",2,4.006547539526,5.1761592139983,"i",2,4.006547539526,5.1761592139983,
,,,,,,,,,,
96,53,"i",4,1.78699086323056,4.41151354926039,"i",4,1.78699086323056,4.41151354926039,
96,54,"v",4,3.92554258999608,4.12702805306922,"v",4,3.92554258999608,4.12702805306922,
96,55,"i",4,1.78699086323056,4.41151354926039,"i",4,1.78699086323056,4.41151354926039,
96,56,"v",4,3.92554258999608,4.12702805306922,"v",4,3.92554258999608,4.12702805306922,
96,57,"-III",4,5.49382453272765,4.41151354926039,"-III",4,5.49382453272765,4.41151354926039,
96,58,"-vii",3,7.08774391341608,4.0009100767768,"iii",3,6.99667276785752,4.0009100767768,0.0910711455585513
96,59,"-III",2,3.16072788547461,5.14411153962829,"-III",2,6.13407375655328,5.10274738693431,
96,60,"-vii",3,5.18076325601082,4.99861550464007,"-vii",2,6.23111481272689,5.20833902205256,
96,61,"-III",3,1.80165266277616,4.58923139793936,"-III",2,3.16072788547461,5.14411153962829,
96,62,"-VII",4,5.87648899033861,4.42056785361707,"-VII",3,5.55836494858734,4.99861550464007,
96,63,"i",2,4.006547539526,5.1761592139983,"i",2,4.006547539526,5.1761592139983,
,,,,,,,,,,
97,18,"IV",3,4.26168712231528,5.02858397209341,"IV",3,4.26168712231528,5.02858397209341,
97,19,"-VII",4,2.3883853938497,4.44129062611957,"-VII",4,2.3883853938497,4.44129062611957,
97,20,"-vii",4,7.61090538908455,3.70156412702215,"-vii",4,7.61090538908455,3.70156412702215,
97,21,"-VII",2,5.8543510643985,5.06830565442005,"-VII",2,5.8543510643985,5.06830565442005,
97,22,"-VII",2,5.20426074332063,4.95888319998587,"-VII",2,5.20426074332063,4.95888319998587,
97,23,"V",2,4.70546127557134,5.312760113424,"i",2,4.61422738861272,5.312760113424,0.0912338869586184
97,24,"I",3,2.99059544086073,4.82892732893404,"I",3,4.91976449364002,4.93882057472461,
97,25,"iii",4,5.26033110861468,4.5937007193097,"iii",4,6.42987941697559,4.52046735816083,
97,26,"VI",4,5.85430413547365,4.41306642358163,"VI",2,5.05252590870629,5.22307534024446,
97,27,"iv",3,6.46708002235573,4.86477932255311,"iv",3,6.46708002235573,4.86477932255311,
97,28,"v",2,5.32401922503947,5.06274285943546,"v",2,5.32401922503947,5.06274285943546,
,,,,,,,,,,
98,64,"IV",3,4.26168712231528,5.02858397209341,"IV",3,4.26168712231528,5.02858397209341,
98,65,"-VII",4,2.3883853938497,4.44129062611957,"-VII",4,2.3883853938497,4.44129062611957,
98,66,"-vii",4,7.61090538908455,3.70156412702215,"-vii",4,7.61090538908455,3.70156412702215,
98,67,"-VII",2,5.8543510643985,5.06830565442005,"-VII",2,5.8543510643985,5.06830565442005,
98,68,"-VII",2,5.20426074332063,4.95888319998587,"-VII",2,5.20426074332063,4.95888319998587,
98,69,"V",2,4.70546127557134,5.312760113424,"i",2,4.61422738861272,5.312760113424,0.0912338869586184
98,70,"I",3,2.99059544086073,4.82892732893404,"I",3,4.91976449364002,4.93882057472461,
98,71,"iii",4,5.26033110861468,4.5937007193097,"iii",4,6.42987941697559,4.52046735816083,
98,72,"vi",4,3.22546588295643,4.41306642358163,"vi",2,3.64023973680604,5.22307534024446,
98,73,"iv",4,6.5518760727361,4.91348358293922,"iv",3,6.40152292959121,5.01274756095047,
98,74,"v",2,5.3236299304406,5.25212736236052,"v",2,5.3236299304406,5.25212736236052,
,,,,,,,,,,
99,7,"i",4,1.78699086323056,4.41151354926039,"i",4,1.78699086323056,4.41151354926039,
99,8,"v",4,3.92554258999608,4.12702805306922,"v",4,3.92554258999608,4.12702805306922,
99,9,"i",4,1.78699086323056,4.41151354926039,"i",4,1.78699086323056,4.41151354926039,
99,10,"v",4,3.92554258999608,4.12702805306922,"v",4,3.92554258999608,4.12702805306922,
99,11,"-III",4,5.49382453272765,4.41151354926039,"-III",4,5.49382453272765,4.41151354926039,
99,12,"-vii",3,7.08774391341608,4.0009100767768,"VI",3,7.1802685035258,4.0009100767768,0.0925245901097247
99,13,"-III",2,3.16072788547461,5.14411153962829,"-III",2,6.50612485408534,4.96446827181022,
99,14,"-vii",3,5.18076325601082,4.99861550464007,"-vii",1,5.98389991930832,5.45485257134636,
99,15,"-III",3,1.80165266277616,4.58923139793936,"-III",2,3.16072788547461,5.14411153962829,
99,16,"-VII",4,5.87648899033861,4.42056785361707,"-VII",3,5.55836494858734,4.99861550464007,
99,17,"i",2,4.006547539526,5.1761592139983,"i",2,4.006547539526,5.1761592139983,
,,,,,,,,,,
100,53,"i",4,1.78699086323056,4.41151354926039,"i",4,1.78699086323056,4.41151354926039,
100,54,"v",4,3.92554258999608,4.12702805306922,"v",4,3.92554258999608,4.12702805306922,
100,55,"i",4,1.78699086323056,4.41151354926039,"i",4,1.78699086323056,4.41151354926039,
100,56,"v",4,3.92554258999608,4.12702805306922,"v",4,3.92554258999608,4.12702805306922,
100,57,"-III",4,5.49382453272765,4.41151354926039,"-III",4,5.49382453272765,4.41151354926039,
100,58,"-vii",3,7.08774391341608,4.0009100767768,"VI",3,7.1802685035258,4.0009100767768,0.0925245901097247
100,59,"-III",2,3.16072788547461,5.14411153962829,"-III",2,6.50612485408534,4.96446827181022,
100,60,"-vii",3,5.18076325601082,4.99861550464007,"-vii",1,5.98389991930832,5.45485257134636,
100,61,"-III",3,1.80165266277616,4.58923139793936,"-III",2,3.16072788547461,5.14411153962829,
100,62,"-VII",4,5.87648899033861,4.42056785361707,"-VII",3,5.55836494858734,4.99861550464007,
100,63,"i",2,4.006547539526,5.1761592139983,"i",2,4.006547539526,5.1761592139983,
,,,,,,,,,,
101,44,"ii",4,6.21687303058698,4.3844502381465,"ii",4,6.21687303058698,4.3844502381465,
101,45,"i",2,4.01983796799569,5.11539994895603,"i",2,4.01983796799569,5.11539994895603,
101,46,"ii",3,5.21594516007617,3.68446582639447,"ii",3,5.21594516007617,3.68446582639447,
101,47,"i",3,2.74704995698039,4.69361240940391,"i",3,2.74704995698039,4.69361240940391,
101,48,"v",3,5.68538520382744,2.81221517783528,"v",3,5.68538520382744,2.81221517783528,
101,49,"i",3,4.7226517220743,4.73744883366281,"V",3,4.81629108121059,4.73744883366281,0.0936393591362856
101,50,"v",3,3.60229368794942,4.71611370465246,"v",3,5.10586988181355,4.454406578028,
101,51,"i",4,1.78699086323056,4.41151354926039,"i",3,5.77707264998601,4.50480566473712,
101,52,"v",4,3.92554258999608,4.12702805306922,"v",2,4.54362566358805,5.22795929741995,
