"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
76,61,"I",5,2.54621138395972,4.62436978828499,"I",5,2.54621138395972,4.62436978828499,
76,62,"I",5,5.10749718391321,3.25739713856593,"I",5,5.10749718391321,3.25739713856593,
76,63,"-II",4,6.57136168987223,5.28245065156191,"io",4,6.63281084782678,5.28245065156191,0.0614491579545495
76,64,"i",2,5.09067127070834,5.20258181560123,"i",3,6.80220323812789,4.10716562061679,
76,65,"V",2,5.72093508135976,5.16477540074537,"V",1,5.32030414932561,5.44920230094443,
76,66,"I",2,4.20984102876244,5.2615357242098,"I",2,4.20984102876244,5.2615357242098,
76,67,"iv",3,5.51842553178388,5.23115109082266,"iv",3,5.51842553178388,5.23115109082266,
76,68,"-VI",3,5.47992010563292,5.19505409648404,"-VI",3,5.47992010563292,5.19505409648404,
,,,,,,,,,,
77,5,"-VII",3,5.07664033396613,5.22512715129786,"-VII",3,5.07664033396613,5.22512715129786,
77,6,"V",3,5.65588175481794,4.29084137154169,"V",3,5.65588175481794,4.29084137154169,
77,7,"I",3,4.13056128302743,4.56078220423117,"I",3,4.13056128302743,4.56078220423117,
77,8,"-VI",3,5.83459547443066,5.32500079079065,"-VI",3,5.83459547443066,5.32500079079065,
77,9,"iv",3,5.26980787290473,5.09003767343186,"iv",3,5.26980787290473,5.09003767343186,
77,10,"-VII",3,5.07664033396613,5.22512715129786,"iv",3,5.01464631441416,5.22512715129786,0.0619940195519657
77,11,"V",3,5.65588175481794,4.29084137154169,"V",3,3.98307203378395,5.21827811158948,
77,12,"I",3,4.13056128302743,4.56078220423117,"I",4,4.44278573661857,4.06790748441886,
77,13,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.20362798949977,5.386012062529,
77,14,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.71363977342064,4.87609815256913,
77,15,"v",3,4.57841213784385,4.81949546960391,"v",3,4.57841213784385,4.81949546960391,
,,,,,,,,,,
78,5,"-VII",3,5.07664033396613,5.22512715129786,"-VII",3,5.07664033396613,5.22512715129786,
78,6,"V",3,5.65588175481794,4.29084137154169,"V",3,5.65588175481794,4.29084137154169,
78,7,"I",3,4.13056128302743,4.56078220423117,"I",3,4.13056128302743,4.56078220423117,
78,8,"-VI",3,5.83459547443066,5.32500079079065,"-VI",3,5.83459547443066,5.32500079079065,
78,9,"iv",3,5.26980787290473,5.09003767343186,"iv",3,5.26980787290473,5.09003767343186,
78,10,"-VII",3,5.07664033396613,5.22512715129786,"I",3,5.13955700640119,5.22512715129786,0.0629166724350618
78,11,"V",3,5.65588175481794,4.29084137154169,"V",3,4.65842431340296,5.10098711722618,
78,12,"I",3,4.13056128302743,4.56078220423117,"I",3,2.91331464311774,5.04160760140561,
78,13,"iv",3,5.07562560014922,5.32500079079065,"iv",4,5.43445322013098,5.13671215490368,
78,14,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.82879187125528,4.64602853308494,
78,15,"v",3,4.57841213784385,4.81949546960391,"v",3,4.57841213784385,4.81949546960391,
,,,,,,,,,,
79,3,"-VI",2,6.22083251395648,4.79376213865723,"-VI",2,6.22083251395648,4.79376213865723,
79,4,"iv",3,5.21133966235777,5.04124325313467,"iv",3,5.21133966235777,5.04124325313467,
79,5,"-VII",3,5.07664033396613,5.22512715129786,"-VII",3,5.07664033396613,5.22512715129786,
79,6,"V",3,5.65588175481794,4.29084137154169,"V",3,5.65588175481794,4.29084137154169,
79,7,"I",3,4.13056128302743,4.56078220423117,"I",3,4.13056128302743,4.56078220423117,
79,8,"-VI",3,5.83459547443066,5.32500079079065,"i",3,5.7685334058524,5.32500079079065,0.0660620685782609
79,9,"iv",3,5.26980787290473,5.09003767343186,"iv",3,3.98618085697945,5.13517016957433,
79,10,"-VII",3,5.07664033396613,5.22512715129786,"-VII",4,4.03844626651223,4.72915256567647,
79,11,"V",3,5.65588175481794,4.29084137154169,"V",4,5.72842093792182,4.28370550596079,
79,12,"I",3,4.13056128302743,4.56078220423117,"I",3,4.13056128302743,4.56078220423117,
79,13,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
,,,,,,,,,,
80,7,"I",3,4.13056128302743,4.56078220423117,"I",3,4.13056128302743,4.56078220423117,
80,8,"-VI",3,5.83459547443066,5.32500079079065,"-VI",3,5.83459547443066,5.32500079079065,
80,9,"iv",3,5.26980787290473,5.09003767343186,"iv",3,5.26980787290473,5.09003767343186,
80,10,"-VII",3,5.07664033396613,5.22512715129786,"-VII",3,5.07664033396613,5.22512715129786,
80,11,"V",3,5.65588175481794,4.29084137154169,"V",3,5.65588175481794,4.29084137154169,
80,12,"I",3,4.13056128302743,4.56078220423117,"IV",3,4.06332242214232,4.56078220423117,0.067238860885106
80,13,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.38868261683965,4.66868317496406,
80,14,"-VI",4,5.68946385384343,4.90356762522137,"-VI",3,5.27106695359606,5.17613447016163,
80,15,"v",3,4.57841213784385,4.81949546960391,"v",3,4.75900913366947,4.39051284554066,
80,16,"-VII",3,5.43457144436302,4.58630661253968,"-VII",3,5.43457144436302,4.58630661253968,
80,17,"V",3,5.5710768748335,4.83856822515081,"V",3,5.5710768748335,4.83856822515081,
,,,,,,,,,,
81,13,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
81,14,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.68946385384343,4.90356762522137,
81,15,"v",3,4.57841213784385,4.81949546960391,"v",3,4.57841213784385,4.81949546960391,
81,16,"-VII",3,5.43457144436302,4.58630661253968,"-VII",3,5.43457144436302,4.58630661253968,
81,17,"V",3,5.5710768748335,4.83856822515081,"V",3,5.5710768748335,4.83856822515081,
81,18,"I",2,3.74915639255986,5.1503586681215,"IV",2,3.68191753167476,5.1503586681215,0.0672388608851064
81,19,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.38868261683965,4.66868317496406,
81,20,"-VI",4,5.68946385384343,4.90356762522137,"-VI",3,5.27106695359606,5.17613447016163,
81,21,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,1.52942958735071,4.39051284554066,
81,22,"V",3,5.15405849370046,4.75881045370103,"V",4,5.49879069895043,4.46765964335678,
81,23,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
,,,,,,,,,,
82,34,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
82,35,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.68946385384343,4.90356762522137,
82,36,"v",3,4.57841213784385,4.81949546960391,"v",3,4.57841213784385,4.81949546960391,
82,37,"-VII",3,5.43457144436302,4.58630661253968,"-VII",3,5.43457144436302,4.58630661253968,
82,38,"V",3,5.5710768748335,4.83856822515081,"V",3,5.5710768748335,4.83856822515081,
82,39,"I",2,3.74915639255986,5.1503586681215,"IV",2,3.68191753167476,5.1503586681215,0.0672388608851064
82,40,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.38868261683965,4.66868317496406,
82,41,"-VI",4,5.68946385384343,4.90356762522137,"-VI",3,5.27106695359606,5.17613447016163,
82,42,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,1.52942958735071,4.39051284554066,
82,43,"V",3,5.15405849370046,4.75881045370103,"V",4,5.49879069895043,4.46765964335678,
82,44,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
,,,,,,,,,,
83,67,"iv",3,5.51842553178388,5.23115109082266,"iv",3,5.51842553178388,5.23115109082266,
83,68,"-VI",3,5.47992010563292,5.19505409648404,"-VI",3,5.47992010563292,5.19505409648404,
83,69,"v",3,4.57841213784385,4.81949546960391,"v",3,4.57841213784385,4.81949546960391,
83,70,"-VII",3,5.43457144436302,4.58630661253968,"-VII",3,5.43457144436302,4.58630661253968,
83,71,"V",3,5.5710768748335,4.83856822515081,"V",3,5.5710768748335,4.83856822515081,
83,72,"I",2,3.74915639255986,5.1503586681215,"IV",2,3.68191753167476,5.1503586681215,0.0672388608851064
83,73,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.38868261683965,4.66868317496406,
83,74,"-VI",4,5.68946385384343,4.90356762522137,"-VI",3,5.27106695359606,5.17613447016163,
83,75,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,1.52942958735071,4.39051284554066,
83,76,"V",3,5.15405849370046,4.75881045370103,"V",4,5.49879069895043,4.46765964335678,
83,77,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
,,,,,,,,,,
84,18,"I",2,3.74915639255986,5.1503586681215,"I",2,3.74915639255986,5.1503586681215,
84,19,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
84,20,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.68946385384343,4.90356762522137,
84,21,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,3.90755089949817,4.81949546960391,
84,22,"V",3,5.15405849370046,4.75881045370103,"V",3,5.15405849370046,4.75881045370103,
84,23,"I",3,4.68108836730149,3.53312977486244,"IV",3,4.61384950641638,3.53312977486244,0.0672388608851069
84,24,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.38868261683965,4.66868317496406,
84,25,"-VI",4,5.68946385384343,4.90356762522137,"-VI",3,5.27106695359606,5.17613447016163,
84,26,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,1.52942958735071,4.39051284554066,
84,27,"V",3,5.15405849370046,4.75881045370103,"V",4,5.49879069895043,4.46765964335678,
84,28,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
,,,,,,,,,,
85,23,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
85,24,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
85,25,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.68946385384343,4.90356762522137,
85,26,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,3.90755089949817,4.81949546960391,
85,27,"V",3,5.15405849370046,4.75881045370103,"V",3,5.15405849370046,4.75881045370103,
85,28,"I",3,4.68108836730149,3.53312977486244,"IV",3,4.61384950641638,3.53312977486244,0.0672388608851069
85,29,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.38868261683965,4.66868317496406,
85,30,"-VI",4,5.68946385384343,4.90356762522137,"-VI",3,5.27106695359606,5.17613447016163,
85,31,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,1.52942958735071,4.39051284554066,
85,32,"V",3,5.15405849370046,4.75881045370103,"V",4,5.49879069895043,4.46765964335678,
85,33,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
,,,,,,,,,,
86,28,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
86,29,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
86,30,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.68946385384343,4.90356762522137,
86,31,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,3.90755089949817,4.81949546960391,
86,32,"V",3,5.15405849370046,4.75881045370103,"V",3,5.15405849370046,4.75881045370103,
86,33,"I",3,4.68108836730149,3.53312977486244,"IV",3,4.61384950641638,3.53312977486244,0.0672388608851069
86,34,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.38868261683965,4.66868317496406,
86,35,"-VI",4,5.68946385384343,4.90356762522137,"-VI",3,5.27106695359606,5.17613447016163,
86,36,"v",3,4.57841213784385,4.81949546960391,"v",3,4.75900913366947,4.39051284554066,
86,37,"-VII",3,5.43457144436302,4.58630661253968,"-VII",3,5.43457144436302,4.58630661253968,
86,38,"V",3,5.5710768748335,4.83856822515081,"V",3,5.5710768748335,4.83856822515081,
,,,,,,,,,,
87,39,"I",2,3.74915639255986,5.1503586681215,"I",2,3.74915639255986,5.1503586681215,
87,40,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
87,41,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.68946385384343,4.90356762522137,
87,42,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,3.90755089949817,4.81949546960391,
87,43,"V",3,5.15405849370046,4.75881045370103,"V",3,5.15405849370046,4.75881045370103,
87,44,"I",3,4.68108836730149,3.53312977486244,"IV",3,4.61384950641638,3.53312977486244,0.0672388608851069
87,45,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.38868261683965,4.66868317496406,
87,46,"-VI",4,5.68946385384343,4.90356762522137,"-VI",3,5.27106695359606,5.17613447016163,
87,47,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,1.52942958735071,4.39051284554066,
87,48,"V",3,5.15405849370046,4.75881045370103,"V",4,5.49879069895043,4.46765964335678,
87,49,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
,,,,,,,,,,
88,44,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
88,45,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
88,46,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.68946385384343,4.90356762522137,
88,47,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,3.90755089949817,4.81949546960391,
88,48,"V",3,5.15405849370046,4.75881045370103,"V",3,5.15405849370046,4.75881045370103,
88,49,"I",3,4.68108836730149,3.53312977486244,"IV",3,4.61384950641638,3.53312977486244,0.0672388608851069
88,50,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.38868261683965,4.66868317496406,
88,51,"-VI",4,5.68946385384343,4.90356762522137,"-VI",3,5.27106695359606,5.17613447016163,
88,52,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,1.52942958735071,4.39051284554066,
88,53,"V",3,5.15405849370046,4.75881045370103,"V",4,5.49879069895043,4.46765964335678,
88,54,"iv",3,6.99604114622106,3.53312977486244,"iv",3,6.99604114622106,3.53312977486244,
,,,,,,,,,,
89,72,"I",2,3.74915639255986,5.1503586681215,"I",2,3.74915639255986,5.1503586681215,
89,73,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
89,74,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.68946385384343,4.90356762522137,
89,75,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,3.90755089949817,4.81949546960391,
89,76,"V",3,5.15405849370046,4.75881045370103,"V",3,5.15405849370046,4.75881045370103,
89,77,"I",3,4.68108836730149,3.53312977486244,"IV",3,4.61384950641638,3.53312977486244,0.0672388608851069
89,78,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.38868261683965,4.66868317496406,
89,79,"-VI",4,5.68946385384343,4.90356762522137,"-VI",3,5.27106695359606,5.17613447016163,
89,80,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,1.52942958735071,4.39051284554066,
89,81,"V",3,5.15405849370046,4.75881045370103,"V",4,5.49879069895043,4.46765964335678,
89,82,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
,,,,,,,,,,
90,77,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
90,78,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
90,79,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.68946385384343,4.90356762522137,
90,80,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,3.90755089949817,4.81949546960391,
90,81,"V",3,5.15405849370046,4.75881045370103,"V",3,5.15405849370046,4.75881045370103,
90,82,"I",3,4.68108836730149,3.53312977486244,"IV",3,4.61384950641638,3.53312977486244,0.0672388608851069
90,83,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.38868261683965,4.66868317496406,
90,84,"-VI",4,5.68946385384343,4.90356762522137,"-VI",3,5.27106695359606,5.17613447016163,
90,85,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,1.52942958735071,4.39051284554066,
90,86,"V",3,5.15405849370046,4.75881045370103,"V",4,5.49879069895043,4.46765964335678,
90,87,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
,,,,,,,,,,
91,82,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
91,83,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
91,84,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.68946385384343,4.90356762522137,
91,85,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,3.90755089949817,4.81949546960391,
91,86,"V",3,5.15405849370046,4.75881045370103,"V",3,5.15405849370046,4.75881045370103,
91,87,"I",3,4.68108836730149,3.53312977486244,"IV",3,4.61384950641638,3.53312977486244,0.0672388608851069
91,88,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.38868261683965,4.66868317496406,
91,89,"-VI",4,5.68946385384343,4.90356762522137,"-VI",3,5.27106695359606,5.17613447016163,
91,90,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,1.52942958735071,4.39051284554066,
91,91,"V",3,5.15405849370046,4.75881045370103,"V",4,5.49879069895043,4.46765964335678,
91,92,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
,,,,,,,,,,
92,87,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
92,88,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
92,89,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.68946385384343,4.90356762522137,
92,90,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,3.90755089949817,4.81949546960391,
92,91,"V",3,5.15405849370046,4.75881045370103,"V",3,5.15405849370046,4.75881045370103,
92,92,"I",3,4.68108836730149,3.53312977486244,"IV",3,4.61384950641638,3.53312977486244,0.0672388608851069
92,93,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.38868261683965,4.66868317496406,
92,94,"-VI",4,5.68946385384343,4.90356762522137,"-VI",3,5.27106695359606,5.17613447016163,
92,95,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,1.52942958735071,4.39051284554066,
92,96,"V",3,5.15405849370046,4.75881045370103,"V",4,5.49879069895043,4.46765964335678,
92,97,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
,,,,,,,,,,
93,92,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
93,93,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
93,94,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.68946385384343,4.90356762522137,
93,95,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,3.90755089949817,4.81949546960391,
93,96,"V",3,5.15405849370046,4.75881045370103,"V",3,5.15405849370046,4.75881045370103,
93,97,"I",3,4.68108836730149,3.53312977486244,"IV",3,4.61384950641638,3.53312977486244,0.0672388608851069
93,98,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.38868261683965,4.66868317496406,
93,99,"-VI",4,5.68946385384343,4.90356762522137,"-VI",3,5.27106695359606,5.17613447016163,
93,100,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,1.52942958735071,4.39051284554066,
93,101,"V",3,5.15405849370046,4.75881045370103,"V",4,5.49879069895043,4.46765964335678,
93,102,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
,,,,,,,,,,
94,97,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
94,98,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
94,99,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.68946385384343,4.90356762522137,
94,100,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,3.90755089949817,4.81949546960391,
94,101,"V",3,5.15405849370046,4.75881045370103,"V",3,5.15405849370046,4.75881045370103,
94,102,"I",3,4.68108836730149,3.53312977486244,"IV",3,4.61384950641638,3.53312977486244,0.0672388608851069
94,103,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.38868261683965,4.66868317496406,
94,104,"-VI",4,5.68946385384343,4.90356762522137,"-VI",3,5.27106695359606,5.17613447016163,
94,105,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,1.52942958735071,4.39051284554066,
94,106,"V",3,5.15405849370046,4.75881045370103,"V",4,5.49879069895043,4.46765964335678,
94,107,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
,,,,,,,,,,
95,102,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
95,103,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
95,104,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.68946385384343,4.90356762522137,
95,105,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,3.90755089949817,4.81949546960391,
95,106,"V",3,5.15405849370046,4.75881045370103,"V",3,5.15405849370046,4.75881045370103,
95,107,"I",3,4.68108836730149,3.53312977486244,"IV",3,4.61384950641638,3.53312977486244,0.0672388608851069
95,108,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.38868261683965,4.66868317496406,
95,109,"-VI",4,5.68946385384343,4.90356762522137,"-VI",3,5.27106695359606,5.17613447016163,
95,110,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,1.52942958735071,4.39051284554066,
95,111,"V",3,5.15405849370046,4.75881045370103,"V",4,5.49879069895043,4.46765964335678,
95,112,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
,,,,,,,,,,
96,107,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
96,108,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
96,109,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.68946385384343,4.90356762522137,
96,110,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,3.90755089949817,4.81949546960391,
96,111,"V",3,5.15405849370046,4.75881045370103,"V",3,5.15405849370046,4.75881045370103,
96,112,"I",3,4.68108836730149,3.53312977486244,"IV",3,4.61384950641638,3.53312977486244,0.0672388608851069
96,113,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.38868261683965,4.66868317496406,
96,114,"-VI",4,5.68946385384343,4.90356762522137,"-VI",3,5.27106695359606,5.17613447016163,
96,115,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,1.52942958735071,4.39051284554066,
96,116,"V",3,5.15405849370046,4.75881045370103,"V",4,5.49879069895043,4.46765964335678,
96,117,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
,,,,,,,,,,
97,112,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
97,113,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
97,114,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.68946385384343,4.90356762522137,
97,115,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,3.90755089949817,4.81949546960391,
97,116,"V",3,5.15405849370046,4.75881045370103,"V",3,5.15405849370046,4.75881045370103,
97,117,"I",3,4.68108836730149,3.53312977486244,"IV",3,4.61384950641638,3.53312977486244,0.0672388608851069
97,118,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.38868261683965,4.66868317496406,
97,119,"-VI",4,5.68946385384343,4.90356762522137,"-VI",3,5.27106695359606,5.17613447016163,
97,120,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,1.52942958735071,4.39051284554066,
97,121,"V",3,5.15405849370046,4.75881045370103,"V",4,5.49879069895043,4.46765964335678,
97,122,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
,,,,,,,,,,
98,117,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
98,118,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
98,119,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.68946385384343,4.90356762522137,
98,120,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,3.90755089949817,4.81949546960391,
98,121,"V",3,5.15405849370046,4.75881045370103,"V",3,5.15405849370046,4.75881045370103,
98,122,"I",3,4.68108836730149,3.53312977486244,"IV",3,4.61384950641638,3.53312977486244,0.0672388608851069
98,123,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.38868261683965,4.66868317496406,
98,124,"-VI",4,5.68946385384343,4.90356762522137,"-VI",3,5.27106695359606,5.17613447016163,
98,125,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,1.52942958735071,4.39051284554066,
98,126,"V",3,5.15405849370046,4.75881045370103,"V",4,5.49879069895043,4.46765964335678,
98,127,"r",3,3.93556986727883,3.53312977486244,"r",3,3.93556986727883,3.53312977486244,
,,,,,,,,,,
99,11,"V",3,5.65588175481794,4.29084137154169,"V",3,5.65588175481794,4.29084137154169,
99,12,"I",3,4.13056128302743,4.56078220423117,"I",3,4.13056128302743,4.56078220423117,
99,13,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
99,14,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.68946385384343,4.90356762522137,
99,15,"v",3,4.57841213784385,4.81949546960391,"v",3,4.57841213784385,4.81949546960391,
99,16,"-VII",3,5.43457144436302,4.58630661253968,"-VI",3,5.50993092921667,4.58630661253968,0.0753594848536538
99,17,"V",3,5.5710768748335,4.83856822515081,"V",3,4.60339724652429,4.92365106492538,
99,18,"I",2,3.74915639255986,5.1503586681215,"I",3,4.85372930303171,3.97974981584137,
99,19,"iv",3,5.07562560014922,5.32500079079065,"iv",3,4.55946671219292,5.32214185839843,
99,20,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.67722225431098,4.99674516708875,
99,21,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,3.90755089949817,4.81949546960391,
,,,,,,,,,,
100,32,"V",3,5.15405849370046,4.75881045370103,"V",3,5.15405849370046,4.75881045370103,
100,33,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
100,34,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
100,35,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.68946385384343,4.90356762522137,
100,36,"v",3,4.57841213784385,4.81949546960391,"v",3,4.57841213784385,4.81949546960391,
100,37,"-VII",3,5.43457144436302,4.58630661253968,"-VI",3,5.50993092921667,4.58630661253968,0.0753594848536538
100,38,"V",3,5.5710768748335,4.83856822515081,"V",3,4.60339724652429,4.92365106492538,
100,39,"I",2,3.74915639255986,5.1503586681215,"I",3,4.85372930303171,3.97974981584137,
100,40,"iv",3,5.07562560014922,5.32500079079065,"iv",3,4.55946671219292,5.32214185839843,
100,41,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.67722225431098,4.99674516708875,
100,42,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,3.90755089949817,4.81949546960391,
,,,,,,,,,,
101,65,"V",2,5.72093508135976,5.16477540074537,"V",2,5.72093508135976,5.16477540074537,
101,66,"I",2,4.20984102876244,5.2615357242098,"I",2,4.20984102876244,5.2615357242098,
101,67,"iv",3,5.51842553178388,5.23115109082266,"iv",3,5.51842553178388,5.23115109082266,
