"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
76,123,"VI",2,4.81228511067752,4.95690496681737,"VI",2,5.78944503478181,5.26154169314647,
76,124,"II",2,4.15708883557988,5.24453195851412,"II",2,3.47935167787089,5.18876183328302,
76,125,"V",3,4.18313182631889,4.46995947052255,"V",3,4.21761080860106,4.25251421027348,
76,126,"VI",3,5.75557043473996,5.11097675726841,"VI",3,5.75557043473996,5.11097675726841,
76,127,"-viio",3,7.31779013043331,4.71555781424601,"-viio",3,7.31779013043331,4.71555781424601,
,,,,,,,,,,
77,117,"V",3,3.28104796432455,4.99484852571358,"V",3,3.28104796432455,4.99484852571358,
77,118,"II",4,4.55603756873849,4.63526085589601,"II",4,4.55603756873849,4.63526085589601,
77,119,"VI",4,5.62809193985627,4.03943430883432,"VI",4,5.62809193985627,4.03943430883432,
77,120,"vii",3,6.61160357954492,5.09093383068063,"vii",3,6.61160357954492,5.09093383068063,
77,121,"vii",2,1.65469941238123,4.57614033837436,"vii",2,1.65469941238123,4.57614033837436,
77,122,"VI",3,6.33419112826169,4.12131089164658,"iv",3,6.29635604802822,4.12131089164658,0.0378350802334708
77,123,"VI",2,4.81228511067752,4.95690496681737,"VI",2,6.30550409443004,5.11329494516974,
77,124,"II",2,4.15708883557988,5.24453195851412,"II",2,4.81228511067752,4.95690496681737,
77,125,"V",3,4.18313182631889,4.46995947052255,"V",2,3.58669119715949,5.20126098590363,
77,126,"VI",3,5.75557043473996,5.11097675726841,"VI",3,5.75557043473996,5.11097675726841,
77,127,"-viio",3,7.31779013043331,4.71555781424601,"-viio",3,7.31779013043331,4.71555781424601,
,,,,,,,,,,
78,38,"-VII",2,4.69832390514034,5.27338713747889,"-VII",2,4.69832390514034,5.27338713747889,
78,39,"II",3,6.2105970472389,5.05369610977226,"II",3,6.2105970472389,5.05369610977226,
78,40,"VI",3,5.87056709421833,4.63731507514517,"VI",3,5.87056709421833,4.63731507514517,
78,41,"II",2,3.95023736113841,5.26181873872368,"II",2,3.95023736113841,5.26181873872368,
78,42,"V",3,3.28104796432455,4.99484852571358,"V",3,3.28104796432455,4.99484852571358,
78,43,"II",4,4.55603756873849,4.63526085589601,"IV",4,4.59393043887496,4.63526085589601,0.0378928701364636
78,44,"VI",4,5.62809193985627,4.03943430883432,"VI",4,6.64130209257283,4.18043723937346,
78,45,"vii",3,6.61160357954492,5.09093383068063,"vii",3,6.91900678584598,4.41706874729854,
78,46,"vii",2,1.65469941238123,4.57614033837436,"vii",2,1.65469941238123,4.57614033837436,
78,47,"VI",3,6.33419112826169,4.12131089164658,"VI",3,6.33419112826169,4.12131089164658,
78,48,"I",2,5.17181584971756,4.95690496681737,"I",2,5.17181584971756,4.95690496681737,
,,,,,,,,,,
79,76,"-VII",2,4.69832390514034,5.27338713747889,"-VII",2,4.69832390514034,5.27338713747889,
79,77,"II",3,6.2105970472389,5.05369610977226,"II",3,6.2105970472389,5.05369610977226,
79,78,"VI",3,5.87056709421833,4.63731507514517,"VI",3,5.87056709421833,4.63731507514517,
79,79,"II",2,3.95023736113841,5.26181873872368,"II",2,3.95023736113841,5.26181873872368,
79,80,"V",3,3.28104796432455,4.99484852571358,"V",3,3.28104796432455,4.99484852571358,
79,81,"II",4,4.55603756873849,4.63526085589601,"IV",4,4.59393043887496,4.63526085589601,0.0378928701364636
79,82,"VI",4,5.62809193985627,4.03943430883432,"VI",4,6.64130209257283,4.18043723937346,
79,83,"vii",3,6.61160357954492,5.09093383068063,"vii",3,6.91900678584598,4.41706874729854,
79,84,"VI",2,5.90144947641456,4.57614033837436,"VI",2,5.90144947641456,4.57614033837436,
79,85,"I",2,5.17181584971756,4.95690496681737,"I",2,5.17181584971756,4.95690496681737,
79,86,"I",2,3.95136833771578,5.30413392051305,"I",2,3.95136833771578,5.30413392051305,
,,,,,,,,,,
80,113,"-VII",2,4.69832390514034,5.27338713747889,"-VII",2,4.69832390514034,5.27338713747889,
80,114,"II",3,6.2105970472389,5.05369610977226,"II",3,6.2105970472389,5.05369610977226,
80,115,"VI",3,5.87056709421833,4.63731507514517,"VI",3,5.87056709421833,4.63731507514517,
80,116,"II",2,3.95023736113841,5.26181873872368,"II",2,3.95023736113841,5.26181873872368,
80,117,"V",3,3.28104796432455,4.99484852571358,"V",3,3.28104796432455,4.99484852571358,
80,118,"II",4,4.55603756873849,4.63526085589601,"IV",4,4.59393043887496,4.63526085589601,0.0378928701364636
80,119,"VI",4,5.62809193985627,4.03943430883432,"VI",4,6.64130209257283,4.18043723937346,
80,120,"vii",3,6.61160357954492,5.09093383068063,"vii",3,6.91900678584598,4.41706874729854,
80,121,"vii",2,1.65469941238123,4.57614033837436,"vii",2,1.65469941238123,4.57614033837436,
80,122,"VI",3,6.33419112826169,4.12131089164658,"VI",3,6.33419112826169,4.12131089164658,
80,123,"VI",2,4.81228511067752,4.95690496681737,"VI",2,4.81228511067752,4.95690496681737,
,,,,,,,,,,
81,118,"II",4,4.55603756873849,4.63526085589601,"II",4,4.55603756873849,4.63526085589601,
81,119,"VI",4,5.62809193985627,4.03943430883432,"VI",4,5.62809193985627,4.03943430883432,
81,120,"vii",3,6.61160357954492,5.09093383068063,"vii",3,6.61160357954492,5.09093383068063,
81,121,"vii",2,1.65469941238123,4.57614033837436,"vii",2,1.65469941238123,4.57614033837436,
81,122,"VI",3,6.33419112826169,4.12131089164658,"VI",3,6.33419112826169,4.12131089164658,
81,123,"VI",2,4.81228511067752,4.95690496681737,"ii",2,4.77390843896446,4.95690496681737,0.0383766717130554
81,124,"II",2,4.15708883557988,5.24453195851412,"II",2,4.46138054840466,5.13480146479551,
81,125,"V",3,4.18313182631889,4.46995947052255,"V",3,1.56348091275094,4.1793859875302,
81,126,"VI",3,5.75557043473996,5.11097675726841,"VI",4,3.53621118236531,4.98096682732614,
81,127,"-viio",3,7.31779013043331,4.71555781424601,"-viio",4,8.80119398205867,2.35535914102039,
81,128,"vii",1,6.47047944553711,5.28388837582887,"vii",1,6.47047944553711,5.28388837582887,
,,,,,,,,,,
82,24,"I",10,0.823619460681538,2.86039127493175,"I",10,0.823619460681538,2.86039127493175,
82,25,"I",10,0.792435907498448,2.93187990942551,"I",10,0.792435907498448,2.93187990942551,
82,26,"I",10,0.628294332937483,2.50985590514073,"I",10,0.628294332937483,2.50985590514073,
82,27,"I",10,0.62791088120676,2.66469000971478,"I",10,0.62791088120676,2.66469000971478,
82,28,"I",10,2.78698019686706,4.5170407248106,"I",10,2.78698019686706,4.5170407248106,
82,29,"-vii",10,8.5201307129967,3.14006092823881,"-vi",10,8.47930483820403,3.14006092823881,0.0408258747926684
82,30,"-VII",1,5.57436870312659,5.37974091410948,"-VII",2,9.75522976767568,0.923642895817368,
82,31,"-III",2,5.53114512747608,4.95725831390216,"-III",1,5.2162902370212,5.43076062505034,
82,32,"-VI",2,4.30740582108743,5.32787966773429,"-VI",2,4.30740582108743,5.32787966773429,
82,33,"-VII",3,3.68638707125316,5.0119942282756,"-VII",3,3.68638707125316,5.0119942282756,
82,34,"-III",4,2.93069928642375,4.46817034372056,"-III",4,2.93069928642375,4.46817034372056,
,,,,,,,,,,
83,24,"I",10,0.823619460681538,2.86039127493175,"I",10,0.823619460681538,2.86039127493175,
83,25,"I",10,0.792435907498448,2.93187990942551,"I",10,0.792435907498448,2.93187990942551,
83,26,"I",10,0.628294332937483,2.50985590514073,"I",10,0.628294332937483,2.50985590514073,
83,27,"I",10,0.62791088120676,2.66469000971478,"I",10,0.62791088120676,2.66469000971478,
83,28,"I",10,2.78698019686706,4.5170407248106,"I",10,2.78698019686706,4.5170407248106,
83,29,"-vii",10,8.5201307129967,3.14006092823881,"ivo",10,8.47930483820403,3.14006092823881,0.0408258747926684
83,30,"-VII",1,5.57436870312659,5.37974091410948,"-VII",2,6.39145842004967,4.78959228427371,
83,31,"-III",2,5.53114512747608,4.95725831390216,"-III",1,5.2162902370212,5.43076062505034,
83,32,"-VI",2,4.30740582108743,5.32787966773429,"-VI",2,4.30740582108743,5.32787966773429,
83,33,"-VII",3,3.68638707125316,5.0119942282756,"-VII",3,3.68638707125316,5.0119942282756,
83,34,"-III",4,2.93069928642375,4.46817034372056,"-III",4,2.93069928642375,4.46817034372056,
,,,,,,,,,,
84,62,"I",10,0.823619460681538,2.86039127493175,"I",10,0.823619460681538,2.86039127493175,
84,63,"I",10,0.792435907498448,2.93187990942551,"I",10,0.792435907498448,2.93187990942551,
84,64,"I",10,0.628294332937483,2.50985590514073,"I",10,0.628294332937483,2.50985590514073,
84,65,"I",10,0.62791088120676,2.66469000971478,"I",10,0.62791088120676,2.66469000971478,
84,66,"I",10,2.78698019686706,4.5170407248106,"I",10,2.78698019686706,4.5170407248106,
84,67,"-vii",10,8.5201307129967,3.14006092823881,"-vi",10,8.47930483820403,3.14006092823881,0.0408258747926684
84,68,"-VII",1,5.57436870312659,5.37974091410948,"-VII",2,9.75522976767568,0.923642895817368,
84,69,"-III",2,5.53114512747608,4.95725831390216,"-III",1,5.2162902370212,5.43076062505034,
84,70,"-VI",2,4.30740582108743,5.32787966773429,"-VI",2,4.30740582108743,5.32787966773429,
84,71,"-VII",3,3.68638707125316,5.0119942282756,"-VII",3,3.68638707125316,5.0119942282756,
84,72,"-III",4,2.93069928642375,4.46817034372056,"-III",4,2.93069928642375,4.46817034372056,
,,,,,,,,,,
85,62,"I",10,0.823619460681538,2.86039127493175,"I",10,0.823619460681538,2.86039127493175,
85,63,"I",10,0.792435907498448,2.93187990942551,"I",10,0.792435907498448,2.93187990942551,
85,64,"I",10,0.628294332937483,2.50985590514073,"I",10,0.628294332937483,2.50985590514073,
85,65,"I",10,0.62791088120676,2.66469000971478,"I",10,0.62791088120676,2.66469000971478,
85,66,"I",10,2.78698019686706,4.5170407248106,"I",10,2.78698019686706,4.5170407248106,
85,67,"-vii",10,8.5201307129967,3.14006092823881,"ivo",10,8.47930483820403,3.14006092823881,0.0408258747926684
85,68,"-VII",1,5.57436870312659,5.37974091410948,"-VII",2,6.39145842004967,4.78959228427371,
85,69,"-III",2,5.53114512747608,4.95725831390216,"-III",1,5.2162902370212,5.43076062505034,
85,70,"-VI",2,4.30740582108743,5.32787966773429,"-VI",2,4.30740582108743,5.32787966773429,
85,71,"-VII",3,3.68638707125316,5.0119942282756,"-VII",3,3.68638707125316,5.0119942282756,
85,72,"-III",4,2.93069928642375,4.46817034372056,"-III",4,2.93069928642375,4.46817034372056,
,,,,,,,,,,
86,99,"I",10,0.823619460681538,2.86039127493175,"I",10,0.823619460681538,2.86039127493175,
86,100,"I",10,0.792435907498448,2.93187990942551,"I",10,0.792435907498448,2.93187990942551,
86,101,"I",10,0.628294332937483,2.50985590514073,"I",10,0.628294332937483,2.50985590514073,
86,102,"I",10,0.62791088120676,2.66469000971478,"I",10,0.62791088120676,2.66469000971478,
86,103,"I",10,2.78698019686706,4.5170407248106,"I",10,2.78698019686706,4.5170407248106,
86,104,"-vii",10,8.5201307129967,3.14006092823881,"-vi",10,8.47930483820403,3.14006092823881,0.0408258747926684
86,105,"-VII",1,5.57436870312659,5.37974091410948,"-VII",2,9.75522976767568,0.923642895817368,
86,106,"-III",2,5.53114512747608,4.95725831390216,"-III",1,5.2162902370212,5.43076062505034,
86,107,"-VI",2,4.30740582108743,5.32787966773429,"-VI",2,4.30740582108743,5.32787966773429,
86,108,"-VII",3,3.68638707125316,5.0119942282756,"-VII",3,3.68638707125316,5.0119942282756,
86,109,"-III",4,2.93069928642375,4.46817034372056,"-III",4,2.93069928642375,4.46817034372056,
,,,,,,,,,,
87,99,"I",10,0.823619460681538,2.86039127493175,"I",10,0.823619460681538,2.86039127493175,
87,100,"I",10,0.792435907498448,2.93187990942551,"I",10,0.792435907498448,2.93187990942551,
87,101,"I",10,0.628294332937483,2.50985590514073,"I",10,0.628294332937483,2.50985590514073,
87,102,"I",10,0.62791088120676,2.66469000971478,"I",10,0.62791088120676,2.66469000971478,
87,103,"I",10,2.78698019686706,4.5170407248106,"I",10,2.78698019686706,4.5170407248106,
87,104,"-vii",10,8.5201307129967,3.14006092823881,"ivo",10,8.47930483820403,3.14006092823881,0.0408258747926684
87,105,"-VII",1,5.57436870312659,5.37974091410948,"-VII",2,6.39145842004967,4.78959228427371,
87,106,"-III",2,5.53114512747608,4.95725831390216,"-III",1,5.2162902370212,5.43076062505034,
87,107,"-VI",2,4.30740582108743,5.32787966773429,"-VI",2,4.30740582108743,5.32787966773429,
87,108,"-VII",3,3.68638707125316,5.0119942282756,"-VII",3,3.68638707125316,5.0119942282756,
87,109,"-III",4,2.93069928642375,4.46817034372056,"-III",4,2.93069928642375,4.46817034372056,
,,,,,,,,,,
88,123,"VI",2,4.81228511067752,4.95690496681737,"VI",2,4.81228511067752,4.95690496681737,
88,124,"II",2,4.15708883557988,5.24453195851412,"II",2,4.15708883557988,5.24453195851412,
88,125,"V",3,4.18313182631889,4.46995947052255,"V",3,4.18313182631889,4.46995947052255,
88,126,"VI",3,5.75557043473996,5.11097675726841,"VI",3,5.75557043473996,5.11097675726841,
88,127,"-viio",3,7.31779013043331,4.71555781424601,"-viio",3,7.31779013043331,4.71555781424601,
88,128,"vii",1,6.47047944553711,5.28388837582887,"iio",1,6.42865926984248,5.28388837582887,0.0418201756946273
88,129,"#iv",1,5.57716679413062,5.40795371812147,"#iv",1,6.4622676624853,5.40545496929647,
88,130,"II",2,6.92408585024772,4.10767985546649,"II",1,6.454373051146,4.94992001173781,
88,131,"V",1,4.46945342130979,5.43924683515319,"V",1,4.46945342130979,5.43924683515319,
88,132,"V",2,3.91536925144191,5.33186777700899,"V",2,3.91536925144191,5.33186777700899,
88,133,"vi",3,4.99564404368196,5.00811383814788,"vi",3,4.99564404368196,5.00811383814788,
,,,,,,,,,,
89,24,"I",10,0.823619460681538,2.86039127493175,"I",10,0.823619460681538,2.86039127493175,
89,25,"I",10,0.792435907498448,2.93187990942551,"I",10,0.792435907498448,2.93187990942551,
89,26,"I",10,0.628294332937483,2.50985590514073,"I",10,0.628294332937483,2.50985590514073,
89,27,"I",10,0.62791088120676,2.66469000971478,"I",10,0.62791088120676,2.66469000971478,
89,28,"I",10,2.78698019686706,4.5170407248106,"I",10,2.78698019686706,4.5170407248106,
89,29,"-vii",10,8.5201307129967,3.14006092823881,"-iii",10,8.5625659793171,3.14006092823881,0.042435266320398
89,30,"-VII",1,5.57436870312659,5.37974091410948,"-VII",1,5.05982548558667,5.46381905259165,
89,31,"-III",2,5.53114512747608,4.95725831390216,"-III",2,5.53114512747608,4.95725831390216,
89,32,"-VI",2,4.30740582108743,5.32787966773429,"-VI",2,4.30740582108743,5.32787966773429,
89,33,"-VII",3,3.68638707125316,5.0119942282756,"-VII",3,3.68638707125316,5.0119942282756,
89,34,"-III",4,2.93069928642375,4.46817034372056,"-III",4,2.93069928642375,4.46817034372056,
,,,,,,,,,,
90,62,"I",10,0.823619460681538,2.86039127493175,"I",10,0.823619460681538,2.86039127493175,
90,63,"I",10,0.792435907498448,2.93187990942551,"I",10,0.792435907498448,2.93187990942551,
90,64,"I",10,0.628294332937483,2.50985590514073,"I",10,0.628294332937483,2.50985590514073,
90,65,"I",10,0.62791088120676,2.66469000971478,"I",10,0.62791088120676,2.66469000971478,
90,66,"I",10,2.78698019686706,4.5170407248106,"I",10,2.78698019686706,4.5170407248106,
90,67,"-vii",10,8.5201307129967,3.14006092823881,"-iii",10,8.5625659793171,3.14006092823881,0.042435266320398
90,68,"-VII",1,5.57436870312659,5.37974091410948,"-VII",1,5.05982548558667,5.46381905259165,
90,69,"-III",2,5.53114512747608,4.95725831390216,"-III",2,5.53114512747608,4.95725831390216,
90,70,"-VI",2,4.30740582108743,5.32787966773429,"-VI",2,4.30740582108743,5.32787966773429,
90,71,"-VII",3,3.68638707125316,5.0119942282756,"-VII",3,3.68638707125316,5.0119942282756,
90,72,"-III",4,2.93069928642375,4.46817034372056,"-III",4,2.93069928642375,4.46817034372056,
,,,,,,,,,,
91,99,"I",10,0.823619460681538,2.86039127493175,"I",10,0.823619460681538,2.86039127493175,
91,100,"I",10,0.792435907498448,2.93187990942551,"I",10,0.792435907498448,2.93187990942551,
91,101,"I",10,0.628294332937483,2.50985590514073,"I",10,0.628294332937483,2.50985590514073,
91,102,"I",10,0.62791088120676,2.66469000971478,"I",10,0.62791088120676,2.66469000971478,
91,103,"I",10,2.78698019686706,4.5170407248106,"I",10,2.78698019686706,4.5170407248106,
91,104,"-vii",10,8.5201307129967,3.14006092823881,"-iii",10,8.5625659793171,3.14006092823881,0.042435266320398
91,105,"-VII",1,5.57436870312659,5.37974091410948,"-VII",1,5.05982548558667,5.46381905259165,
91,106,"-III",2,5.53114512747608,4.95725831390216,"-III",2,5.53114512747608,4.95725831390216,
91,107,"-VI",2,4.30740582108743,5.32787966773429,"-VI",2,4.30740582108743,5.32787966773429,
91,108,"-VII",3,3.68638707125316,5.0119942282756,"-VII",3,3.68638707125316,5.0119942282756,
91,109,"-III",4,2.93069928642375,4.46817034372056,"-III",4,2.93069928642375,4.46817034372056,
,,,,,,,,,,
92,123,"VI",2,4.81228511067752,4.95690496681737,"VI",2,4.81228511067752,4.95690496681737,
92,124,"II",2,4.15708883557988,5.24453195851412,"II",2,4.15708883557988,5.24453195851412,
92,125,"V",3,4.18313182631889,4.46995947052255,"V",3,4.18313182631889,4.46995947052255,
92,126,"VI",3,5.75557043473996,5.11097675726841,"VI",3,5.75557043473996,5.11097675726841,
92,127,"-viio",3,7.31779013043331,4.71555781424601,"-viio",3,7.31779013043331,4.71555781424601,
92,128,"vii",1,6.47047944553711,5.28388837582887,"V+",1,6.51354816742899,5.28388837582887,0.0430687218918857
92,129,"#iv",1,5.57716679413062,5.40795371812147,"#iv",1,6.5774048488613,5.17987713301618,
92,130,"II",2,6.92408585024772,4.10767985546649,"II",1,6.454373051146,4.94992001173781,
92,131,"V",1,4.46945342130979,5.43924683515319,"V",1,4.46945342130979,5.43924683515319,
92,132,"V",2,3.91536925144191,5.33186777700899,"V",2,3.91536925144191,5.33186777700899,
92,133,"vi",3,4.99564404368196,5.00811383814788,"vi",3,4.99564404368196,5.00811383814788,
,,,,,,,,,,
93,123,"VI",2,4.81228511067752,4.95690496681737,"VI",2,4.81228511067752,4.95690496681737,
93,124,"II",2,4.15708883557988,5.24453195851412,"II",2,4.15708883557988,5.24453195851412,
93,125,"V",3,4.18313182631889,4.46995947052255,"V",3,4.18313182631889,4.46995947052255,
93,126,"VI",3,5.75557043473996,5.11097675726841,"VI",3,5.75557043473996,5.11097675726841,
93,127,"-viio",3,7.31779013043331,4.71555781424601,"-viio",3,7.31779013043331,4.71555781424601,
93,128,"vii",1,6.47047944553711,5.28388837582887,"#io",1,6.51354816742899,5.28388837582887,0.0430687218918857
93,129,"#iv",1,5.57716679413062,5.40795371812147,"#iv",1,6.91096864577986,4.94168637544765,
93,130,"II",2,6.92408585024772,4.10767985546649,"II",1,6.454373051146,4.94992001173781,
93,131,"V",1,4.46945342130979,5.43924683515319,"V",1,4.46945342130979,5.43924683515319,
93,132,"V",2,3.91536925144191,5.33186777700899,"V",2,3.91536925144191,5.33186777700899,
93,133,"vi",3,4.99564404368196,5.00811383814788,"vi",3,4.99564404368196,5.00811383814788,
,,,,,,,,,,
94,123,"VI",2,4.81228511067752,4.95690496681737,"VI",2,4.81228511067752,4.95690496681737,
94,124,"II",2,4.15708883557988,5.24453195851412,"II",2,4.15708883557988,5.24453195851412,
94,125,"V",3,4.18313182631889,4.46995947052255,"V",3,4.18313182631889,4.46995947052255,
94,126,"VI",3,5.75557043473996,5.11097675726841,"VI",3,5.75557043473996,5.11097675726841,
94,127,"-viio",3,7.31779013043331,4.71555781424601,"-viio",3,7.31779013043331,4.71555781424601,
94,128,"vii",1,6.47047944553711,5.28388837582887,"#ivo",1,6.51354816742899,5.28388837582887,0.0430687218918857
94,129,"#iv",1,5.57716679413062,5.40795371812147,"#iv",1,6.91747469526087,4.95355658177342,
94,130,"II",2,6.92408585024772,4.10767985546649,"II",1,6.454373051146,4.94992001173781,
94,131,"V",1,4.46945342130979,5.43924683515319,"V",1,4.46945342130979,5.43924683515319,
94,132,"V",2,3.91536925144191,5.33186777700899,"V",2,3.91536925144191,5.33186777700899,
94,133,"vi",3,4.99564404368196,5.00811383814788,"vi",3,4.99564404368196,5.00811383814788,
,,,,,,,,,,
95,122,"VI",3,6.33419112826169,4.12131089164658,"VI",3,6.33419112826169,4.12131089164658,
95,123,"VI",2,4.81228511067752,4.95690496681737,"VI",2,4.81228511067752,4.95690496681737,
95,124,"II",2,4.15708883557988,5.24453195851412,"II",2,4.15708883557988,5.24453195851412,
95,125,"V",3,4.18313182631889,4.46995947052255,"V",3,4.18313182631889,4.46995947052255,
95,126,"VI",3,5.75557043473996,5.11097675726841,"VI",3,5.75557043473996,5.11097675726841,
95,127,"-viio",3,7.31779013043331,4.71555781424601,"#I",3,7.27124754449628,4.71555781424601,0.0465425859370301
95,128,"vii",1,6.47047944553711,5.28388837582887,"vii",1,6.63645402872119,5.15267038450895,
95,129,"#iv",1,5.57716679413062,5.40795371812147,"#iv",1,5.57716679413062,5.40795371812147,
95,130,"II",2,6.92408585024772,4.10767985546649,"II",2,6.92408585024772,4.10767985546649,
95,131,"V",1,4.46945342130979,5.43924683515319,"V",1,4.46945342130979,5.43924683515319,
95,132,"V",2,3.91536925144191,5.33186777700899,"V",2,3.91536925144191,5.33186777700899,
,,,,,,,,,,
96,122,"VI",3,6.33419112826169,4.12131089164658,"VI",3,6.33419112826169,4.12131089164658,
96,123,"VI",2,4.81228511067752,4.95690496681737,"VI",2,4.81228511067752,4.95690496681737,
96,124,"II",2,4.15708883557988,5.24453195851412,"II",2,4.15708883557988,5.24453195851412,
96,125,"V",3,4.18313182631889,4.46995947052255,"V",3,4.18313182631889,4.46995947052255,
96,126,"VI",3,5.75557043473996,5.11097675726841,"VI",3,5.75557043473996,5.11097675726841,
96,127,"-viio",3,7.31779013043331,4.71555781424601,"iiio",3,7.27124754449628,4.71555781424601,0.0465425859370301
96,128,"vii",1,6.47047944553711,5.28388837582887,"vii",1,6.6741576433262,4.94962217662379,
96,129,"#iv",1,5.57716679413062,5.40795371812147,"#iv",1,5.57716679413062,5.40795371812147,
96,130,"II",2,6.92408585024772,4.10767985546649,"II",2,6.92408585024772,4.10767985546649,
96,131,"V",1,4.46945342130979,5.43924683515319,"V",1,4.46945342130979,5.43924683515319,
96,132,"V",2,3.91536925144191,5.33186777700899,"V",2,3.91536925144191,5.33186777700899,
,,,,,,,,,,
97,122,"VI",3,6.33419112826169,4.12131089164658,"VI",3,6.33419112826169,4.12131089164658,
97,123,"VI",2,4.81228511067752,4.95690496681737,"VI",2,4.81228511067752,4.95690496681737,
97,124,"II",2,4.15708883557988,5.24453195851412,"II",2,4.15708883557988,5.24453195851412,
97,125,"V",3,4.18313182631889,4.46995947052255,"V",3,4.18313182631889,4.46995947052255,
97,126,"VI",3,5.75557043473996,5.11097675726841,"VI",3,5.75557043473996,5.11097675726841,
97,127,"-viio",3,7.31779013043331,4.71555781424601,"-vi",3,7.27124754449628,4.71555781424601,0.0465425859370301
97,128,"vii",1,6.47047944553711,5.28388837582887,"vii",1,6.64054267537125,5.1527927139147,
97,129,"#iv",1,5.57716679413062,5.40795371812147,"#iv",1,5.57716679413062,5.40795371812147,
97,130,"II",2,6.92408585024772,4.10767985546649,"II",2,6.92408585024772,4.10767985546649,
97,131,"V",1,4.46945342130979,5.43924683515319,"V",1,4.46945342130979,5.43924683515319,
97,132,"V",2,3.91536925144191,5.33186777700899,"V",2,3.91536925144191,5.33186777700899,
,,,,,,,,,,
98,122,"VI",3,6.33419112826169,4.12131089164658,"VI",3,6.33419112826169,4.12131089164658,
98,123,"VI",2,4.81228511067752,4.95690496681737,"VI",2,4.81228511067752,4.95690496681737,
98,124,"II",2,4.15708883557988,5.24453195851412,"II",2,4.15708883557988,5.24453195851412,
98,125,"V",3,4.18313182631889,4.46995947052255,"V",3,4.18313182631889,4.46995947052255,
98,126,"VI",3,5.75557043473996,5.11097675726841,"VI",3,5.75557043473996,5.11097675726841,
98,127,"-viio",3,7.31779013043331,4.71555781424601,"ivo",3,7.27124754449628,4.71555781424601,0.0465425859370301
98,128,"vii",1,6.47047944553711,5.28388837582887,"vii",1,6.39206482800601,5.19925589163406,
98,129,"#iv",1,5.57716679413062,5.40795371812147,"#iv",1,5.57716679413062,5.40795371812147,
98,130,"II",2,6.92408585024772,4.10767985546649,"II",2,6.92408585024772,4.10767985546649,
98,131,"V",1,4.46945342130979,5.43924683515319,"V",1,4.46945342130979,5.43924683515319,
98,132,"V",2,3.91536925144191,5.33186777700899,"V",2,3.91536925144191,5.33186777700899,
,,,,,,,,,,
99,122,"VI",3,6.33419112826169,4.12131089164658,"VI",3,6.33419112826169,4.12131089164658,
99,123,"VI",2,4.81228511067752,4.95690496681737,"VI",2,4.81228511067752,4.95690496681737,
99,124,"II",2,4.15708883557988,5.24453195851412,"II",2,4.15708883557988,5.24453195851412,
99,125,"V",3,4.18313182631889,4.46995947052255,"V",3,4.18313182631889,4.46995947052255,
99,126,"VI",3,5.75557043473996,5.11097675726841,"VI",3,5.75557043473996,5.11097675726841,
99,127,"-viio",3,7.31779013043331,4.71555781424601,"-III+",3,7.36588441863436,4.71555781424601,0.0480942882010451
99,128,"vii",1,6.47047944553711,5.28388837582887,"vii",1,6.48049323416513,4.93153351566189,
99,129,"#iv",1,5.57716679413062,5.40795371812147,"#iv",1,5.57716679413062,5.40795371812147,
99,130,"II",2,6.92408585024772,4.10767985546649,"II",2,6.92408585024772,4.10767985546649,
99,131,"V",1,4.46945342130979,5.43924683515319,"V",1,4.46945342130979,5.43924683515319,
99,132,"V",2,3.91536925144191,5.33186777700899,"V",2,3.91536925144191,5.33186777700899,
,,,,,,,,,,
100,122,"VI",3,6.33419112826169,4.12131089164658,"VI",3,6.33419112826169,4.12131089164658,
100,123,"VI",2,4.81228511067752,4.95690496681737,"VI",2,4.81228511067752,4.95690496681737,
100,124,"II",2,4.15708883557988,5.24453195851412,"II",2,4.15708883557988,5.24453195851412,
100,125,"V",3,4.18313182631889,4.46995947052255,"V",3,4.18313182631889,4.46995947052255,
100,126,"VI",3,5.75557043473996,5.11097675726841,"VI",3,5.75557043473996,5.11097675726841,
100,127,"-viio",3,7.31779013043331,4.71555781424601,"VII+",3,7.36588441863436,4.71555781424601,0.0480942882010451
100,128,"vii",1,6.47047944553711,5.28388837582887,"vii",1,6.48428980225321,4.93481391292548,
100,129,"#iv",1,5.57716679413062,5.40795371812147,"#iv",1,5.57716679413062,5.40795371812147,
100,130,"II",2,6.92408585024772,4.10767985546649,"II",2,6.92408585024772,4.10767985546649,
100,131,"V",1,4.46945342130979,5.43924683515319,"V",1,4.46945342130979,5.43924683515319,
100,132,"V",2,3.91536925144191,5.33186777700899,"V",2,3.91536925144191,5.33186777700899,
,,,,,,,,,,
101,122,"VI",3,6.33419112826169,4.12131089164658,"VI",3,6.33419112826169,4.12131089164658,
101,123,"VI",2,4.81228511067752,4.95690496681737,"VI",2,4.81228511067752,4.95690496681737,
101,124,"II",2,4.15708883557988,5.24453195851412,"II",2,4.15708883557988,5.24453195851412,
101,125,"V",3,4.18313182631889,4.46995947052255,"V",3,4.18313182631889,4.46995947052255,
101,126,"VI",3,5.75557043473996,5.11097675726841,"VI",3,5.75557043473996,5.11097675726841,
101,127,"-viio",3,7.31779013043331,4.71555781424601,"#IV+",3,7.36588441863436,4.71555781424601,0.0480942882010451
101,128,"vii",1,6.47047944553711,5.28388837582887,"vii",1,6.47310882998622,5.11628963921615,
