"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
103,28,"vi",6,4.35678345004109,4.74879031098104,"vi",6,4.35678345004109,4.74879031098104,
103,29,"vi",7,2.06137524410475,4.32278934423679,"vi",7,2.06137524410475,4.32278934423679,
103,30,"III",7,6.66258374447524,4.152390635697,"VI",7,6.73370049807289,4.152390635697,0.0711167535976456
103,31,"III",3,2.8162782628552,4.84068905256825,"III",3,6.40314765444752,4.72144897373844,
103,32,"IV",4,2.88597218855697,4.91952552602386,"IV",2,4.73420804843945,5.10111336836589,
103,33,"IV",4,2.80129254815046,3.99260383718238,"IV",2,3.93532834768307,5.29501062138837,
103,34,"I",4,4.39639043034974,5.16487771408249,"I",3,4.18035638399223,5.28231768589,
103,35,"I",4,2.68242835680234,4.80154533915785,"I",4,2.68242835680234,4.80154533915785,
,,,,,,,,,,
104,44,"I",4,2.49395214434029,5.09241676144611,"I",4,2.49395214434029,5.09241676144611,
104,45,"V",5,4.81938943105446,4.95991203164267,"V",5,4.81938943105446,4.95991203164267,
104,46,"V",5,2.93746291306117,4.82804058415456,"V",5,2.93746291306117,4.82804058415456,
104,47,"vi",6,4.35678345004109,4.74879031098104,"vi",6,4.35678345004109,4.74879031098104,
104,48,"vi",7,2.06137524410475,4.32278934423679,"vi",7,2.06137524410475,4.32278934423679,
104,49,"III",7,6.66258374447524,4.152390635697,"VI",7,6.73370049807289,4.152390635697,0.0711167535976456
104,50,"III",3,2.8162782628552,4.84068905256825,"III",3,6.40314765444752,4.72144897373844,
104,51,"IV",4,2.88597218855697,4.91952552602386,"IV",2,4.73420804843945,5.10111336836589,
104,52,"IV",4,2.80129254815046,3.99260383718238,"IV",2,3.93532834768307,5.29501062138837,
104,53,"I",4,4.39639043034974,5.16487771408249,"I",3,4.18035638399223,5.28231768589,
104,54,"I",4,2.68242835680234,4.80154533915785,"I",4,2.68242835680234,4.80154533915785,
,,,,,,,,,,
105,99,"I",4,2.49395214434029,5.09241676144611,"I",4,2.49395214434029,5.09241676144611,
105,100,"V",5,4.81938943105446,4.95991203164267,"V",5,4.81938943105446,4.95991203164267,
105,101,"V",5,2.93746291306117,4.82804058415456,"V",5,2.93746291306117,4.82804058415456,
105,102,"vi",6,4.35678345004109,4.74879031098104,"vi",6,4.35678345004109,4.74879031098104,
105,103,"vi",7,2.06137524410475,4.32278934423679,"vi",7,2.06137524410475,4.32278934423679,
105,104,"III",7,6.66258374447524,4.152390635697,"VI",7,6.73370049807289,4.152390635697,0.0711167535976456
105,105,"III",3,2.8162782628552,4.84068905256825,"III",3,6.40314765444752,4.72144897373844,
105,106,"IV",4,2.88597218855697,4.91952552602386,"IV",2,4.73420804843945,5.10111336836589,
105,107,"IV",4,2.80129254815046,3.99260383718238,"IV",2,3.93532834768307,5.29501062138837,
105,108,"I",4,4.39639043034974,5.16487771408249,"I",3,4.18035638399223,5.28231768589,
105,109,"I",4,2.68242835680234,4.80154533915785,"I",4,2.68242835680234,4.80154533915785,
,,,,,,,,,,
106,118,"I",4,2.49395214434029,5.09241676144611,"I",4,2.49395214434029,5.09241676144611,
106,119,"V",5,4.81938943105446,4.95991203164267,"V",5,4.81938943105446,4.95991203164267,
106,120,"V",5,2.93746291306117,4.82804058415456,"V",5,2.93746291306117,4.82804058415456,
106,121,"vi",6,4.35678345004109,4.74879031098104,"vi",6,4.35678345004109,4.74879031098104,
106,122,"vi",7,2.06137524410475,4.32278934423679,"vi",7,2.06137524410475,4.32278934423679,
106,123,"III",7,6.66258374447524,4.152390635697,"VI",7,6.73370049807289,4.152390635697,0.0711167535976456
106,124,"III",3,2.8162782628552,4.84068905256825,"III",3,6.40314765444752,4.72144897373844,
106,125,"IV",4,2.88597218855697,4.91952552602386,"IV",2,4.73420804843945,5.10111336836589,
106,126,"IV",4,2.80129254815046,3.99260383718238,"IV",2,3.93532834768307,5.29501062138837,
106,127,"I",4,4.39639043034974,5.16487771408249,"I",3,4.18035638399223,5.28231768589,
106,128,"I",4,2.68242835680234,4.80154533915785,"I",4,2.68242835680234,4.80154533915785,
,,,,,,,,,,
107,6,"r",5,1.38422611121524,3.27382204587219,"r",5,1.38422611121524,3.27382204587219,
107,7,"r",6,1.34504600746321,3.26802952633514,"r",6,1.34504600746321,3.26802952633514,
107,8,"r",7,1.36665413543416,3.28383695798636,"r",7,1.36665413543416,3.28383695798636,
107,9,"r",8,1.32055673291238,3.22323960887971,"r",8,1.32055673291238,3.22323960887971,
107,10,"II",9,7.5429993850885,3.15805624200653,"II",9,7.5429993850885,3.15805624200653,
107,11,"iii",3,6.29421486225713,4.64183677088007,"-II",3,6.22209282730757,4.64183677088007,0.0721220349495661
107,12,"iii",2,3.56424398504007,5.10453211221355,"iii",2,6.61432238740793,5.06966536723052,
107,13,"II",3,6.11309219634613,4.7521210910012,"II",1,5.46087340981808,5.4382475510849,
107,14,"I",2,4.17464397907075,5.26523328265278,"I",2,4.17464397907075,5.26523328265278,
107,15,"I",3,2.09293117017978,4.89827794823965,"I",3,2.09293117017978,4.89827794823965,
107,16,"I",4,4.22892223882152,4.92009775830363,"I",4,4.22892223882152,4.92009775830363,
,,,,,,,,,,
108,80,"iii",6,7.43853300437768,2.8946139689753,"iii",6,7.43853300437768,2.8946139689753,
108,81,"iii",3,1.6897647255523,4.42560844681688,"iii",3,1.6897647255523,4.42560844681688,
108,82,"IV",3,4.39964007843333,4.7521210910012,"IV",3,4.39964007843333,4.7521210910012,
108,83,"IV",3,3.06086034241028,4.97084131793548,"IV",3,3.06086034241028,4.97084131793548,
108,84,"II",4,5.8504137248741,4.87687537706635,"II",4,5.8504137248741,4.87687537706635,
108,85,"iii",3,6.71651926918624,4.23451532858437,"-II",3,6.64439723423668,4.23451532858437,0.0721220349495661
108,86,"iii",2,3.56424398504007,5.10453211221355,"iii",2,6.61432238740793,5.06966536723052,
108,87,"II",3,6.11309219634613,4.7521210910012,"II",1,5.46087340981808,5.4382475510849,
108,88,"I",2,4.17464397907075,5.26523328265278,"I",2,4.17464397907075,5.26523328265278,
108,89,"I",3,2.09293117017978,4.89827794823965,"I",3,2.09293117017978,4.89827794823965,
108,90,"I",4,4.22892223882152,4.92009775830363,"I",4,4.22892223882152,4.92009775830363,
,,,,,,,,,,
109,9,"r",8,1.32055673291238,3.22323960887971,"r",8,1.32055673291238,3.22323960887971,
109,10,"II",9,7.5429993850885,3.15805624200653,"II",9,7.5429993850885,3.15805624200653,
109,11,"iii",3,6.29421486225713,4.64183677088007,"iii",3,6.29421486225713,4.64183677088007,
109,12,"iii",2,3.56424398504007,5.10453211221355,"iii",2,3.56424398504007,5.10453211221355,
109,13,"II",3,6.11309219634613,4.7521210910012,"II",3,6.11309219634613,4.7521210910012,
109,14,"I",2,4.17464397907075,5.26523328265278,"IV",2,4.24697781726555,5.26523328265278,0.0723338381948029
109,15,"I",3,2.09293117017978,4.89827794823965,"I",3,1.94223702341946,4.73728072044177,
109,16,"I",4,4.22892223882152,4.92009775830363,"I",4,2.31384426957836,4.96793500780372,
109,17,"ii",4,5.16327664419683,4.80685261979366,"ii",5,5.31326798228328,4.8547476997121,
109,18,"ii",4,3.39388478865538,4.96777159214242,"ii",4,3.6212463634253,4.99708220258669,
109,19,"II",5,5.70135676988572,4.49387750659087,"II",5,5.58532106452823,4.61404398921912,
,,,,,,,,,,
110,83,"IV",3,3.06086034241028,4.97084131793548,"IV",3,3.06086034241028,4.97084131793548,
110,84,"II",4,5.8504137248741,4.87687537706635,"II",4,5.8504137248741,4.87687537706635,
110,85,"iii",3,6.71651926918624,4.23451532858437,"iii",3,6.71651926918624,4.23451532858437,
110,86,"iii",2,3.56424398504007,5.10453211221355,"iii",2,3.56424398504007,5.10453211221355,
110,87,"II",3,6.11309219634613,4.7521210910012,"II",3,6.11309219634613,4.7521210910012,
110,88,"I",2,4.17464397907075,5.26523328265278,"IV",2,4.24697781726555,5.26523328265278,0.0723338381948029
110,89,"I",3,2.09293117017978,4.89827794823965,"I",3,1.94223702341946,4.73728072044177,
110,90,"I",4,4.22892223882152,4.92009775830363,"I",4,2.31384426957836,4.96793500780372,
110,91,"ii",4,5.16327664419683,4.80685261979366,"ii",5,5.31326798228328,4.8547476997121,
110,92,"ii",4,3.39388478865538,4.96777159214242,"ii",4,3.6212463634253,4.99708220258669,
110,93,"II",5,5.70135676988572,4.49387750659087,"II",5,5.58532106452823,4.61404398921912,
,,,,,,,,,,
111,59,"iii",4,3.04099504555197,4.70889931582249,"iii",4,3.04099504555197,4.70889931582249,
111,60,"I",5,4.92023845481919,3.88428983325558,"I",5,4.92023845481919,3.88428983325558,
111,61,"I",4,1.85500240040453,4.58463170062817,"I",4,1.85500240040453,4.58463170062817,
111,62,"II",5,6.24406170699211,4.55373454697394,"II",5,6.24406170699211,4.55373454697394,
111,63,"II",3,3.14645705968271,4.8021186771118,"II",3,3.14645705968271,4.8021186771118,
111,64,"iii",4,6.11282431399383,4.94661393141535,"vii",4,6.18584744145319,4.94661393141535,0.0730231274593578
111,65,"iii",3,1.6897647255523,4.42560844681688,"iii",3,6.6901240745121,3.77311888166448,
111,66,"IV",3,4.39964007843333,4.7521210910012,"IV",2,5.01676330048819,4.96323140565355,
111,67,"IV",3,3.06086034241028,4.97084131793548,"IV",2,4.26932639848005,5.36358820160978,
111,68,"I",4,3.29529355796424,4.87687537706635,"I",3,3.62654294471754,5.14396924509312,
111,69,"I",5,1.65786643495119,4.32822916926761,"I",4,2.88753634053827,4.91059618577662,
,,,,,,,,,,
112,67,"IV",3,3.06086034241028,4.97084131793548,"IV",3,3.06086034241028,4.97084131793548,
112,68,"I",4,3.29529355796424,4.87687537706635,"I",4,3.29529355796424,4.87687537706635,
112,69,"I",5,1.65786643495119,4.32822916926761,"I",5,1.65786643495119,4.32822916926761,
112,70,"II",5,5.33876326890487,4.70020884535352,"II",5,5.33876326890487,4.70020884535352,
112,71,"II",5,1.44332656244391,3.68672498992256,"II",5,1.44332656244391,3.68672498992256,
112,72,"iii",6,7.43853300437768,2.8946139689753,"vii",6,7.51155613183704,2.8946139689753,0.0730231274593578
112,73,"iii",3,1.6897647255523,4.42560844681688,"iii",3,6.6901240745121,3.77311888166448,
112,74,"IV",3,4.39964007843333,4.7521210910012,"IV",2,5.01676330048819,4.96323140565355,
112,75,"IV",3,3.06086034241028,4.97084131793548,"IV",2,4.26932639848005,5.36358820160978,
112,76,"I",4,3.29529355796424,4.87687537706635,"I",3,3.62654294471754,5.14396924509312,
112,77,"I",5,1.65786643495119,4.32822916926761,"I",4,2.88753634053827,4.91059618577662,
,,,,,,,,,,
113,75,"IV",3,3.06086034241028,4.97084131793548,"IV",3,3.06086034241028,4.97084131793548,
113,76,"I",4,3.29529355796424,4.87687537706635,"I",4,3.29529355796424,4.87687537706635,
113,77,"I",5,1.65786643495119,4.32822916926761,"I",5,1.65786643495119,4.32822916926761,
113,78,"II",5,5.33876326890487,4.70020884535352,"II",5,5.33876326890487,4.70020884535352,
113,79,"II",5,1.44332656244391,3.68672498992256,"II",5,1.44332656244391,3.68672498992256,
113,80,"iii",6,7.43853300437768,2.8946139689753,"vii",6,7.51155613183704,2.8946139689753,0.0730231274593578
113,81,"iii",3,1.6897647255523,4.42560844681688,"iii",3,6.6901240745121,3.77311888166448,
113,82,"IV",3,4.39964007843333,4.7521210910012,"IV",2,5.01676330048819,4.96323140565355,
113,83,"IV",3,3.06086034241028,4.97084131793548,"IV",2,4.26932639848005,5.36358820160978,
113,84,"II",4,5.8504137248741,4.87687537706635,"II",3,5.57190248022197,5.14396924509312,
113,85,"iii",3,6.71651926918624,4.23451532858437,"iii",3,6.71651926918624,4.23451532858437,
,,,,,,,,,,
114,133,"iii",4,3.04099504555197,4.70889931582249,"iii",4,3.04099504555197,4.70889931582249,
114,134,"I",5,4.92023845481919,3.88428983325558,"I",5,4.92023845481919,3.88428983325558,
114,135,"I",4,1.85500240040453,4.58463170062817,"I",4,1.85500240040453,4.58463170062817,
114,136,"II",5,6.24406170699211,4.55373454697394,"II",5,6.24406170699211,4.55373454697394,
114,137,"II",3,3.14645705968271,4.8021186771118,"II",3,3.14645705968271,4.8021186771118,
114,138,"iii",4,6.11282431399383,4.94661393141535,"vii",4,6.18584744145319,4.94661393141535,0.0730231274593578
114,139,"iii",3,1.6897647255523,4.42560844681688,"iii",3,6.6901240745121,3.77311888166448,
114,140,"IV",3,4.39964007843333,4.7521210910012,"IV",2,5.01676330048819,4.96323140565355,
114,141,"IV",3,3.06086034241028,4.97084131793548,"IV",2,4.26932639848005,5.36358820160978,
114,142,"I",4,3.29529355796424,4.87687537706635,"I",3,3.62654294471754,5.14396924509312,
114,143,"I",5,1.65786643495119,4.32822916926761,"I",4,2.88753634053827,4.91059618577662,
,,,,,,,,,,
115,141,"IV",3,3.06086034241028,4.97084131793548,"IV",3,3.06086034241028,4.97084131793548,
115,142,"I",4,3.29529355796424,4.87687537706635,"I",4,3.29529355796424,4.87687537706635,
115,143,"I",5,1.65786643495119,4.32822916926761,"I",5,1.65786643495119,4.32822916926761,
115,144,"II",5,5.33876326890487,4.70020884535352,"II",5,5.33876326890487,4.70020884535352,
115,145,"II",5,1.44332656244391,3.68672498992256,"II",5,1.44332656244391,3.68672498992256,
115,146,"iii",6,7.43853300437768,2.8946139689753,"vii",6,7.51155613183704,2.8946139689753,0.0730231274593578
115,147,"iii",3,1.6897647255523,4.42560844681688,"iii",3,6.6901240745121,3.77311888166448,
115,148,"IV",3,4.39964007843333,4.7521210910012,"IV",2,5.01676330048819,4.96323140565355,
115,149,"IV",3,3.06086034241028,4.97084131793548,"IV",2,4.26932639848005,5.36358820160978,
115,150,"I",4,3.29529355796424,4.87687537706635,"I",3,3.62654294471754,5.14396924509312,
115,151,"I",5,1.65786643495119,4.32822916926761,"I",4,2.88753634053827,4.91059618577662,
,,,,,,,,,,
116,149,"IV",3,3.06086034241028,4.97084131793548,"IV",3,3.06086034241028,4.97084131793548,
116,150,"I",4,3.29529355796424,4.87687537706635,"I",4,3.29529355796424,4.87687537706635,
116,151,"I",5,1.65786643495119,4.32822916926761,"I",5,1.65786643495119,4.32822916926761,
116,152,"II",5,5.33876326890487,4.70020884535352,"II",5,5.33876326890487,4.70020884535352,
116,153,"II",5,1.44332656244391,3.68672498992256,"II",5,1.44332656244391,3.68672498992256,
116,154,"iii",6,7.43853300437768,2.8946139689753,"vii",6,7.51155613183704,2.8946139689753,0.0730231274593578
116,155,"iii",3,1.6897647255523,4.42560844681688,"iii",3,6.6901240745121,3.77311888166448,
116,156,"IV",3,4.39964007843333,4.7521210910012,"IV",2,5.01676330048819,4.96323140565355,
116,157,"IV",3,3.06086034241028,4.97084131793548,"IV",2,4.26932639848005,5.36358820160978,
116,158,"I",4,3.29529355796424,4.87687537706635,"I",3,3.62654294471754,5.14396924509312,
116,159,"I",5,1.65786643495119,4.32822916926761,"I",4,2.88753634053827,4.91059618577662,
,,,,,,,,,,
117,157,"IV",3,3.06086034241028,4.97084131793548,"IV",3,3.06086034241028,4.97084131793548,
117,158,"I",4,3.29529355796424,4.87687537706635,"I",4,3.29529355796424,4.87687537706635,
117,159,"I",5,1.65786643495119,4.32822916926761,"I",5,1.65786643495119,4.32822916926761,
117,160,"II",5,5.33876326890487,4.70020884535352,"II",5,5.33876326890487,4.70020884535352,
117,161,"II",5,1.44332656244391,3.68672498992256,"II",5,1.44332656244391,3.68672498992256,
117,162,"iii",6,7.43853300437768,2.8946139689753,"vii",6,7.51155613183704,2.8946139689753,0.0730231274593578
117,163,"iii",3,1.6897647255523,4.42560844681688,"iii",3,6.6901240745121,3.77311888166448,
117,164,"IV",3,4.39964007843333,4.7521210910012,"IV",2,5.01676330048819,4.96323140565355,
117,165,"IV",3,3.06086034241028,4.97084131793548,"IV",2,4.26932639848005,5.36358820160978,
117,166,"I",4,3.29529355796424,4.87687537706635,"I",3,3.62654294471754,5.14396924509312,
117,167,"I",5,1.65786643495119,4.32822916926761,"I",4,2.88753634053827,4.91059618577662,
,,,,,,,,,,
118,165,"IV",3,3.06086034241028,4.97084131793548,"IV",3,3.06086034241028,4.97084131793548,
118,166,"I",4,3.29529355796424,4.87687537706635,"I",4,3.29529355796424,4.87687537706635,
118,167,"I",5,1.65786643495119,4.32822916926761,"I",5,1.65786643495119,4.32822916926761,
118,168,"II",5,5.33876326890487,4.70020884535352,"II",5,5.33876326890487,4.70020884535352,
118,169,"II",5,1.44332656244391,3.68672498992256,"II",5,1.44332656244391,3.68672498992256,
118,170,"iii",6,7.43853300437768,2.8946139689753,"vii",6,7.51155613183704,2.8946139689753,0.0730231274593578
118,171,"iii",3,1.6897647255523,4.42560844681688,"iii",3,6.6901240745121,3.77311888166448,
118,172,"IV",3,4.39964007843333,4.7521210910012,"IV",2,5.01676330048819,4.96323140565355,
118,173,"IV",3,3.06086034241028,4.97084131793548,"IV",2,4.26932639848005,5.36358820160978,
118,174,"I",4,3.29529355796424,4.87687537706635,"I",3,3.62654294471754,5.14396924509312,
118,175,"I",5,1.65786643495119,4.32822916926761,"I",4,2.88753634053827,4.91059618577662,
,,,,,,,,,,
119,173,"IV",3,3.06086034241028,4.97084131793548,"IV",3,3.06086034241028,4.97084131793548,
119,174,"I",4,3.29529355796424,4.87687537706635,"I",4,3.29529355796424,4.87687537706635,
119,175,"I",5,1.65786643495119,4.32822916926761,"I",5,1.65786643495119,4.32822916926761,
119,176,"II",5,5.33876326890487,4.70020884535352,"II",5,5.33876326890487,4.70020884535352,
119,177,"II",5,1.44332656244391,3.68672498992256,"II",5,1.44332656244391,3.68672498992256,
119,178,"iii",6,7.43853300437768,2.8946139689753,"vii",6,7.51155613183704,2.8946139689753,0.0730231274593578
119,179,"iii",3,1.6897647255523,4.42560844681688,"iii",3,6.6901240745121,3.77311888166448,
119,180,"IV",3,4.39964007843333,4.7521210910012,"IV",2,5.01676330048819,4.96323140565355,
119,181,"IV",3,3.06086034241028,4.97084131793548,"IV",2,4.26932639848005,5.36358820160978,
119,182,"I",4,3.29529355796424,4.87687537706635,"I",3,3.62654294471754,5.14396924509312,
119,183,"I",5,1.65786643495119,4.32822916926761,"I",4,2.88753634053827,4.91059618577662,
,,,,,,,,,,
120,181,"IV",3,3.06086034241028,4.97084131793548,"IV",3,3.06086034241028,4.97084131793548,
120,182,"I",4,3.29529355796424,4.87687537706635,"I",4,3.29529355796424,4.87687537706635,
120,183,"I",5,1.65786643495119,4.32822916926761,"I",5,1.65786643495119,4.32822916926761,
120,184,"II",5,5.33876326890487,4.70020884535352,"II",5,5.33876326890487,4.70020884535352,
120,185,"II",5,1.44332656244391,3.68672498992256,"II",5,1.44332656244391,3.68672498992256,
120,186,"iii",6,7.43853300437768,2.8946139689753,"vii",6,7.51155613183704,2.8946139689753,0.0730231274593578
120,187,"iii",3,1.6897647255523,4.42560844681688,"iii",3,6.6901240745121,3.77311888166448,
120,188,"IV",3,4.39964007843333,4.7521210910012,"IV",2,5.01676330048819,4.96323140565355,
120,189,"IV",3,3.06086034241028,4.97084131793548,"IV",2,4.26932639848005,5.36358820160978,
120,190,"I",4,3.29529355796424,4.87687537706635,"I",3,3.62654294471754,5.14396924509312,
120,191,"I",5,1.65786643495119,4.32822916926761,"I",4,2.88753634053827,4.91059618577662,
,,,,,,,,,,
121,189,"IV",3,3.06086034241028,4.97084131793548,"IV",3,3.06086034241028,4.97084131793548,
121,190,"I",4,3.29529355796424,4.87687537706635,"I",4,3.29529355796424,4.87687537706635,
121,191,"I",5,1.65786643495119,4.32822916926761,"I",5,1.65786643495119,4.32822916926761,
121,192,"II",5,5.33876326890487,4.70020884535352,"II",5,5.33876326890487,4.70020884535352,
121,193,"II",5,1.44332656244391,3.68672498992256,"II",5,1.44332656244391,3.68672498992256,
121,194,"iii",6,7.43853300437768,2.8946139689753,"vii",6,7.51155613183704,2.8946139689753,0.0730231274593578
121,195,"iii",3,1.6897647255523,4.42560844681688,"iii",3,6.6901240745121,3.77311888166448,
121,196,"IV",3,4.39964007843333,4.7521210910012,"IV",2,5.01676330048819,4.96323140565355,
121,197,"IV",3,3.06086034241028,4.97084131793548,"IV",2,4.26932639848005,5.36358820160978,
121,198,"I",4,3.29529355796424,4.87687537706635,"I",3,3.62654294471754,5.14396924509312,
121,199,"I",5,1.65786643495119,4.32822916926761,"I",4,2.88753634053827,4.91059618577662,
,,,,,,,,,,
122,197,"IV",3,3.06086034241028,4.97084131793548,"IV",3,3.06086034241028,4.97084131793548,
122,198,"I",4,3.29529355796424,4.87687537706635,"I",4,3.29529355796424,4.87687537706635,
122,199,"I",5,1.65786643495119,4.32822916926761,"I",5,1.65786643495119,4.32822916926761,
122,200,"II",5,5.33876326890487,4.70020884535352,"II",5,5.33876326890487,4.70020884535352,
122,201,"II",5,1.44332656244391,3.68672498992256,"II",5,1.44332656244391,3.68672498992256,
122,202,"iii",6,7.43853300437768,2.8946139689753,"vii",6,7.51155613183704,2.8946139689753,0.0730231274593578
122,203,"iii",3,1.6897647255523,4.42560844681688,"iii",3,6.6901240745121,3.77311888166448,
122,204,"IV",3,4.39964007843333,4.7521210910012,"IV",2,5.01676330048819,4.96323140565355,
122,205,"IV",3,3.06086034241028,4.97084131793548,"IV",2,4.26932639848005,5.36358820160978,
122,206,"I",4,3.29529355796424,4.87687537706635,"I",3,3.62654294471754,5.14396924509312,
122,207,"I",5,1.65786643495119,4.32822916926761,"I",4,2.88753634053827,4.91059618577662,
,,,,,,,,,,
123,205,"IV",3,3.06086034241028,4.97084131793548,"IV",3,3.06086034241028,4.97084131793548,
123,206,"I",4,3.29529355796424,4.87687537706635,"I",4,3.29529355796424,4.87687537706635,
123,207,"I",5,1.65786643495119,4.32822916926761,"I",5,1.65786643495119,4.32822916926761,
123,208,"II",5,5.33876326890487,4.70020884535352,"II",5,5.33876326890487,4.70020884535352,
123,209,"II",5,1.44332656244391,3.68672498992256,"II",5,1.44332656244391,3.68672498992256,
123,210,"iii",6,7.43853300437768,2.8946139689753,"vii",6,7.51155613183704,2.8946139689753,0.0730231274593578
123,211,"iii",3,1.6897647255523,4.42560844681688,"iii",3,6.6901240745121,3.77311888166448,
123,212,"IV",3,4.39964007843333,4.7521210910012,"IV",2,5.01676330048819,4.96323140565355,
123,213,"IV",3,3.06086034241028,4.97084131793548,"IV",2,4.26932639848005,5.36358820160978,
123,214,"I",4,3.29529355796424,4.87687537706635,"I",3,3.62654294471754,5.14396924509312,
123,215,"I",5,1.65786643495119,4.32822916926761,"I",4,2.88753634053827,4.91059618577662,
,,,,,,,,,,
124,213,"IV",3,3.06086034241028,4.97084131793548,"IV",3,3.06086034241028,4.97084131793548,
124,214,"I",4,3.29529355796424,4.87687537706635,"I",4,3.29529355796424,4.87687537706635,
124,215,"I",5,1.65786643495119,4.32822916926761,"I",5,1.65786643495119,4.32822916926761,
124,216,"II",5,5.33876326890487,4.70020884535352,"II",5,5.33876326890487,4.70020884535352,
124,217,"II",5,1.44332656244391,3.68672498992256,"II",5,1.44332656244391,3.68672498992256,
124,218,"iii",6,7.43853300437768,2.8946139689753,"vii",6,7.51155613183704,2.8946139689753,0.0730231274593578
124,219,"iii",3,1.6897647255523,4.42560844681688,"iii",3,6.6901240745121,3.77311888166448,
124,220,"IV",3,4.39964007843333,4.7521210910012,"IV",2,5.01676330048819,4.96323140565355,
124,221,"IV",3,3.06086034241028,4.97084131793548,"IV",2,4.26932639848005,5.36358820160978,
124,222,"I",4,3.29529355796424,4.87687537706635,"I",3,3.62654294471754,5.14396924509312,
124,223,"I",5,1.65786643495119,4.32822916926761,"I",4,2.88753634053827,4.91059618577662,
,,,,,,,,,,
125,221,"IV",3,3.06086034241028,4.97084131793548,"IV",3,3.06086034241028,4.97084131793548,
125,222,"I",4,3.29529355796424,4.87687537706635,"I",4,3.29529355796424,4.87687537706635,
125,223,"I",5,1.65786643495119,4.32822916926761,"I",5,1.65786643495119,4.32822916926761,
125,224,"II",5,5.33876326890487,4.70020884535352,"II",5,5.33876326890487,4.70020884535352,
125,225,"II",5,1.44332656244391,3.68672498992256,"II",5,1.44332656244391,3.68672498992256,
125,226,"iii",6,7.43853300437768,2.8946139689753,"vii",6,7.51155613183704,2.8946139689753,0.0730231274593578
125,227,"iii",3,1.6897647255523,4.42560844681688,"iii",3,6.6901240745121,3.77311888166448,
125,228,"IV",3,4.39964007843333,4.7521210910012,"IV",2,5.01676330048819,4.96323140565355,
125,229,"r",3,3.38907137503718,4.97084131793548,"r",2,2.9902705701773,5.36358820160978,
125,230,"r",3,1.36524291953525,3.37779119970679,"r",3,1.36524291953525,3.37779119970679,
,,,,,,,,,,
126,59,"iii",4,3.04099504555197,4.70889931582249,"iii",4,3.04099504555197,4.70889931582249,
126,60,"I",5,4.92023845481919,3.88428983325558,"I",5,4.92023845481919,3.88428983325558,
126,61,"I",4,1.85500240040453,4.58463170062817,"I",4,1.85500240040453,4.58463170062817,
126,62,"II",5,6.24406170699211,4.55373454697394,"II",5,6.24406170699211,4.55373454697394,
126,63,"II",3,3.14645705968271,4.8021186771118,"II",3,3.14645705968271,4.8021186771118,
126,64,"iii",4,6.11282431399383,4.94661393141535,"-VI",4,6.18788705306923,4.94661393141535,0.0750627390754062
126,65,"iii",3,1.6897647255523,4.42560844681688,"iii",3,6.96705614867944,4.61889333239748,
126,66,"IV",3,4.39964007843333,4.7521210910012,"IV",1,4.70718043890968,5.4382475510849,
126,67,"IV",3,3.06086034241028,4.97084131793548,"IV",2,4.26932639848005,5.36358820160978,
126,68,"I",4,3.29529355796424,4.87687537706635,"I",3,3.62654294471754,5.14396924509312,
126,69,"I",5,1.65786643495119,4.32822916926761,"I",4,2.88753634053827,4.91059618577662,
,,,,,,,,,,
127,67,"IV",3,3.06086034241028,4.97084131793548,"IV",3,3.06086034241028,4.97084131793548,
127,68,"I",4,3.29529355796424,4.87687537706635,"I",4,3.29529355796424,4.87687537706635,
127,69,"I",5,1.65786643495119,4.32822916926761,"I",5,1.65786643495119,4.32822916926761,
127,70,"II",5,5.33876326890487,4.70020884535352,"II",5,5.33876326890487,4.70020884535352,
127,71,"II",5,1.44332656244391,3.68672498992256,"II",5,1.44332656244391,3.68672498992256,
127,72,"iii",6,7.43853300437768,2.8946139689753,"-VI",6,7.51359574345309,2.8946139689753,0.0750627390754062
127,73,"iii",3,1.6897647255523,4.42560844681688,"iii",3,6.96705614867944,4.61889333239748,
127,74,"IV",3,4.39964007843333,4.7521210910012,"IV",1,4.70718043890968,5.4382475510849,
127,75,"IV",3,3.06086034241028,4.97084131793548,"IV",2,4.26932639848005,5.36358820160978,
127,76,"I",4,3.29529355796424,4.87687537706635,"I",3,3.62654294471754,5.14396924509312,
127,77,"I",5,1.65786643495119,4.32822916926761,"I",4,2.88753634053827,4.91059618577662,
,,,,,,,,,,
128,75,"IV",3,3.06086034241028,4.97084131793548,"IV",3,3.06086034241028,4.97084131793548,
128,76,"I",4,3.29529355796424,4.87687537706635,"I",4,3.29529355796424,4.87687537706635,
128,77,"I",5,1.65786643495119,4.32822916926761,"I",5,1.65786643495119,4.32822916926761,
128,78,"II",5,5.33876326890487,4.70020884535352,"II",5,5.33876326890487,4.70020884535352,
128,79,"II",5,1.44332656244391,3.68672498992256,"II",5,1.44332656244391,3.68672498992256,
128,80,"iii",6,7.43853300437768,2.8946139689753,"-VI",6,7.51359574345309,2.8946139689753,0.0750627390754062
128,81,"iii",3,1.6897647255523,4.42560844681688,"iii",3,6.96705614867944,4.61889333239748,
128,82,"IV",3,4.39964007843333,4.7521210910012,"IV",1,4.70718043890968,5.4382475510849,
128,83,"IV",3,3.06086034241028,4.97084131793548,"IV",2,4.26932639848005,5.36358820160978,
