"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
76,273,"I",4,2.05288182677283,4.78841624244798,"I",4,2.05288182677283,4.78841624244798,
,,,,,,,,,,
77,276,"vi",6,4.77576411199442,4.83784590837598,"vi",6,4.77576411199442,4.83784590837598,
77,277,"V",6,4.43688746454266,4.54363460082149,"V",6,4.43688746454266,4.54363460082149,
77,278,"V",6,2.2489996550235,4.18174957843314,"V",6,2.2489996550235,4.18174957843314,
77,279,"V",7,3.52869307310153,4.22289401166247,"V",7,3.52869307310153,4.22289401166247,
77,280,"-VII",4,6.69358604818379,2.93714083266589,"-VII",4,6.69358604818379,2.93714083266589,
77,281,"viio",4,7.06132710696701,4.72814921569898,"III",4,7.01975206522872,4.72814921569898,0.0415750417382901
77,282,"III",2,4.27177165669894,4.69618563390237,"III",2,4.29852772307108,4.93076762695596,
77,283,"vi",2,2.65703622505396,5.0172894247326,"vi",2,3.71737102973871,5.20116095948557,
77,284,"V",3,5.17511293128169,5.00737178215506,"V",3,5.31309530561311,4.77546318256967,
77,285,"I",3,3.23497409679379,4.90692411676201,"I",3,3.23497409679379,4.90692411676201,
77,286,"I",4,2.05288182677283,4.78841624244798,"I",4,2.05288182677283,4.78841624244798,
,,,,,,,,,,
78,122,"IV",3,4.07201673858695,5.13092575976979,"IV",3,4.07201673858695,5.13092575976979,
78,123,"IV",4,2.12572484174407,4.7788370019273,"IV",4,2.12572484174407,4.7788370019273,
78,124,"IV",5,3.24551677719077,4.51962299540535,"IV",5,3.24551677719077,4.51962299540535,
78,125,"IV",5,3.71988936428914,4.9233647510671,"IV",5,3.71988936428914,4.9233647510671,
78,126,"IV",5,2.82975012595714,4.8152646457183,"IV",5,2.82975012595714,4.8152646457183,
78,127,"vio",6,7.44108346619784,4.49572264965197,"-vii",6,7.48290364189247,4.49572264965197,0.0418201756946273
78,128,"-VI",3,7.29659680493074,3.90860436576523,"-VI",2,5.37765056978688,4.61762220721215,
78,129,"V",1,4.63116512925182,5.44539015775003,"V",2,4.92453558676323,5.24340420485873,
78,130,"i",2,3.57677265259935,5.15809298030769,"i",2,3.57677265259935,5.15809298030769,
78,131,"-VII",3,3.01277141533787,4.85713884168144,"-VII",3,3.01277141533787,4.85713884168144,
78,132,"-VI",4,2.88094980532046,4.89734043005693,"-VI",4,2.88094980532046,4.89734043005693,
,,,,,,,,,,
79,26,"i",10,0.708992381496994,2.51757382102553,"i",10,0.708992381496994,2.51757382102553,
79,27,"v",10,5.62289699884007,2.61703126226004,"v",10,5.62289699884007,2.61703126226004,
79,28,"-VI",4,2.27422135586066,4.23528875775362,"-VI",4,2.27422135586066,4.23528875775362,
79,29,"i",5,6.57992691935003,2.79506332286922,"i",5,6.57992691935003,2.79506332286922,
79,30,"v",3,3.55996023909238,5.08713856931764,"v",3,3.55996023909238,5.08713856931764,
79,31,"iv",4,4.71374692005718,4.17713539143911,"i",4,4.66889576277431,4.17713539143911,0.0448511572828645
79,32,"-VII",3,2.53850314743601,4.82222461083354,"-VII",3,5.04904767954069,4.60036727030365,
79,33,"i",4,2.12227396578248,4.0988397813512,"i",3,3.57111785728061,5.0464160037964,
79,34,"v",5,0.892615290121954,3.09899895891238,"v",4,5.24843979641626,4.0999086418981,
79,35,"-VI",6,2.15476660345982,4.1801807784195,"-VI",3,3.10498350310771,4.82557855963263,
79,36,"i",5,6.50415362672241,3.0148762881748,"i",4,5.68962349942693,4.21179385558422,
,,,,,,,,,,
80,33,"i",4,2.12227396578248,4.0988397813512,"i",4,2.12227396578248,4.0988397813512,
80,34,"v",5,0.892615290121954,3.09899895891238,"v",5,0.892615290121954,3.09899895891238,
80,35,"-VI",6,2.15476660345982,4.1801807784195,"-VI",6,2.15476660345982,4.1801807784195,
80,36,"i",5,6.50415362672241,3.0148762881748,"i",5,6.50415362672241,3.0148762881748,
80,37,"v",3,3.55996023909238,5.08713856931764,"v",3,3.55996023909238,5.08713856931764,
80,38,"iv",4,4.71374692005718,4.17713539143911,"i",4,4.66889576277431,4.17713539143911,0.0448511572828645
80,39,"-VII",3,2.53850314743601,4.82222461083354,"-VII",3,5.04904767954069,4.60036727030365,
80,40,"i",4,2.12227396578248,4.0988397813512,"i",3,3.57111785728061,5.0464160037964,
80,41,"v",5,0.892615290121954,3.09899895891238,"v",4,5.24843979641626,4.0999086418981,
80,42,"-VI",6,2.15476660345982,4.1801807784195,"-VI",3,3.10498350310771,4.82557855963263,
80,43,"i",5,6.50415362672241,3.0148762881748,"i",4,5.68962349942693,4.21179385558422,
,,,,,,,,,,
81,40,"i",4,2.12227396578248,4.0988397813512,"i",4,2.12227396578248,4.0988397813512,
81,41,"v",5,0.892615290121954,3.09899895891238,"v",5,0.892615290121954,3.09899895891238,
81,42,"-VI",6,2.15476660345982,4.1801807784195,"-VI",6,2.15476660345982,4.1801807784195,
81,43,"i",5,6.50415362672241,3.0148762881748,"i",5,6.50415362672241,3.0148762881748,
81,44,"v",3,3.55996023909238,5.08713856931764,"v",3,3.55996023909238,5.08713856931764,
81,45,"iv",4,4.71374692005718,4.17713539143911,"i",4,4.66889576277431,4.17713539143911,0.0448511572828645
81,46,"-VII",3,2.53850314743601,4.82222461083354,"-VII",3,5.04904767954069,4.60036727030365,
81,47,"i",4,2.12227396578248,4.0988397813512,"i",3,3.57111785728061,5.0464160037964,
81,48,"v",5,0.892615290121954,3.09899895891238,"v",4,5.24843979641626,4.0999086418981,
81,49,"-VI",6,2.15476660345982,4.1801807784195,"-VI",3,3.10498350310771,4.82557855963263,
81,50,"i",5,6.50415362672241,3.0148762881748,"i",4,5.68962349942693,4.21179385558422,
,,,,,,,,,,
82,67,"i",3,6.52663104931165,4.68167971732052,"i",3,6.52663104931165,4.68167971732052,
82,68,"v",2,5.86363465053357,4.10911374475211,"v",2,5.86363465053357,4.10911374475211,
82,69,"-VI",2,3.94705539622684,5.15837459820107,"-VI",2,3.94705539622684,5.15837459820107,
82,70,"i",3,5.2066028684238,4.86687424333573,"i",3,5.2066028684238,4.86687424333573,
82,71,"v",3,3.55996023909238,5.08713856931764,"v",3,3.55996023909238,5.08713856931764,
82,72,"iv",4,4.71374692005718,4.17713539143911,"i",4,4.66889576277431,4.17713539143911,0.0448511572828645
82,73,"-VII",3,2.53850314743601,4.82222461083354,"-VII",3,5.04904767954069,4.60036727030365,
82,74,"i",4,2.12227396578248,4.0988397813512,"i",3,3.57111785728061,5.0464160037964,
82,75,"v",5,0.892615290121954,3.09899895891238,"v",4,5.24843979641626,4.0999086418981,
82,76,"-VI",6,2.15476660345982,4.1801807784195,"-VI",3,3.10498350310771,4.82557855963263,
82,77,"i",5,6.50415362672241,3.0148762881748,"i",4,5.68962349942693,4.21179385558422,
,,,,,,,,,,
83,74,"i",4,2.12227396578248,4.0988397813512,"i",4,2.12227396578248,4.0988397813512,
83,75,"v",5,0.892615290121954,3.09899895891238,"v",5,0.892615290121954,3.09899895891238,
83,76,"-VI",6,2.15476660345982,4.1801807784195,"-VI",6,2.15476660345982,4.1801807784195,
83,77,"i",5,6.50415362672241,3.0148762881748,"i",5,6.50415362672241,3.0148762881748,
83,78,"v",3,3.55996023909238,5.08713856931764,"v",3,3.55996023909238,5.08713856931764,
83,79,"iv",4,4.71374692005718,4.17713539143911,"i",4,4.66889576277431,4.17713539143911,0.0448511572828645
83,80,"-VII",3,2.53850314743601,4.82222461083354,"-VII",3,5.04904767954069,4.60036727030365,
83,81,"i",4,2.12227396578248,4.0988397813512,"i",3,3.57111785728061,5.0464160037964,
83,82,"v",5,0.892615290121954,3.09899895891238,"v",4,5.24843979641626,4.0999086418981,
83,83,"-VI",6,2.15476660345982,4.1801807784195,"-VI",3,3.10498350310771,4.82557855963263,
83,84,"i",5,6.50415362672241,3.0148762881748,"i",4,5.68962349942693,4.21179385558422,
,,,,,,,,,,
84,81,"i",4,2.12227396578248,4.0988397813512,"i",4,2.12227396578248,4.0988397813512,
84,82,"v",5,0.892615290121954,3.09899895891238,"v",5,0.892615290121954,3.09899895891238,
84,83,"-VI",6,2.15476660345982,4.1801807784195,"-VI",6,2.15476660345982,4.1801807784195,
84,84,"i",5,6.50415362672241,3.0148762881748,"i",5,6.50415362672241,3.0148762881748,
84,85,"v",3,3.55996023909238,5.08713856931764,"v",3,3.55996023909238,5.08713856931764,
84,86,"iv",4,4.71374692005718,4.17713539143911,"i",4,4.66889576277431,4.17713539143911,0.0448511572828645
84,87,"-VII",3,2.53850314743601,4.82222461083354,"-VII",3,5.04904767954069,4.60036727030365,
84,88,"i",4,2.12227396578248,4.0988397813512,"i",3,3.57111785728061,5.0464160037964,
84,89,"v",5,0.892615290121954,3.09899895891238,"v",4,5.24843979641626,4.0999086418981,
84,90,"-VI",6,2.15476660345982,4.1801807784195,"-VI",3,3.10498350310771,4.82557855963263,
84,91,"i",5,6.50415362672241,3.0148762881748,"i",4,5.68962349942693,4.21179385558422,
,,,,,,,,,,
85,192,"i",3,6.52663104931165,4.68167971732052,"i",3,6.52663104931165,4.68167971732052,
85,193,"v",2,5.86363465053357,4.10911374475211,"v",2,5.86363465053357,4.10911374475211,
85,194,"-VI",2,3.94705539622684,5.15837459820107,"-VI",2,3.94705539622684,5.15837459820107,
85,195,"i",3,5.2066028684238,4.86687424333573,"i",3,5.2066028684238,4.86687424333573,
85,196,"v",3,3.55996023909238,5.08713856931764,"v",3,3.55996023909238,5.08713856931764,
85,197,"iv",4,4.71374692005718,4.17713539143911,"i",4,4.66889576277431,4.17713539143911,0.0448511572828645
85,198,"-VII",3,2.53850314743601,4.82222461083354,"-VII",3,5.04904767954069,4.60036727030365,
85,199,"i",4,2.12227396578248,4.0988397813512,"i",3,3.57111785728061,5.0464160037964,
85,200,"v",5,0.892615290121954,3.09899895891238,"v",4,5.24843979641626,4.0999086418981,
85,201,"-VI",6,2.15476660345982,4.1801807784195,"-VI",3,3.10498350310771,4.82557855963263,
85,202,"i",5,6.50415362672241,3.0148762881748,"i",4,5.68962349942693,4.21179385558422,
,,,,,,,,,,
86,199,"i",4,2.12227396578248,4.0988397813512,"i",4,2.12227396578248,4.0988397813512,
86,200,"v",5,0.892615290121954,3.09899895891238,"v",5,0.892615290121954,3.09899895891238,
86,201,"-VI",6,2.15476660345982,4.1801807784195,"-VI",6,2.15476660345982,4.1801807784195,
86,202,"i",5,6.50415362672241,3.0148762881748,"i",5,6.50415362672241,3.0148762881748,
86,203,"v",3,3.55996023909238,5.08713856931764,"v",3,3.55996023909238,5.08713856931764,
86,204,"iv",4,4.71374692005718,4.17713539143911,"i",4,4.66889576277431,4.17713539143911,0.0448511572828645
86,205,"-VII",3,2.53850314743601,4.82222461083354,"-VII",3,5.04904767954069,4.60036727030365,
86,206,"i",4,2.12227396578248,4.0988397813512,"i",3,3.57111785728061,5.0464160037964,
86,207,"v",5,0.892615290121954,3.09899895891238,"v",4,5.24843979641626,4.0999086418981,
86,208,"-VI",6,2.15476660345982,4.1801807784195,"-VI",3,3.10498350310771,4.82557855963263,
86,209,"i",5,6.50415362672241,3.0148762881748,"i",4,5.68962349942693,4.21179385558422,
,,,,,,,,,,
87,206,"i",4,2.12227396578248,4.0988397813512,"i",4,2.12227396578248,4.0988397813512,
87,207,"v",5,0.892615290121954,3.09899895891238,"v",5,0.892615290121954,3.09899895891238,
87,208,"-VI",6,2.15476660345982,4.1801807784195,"-VI",6,2.15476660345982,4.1801807784195,
87,209,"i",5,6.50415362672241,3.0148762881748,"i",5,6.50415362672241,3.0148762881748,
87,210,"v",3,3.55996023909238,5.08713856931764,"v",3,3.55996023909238,5.08713856931764,
87,211,"iv",4,4.71374692005718,4.17713539143911,"i",4,4.66889576277431,4.17713539143911,0.0448511572828645
87,212,"-VII",3,2.53850314743601,4.82222461083354,"-VII",3,5.04904767954069,4.60036727030365,
87,213,"i",4,2.12227396578248,4.0988397813512,"i",3,3.57111785728061,5.0464160037964,
87,214,"v",5,0.892615290121954,3.09899895891238,"v",4,5.24843979641626,4.0999086418981,
87,215,"-VI",6,2.15476660345982,4.1801807784195,"-VI",3,3.10498350310771,4.82557855963263,
87,216,"i",5,6.50415362672241,3.0148762881748,"i",4,5.68962349942693,4.21179385558422,
,,,,,,,,,,
88,116,"-VII",4,6.69358604818379,2.93714083266589,"-VII",4,6.69358604818379,2.93714083266589,
88,117,"viio",4,7.06132710696701,4.72814921569898,"viio",4,7.06132710696701,4.72814921569898,
88,118,"II",2,6.87187275425802,4.69618563390237,"II",2,6.87187275425802,4.69618563390237,
88,119,"IV",1,5.06954843158974,5.43734999843375,"IV",1,5.06954843158974,5.43734999843375,
88,120,"vi",2,5.14188107460947,5.2801662660029,"vi",2,5.14188107460947,5.2801662660029,
88,121,"IV",3,4.59137421295264,4.68167971732052,"II",3,4.54306283333067,4.68167971732052,0.0483113796219632
88,122,"IV",3,4.07201673858695,5.13092575976979,"IV",3,4.61635482257947,4.64942754809777,
88,123,"IV",4,2.12572484174407,4.7788370019273,"IV",3,3.16365459637349,4.95363293016497,
88,124,"IV",5,3.24551677719077,4.51962299540535,"IV",4,2.62156535719016,4.65934686471714,
88,125,"IV",5,3.71988936428914,4.9233647510671,"IV",5,4.25432127995773,4.55701118182281,
88,126,"IV",5,2.82975012595714,4.8152646457183,"IV",4,3.50577072906574,5.08846644236201,
,,,,,,,,,,
89,63,"viio",4,7.06132710696701,4.72814921569898,"viio",4,7.06132710696701,4.72814921569898,
89,64,"II",2,6.87187275425802,4.69618563390237,"II",2,6.87187275425802,4.69618563390237,
89,65,"IV",1,5.06954843158974,5.43734999843375,"IV",1,5.06954843158974,5.43734999843375,
89,66,"vi",2,5.14188107460947,5.2801662660029,"vi",2,5.14188107460947,5.2801662660029,
89,67,"i",3,6.52663104931165,4.68167971732052,"i",3,6.52663104931165,4.68167971732052,
89,68,"v",2,5.86363465053357,4.10911374475211,"iv",2,5.81395301114194,4.10911374475211,0.0496816393916273
89,69,"-VI",2,3.94705539622684,5.15837459820107,"-VI",2,4.68025624717855,5.31579630197252,
89,70,"i",3,5.2066028684238,4.86687424333573,"i",3,3.96462521746252,4.90107135587652,
89,71,"v",3,3.55996023909238,5.08713856931764,"v",4,5.44548769445403,4.4746412117324,
89,72,"iv",4,4.71374692005718,4.17713539143911,"iv",3,4.35133183697832,4.79027177103903,
89,73,"-VII",3,2.53850314743601,4.82222461083354,"-VII",3,2.53850314743601,4.82222461083354,
,,,,,,,,,,
90,188,"viio",4,7.06132710696701,4.72814921569898,"viio",4,7.06132710696701,4.72814921569898,
90,189,"II",2,6.87187275425802,4.69618563390237,"II",2,6.87187275425802,4.69618563390237,
90,190,"IV",1,5.06954843158974,5.43734999843375,"IV",1,5.06954843158974,5.43734999843375,
90,191,"vi",2,5.14188107460947,5.2801662660029,"vi",2,5.14188107460947,5.2801662660029,
90,192,"i",3,6.52663104931165,4.68167971732052,"i",3,6.52663104931165,4.68167971732052,
90,193,"v",2,5.86363465053357,4.10911374475211,"iv",2,5.81395301114194,4.10911374475211,0.0496816393916273
90,194,"-VI",2,3.94705539622684,5.15837459820107,"-VI",2,4.68025624717855,5.31579630197252,
90,195,"i",3,5.2066028684238,4.86687424333573,"i",3,3.96462521746252,4.90107135587652,
90,196,"v",3,3.55996023909238,5.08713856931764,"v",4,5.44548769445403,4.4746412117324,
90,197,"iv",4,4.71374692005718,4.17713539143911,"iv",3,4.35133183697832,4.79027177103903,
90,198,"-VII",3,2.53850314743601,4.82222461083354,"-VII",3,2.53850314743601,4.82222461083354,
,,,,,,,,,,
91,58,"vi",6,4.89309970925049,4.75210830261841,"vi",6,4.89309970925049,4.75210830261841,
91,59,"V",6,4.43688746454266,4.54363460082149,"V",6,4.43688746454266,4.54363460082149,
91,60,"V",6,2.2489996550235,4.18174957843314,"V",6,2.2489996550235,4.18174957843314,
91,61,"V",7,3.52869307310153,4.22289401166247,"V",7,3.52869307310153,4.22289401166247,
91,62,"-VII",4,6.69358604818379,2.93714083266589,"-VII",4,6.69358604818379,2.93714083266589,
91,63,"viio",4,7.06132710696701,4.72814921569898,"-vii",4,7.01075033910513,4.72814921569898,0.0505767678618882
91,64,"II",2,6.87187275425802,4.69618563390237,"II",2,6.49873561694412,5.14680994587577,
91,65,"IV",1,5.06954843158974,5.43734999843375,"IV",1,5.06954843158974,5.43734999843375,
91,66,"vi",2,5.14188107460947,5.2801662660029,"vi",2,5.14188107460947,5.2801662660029,
91,67,"i",3,6.52663104931165,4.68167971732052,"i",3,6.52663104931165,4.68167971732052,
91,68,"v",2,5.86363465053357,4.10911374475211,"v",2,5.86363465053357,4.10911374475211,
,,,,,,,,,,
92,99,"vi",6,4.89309970925049,4.75210830261841,"vi",6,4.89309970925049,4.75210830261841,
92,100,"V",6,4.43688746454266,4.54363460082149,"V",6,4.43688746454266,4.54363460082149,
92,101,"V",6,2.2489996550235,4.18174957843314,"V",6,2.2489996550235,4.18174957843314,
92,102,"V",7,3.52869307310153,4.22289401166247,"V",7,3.52869307310153,4.22289401166247,
92,103,"-VII",4,6.69358604818379,2.93714083266589,"-VII",4,6.69358604818379,2.93714083266589,
92,104,"viio",4,7.06132710696701,4.72814921569898,"-vii",4,7.01075033910513,4.72814921569898,0.0505767678618882
92,105,"III",2,4.27177165669894,4.69618563390237,"III",2,6.51711414625897,5.14680994587577,
92,106,"vi",2,2.65703622505396,5.0172894247326,"vi",1,4.41439300740264,5.3940948172656,
92,107,"V",3,5.17511293128169,5.00737178215506,"V",2,4.89646101925251,5.26380357613662,
92,108,"I",3,3.23497409679379,4.90692411676201,"I",3,3.23497409679379,4.90692411676201,
92,109,"I",4,2.05288182677283,4.78841624244798,"I",4,2.05288182677283,4.78841624244798,
,,,,,,,,,,
93,112,"vi",6,4.77576411199442,4.83784590837598,"vi",6,4.77576411199442,4.83784590837598,
93,113,"V",6,4.43688746454266,4.54363460082149,"V",6,4.43688746454266,4.54363460082149,
93,114,"V",6,2.2489996550235,4.18174957843314,"V",6,2.2489996550235,4.18174957843314,
93,115,"V",7,3.52869307310153,4.22289401166247,"V",7,3.52869307310153,4.22289401166247,
93,116,"-VII",4,6.69358604818379,2.93714083266589,"-VII",4,6.69358604818379,2.93714083266589,
93,117,"viio",4,7.06132710696701,4.72814921569898,"-vii",4,7.01075033910513,4.72814921569898,0.0505767678618882
93,118,"II",2,6.87187275425802,4.69618563390237,"II",2,6.49873561694412,5.14680994587577,
93,119,"IV",1,5.06954843158974,5.43734999843375,"IV",1,5.06954843158974,5.43734999843375,
93,120,"vi",2,5.14188107460947,5.2801662660029,"vi",2,5.14188107460947,5.2801662660029,
93,121,"IV",3,4.59137421295264,4.68167971732052,"IV",3,4.59137421295264,4.68167971732052,
93,122,"IV",3,4.07201673858695,5.13092575976979,"IV",3,4.07201673858695,5.13092575976979,
,,,,,,,,,,
94,183,"vi",7,4.75681834917804,4.39092267712838,"vi",7,4.75681834917804,4.39092267712838,
94,184,"V",7,4.35253500759185,4.67190074484544,"V",7,4.35253500759185,4.67190074484544,
94,185,"V",6,2.2489996550235,4.18174957843314,"V",6,2.2489996550235,4.18174957843314,
94,186,"V",7,3.52869307310153,4.22289401166247,"V",7,3.52869307310153,4.22289401166247,
94,187,"-VII",4,6.69358604818379,2.93714083266589,"-VII",4,6.69358604818379,2.93714083266589,
94,188,"viio",4,7.06132710696701,4.72814921569898,"-vii",4,7.01075033910513,4.72814921569898,0.0505767678618882
94,189,"II",2,6.87187275425802,4.69618563390237,"II",2,6.49873561694412,5.14680994587577,
94,190,"IV",1,5.06954843158974,5.43734999843375,"IV",1,5.06954843158974,5.43734999843375,
94,191,"vi",2,5.14188107460947,5.2801662660029,"vi",2,5.14188107460947,5.2801662660029,
94,192,"i",3,6.52663104931165,4.68167971732052,"i",3,6.52663104931165,4.68167971732052,
94,193,"v",2,5.86363465053357,4.10911374475211,"v",2,5.86363465053357,4.10911374475211,
,,,,,,,,,,
95,224,"vi",6,4.89309970925049,4.75210830261841,"vi",6,4.89309970925049,4.75210830261841,
95,225,"V",6,4.43688746454266,4.54363460082149,"V",6,4.43688746454266,4.54363460082149,
95,226,"V",6,2.2489996550235,4.18174957843314,"V",6,2.2489996550235,4.18174957843314,
95,227,"V",7,3.52869307310153,4.22289401166247,"V",7,3.52869307310153,4.22289401166247,
95,228,"-VII",4,6.69358604818379,2.93714083266589,"-VII",4,6.69358604818379,2.93714083266589,
95,229,"viio",4,7.06132710696701,4.72814921569898,"-vii",4,7.01075033910513,4.72814921569898,0.0505767678618882
95,230,"III",2,4.27177165669894,4.69618563390237,"III",2,6.51711414625897,5.14680994587577,
95,231,"vi",2,2.65703622505396,5.0172894247326,"vi",1,4.41439300740264,5.3940948172656,
95,232,"V",3,5.17511293128169,5.00737178215506,"V",2,4.89646101925251,5.26380357613662,
95,233,"I",3,3.23497409679379,4.90692411676201,"I",3,3.23497409679379,4.90692411676201,
95,234,"I",4,2.05288182677283,4.78841624244798,"I",4,2.05288182677283,4.78841624244798,
,,,,,,,,,,
96,237,"vi",6,4.77576411199442,4.83784590837598,"vi",6,4.77576411199442,4.83784590837598,
96,238,"V",6,4.43688746454266,4.54363460082149,"V",6,4.43688746454266,4.54363460082149,
96,239,"V",6,2.2489996550235,4.18174957843314,"V",6,2.2489996550235,4.18174957843314,
96,240,"V",7,3.52869307310153,4.22289401166247,"V",7,3.52869307310153,4.22289401166247,
96,241,"-VII",4,6.69358604818379,2.93714083266589,"-VII",4,6.69358604818379,2.93714083266589,
96,242,"viio",4,7.06132710696701,4.72814921569898,"-vii",4,7.01075033910513,4.72814921569898,0.0505767678618882
96,243,"III",2,4.27177165669894,4.69618563390237,"III",2,6.51711414625897,5.14680994587577,
96,244,"vi",2,2.65703622505396,5.0172894247326,"vi",1,4.41439300740264,5.3940948172656,
96,245,"V",3,5.17511293128169,5.00737178215506,"V",2,4.89646101925251,5.26380357613662,
96,246,"I",3,3.23497409679379,4.90692411676201,"I",3,3.23497409679379,4.90692411676201,
96,247,"I",4,2.05288182677283,4.78841624244798,"I",4,2.05288182677283,4.78841624244798,
,,,,,,,,,,
97,250,"vi",6,4.77576411199442,4.83784590837598,"vi",6,4.77576411199442,4.83784590837598,
97,251,"V",6,4.43688746454266,4.54363460082149,"V",6,4.43688746454266,4.54363460082149,
97,252,"V",6,2.2489996550235,4.18174957843314,"V",6,2.2489996550235,4.18174957843314,
97,253,"V",7,3.52869307310153,4.22289401166247,"V",7,3.52869307310153,4.22289401166247,
97,254,"-VII",4,6.69358604818379,2.93714083266589,"-VII",4,6.69358604818379,2.93714083266589,
97,255,"viio",4,7.06132710696701,4.72814921569898,"-vii",4,7.01075033910513,4.72814921569898,0.0505767678618882
97,256,"III",2,4.27177165669894,4.69618563390237,"III",2,6.51711414625897,5.14680994587577,
97,257,"vi",2,2.65703622505396,5.0172894247326,"vi",1,4.41439300740264,5.3940948172656,
97,258,"V",3,5.17511293128169,5.00737178215506,"V",2,4.89646101925251,5.26380357613662,
97,259,"I",3,3.23497409679379,4.90692411676201,"I",3,3.23497409679379,4.90692411676201,
97,260,"I",4,2.05288182677283,4.78841624244798,"I",4,2.05288182677283,4.78841624244798,
,,,,,,,,,,
98,263,"vi",6,4.77576411199442,4.83784590837598,"vi",6,4.77576411199442,4.83784590837598,
98,264,"V",6,4.43688746454266,4.54363460082149,"V",6,4.43688746454266,4.54363460082149,
98,265,"V",6,2.2489996550235,4.18174957843314,"V",6,2.2489996550235,4.18174957843314,
98,266,"V",7,3.52869307310153,4.22289401166247,"V",7,3.52869307310153,4.22289401166247,
98,267,"-VII",4,6.69358604818379,2.93714083266589,"-VII",4,6.69358604818379,2.93714083266589,
98,268,"viio",4,7.06132710696701,4.72814921569898,"-vii",4,7.01075033910513,4.72814921569898,0.0505767678618882
98,269,"III",2,4.27177165669894,4.69618563390237,"III",2,6.51711414625897,5.14680994587577,
98,270,"vi",2,2.65703622505396,5.0172894247326,"vi",1,4.41439300740264,5.3940948172656,
98,271,"V",3,5.17511293128169,5.00737178215506,"V",2,4.89646101925251,5.26380357613662,
98,272,"I",3,3.23497409679379,4.90692411676201,"I",3,3.23497409679379,4.90692411676201,
98,273,"I",4,2.05288182677283,4.78841624244798,"I",4,2.05288182677283,4.78841624244798,
,,,,,,,,,,
99,276,"vi",6,4.77576411199442,4.83784590837598,"vi",6,4.77576411199442,4.83784590837598,
99,277,"V",6,4.43688746454266,4.54363460082149,"V",6,4.43688746454266,4.54363460082149,
99,278,"V",6,2.2489996550235,4.18174957843314,"V",6,2.2489996550235,4.18174957843314,
99,279,"V",7,3.52869307310153,4.22289401166247,"V",7,3.52869307310153,4.22289401166247,
99,280,"-VII",4,6.69358604818379,2.93714083266589,"-VII",4,6.69358604818379,2.93714083266589,
99,281,"viio",4,7.06132710696701,4.72814921569898,"-vii",4,7.01075033910513,4.72814921569898,0.0505767678618882
99,282,"III",2,4.27177165669894,4.69618563390237,"III",2,6.51711414625897,5.14680994587577,
99,283,"vi",2,2.65703622505396,5.0172894247326,"vi",1,4.41439300740264,5.3940948172656,
99,284,"V",3,5.17511293128169,5.00737178215506,"V",2,4.89646101925251,5.26380357613662,
99,285,"I",3,3.23497409679379,4.90692411676201,"I",3,3.23497409679379,4.90692411676201,
99,286,"I",4,2.05288182677283,4.78841624244798,"I",4,2.05288182677283,4.78841624244798,
,,,,,,,,,,
100,54,"I",3,2.81718444286778,5.02641654223465,"I",3,2.81718444286778,5.02641654223465,
100,55,"I",4,4.28462791223822,5.19645083479908,"I",4,4.28462791223822,5.19645083479908,
100,56,"I",4,3.72569103242464,5.22413562659928,"I",4,3.72569103242464,5.22413562659928,
100,57,"I",5,2.90320581903751,5.01822323908272,"I",5,2.90320581903751,5.01822323908272,
100,58,"vi",6,4.89309970925049,4.75210830261841,"vi",6,4.89309970925049,4.75210830261841,
100,59,"V",6,4.43688746454266,4.54363460082149,"II",6,4.49026137916508,4.54363460082149,0.0533739146224228
100,60,"V",6,2.2489996550235,4.18174957843314,"V",6,2.70119689746892,4.14644856348155,
100,61,"V",7,3.52869307310153,4.22289401166247,"V",5,1.09991098841353,3.46982945672159,
100,62,"-VII",4,6.69358604818379,2.93714083266589,"-VII",6,6.59042841472738,4.39539834715738,
100,63,"viio",4,7.06132710696701,4.72814921569898,"viio",3,6.80589598845182,4.97337898165911,
100,64,"II",2,6.87187275425802,4.69618563390237,"II",2,6.87187275425802,4.69618563390237,
,,,,,,,,,,
101,95,"I",3,2.81718444286778,5.02641654223465,"I",3,2.81718444286778,5.02641654223465,
101,96,"I",4,4.28462791223822,5.19645083479908,"I",4,4.28462791223822,5.19645083479908,
101,97,"I",4,3.72569103242464,5.22413562659928,"I",4,3.72569103242464,5.22413562659928,
101,98,"I",5,2.90320581903751,5.01822323908272,"I",5,2.90320581903751,5.01822323908272,
101,99,"vi",6,4.89309970925049,4.75210830261841,"vi",6,4.89309970925049,4.75210830261841,
101,100,"V",6,4.43688746454266,4.54363460082149,"II",6,4.49026137916508,4.54363460082149,0.0533739146224228
101,101,"V",6,2.2489996550235,4.18174957843314,"V",6,2.70119689746892,4.14644856348155,
101,102,"V",7,3.52869307310153,4.22289401166247,"V",5,1.09991098841353,3.46982945672159,
101,103,"-VII",4,6.69358604818379,2.93714083266589,"-VII",6,6.59042841472738,4.39539834715738,
101,104,"viio",4,7.06132710696701,4.72814921569898,"viio",3,6.80589598845182,4.97337898165911,
101,105,"III",2,4.27177165669894,4.69618563390237,"III",2,4.27177165669894,4.69618563390237,
,,,,,,,,,,
102,108,"I",3,3.23497409679379,4.90692411676201,"I",3,3.23497409679379,4.90692411676201,
102,109,"I",4,2.05288182677283,4.78841624244798,"I",4,2.05288182677283,4.78841624244798,
