"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
78,96,"I",2,3.96534399695684,5.19291256564944,"I",2,3.96534399695684,5.19291256564944,
78,97,"V",3,4.47548283937879,5.03539620454863,"V",3,4.47548283937879,5.03539620454863,
78,98,"II",3,4.25104572937267,5.12284598721418,"II",3,4.25104572937267,5.12284598721418,
78,99,"I",4,3.32873944399454,4.03074029300002,"I",4,3.32873944399454,4.03074029300002,
78,100,"V",4,2.19385006060276,4.40845459679039,"V",4,2.19385006060276,4.40845459679039,
78,101,"III",5,7.15335975365539,4.26236379274442,"VII",5,7.06115012030862,4.26236379274442,0.0922096333467701
78,102,"V",2,4.04921403196999,4.7246244851745,"V",3,3.87693364623635,3.9741352250349,
78,103,"V",3,4.49636960287555,4.89660406593257,"V",3,4.29832597612347,4.90133784781955,
78,104,"II",3,5.55888710918291,4.96846068477304,"II",3,2.29220462691546,4.962386759698,
78,105,"VI",3,4.23897634630689,5.0689834130315,"VI",4,4.50461998136503,4.63100338446736,
78,106,"VI",4,4.32465894012964,4.60502351442522,"VI",4,4.32465894012964,4.60502351442522,
,,,,,,,,,,
79,30,"III",5,7.15335975365539,4.26236379274442,"III",5,7.15335975365539,4.26236379274442,
79,31,"V",2,4.04921403196999,4.7246244851745,"V",2,4.04921403196999,4.7246244851745,
79,32,"V",3,4.49636960287555,4.89660406593257,"V",3,4.49636960287555,4.89660406593257,
79,33,"II",3,5.55888710918291,4.96846068477304,"II",3,5.55888710918291,4.96846068477304,
79,34,"VI",3,4.23897634630689,5.0689834130315,"VI",3,4.23897634630689,5.0689834130315,
79,35,"VI",4,4.32465894012964,4.60502351442522,"vii",4,4.41963183267866,4.60502351442522,0.0949728925490243
79,36,"V",3,3.31142969275652,4.56272003821337,"V",4,5.29245054269275,4.78484135635635,
79,37,"IV",4,3.24506454891786,4.31313527750482,"IV",2,5.54840678235728,5.11377272795186,
79,38,"IV",4,4.71980801426444,4.28069883767893,"IV",2,4.06010990702001,5.2456867172355,
79,39,"vi",3,4.78511661113734,5.12867362858769,"vi",3,4.78511661113734,5.12867362858769,
79,40,"vi",4,2.05405491151201,4.32349588586309,"vi",4,2.05405491151201,4.32349588586309,
,,,,,,,,,,
80,58,"III",5,7.15335975365539,4.26236379274442,"III",5,7.15335975365539,4.26236379274442,
80,59,"V",2,4.04921403196999,4.7246244851745,"V",2,4.04921403196999,4.7246244851745,
80,60,"V",3,4.49636960287555,4.89660406593257,"V",3,4.49636960287555,4.89660406593257,
80,61,"II",3,5.55888710918291,4.96846068477304,"II",3,5.55888710918291,4.96846068477304,
80,62,"VI",3,4.23897634630689,5.0689834130315,"VI",3,4.23897634630689,5.0689834130315,
80,63,"VI",4,4.32465894012964,4.60502351442522,"vii",4,4.41963183267866,4.60502351442522,0.0949728925490243
80,64,"II",3,1.91966621900025,4.56272003821337,"II",4,6.85071817674848,4.78484135635635,
80,65,"VI",4,3.63578774492546,4.33413303609484,"VI",1,5.15588334311525,5.43617296904207,
80,66,"VI",4,2.84036085424712,4.53115503245004,"VI",2,3.71664885213623,5.29012442534813,
80,67,"IV",4,5.50584202659663,3.23615389618513,"IV",3,4.77392495007256,4.56272003821337,
80,68,"IV",3,3.44912893458222,5.13207759837391,"IV",3,3.44912893458222,5.13207759837391,
,,,,,,,,,,
81,101,"III",5,7.15335975365539,4.26236379274442,"III",5,7.15335975365539,4.26236379274442,
81,102,"V",2,4.04921403196999,4.7246244851745,"V",2,4.04921403196999,4.7246244851745,
81,103,"V",3,4.49636960287555,4.89660406593257,"V",3,4.49636960287555,4.89660406593257,
81,104,"II",3,5.55888710918291,4.96846068477304,"II",3,5.55888710918291,4.96846068477304,
81,105,"VI",3,4.23897634630689,5.0689834130315,"VI",3,4.23897634630689,5.0689834130315,
81,106,"VI",4,4.32465894012964,4.60502351442522,"vii",4,4.41963183267866,4.60502351442522,0.0949728925490243
81,107,"II",3,1.91966621900025,4.56272003821337,"II",4,6.85071817674848,4.78484135635635,
81,108,"VI",4,3.63578774492546,4.33413303609484,"VI",1,5.15588334311525,5.43617296904207,
81,109,"VI",4,2.84036085424712,4.53115503245004,"VI",2,3.71664885213623,5.29012442534813,
81,110,"II",4,0.84414190883077,3.23615389618513,"II",3,1.91966621900025,4.56272003821337,
81,111,"VI",5,4.38066464715286,3.16647869139991,"VI",4,3.63578774492546,4.33413303609484,
,,,,,,,,,,
82,29,"V",4,2.19385006060276,4.40845459679039,"V",4,2.19385006060276,4.40845459679039,
82,30,"III",5,7.15335975365539,4.26236379274442,"III",5,7.15335975365539,4.26236379274442,
82,31,"V",2,4.04921403196999,4.7246244851745,"V",2,4.04921403196999,4.7246244851745,
82,32,"V",3,4.49636960287555,4.89660406593257,"V",3,4.49636960287555,4.89660406593257,
82,33,"II",3,5.55888710918291,4.96846068477304,"II",3,5.55888710918291,4.96846068477304,
82,34,"VI",3,4.23897634630689,5.0689834130315,"#iv",3,4.33776955482204,5.0689834130315,0.0987932085151533
82,35,"VI",4,4.32465894012964,4.60502351442522,"VI",2,8.15145013510756,2.20038110252576,
82,36,"V",3,3.31142969275652,4.56272003821337,"V",1,4.85533809948938,5.41340404662451,
82,37,"IV",4,3.24506454891786,4.31313527750482,"IV",2,4.20449590769391,5.28227223939694,
82,38,"IV",4,4.71980801426444,4.28069883767893,"IV",3,4.36099600098981,4.8931239327832,
82,39,"vi",3,4.78511661113734,5.12867362858769,"vi",3,4.78511661113734,5.12867362858769,
,,,,,,,,,,
83,57,"V",4,2.19385006060276,4.40845459679039,"V",4,2.19385006060276,4.40845459679039,
83,58,"III",5,7.15335975365539,4.26236379274442,"III",5,7.15335975365539,4.26236379274442,
83,59,"V",2,4.04921403196999,4.7246244851745,"V",2,4.04921403196999,4.7246244851745,
83,60,"V",3,4.49636960287555,4.89660406593257,"V",3,4.49636960287555,4.89660406593257,
83,61,"II",3,5.55888710918291,4.96846068477304,"II",3,5.55888710918291,4.96846068477304,
83,62,"VI",3,4.23897634630689,5.0689834130315,"#iv",3,4.33776955482204,5.0689834130315,0.0987932085151533
83,63,"VI",4,4.32465894012964,4.60502351442522,"VI",2,8.15145013510756,2.20038110252576,
83,64,"II",3,1.91966621900025,4.56272003821337,"II",1,4.49198728536206,5.41340404662451,
83,65,"VI",4,3.63578774492546,4.33413303609484,"VI",2,4.00590492936015,5.17085923636052,
83,66,"VI",4,2.84036085424712,4.53115503245004,"VI",3,3.57079621146909,4.82353888928846,
83,67,"IV",4,5.50584202659663,3.23615389618513,"IV",4,5.06113897636339,4.02552769154439,
,,,,,,,,,,
84,87,"V",4,2.19385006060276,4.40845459679039,"V",4,2.19385006060276,4.40845459679039,
84,88,"III",5,7.15335975365539,4.26236379274442,"III",5,7.15335975365539,4.26236379274442,
84,89,"V",2,4.04921403196999,4.7246244851745,"V",2,4.04921403196999,4.7246244851745,
84,90,"V",3,4.49636960287555,4.89660406593257,"V",3,4.49636960287555,4.89660406593257,
84,91,"II",3,5.55888710918291,4.96846068477304,"II",3,5.55888710918291,4.96846068477304,
84,92,"VI",3,4.23897634630689,5.0689834130315,"#iv",3,4.33776955482204,5.0689834130315,0.0987932085151533
84,93,"I",4,4.12242836961524,4.60502351442522,"I",2,7.85531804109754,2.20038110252576,
84,94,"V",3,1.56413717612842,4.43704140778315,"V",1,5.18169977434146,5.48545658877861,
84,95,"VI",4,6.88104310752599,4.20454055172429,"VI",2,6.11001436354258,5.31322372238105,
84,96,"I",2,3.96534399695684,5.19291256564944,"I",2,3.96534399695684,5.19291256564944,
84,97,"V",3,4.47548283937879,5.03539620454863,"V",3,4.47548283937879,5.03539620454863,
,,,,,,,,,,
85,100,"V",4,2.19385006060276,4.40845459679039,"V",4,2.19385006060276,4.40845459679039,
85,101,"III",5,7.15335975365539,4.26236379274442,"III",5,7.15335975365539,4.26236379274442,
85,102,"V",2,4.04921403196999,4.7246244851745,"V",2,4.04921403196999,4.7246244851745,
85,103,"V",3,4.49636960287555,4.89660406593257,"V",3,4.49636960287555,4.89660406593257,
85,104,"II",3,5.55888710918291,4.96846068477304,"II",3,5.55888710918291,4.96846068477304,
85,105,"VI",3,4.23897634630689,5.0689834130315,"#iv",3,4.33776955482204,5.0689834130315,0.0987932085151533
85,106,"VI",4,4.32465894012964,4.60502351442522,"VI",2,8.15145013510756,2.20038110252576,
85,107,"II",3,1.91966621900025,4.56272003821337,"II",1,4.49198728536206,5.41340404662451,
85,108,"VI",4,3.63578774492546,4.33413303609484,"VI",2,4.00590492936015,5.17085923636052,
85,109,"VI",4,2.84036085424712,4.53115503245004,"VI",3,3.57079621146909,4.82353888928846,
85,110,"II",4,0.84414190883077,3.23615389618513,"II",4,1.33235610382522,4.02552769154439,
,,,,,,,,,,
