"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,82,"I",7,0.638652477144306,2.3915147727811,"I",7,0.638652477144306,2.3915147727811,
26,83,"-VI",8,6.23489052445096,3.04504311384969,"-VI",8,6.23489052445096,3.04504311384969,
26,84,"-VII",4,1.91478144464676,4.66038924659977,"-VII",4,1.91478144464676,4.66038924659977,
26,85,"I",5,2.11238029274494,3.99179444241593,"I",5,2.11238029274494,3.99179444241593,
26,86,"-III",6,5.74314785665871,4.06986524890371,"iv",6,5.50851149999178,4.06986524890371,0.234636356666931
26,87,"-VII",4,3.5522755200246,4.50226883549097,"-VII",4,3.91384156632865,4.63407299212852,
26,88,"I",4,2.231938690238,4.06298702575596,"I",4,4.676372289478,4.20378178071241,
26,89,"-III",5,2.3694609627819,4.31489709163074,"-III",3,4.08028110578714,4.83588921557487,
26,90,"-VII",4,0.287913513196347,1.5970018823484,"-VII",4,3.62951106747779,4.48137101762762,
26,91,"I",7,1.83671541003018,2.94408570979025,"I",4,2.231938690238,4.06298702575596,
,,,,,,,,,,
27,62,"IV",6,1.06661639569114,3.16246436766728,"IV",6,1.06661639569114,3.16246436766728,
27,63,"I",7,1.39732355014408,4.06668350891492,"I",7,1.39732355014408,4.06668350891492,
27,64,"I",8,2.72774178479097,4.35420080076591,"I",8,2.72774178479097,4.35420080076591,
27,65,"I",9,2.97115111490184,4.15433357258832,"I",9,2.97115111490184,4.15433357258832,
27,66,"-VII",7,3.67458782294385,4.15637623731359,"-VII",7,3.67458782294385,4.15637623731359,
27,67,"IV",7,2.16836880878526,3.85309927153687,"I",7,1.92779765111601,3.85309927153687,0.240571157669254
27,68,"I",8,2.03004508193642,4.34888516391357,"I",6,0.73154168418172,2.86058223746682,
27,69,"-VII",9,2.99618781510604,4.50230269791079,"-VII",8,1.31374827434089,3.76799158883038,
27,70,"IV",7,0.636817709555299,2.40086286509401,"IV",7,3.54061791480787,2.02480046601552,
27,71,"I",8,1.12912920198974,3.64688192778521,"I",7,1.09855860490349,3.56316382819871,
27,72,"-VII",9,0.943314189043566,3.1699086207441,"-VII",8,3.76262745410053,3.59187989595106,
,,,,,,,,,,
28,71,"I",8,1.12912920198974,3.64688192778521,"I",8,1.12912920198974,3.64688192778521,
28,72,"-VII",9,0.943314189043566,3.1699086207441,"-VII",9,0.943314189043566,3.1699086207441,
28,73,"IV",6,0.0153453373571472,0.130474515375376,"IV",6,0.0153453373571472,0.130474515375376,
28,74,"I",10,0.664434180028735,2.77483944584578,"I",10,0.664434180028735,2.77483944584578,
28,75,"I",10,4.81617542580084,1.55866849017609,"I",10,4.81617542580084,1.55866849017609,
28,76,"I",10,2.80346434681924,4.41480264062366,"-VII",10,3.06360688390718,4.41480264062366,0.260142537087944
28,77,"-III",7,5.71718680477244,4.15637623731359,"-III",8,8.06949715259984,1.30421745521579,
28,78,"-VII",5,3.19426261641679,4.78894565195658,"-VII",3,4.74103405354943,4.7688793859787,
28,79,"I",6,2.86628457068378,3.77364579096519,"I",3,3.64089161538381,4.94658133423083,
28,80,"-III",6,1.36707474643631,3.80800700359076,"-III",4,2.18644265182325,4.43956442318733,
28,81,"-VII",4,0.287913513196347,1.5970018823484,"-VII",4,0.287913513196347,1.5970018823484,
,,,,,,,,,,
29,17,"I",9,0.715017429436287,2.83654989686566,"I",9,0.715017429436287,2.83654989686566,
29,18,"I",10,1.76205610345595,4.05378745362737,"I",10,1.76205610345595,4.05378745362737,
29,19,"I",10,3.40449304586496,3.19440673763496,"I",10,3.40449304586496,3.19440673763496,
29,20,"-III",10,5.52953024607592,4.56898445938771,"-III",10,5.52953024607592,4.56898445938771,
29,21,"-VII",5,3.19426261641679,4.78894565195658,"-VII",5,3.19426261641679,4.78894565195658,
29,22,"I",6,2.86628457068378,3.77364579096519,"IV",6,3.12814869706809,3.77364579096519,0.261864126384311
29,23,"-III",6,1.36707474643631,3.80800700359076,"-III",5,5.45568824054059,2.88769698518053,
29,24,"-VII",4,0.287913513196347,1.5970018823484,"-VII",4,1.35975762936119,4.07806626597215,
29,25,"I",7,0.638652477144306,2.3915147727811,"I",5,2.78442461620339,4.31754034387049,
29,26,"-VI",8,6.23489052445096,3.04504311384969,"-VI",5,6.2150407810821,2.75761541691202,
29,27,"-VII",4,1.91478144464676,4.66038924659977,"-VII",4,1.91478144464676,4.66038924659977,
,,,,,,,,,,
30,37,"I",9,1.24238385710482,3.74702486411367,"I",9,1.24238385710482,3.74702486411367,
30,38,"I",10,1.76205610345595,4.05378745362737,"I",10,1.76205610345595,4.05378745362737,
30,39,"I",10,3.40449304586496,3.19440673763496,"I",10,3.40449304586496,3.19440673763496,
30,40,"-III",10,5.52953024607592,4.56898445938771,"-III",10,5.52953024607592,4.56898445938771,
30,41,"-VII",5,3.19426261641679,4.78894565195658,"-VII",5,3.19426261641679,4.78894565195658,
30,42,"I",6,2.86628457068378,3.77364579096519,"IV",6,3.12814869706809,3.77364579096519,0.261864126384311
30,43,"-III",6,1.36707474643631,3.80800700359076,"-III",5,5.45568824054059,2.88769698518053,
30,44,"-VII",4,0.287913513196347,1.5970018823484,"-VII",4,1.35975762936119,4.07806626597215,
30,45,"I",7,0.638652477144306,2.3915147727811,"I",5,2.78442461620339,4.31754034387049,
30,46,"-VI",8,6.23489052445096,3.04504311384969,"-VI",5,6.2150407810821,2.75761541691202,
30,47,"-VII",4,1.91478144464676,4.66038924659977,"-VII",4,1.91478144464676,4.66038924659977,
,,,,,,,,,,
31,74,"I",10,0.664434180028735,2.77483944584578,"I",10,0.664434180028735,2.77483944584578,
31,75,"I",10,4.81617542580084,1.55866849017609,"I",10,4.81617542580084,1.55866849017609,
31,76,"I",10,2.80346434681924,4.41480264062366,"I",10,2.80346434681924,4.41480264062366,
31,77,"-III",7,5.71718680477244,4.15637623731359,"-III",7,5.71718680477244,4.15637623731359,
31,78,"-VII",5,3.19426261641679,4.78894565195658,"-VII",5,3.19426261641679,4.78894565195658,
31,79,"I",6,2.86628457068378,3.77364579096519,"IV",6,3.12814869706809,3.77364579096519,0.261864126384311
31,80,"-III",6,1.36707474643631,3.80800700359076,"-III",5,5.45568824054059,2.88769698518053,
31,81,"-VII",4,0.287913513196347,1.5970018823484,"-VII",4,1.35975762936119,4.07806626597215,
31,82,"I",7,0.638652477144306,2.3915147727811,"I",5,2.78442461620339,4.31754034387049,
31,83,"-VI",8,6.23489052445096,3.04504311384969,"-VI",5,6.2150407810821,2.75761541691202,
31,84,"-VII",4,1.91478144464676,4.66038924659977,"-VII",4,1.91478144464676,4.66038924659977,
,,,,,,,,,,
32,99,"I",5,3.80255180416065,4.30930148933696,"I",5,3.80255180416065,4.30930148933696,
32,100,"-VII",5,3.30611860248896,4.80985164171843,"-VII",5,3.30611860248896,4.80985164171843,
32,101,"IV",6,2.48109744399619,4.17625081029757,"IV",6,2.48109744399619,4.17625081029757,
32,102,"I",7,2.89454805799674,4.8489433326293,"I",7,2.89454805799674,4.8489433326293,
32,103,"I",8,2.49038030113397,4.5442167103459,"I",8,2.49038030113397,4.5442167103459,
32,104,"-VII",9,3.16542407678709,4.77634680596137,"I",9,2.89309001157501,4.77634680596137,0.272334065212073
32,105,"IV",10,0.210454744309164,1.0815018380908,"IV",10,4.22204817914987,4.56898445938771,
32,106,"I",10,0.577706149277987,2.28151184927444,"I",6,3.43089725150537,4.65222558592887,
32,107,"I",10,0.991246473041127,3.26691119233961,"I",6,2.83656225689567,4.75180678641665,
32,108,"-VII",10,0.916098308988264,3.19440673763496,"-VII",7,4.71386629806218,4.88290740534971,
32,109,"IV",10,0.210454744309164,1.0815018380908,"IV",7,3.55347731879098,4.00924616545873,
,,,,,,,,,,
33,45,"I",7,0.638652477144306,2.3915147727811,"I",7,0.638652477144306,2.3915147727811,
33,46,"-VI",8,6.23489052445096,3.04504311384969,"-VI",8,6.23489052445096,3.04504311384969,
33,47,"-VII",4,1.91478144464676,4.66038924659977,"-VII",4,1.91478144464676,4.66038924659977,
33,48,"I",5,2.11238029274494,3.99179444241593,"I",5,2.11238029274494,3.99179444241593,
33,49,"I",6,3.02321875575439,4.06986524890371,"I",6,3.02321875575439,4.06986524890371,
33,50,"V",6,4.74514920339388,4.81569110627872,"i",6,5.06010151094925,4.81569110627872,0.314952307555371
33,51,"I",5,2.58525659631157,4.65402991396026,"I",4,5.32783908597007,3.43002997493305,
33,52,"V",5,2.26245346565624,4.85240480925827,"V",4,5.69462985408251,5.1772519268598,
33,53,"I",6,1.63014228592481,4.2557779663303,"I",2,4.05380986056942,5.36040362340416,
33,54,"V",7,1.57246320535531,3.95865100481729,"V",3,4.20834110862111,5.37078304264564,
33,55,"I",8,1.38726893932582,3.89270590156055,"I",4,3.05011482120997,5.0188639658205,
,,,,,,,,,,
34,60,"I",5,1.66808544312535,4.33661394069896,"I",5,1.66808544312535,4.33661394069896,
34,61,"-VII",6,3.04836604965966,4.41425374844832,"-VII",6,3.04836604965966,4.41425374844832,
34,62,"IV",6,1.06661639569114,3.16246436766728,"IV",6,1.06661639569114,3.16246436766728,
34,63,"I",7,1.39732355014408,4.06668350891492,"I",7,1.39732355014408,4.06668350891492,
34,64,"I",8,2.72774178479097,4.35420080076591,"I",8,2.72774178479097,4.35420080076591,
34,65,"I",9,2.97115111490184,4.15433357258832,"IV",9,3.29365695579815,4.15433357258832,0.32250584089631
34,66,"-VII",7,3.67458782294385,4.15637623731359,"-VII",7,3.80429926412583,3.35181143397696,
34,67,"IV",7,2.16836880878526,3.85309927153687,"IV",7,3.56451847677772,4.00810685652281,
34,68,"I",8,2.03004508193642,4.34888516391357,"I",6,3.66861664664229,4.17848682965909,
34,69,"-VII",9,2.99618781510604,4.50230269791079,"-VII",5,3.71779329580411,4.68468440800246,
34,70,"IV",7,0.636817709555299,2.40086286509401,"IV",5,0.861274617593355,3.03794538525603,
,,,,,,,,,,
35,53,"I",6,1.63014228592481,4.2557779663303,"I",6,1.63014228592481,4.2557779663303,
35,54,"V",7,1.57246320535531,3.95865100481729,"V",7,1.57246320535531,3.95865100481729,
35,55,"I",8,1.38726893932582,3.89270590156055,"I",8,1.38726893932582,3.89270590156055,
35,56,"V",9,1.29425199883734,3.66677643445386,"V",9,1.29425199883734,3.66677643445386,
35,57,"I",9,1.01431241762094,3.41530278660338,"I",9,1.01431241762094,3.41530278660338,
35,58,"-VII",10,6.73731164910434,3.50724665704375,"i",10,7.06045945020422,3.50724665704375,0.323147801099889
35,59,"IV",4,2.26388431141043,4.39801488188644,"IV",4,4.13044101462086,4.7067751536224,
35,60,"I",5,1.66808544312535,4.33661394069896,"I",4,3.74292681192515,4.2640245502903,
35,61,"-VII",6,3.04836604965966,4.41425374844832,"-VII",3,6.01519213611847,3.54455605093828,
35,62,"IV",6,1.06661639569114,3.16246436766728,"IV",3,3.04574045457921,4.76623474945735,
35,63,"I",7,1.39732355014408,4.06668350891492,"I",4,3.11096419122937,5.01934314167425,
,,,,,,,,,,
36,15,"-VII",10,1.48450313394715,3.82327464897038,"-VII",10,1.48450313394715,3.82327464897038,
36,16,"IV",10,1.3728235430386,2.93744056349749,"IV",10,1.3728235430386,2.93744056349749,
36,17,"I",9,0.715017429436287,2.83654989686566,"I",9,0.715017429436287,2.83654989686566,
36,18,"I",10,1.76205610345595,4.05378745362737,"I",10,1.76205610345595,4.05378745362737,
36,19,"I",10,3.40449304586496,3.19440673763496,"I",10,3.40449304586496,3.19440673763496,
36,20,"-III",10,5.52953024607592,4.56898445938771,"vi",10,5.2061522675568,4.56898445938771,0.323377978519115
36,21,"-VII",5,3.19426261641679,4.78894565195658,"-VII",5,5.1768975603322,4.66969642585229,
36,22,"I",6,2.86628457068378,3.77364579096519,"I",5,1.36826209147294,3.81491116350574,
36,23,"-III",6,1.36707474643631,3.80800700359076,"-III",6,4.88203875034086,4.43438996631968,
36,24,"-VII",4,0.287913513196347,1.5970018823484,"-VII",4,3.5522755200246,4.50226883549097,
36,25,"I",7,0.638652477144306,2.3915147727811,"I",4,2.231938690238,4.06298702575596,
,,,,,,,,,,
37,35,"-VII",7,2.60962745500179,4.45321457091375,"-VII",7,2.60962745500179,4.45321457091375,
37,36,"IV",8,1.38728756020117,3.27398207240233,"IV",8,1.38728756020117,3.27398207240233,
37,37,"I",9,1.24238385710482,3.74702486411367,"I",9,1.24238385710482,3.74702486411367,
37,38,"I",10,1.76205610345595,4.05378745362737,"I",10,1.76205610345595,4.05378745362737,
37,39,"I",10,3.40449304586496,3.19440673763496,"I",10,3.40449304586496,3.19440673763496,
37,40,"-III",10,5.52953024607592,4.56898445938771,"vi",10,5.2061522675568,4.56898445938771,0.323377978519115
37,41,"-VII",5,3.19426261641679,4.78894565195658,"-VII",5,5.1768975603322,4.66969642585229,
37,42,"I",6,2.86628457068378,3.77364579096519,"I",5,1.36826209147294,3.81491116350574,
37,43,"-III",6,1.36707474643631,3.80800700359076,"-III",6,4.88203875034086,4.43438996631968,
37,44,"-VII",4,0.287913513196347,1.5970018823484,"-VII",4,3.5522755200246,4.50226883549097,
37,45,"I",7,0.638652477144306,2.3915147727811,"I",4,2.231938690238,4.06298702575596,
,,,,,,,,,,
38,72,"-VII",9,0.943314189043566,3.1699086207441,"-VII",9,0.943314189043566,3.1699086207441,
38,73,"IV",6,0.0153453373571472,0.130474515375376,"IV",6,0.0153453373571472,0.130474515375376,
38,74,"I",10,0.664434180028735,2.77483944584578,"I",10,0.664434180028735,2.77483944584578,
38,75,"I",10,4.81617542580084,1.55866849017609,"I",10,4.81617542580084,1.55866849017609,
38,76,"I",10,2.80346434681924,4.41480264062366,"I",10,2.80346434681924,4.41480264062366,
38,77,"-III",7,5.71718680477244,4.15637623731359,"vi",7,5.39380882625332,4.15637623731359,0.323377978519115
38,78,"-VII",5,3.19426261641679,4.78894565195658,"-VII",5,5.1768975603322,4.66969642585229,
38,79,"I",6,2.86628457068378,3.77364579096519,"I",5,1.36826209147294,3.81491116350574,
38,80,"-III",6,1.36707474643631,3.80800700359076,"-III",6,4.88203875034086,4.43438996631968,
38,81,"-VII",4,0.287913513196347,1.5970018823484,"-VII",4,3.5522755200246,4.50226883549097,
38,82,"I",7,0.638652477144306,2.3915147727811,"I",4,2.231938690238,4.06298702575596,
,,,,,,,,,,
39,15,"-VII",10,1.48450313394715,3.82327464897038,"-VII",10,1.48450313394715,3.82327464897038,
39,16,"IV",10,1.3728235430386,2.93744056349749,"IV",10,1.3728235430386,2.93744056349749,
39,17,"I",9,0.715017429436287,2.83654989686566,"I",9,0.715017429436287,2.83654989686566,
39,18,"I",10,1.76205610345595,4.05378745362737,"I",10,1.76205610345595,4.05378745362737,
39,19,"I",10,3.40449304586496,3.19440673763496,"I",10,3.40449304586496,3.19440673763496,
39,20,"-III",10,5.52953024607592,4.56898445938771,"III",10,5.85519120081347,4.56898445938771,0.325660954737557
39,21,"-VII",5,3.19426261641679,4.78894565195658,"-VII",5,7.67487085504978,3.586240890132,
39,22,"I",6,2.86628457068378,3.77364579096519,"I",1,4.6670965837832,5.43043611074963,
39,23,"-III",6,1.36707474643631,3.80800700359076,"-III",2,4.86491643271768,5.34302722530156,
39,24,"-VII",4,0.287913513196347,1.5970018823484,"-VII",3,3.26012685507377,5.01211171527651,
39,25,"I",7,0.638652477144306,2.3915147727811,"I",4,2.231938690238,4.06298702575596,
,,,,,,,,,,
40,35,"-VII",7,2.60962745500179,4.45321457091375,"-VII",7,2.60962745500179,4.45321457091375,
40,36,"IV",8,1.38728756020117,3.27398207240233,"IV",8,1.38728756020117,3.27398207240233,
40,37,"I",9,1.24238385710482,3.74702486411367,"I",9,1.24238385710482,3.74702486411367,
40,38,"I",10,1.76205610345595,4.05378745362737,"I",10,1.76205610345595,4.05378745362737,
40,39,"I",10,3.40449304586496,3.19440673763496,"I",10,3.40449304586496,3.19440673763496,
40,40,"-III",10,5.52953024607592,4.56898445938771,"III",10,5.85519120081347,4.56898445938771,0.325660954737557
40,41,"-VII",5,3.19426261641679,4.78894565195658,"-VII",5,7.67487085504978,3.586240890132,
40,42,"I",6,2.86628457068378,3.77364579096519,"I",1,4.6670965837832,5.43043611074963,
40,43,"-III",6,1.36707474643631,3.80800700359076,"-III",2,4.86491643271768,5.34302722530156,
40,44,"-VII",4,0.287913513196347,1.5970018823484,"-VII",3,3.26012685507377,5.01211171527651,
40,45,"I",7,0.638652477144306,2.3915147727811,"I",4,2.231938690238,4.06298702575596,
,,,,,,,,,,
41,72,"-VII",9,0.943314189043566,3.1699086207441,"-VII",9,0.943314189043566,3.1699086207441,
41,73,"IV",6,0.0153453373571472,0.130474515375376,"IV",6,0.0153453373571472,0.130474515375376,
41,74,"I",10,0.664434180028735,2.77483944584578,"I",10,0.664434180028735,2.77483944584578,
41,75,"I",10,4.81617542580084,1.55866849017609,"I",10,4.81617542580084,1.55866849017609,
41,76,"I",10,2.80346434681924,4.41480264062366,"I",10,2.80346434681924,4.41480264062366,
41,77,"-III",7,5.71718680477244,4.15637623731359,"III",7,6.04284775950999,4.15637623731359,0.325660954737557
41,78,"-VII",5,3.19426261641679,4.78894565195658,"-VII",5,7.67487085504978,3.586240890132,
41,79,"I",6,2.86628457068378,3.77364579096519,"I",1,4.6670965837832,5.43043611074963,
41,80,"-III",6,1.36707474643631,3.80800700359076,"-III",2,4.86491643271768,5.34302722530156,
41,81,"-VII",4,0.287913513196347,1.5970018823484,"-VII",3,3.26012685507377,5.01211171527651,
41,82,"I",7,0.638652477144306,2.3915147727811,"I",4,2.231938690238,4.06298702575596,
,,,,,,,,,,
42,45,"I",7,0.638652477144306,2.3915147727811,"I",7,0.638652477144306,2.3915147727811,
42,46,"-VI",8,6.23489052445096,3.04504311384969,"-VI",8,6.23489052445096,3.04504311384969,
42,47,"-VII",4,1.91478144464676,4.66038924659977,"-VII",4,1.91478144464676,4.66038924659977,
42,48,"I",5,2.11238029274494,3.99179444241593,"I",5,2.11238029274494,3.99179444241593,
42,49,"I",6,3.02321875575439,4.06986524890371,"I",6,3.02321875575439,4.06986524890371,
42,50,"V",6,4.74514920339388,4.81569110627872,"iv",6,5.07627357643128,4.81569110627872,0.331124373037404
42,51,"I",5,2.58525659631157,4.65402991396026,"I",4,4.63574709399399,3.04264971787977,
42,52,"V",5,2.26245346565624,4.85240480925827,"V",4,4.63643908647194,4.65094147966326,
42,53,"I",6,1.63014228592481,4.2557779663303,"I",4,3.46984927795098,4.07187106298169,
42,54,"V",7,1.57246320535531,3.95865100481729,"V",4,3.39941317060301,5.13634663860779,
42,55,"I",8,1.38726893932582,3.89270590156055,"I",5,2.5813535420395,4.79053787348034,
,,,,,,,,,,
43,15,"-VII",10,1.48450313394715,3.82327464897038,"-VII",10,1.48450313394715,3.82327464897038,
43,16,"IV",10,1.3728235430386,2.93744056349749,"IV",10,1.3728235430386,2.93744056349749,
43,17,"I",9,0.715017429436287,2.83654989686566,"I",9,0.715017429436287,2.83654989686566,
43,18,"I",10,1.76205610345595,4.05378745362737,"I",10,1.76205610345595,4.05378745362737,
43,19,"I",10,3.40449304586496,3.19440673763496,"I",10,3.40449304586496,3.19440673763496,
43,20,"-III",10,5.52953024607592,4.56898445938771,"V",10,5.19463476642726,4.56898445938771,0.334895479648654
43,21,"-VII",5,3.19426261641679,4.78894565195658,"-VII",5,4.14118179021159,4.84366968941395,
43,22,"I",6,2.86628457068378,3.77364579096519,"I",6,3.195866908477,3.32430706916174,
43,23,"-III",6,1.36707474643631,3.80800700359076,"-III",5,5.75005859573745,4.2038252814928,
43,24,"-VII",4,0.287913513196347,1.5970018823484,"-VII",3,3.26012685507377,5.01211171527651,
43,25,"I",7,0.638652477144306,2.3915147727811,"I",4,2.231938690238,4.06298702575596,
,,,,,,,,,,
44,35,"-VII",7,2.60962745500179,4.45321457091375,"-VII",7,2.60962745500179,4.45321457091375,
44,36,"IV",8,1.38728756020117,3.27398207240233,"IV",8,1.38728756020117,3.27398207240233,
44,37,"I",9,1.24238385710482,3.74702486411367,"I",9,1.24238385710482,3.74702486411367,
44,38,"I",10,1.76205610345595,4.05378745362737,"I",10,1.76205610345595,4.05378745362737,
44,39,"I",10,3.40449304586496,3.19440673763496,"I",10,3.40449304586496,3.19440673763496,
44,40,"-III",10,5.52953024607592,4.56898445938771,"V",10,5.19463476642726,4.56898445938771,0.334895479648654
44,41,"-VII",5,3.19426261641679,4.78894565195658,"-VII",5,4.14118179021159,4.84366968941395,
44,42,"I",6,2.86628457068378,3.77364579096519,"I",6,3.195866908477,3.32430706916174,
44,43,"-III",6,1.36707474643631,3.80800700359076,"-III",5,5.75005859573745,4.2038252814928,
44,44,"-VII",4,0.287913513196347,1.5970018823484,"-VII",3,3.26012685507377,5.01211171527651,
44,45,"I",7,0.638652477144306,2.3915147727811,"I",4,2.231938690238,4.06298702575596,
,,,,,,,,,,
45,72,"-VII",9,0.943314189043566,3.1699086207441,"-VII",9,0.943314189043566,3.1699086207441,
45,73,"IV",6,0.0153453373571472,0.130474515375376,"IV",6,0.0153453373571472,0.130474515375376,
45,74,"I",10,0.664434180028735,2.77483944584578,"I",10,0.664434180028735,2.77483944584578,
45,75,"I",10,4.81617542580084,1.55866849017609,"I",10,4.81617542580084,1.55866849017609,
45,76,"I",10,2.80346434681924,4.41480264062366,"I",10,2.80346434681924,4.41480264062366,
