"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
100,46,"i",4,3.7778909125011,4.19283720038176,"i",4,3.7778909125011,4.19283720038176,
,,,,,,,,,,
101,80,"IV",4,5.33156115911168,4.82049162535111,"IV",4,5.33156115911168,4.82049162535111,
101,81,"IV",3,3.11970112186431,4.90588244765863,"IV",3,3.11970112186431,4.90588244765863,
101,82,"V+",4,7.63837228282992,4.79066864263466,"V+",4,7.63837228282992,4.79066864263466,
101,83,"V+",1,4.8842605360468,5.08330267307769,"V+",1,4.8842605360468,5.08330267307769,
101,84,"-VI",2,6.63442048993596,4.55121930946002,"-VI",2,6.63442048993596,4.55121930946002,
101,85,"-VI",1,4.91351373849362,5.44488820896396,"I",1,5.00404021702827,5.44488820896396,0.0905264785346551
101,86,"V",2,4.28020819624173,5.19336252025963,"V",2,5.10522937277018,5.41117110149444,
101,87,"V",3,2.3302278939552,4.64073633275465,"V",3,4.45183855498852,5.17047432325606,
101,88,"-VI",4,3.94245522403732,4.92671331889066,"-VI",3,5.28048773381291,5.20871971755647,
101,89,"-VII",5,3.8355187001336,4.44195198080243,"-VII",4,3.54516551665487,4.73106621257407,
101,90,"i",4,3.7778909125011,4.19283720038176,"i",4,3.7778909125011,4.19283720038176,
,,,,,,,,,,
102,138,"IV",4,5.33156115911168,4.82049162535111,"IV",4,5.33156115911168,4.82049162535111,
102,139,"IV",3,3.11970112186431,4.90588244765863,"IV",3,3.11970112186431,4.90588244765863,
102,140,"V+",4,7.63837228282992,4.79066864263466,"V+",4,7.63837228282992,4.79066864263466,
102,141,"V+",1,4.8842605360468,5.08330267307769,"V+",1,4.8842605360468,5.08330267307769,
102,142,"-VI",2,6.63442048993596,4.55121930946002,"-VI",2,6.63442048993596,4.55121930946002,
102,143,"-VI",1,4.91351373849362,5.44488820896396,"I",1,5.00404021702827,5.44488820896396,0.0905264785346551
102,144,"V",2,4.28020819624173,5.19336252025963,"V",2,5.10522937277018,5.41117110149444,
102,145,"V",3,2.3302278939552,4.64073633275465,"V",3,4.45183855498852,5.17047432325606,
102,146,"-VI",4,3.94245522403732,4.92671331889066,"-VI",3,5.28048773381291,5.20871971755647,
102,147,"-VII",5,3.8355187001336,4.44195198080243,"-VII",4,3.54516551665487,4.73106621257407,
102,148,"i",4,3.7778909125011,4.19283720038176,"i",4,3.7778909125011,4.19283720038176,
,,,,,,,,,,
103,33,"-VI",3,3.55208299800639,4.57692846636608,"-VI",3,3.55208299800639,4.57692846636608,
103,34,"V",4,4.18281633078145,4.14746473324158,"V",4,4.18281633078145,4.14746473324158,
103,35,"V",4,3.54766351828414,4.56518117781203,"V",4,3.54766351828414,4.56518117781203,
103,36,"IV",4,5.33156115911168,4.82049162535111,"IV",4,5.33156115911168,4.82049162535111,
103,37,"IV",3,3.11970112186431,4.90588244765863,"IV",3,3.11970112186431,4.90588244765863,
103,38,"V+",4,7.63837228282992,4.79066864263466,"#V",4,7.73000275829548,4.79066864263466,0.0916304754655686
103,39,"V+",1,4.8842605360468,5.08330267307769,"V+",1,6.68304858585424,5.10810028876026,
103,40,"-VI",2,6.63442048993596,4.55121930946002,"-VI",1,6.27918445464004,5.08330267307769,
103,41,"-VI",1,4.91351373849362,5.44488820896396,"-VI",1,4.91351373849362,5.44488820896396,
103,42,"V",2,4.28020819624173,5.19336252025963,"V",2,4.28020819624173,5.19336252025963,
103,43,"V",3,2.3302278939552,4.64073633275465,"V",3,2.3302278939552,4.64073633275465,
,,,,,,,,,,
104,33,"-VI",3,3.55208299800639,4.57692846636608,"-VI",3,3.55208299800639,4.57692846636608,
104,34,"V",4,4.18281633078145,4.14746473324158,"V",4,4.18281633078145,4.14746473324158,
104,35,"V",4,3.54766351828414,4.56518117781203,"V",4,3.54766351828414,4.56518117781203,
104,36,"IV",4,5.33156115911168,4.82049162535111,"IV",4,5.33156115911168,4.82049162535111,
104,37,"IV",3,3.11970112186431,4.90588244765863,"IV",3,3.11970112186431,4.90588244765863,
104,38,"V+",4,7.63837228282992,4.79066864263466,"-ii",4,7.73000275829548,4.79066864263466,0.0916304754655686
104,39,"V+",1,4.8842605360468,5.08330267307769,"V+",1,6.68725453961583,5.10676387513116,
104,40,"-VI",2,6.63442048993596,4.55121930946002,"-VI",1,6.27918445464004,5.08330267307769,
104,41,"-VI",1,4.91351373849362,5.44488820896396,"-VI",1,4.91351373849362,5.44488820896396,
104,42,"V",2,4.28020819624173,5.19336252025963,"V",2,4.28020819624173,5.19336252025963,
104,43,"V",3,2.3302278939552,4.64073633275465,"V",3,2.3302278939552,4.64073633275465,
,,,,,,,,,,
105,33,"-VI",3,3.55208299800639,4.57692846636608,"-VI",3,3.55208299800639,4.57692846636608,
105,34,"V",4,4.18281633078145,4.14746473324158,"V",4,4.18281633078145,4.14746473324158,
105,35,"V",4,3.54766351828414,4.56518117781203,"V",4,3.54766351828414,4.56518117781203,
105,36,"IV",4,5.33156115911168,4.82049162535111,"IV",4,5.33156115911168,4.82049162535111,
105,37,"IV",3,3.11970112186431,4.90588244765863,"IV",3,3.11970112186431,4.90588244765863,
105,38,"V+",4,7.63837228282992,4.79066864263466,"-I",4,7.73000275829548,4.79066864263466,0.0916304754655686
105,39,"V+",1,4.8842605360468,5.08330267307769,"V+",1,6.54059005630566,5.21942566778485,
105,40,"-VI",2,6.63442048993596,4.55121930946002,"-VI",1,6.27918445464004,5.08330267307769,
105,41,"-VI",1,4.91351373849362,5.44488820896396,"-VI",1,4.91351373849362,5.44488820896396,
105,42,"V",2,4.28020819624173,5.19336252025963,"V",2,4.28020819624173,5.19336252025963,
105,43,"V",3,2.3302278939552,4.64073633275465,"V",3,2.3302278939552,4.64073633275465,
,,,,,,,,,,
106,77,"-VI",3,3.55208299800639,4.57692846636608,"-VI",3,3.55208299800639,4.57692846636608,
106,78,"V",4,4.18281633078145,4.14746473324158,"V",4,4.18281633078145,4.14746473324158,
106,79,"V",4,3.54766351828414,4.56518117781203,"V",4,3.54766351828414,4.56518117781203,
106,80,"IV",4,5.33156115911168,4.82049162535111,"IV",4,5.33156115911168,4.82049162535111,
106,81,"IV",3,3.11970112186431,4.90588244765863,"IV",3,3.11970112186431,4.90588244765863,
106,82,"V+",4,7.63837228282992,4.79066864263466,"#V",4,7.73000275829548,4.79066864263466,0.0916304754655686
106,83,"V+",1,4.8842605360468,5.08330267307769,"V+",1,6.68304858585424,5.10810028876026,
106,84,"-VI",2,6.63442048993596,4.55121930946002,"-VI",1,6.27918445464004,5.08330267307769,
106,85,"-VI",1,4.91351373849362,5.44488820896396,"-VI",1,4.91351373849362,5.44488820896396,
106,86,"V",2,4.28020819624173,5.19336252025963,"V",2,4.28020819624173,5.19336252025963,
106,87,"V",3,2.3302278939552,4.64073633275465,"V",3,2.3302278939552,4.64073633275465,
,,,,,,,,,,
107,77,"-VI",3,3.55208299800639,4.57692846636608,"-VI",3,3.55208299800639,4.57692846636608,
107,78,"V",4,4.18281633078145,4.14746473324158,"V",4,4.18281633078145,4.14746473324158,
107,79,"V",4,3.54766351828414,4.56518117781203,"V",4,3.54766351828414,4.56518117781203,
107,80,"IV",4,5.33156115911168,4.82049162535111,"IV",4,5.33156115911168,4.82049162535111,
107,81,"IV",3,3.11970112186431,4.90588244765863,"IV",3,3.11970112186431,4.90588244765863,
107,82,"V+",4,7.63837228282992,4.79066864263466,"-ii",4,7.73000275829548,4.79066864263466,0.0916304754655686
107,83,"V+",1,4.8842605360468,5.08330267307769,"V+",1,6.68725453961583,5.10676387513116,
107,84,"-VI",2,6.63442048993596,4.55121930946002,"-VI",1,6.27918445464004,5.08330267307769,
107,85,"-VI",1,4.91351373849362,5.44488820896396,"-VI",1,4.91351373849362,5.44488820896396,
107,86,"V",2,4.28020819624173,5.19336252025963,"V",2,4.28020819624173,5.19336252025963,
107,87,"V",3,2.3302278939552,4.64073633275465,"V",3,2.3302278939552,4.64073633275465,
,,,,,,,,,,
108,77,"-VI",3,3.55208299800639,4.57692846636608,"-VI",3,3.55208299800639,4.57692846636608,
108,78,"V",4,4.18281633078145,4.14746473324158,"V",4,4.18281633078145,4.14746473324158,
108,79,"V",4,3.54766351828414,4.56518117781203,"V",4,3.54766351828414,4.56518117781203,
108,80,"IV",4,5.33156115911168,4.82049162535111,"IV",4,5.33156115911168,4.82049162535111,
108,81,"IV",3,3.11970112186431,4.90588244765863,"IV",3,3.11970112186431,4.90588244765863,
108,82,"V+",4,7.63837228282992,4.79066864263466,"-I",4,7.73000275829548,4.79066864263466,0.0916304754655686
108,83,"V+",1,4.8842605360468,5.08330267307769,"V+",1,6.54059005630566,5.21942566778485,
108,84,"-VI",2,6.63442048993596,4.55121930946002,"-VI",1,6.27918445464004,5.08330267307769,
108,85,"-VI",1,4.91351373849362,5.44488820896396,"-VI",1,4.91351373849362,5.44488820896396,
108,86,"V",2,4.28020819624173,5.19336252025963,"V",2,4.28020819624173,5.19336252025963,
108,87,"V",3,2.3302278939552,4.64073633275465,"V",3,2.3302278939552,4.64073633275465,
,,,,,,,,,,
109,135,"-VI",3,3.55208299800639,4.57692846636608,"-VI",3,3.55208299800639,4.57692846636608,
109,136,"V",4,4.18281633078145,4.14746473324158,"V",4,4.18281633078145,4.14746473324158,
109,137,"V",4,3.54766351828414,4.56518117781203,"V",4,3.54766351828414,4.56518117781203,
109,138,"IV",4,5.33156115911168,4.82049162535111,"IV",4,5.33156115911168,4.82049162535111,
109,139,"IV",3,3.11970112186431,4.90588244765863,"IV",3,3.11970112186431,4.90588244765863,
109,140,"V+",4,7.63837228282992,4.79066864263466,"#V",4,7.73000275829548,4.79066864263466,0.0916304754655686
109,141,"V+",1,4.8842605360468,5.08330267307769,"V+",1,6.68304858585424,5.10810028876026,
109,142,"-VI",2,6.63442048993596,4.55121930946002,"-VI",1,6.27918445464004,5.08330267307769,
109,143,"-VI",1,4.91351373849362,5.44488820896396,"-VI",1,4.91351373849362,5.44488820896396,
109,144,"V",2,4.28020819624173,5.19336252025963,"V",2,4.28020819624173,5.19336252025963,
109,145,"V",3,2.3302278939552,4.64073633275465,"V",3,2.3302278939552,4.64073633275465,
,,,,,,,,,,
110,135,"-VI",3,3.55208299800639,4.57692846636608,"-VI",3,3.55208299800639,4.57692846636608,
110,136,"V",4,4.18281633078145,4.14746473324158,"V",4,4.18281633078145,4.14746473324158,
110,137,"V",4,3.54766351828414,4.56518117781203,"V",4,3.54766351828414,4.56518117781203,
110,138,"IV",4,5.33156115911168,4.82049162535111,"IV",4,5.33156115911168,4.82049162535111,
110,139,"IV",3,3.11970112186431,4.90588244765863,"IV",3,3.11970112186431,4.90588244765863,
110,140,"V+",4,7.63837228282992,4.79066864263466,"-ii",4,7.73000275829548,4.79066864263466,0.0916304754655686
110,141,"V+",1,4.8842605360468,5.08330267307769,"V+",1,6.68725453961583,5.10676387513116,
110,142,"-VI",2,6.63442048993596,4.55121930946002,"-VI",1,6.27918445464004,5.08330267307769,
110,143,"-VI",1,4.91351373849362,5.44488820896396,"-VI",1,4.91351373849362,5.44488820896396,
110,144,"V",2,4.28020819624173,5.19336252025963,"V",2,4.28020819624173,5.19336252025963,
110,145,"V",3,2.3302278939552,4.64073633275465,"V",3,2.3302278939552,4.64073633275465,
,,,,,,,,,,
111,135,"-VI",3,3.55208299800639,4.57692846636608,"-VI",3,3.55208299800639,4.57692846636608,
111,136,"V",4,4.18281633078145,4.14746473324158,"V",4,4.18281633078145,4.14746473324158,
111,137,"V",4,3.54766351828414,4.56518117781203,"V",4,3.54766351828414,4.56518117781203,
111,138,"IV",4,5.33156115911168,4.82049162535111,"IV",4,5.33156115911168,4.82049162535111,
111,139,"IV",3,3.11970112186431,4.90588244765863,"IV",3,3.11970112186431,4.90588244765863,
111,140,"V+",4,7.63837228282992,4.79066864263466,"-I",4,7.73000275829548,4.79066864263466,0.0916304754655686
111,141,"V+",1,4.8842605360468,5.08330267307769,"V+",1,6.54059005630566,5.21942566778485,
111,142,"-VI",2,6.63442048993596,4.55121930946002,"-VI",1,6.27918445464004,5.08330267307769,
111,143,"-VI",1,4.91351373849362,5.44488820896396,"-VI",1,4.91351373849362,5.44488820896396,
111,144,"V",2,4.28020819624173,5.19336252025963,"V",2,4.28020819624173,5.19336252025963,
111,145,"V",3,2.3302278939552,4.64073633275465,"V",3,2.3302278939552,4.64073633275465,
,,,,,,,,,,
