"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,48,"IV",2,4.73423441560704,5.36329758444222,"IV",2,4.73423441560704,5.36329758444222,
26,49,"I",3,3.46506191260237,4.93130304154638,"I",3,3.46506191260237,4.93130304154638,
26,50,"IV",4,3.6944903056377,5.0847250585317,"IV",4,3.6944903056377,5.0847250585317,
,,,,,,,,,,
27,40,"i",2,4.94506068506738,5.36329758444222,"i",2,4.94506068506738,5.36329758444222,
27,41,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
27,42,"-II",4,6.29067898488339,4.84050550846896,"-II",4,6.29067898488339,4.84050550846896,
27,43,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
27,44,"-I",2,6.89727504220934,5.16616643238182,"-I",2,6.89727504220934,5.16616643238182,
27,45,"-I",1,6.68863556915275,4.93369894802263,"#IV+",1,6.68863556915275,4.93369894802263,0
27,46,"V",1,6.0634839783159,4.93369894802263,"V",1,2.99238179066275,5.11630802089265,
27,47,"V",1,4.87037385748751,5.46990925701041,"V",2,5.11906259554062,5.1776961968901,
27,48,"IV",2,4.73423441560704,5.36329758444222,"IV",2,4.73423441560704,5.36329758444222,
27,49,"I",3,3.46506191260237,4.93130304154638,"I",3,3.46506191260237,4.93130304154638,
27,50,"IV",4,3.6944903056377,5.0847250585317,"IV",4,3.6944903056377,5.0847250585317,
,,,,,,,,,,
28,40,"i",2,4.94506068506738,5.36329758444222,"i",2,4.94506068506738,5.36329758444222,
28,41,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
28,42,"-II",4,6.29067898488339,4.84050550846896,"-II",4,6.29067898488339,4.84050550846896,
28,43,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
28,44,"-I",2,6.89727504220934,5.16616643238182,"-I",2,6.89727504220934,5.16616643238182,
28,45,"-I",1,6.68863556915275,4.93369894802263,"-IV",1,6.68863556915275,4.93369894802263,0
28,46,"V",1,6.0634839783159,4.93369894802263,"V",1,6.0634839783159,4.93369894802263,
28,47,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
28,48,"IV",2,4.73423441560704,5.36329758444222,"IV",2,4.73423441560704,5.36329758444222,
28,49,"I",3,3.46506191260237,4.93130304154638,"I",3,3.46506191260237,4.93130304154638,
28,50,"IV",4,3.6944903056377,5.0847250585317,"IV",4,3.6944903056377,5.0847250585317,
,,,,,,,,,,
29,40,"i",2,4.94506068506738,5.36329758444222,"i",2,4.94506068506738,5.36329758444222,
29,41,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
29,42,"-II",4,6.29067898488339,4.84050550846896,"-II",4,6.29067898488339,4.84050550846896,
29,43,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
29,44,"-I",2,6.89727504220934,5.16616643238182,"-I",2,6.89727504220934,5.16616643238182,
29,45,"-I",1,6.68863556915275,4.93369894802263,"-VII+",1,6.68863556915275,4.93369894802263,0
29,46,"V",1,6.0634839783159,4.93369894802263,"V",1,6.0634839783159,4.93369894802263,
29,47,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
29,48,"IV",2,4.73423441560704,5.36329758444222,"IV",2,4.73423441560704,5.36329758444222,
29,49,"I",3,3.46506191260237,4.93130304154638,"I",3,3.46506191260237,4.93130304154638,
29,50,"IV",4,3.6944903056377,5.0847250585317,"IV",4,3.6944903056377,5.0847250585317,
,,,,,,,,,,
30,40,"i",2,4.94506068506738,5.36329758444222,"i",2,4.94506068506738,5.36329758444222,
30,41,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
30,42,"-II",4,6.29067898488339,4.84050550846896,"-II",4,6.29067898488339,4.84050550846896,
30,43,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
30,44,"-I",2,6.89727504220934,5.16616643238182,"-I",2,6.89727504220934,5.16616643238182,
30,45,"-I",1,6.68863556915275,4.93369894802263,"#v",1,6.68863556915275,4.93369894802263,0
30,46,"V",1,6.0634839783159,4.93369894802263,"V",1,6.0582593979724,5.12050722060532,
30,47,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
30,48,"IV",2,4.73423441560704,5.36329758444222,"IV",2,4.73423441560704,5.36329758444222,
30,49,"I",3,3.46506191260237,4.93130304154638,"I",3,3.46506191260237,4.93130304154638,
30,50,"IV",4,3.6944903056377,5.0847250585317,"IV",4,3.6944903056377,5.0847250585317,
,,,,,,,,,,
31,40,"i",2,4.94506068506738,5.36329758444222,"i",2,4.94506068506738,5.36329758444222,
31,41,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
31,42,"-II",4,6.29067898488339,4.84050550846896,"-II",4,6.29067898488339,4.84050550846896,
31,43,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
31,44,"-I",2,6.89727504220934,5.16616643238182,"-I",2,6.89727504220934,5.16616643238182,
31,45,"-I",1,6.68863556915275,4.93369894802263,"IV+",1,6.68863556915275,4.93369894802263,0
31,46,"V",1,6.0634839783159,4.93369894802263,"V",1,6.06134893634636,4.93186797232438,
31,47,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
31,48,"IV",2,4.73423441560704,5.36329758444222,"IV",2,4.73423441560704,5.36329758444222,
31,49,"I",3,3.46506191260237,4.93130304154638,"I",3,3.46506191260237,4.93130304154638,
31,50,"IV",4,3.6944903056377,5.0847250585317,"IV",4,3.6944903056377,5.0847250585317,
,,,,,,,,,,
32,40,"i",2,4.94506068506738,5.36329758444222,"i",2,4.94506068506738,5.36329758444222,
32,41,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
32,42,"-II",4,6.29067898488339,4.84050550846896,"-II",4,6.29067898488339,4.84050550846896,
32,43,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
32,44,"-I",2,6.89727504220934,5.16616643238182,"-I",2,6.89727504220934,5.16616643238182,
32,45,"-I",1,6.68863556915275,4.93369894802263,"-vo",1,6.68863556915275,4.93369894802263,0
32,46,"V",1,6.0634839783159,4.93369894802263,"V",1,6.06750823487469,4.93783024079114,
32,47,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
32,48,"IV",2,4.73423441560704,5.36329758444222,"IV",2,4.73423441560704,5.36329758444222,
32,49,"I",3,3.46506191260237,4.93130304154638,"I",3,3.46506191260237,4.93130304154638,
32,50,"IV",4,3.6944903056377,5.0847250585317,"IV",4,3.6944903056377,5.0847250585317,
,,,,,,,,,,
33,69,"V",3,4.20426774991448,5.0893811981537,"V",3,4.20426774991448,5.0893811981537,
33,70,"i",4,1.93278342418825,4.51233909790912,"i",4,1.93278342418825,4.51233909790912,
33,71,"i",5,3.33191938348625,4.38440846386516,"i",5,3.33191938348625,4.38440846386516,
33,72,"-II",5,6.67617103024814,4.12731740864853,"-II",5,6.67617103024814,4.12731740864853,
33,73,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
33,74,"-I",2,6.89727504220934,5.16616643238182,"-III+",2,6.89727504220934,5.16616643238182,0
33,75,"-I",1,6.68863556915275,4.93369894802263,"-I",1,6.68602564401867,4.93149094688717,
33,76,"V",1,6.0634839783159,4.93369894802263,"V",1,6.0634839783159,4.93369894802263,
33,77,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
33,78,"i",2,4.94506068506738,5.36329758444222,"i",2,4.94506068506738,5.36329758444222,
33,79,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
,,,,,,,,,,
34,69,"V",3,4.20426774991448,5.0893811981537,"V",3,4.20426774991448,5.0893811981537,
34,70,"i",4,1.93278342418825,4.51233909790912,"i",4,1.93278342418825,4.51233909790912,
34,71,"i",5,3.33191938348625,4.38440846386516,"i",5,3.33191938348625,4.38440846386516,
34,72,"-II",5,6.67617103024814,4.12731740864853,"-II",5,6.67617103024814,4.12731740864853,
34,73,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
34,74,"-I",2,6.89727504220934,5.16616643238182,"VII+",2,6.89727504220934,5.16616643238182,0
34,75,"-I",1,6.68863556915275,4.93369894802263,"-I",1,6.68958346343185,4.93458749289495,
34,76,"V",1,6.0634839783159,4.93369894802263,"V",1,6.0634839783159,4.93369894802263,
34,77,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
34,78,"i",2,4.94506068506738,5.36329758444222,"i",2,4.94506068506738,5.36329758444222,
34,79,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
,,,,,,,,,,
35,69,"V",3,4.20426774991448,5.0893811981537,"V",3,4.20426774991448,5.0893811981537,
35,70,"i",4,1.93278342418825,4.51233909790912,"i",4,1.93278342418825,4.51233909790912,
35,71,"i",5,3.33191938348625,4.38440846386516,"i",5,3.33191938348625,4.38440846386516,
35,72,"-II",5,6.67617103024814,4.12731740864853,"-II",5,6.67617103024814,4.12731740864853,
35,73,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
35,74,"-I",2,6.89727504220934,5.16616643238182,"#IV+",2,6.89727504220934,5.16616643238182,0
35,75,"-I",1,6.68863556915275,4.93369894802263,"-I",1,6.67864489580299,5.11630802089265,
35,76,"V",1,6.0634839783159,4.93369894802263,"V",1,6.0634839783159,4.93369894802263,
35,77,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
35,78,"i",2,4.94506068506738,5.36329758444222,"i",2,4.94506068506738,5.36329758444222,
35,79,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
,,,,,,,,,,
36,69,"V",3,4.20426774991448,5.0893811981537,"V",3,4.20426774991448,5.0893811981537,
36,70,"i",4,1.93278342418825,4.51233909790912,"i",4,1.93278342418825,4.51233909790912,
36,71,"i",5,3.33191938348625,4.38440846386516,"i",5,3.33191938348625,4.38440846386516,
36,72,"-II",5,6.67617103024814,4.12731740864853,"-II",5,6.67617103024814,4.12731740864853,
36,73,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
36,74,"-I",2,6.89727504220934,5.16616643238182,"-IV",2,6.89727504220934,5.16616643238182,0
36,75,"-I",1,6.68863556915275,4.93369894802263,"-I",1,6.68863556915275,4.93369894802263,
36,76,"V",1,6.0634839783159,4.93369894802263,"V",1,6.0634839783159,4.93369894802263,
36,77,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
36,78,"i",2,4.94506068506738,5.36329758444222,"i",2,4.94506068506738,5.36329758444222,
36,79,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
,,,,,,,,,,
37,69,"V",3,4.20426774991448,5.0893811981537,"V",3,4.20426774991448,5.0893811981537,
37,70,"i",4,1.93278342418825,4.51233909790912,"i",4,1.93278342418825,4.51233909790912,
37,71,"i",5,3.33191938348625,4.38440846386516,"i",5,3.33191938348625,4.38440846386516,
37,72,"-II",5,6.67617103024814,4.12731740864853,"-II",5,6.67617103024814,4.12731740864853,
37,73,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
37,74,"-I",2,6.89727504220934,5.16616643238182,"-VII+",2,6.89727504220934,5.16616643238182,0
37,75,"-I",1,6.68863556915275,4.93369894802263,"-I",1,6.68863556915275,4.93369894802263,
37,76,"V",1,6.0634839783159,4.93369894802263,"V",1,6.0634839783159,4.93369894802263,
37,77,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
37,78,"i",2,4.94506068506738,5.36329758444222,"i",2,4.94506068506738,5.36329758444222,
37,79,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
,,,,,,,,,,
38,69,"V",3,4.20426774991448,5.0893811981537,"V",3,4.20426774991448,5.0893811981537,
38,70,"i",4,1.93278342418825,4.51233909790912,"i",4,1.93278342418825,4.51233909790912,
38,71,"i",5,3.33191938348625,4.38440846386516,"i",5,3.33191938348625,4.38440846386516,
38,72,"-II",5,6.67617103024814,4.12731740864853,"-II",5,6.67617103024814,4.12731740864853,
38,73,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
38,74,"-I",2,6.89727504220934,5.16616643238182,"#v",2,6.89727504220934,5.16616643238182,0
38,75,"-I",1,6.68863556915275,4.93369894802263,"-I",1,6.68341098880925,5.12050722060532,
38,76,"V",1,6.0634839783159,4.93369894802263,"V",1,6.0634839783159,4.93369894802263,
38,77,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
38,78,"i",2,4.94506068506738,5.36329758444222,"i",2,4.94506068506738,5.36329758444222,
38,79,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
,,,,,,,,,,
39,69,"V",3,4.20426774991448,5.0893811981537,"V",3,4.20426774991448,5.0893811981537,
39,70,"i",4,1.93278342418825,4.51233909790912,"i",4,1.93278342418825,4.51233909790912,
39,71,"i",5,3.33191938348625,4.38440846386516,"i",5,3.33191938348625,4.38440846386516,
39,72,"-II",5,6.67617103024814,4.12731740864853,"-II",5,6.67617103024814,4.12731740864853,
39,73,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
39,74,"-I",2,6.89727504220934,5.16616643238182,"IV+",2,6.89727504220934,5.16616643238182,0
39,75,"-I",1,6.68863556915275,4.93369894802263,"-I",1,6.68650052718322,4.93186797232438,
39,76,"V",1,6.0634839783159,4.93369894802263,"V",1,6.0634839783159,4.93369894802263,
39,77,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
39,78,"i",2,4.94506068506738,5.36329758444222,"i",2,4.94506068506738,5.36329758444222,
39,79,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
,,,,,,,,,,
40,69,"V",3,4.20426774991448,5.0893811981537,"V",3,4.20426774991448,5.0893811981537,
40,70,"i",4,1.93278342418825,4.51233909790912,"i",4,1.93278342418825,4.51233909790912,
40,71,"i",5,3.33191938348625,4.38440846386516,"i",5,3.33191938348625,4.38440846386516,
40,72,"-II",5,6.67617103024814,4.12731740864853,"-II",5,6.67617103024814,4.12731740864853,
40,73,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
40,74,"-I",2,6.89727504220934,5.16616643238182,"-vo",2,6.89727504220934,5.16616643238182,0
40,75,"-I",1,6.68863556915275,4.93369894802263,"-I",1,6.69265982571155,4.93783024079114,
40,76,"V",1,6.0634839783159,4.93369894802263,"V",1,6.0634839783159,4.93369894802263,
40,77,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
40,78,"i",2,4.94506068506738,5.36329758444222,"i",2,4.94506068506738,5.36329758444222,
40,79,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
,,,,,,,,,,
41,70,"i",4,1.93278342418825,4.51233909790912,"i",4,1.93278342418825,4.51233909790912,
41,71,"i",5,3.33191938348625,4.38440846386516,"i",5,3.33191938348625,4.38440846386516,
41,72,"-II",5,6.67617103024814,4.12731740864853,"-II",5,6.67617103024814,4.12731740864853,
41,73,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
41,74,"-I",2,6.89727504220934,5.16616643238182,"-I",2,6.89727504220934,5.16616643238182,
41,75,"-I",1,6.68863556915275,4.93369894802263,"-III+",1,6.68863556915275,4.93369894802263,0
41,76,"V",1,6.0634839783159,4.93369894802263,"V",1,2.05790452546262,4.93149094688717,
41,77,"V",1,4.87037385748751,5.46990925701041,"V",2,5.11906259554062,5.1776961968901,
41,78,"i",2,4.94506068506738,5.36329758444222,"i",2,4.94506068506738,5.36329758444222,
41,79,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
41,80,"-II",4,6.29067898488339,4.84050550846896,"-II",4,6.29067898488339,4.84050550846896,
,,,,,,,,,,
42,70,"i",4,1.93278342418825,4.51233909790912,"i",4,1.93278342418825,4.51233909790912,
42,71,"i",5,3.33191938348625,4.38440846386516,"i",5,3.33191938348625,4.38440846386516,
42,72,"-II",5,6.67617103024814,4.12731740864853,"-II",5,6.67617103024814,4.12731740864853,
42,73,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
42,74,"-I",2,6.89727504220934,5.16616643238182,"-I",2,6.89727504220934,5.16616643238182,
42,75,"-I",1,6.68863556915275,4.93369894802263,"VII+",1,6.68863556915275,4.93369894802263,0
42,76,"V",1,6.0634839783159,4.93369894802263,"V",1,6.064431872595,4.93458749289495,
42,77,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
42,78,"i",2,4.94506068506738,5.36329758444222,"i",2,4.94506068506738,5.36329758444222,
42,79,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
42,80,"-II",4,6.29067898488339,4.84050550846896,"-II",4,6.29067898488339,4.84050550846896,
,,,,,,,,,,
43,70,"i",4,1.93278342418825,4.51233909790912,"i",4,1.93278342418825,4.51233909790912,
43,71,"i",5,3.33191938348625,4.38440846386516,"i",5,3.33191938348625,4.38440846386516,
43,72,"-II",5,6.67617103024814,4.12731740864853,"-II",5,6.67617103024814,4.12731740864853,
43,73,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
43,74,"-I",2,6.89727504220934,5.16616643238182,"-I",2,6.89727504220934,5.16616643238182,
43,75,"-I",1,6.68863556915275,4.93369894802263,"#IV+",1,6.68863556915275,4.93369894802263,0
43,76,"V",1,6.0634839783159,4.93369894802263,"V",1,2.99238179066275,5.11630802089265,
43,77,"V",1,4.87037385748751,5.46990925701041,"V",2,5.11906259554062,5.1776961968901,
43,78,"i",2,4.94506068506738,5.36329758444222,"i",2,4.94506068506738,5.36329758444222,
43,79,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
43,80,"-II",4,6.29067898488339,4.84050550846896,"-II",4,6.29067898488339,4.84050550846896,
,,,,,,,,,,
44,70,"i",4,1.93278342418825,4.51233909790912,"i",4,1.93278342418825,4.51233909790912,
44,71,"i",5,3.33191938348625,4.38440846386516,"i",5,3.33191938348625,4.38440846386516,
44,72,"-II",5,6.67617103024814,4.12731740864853,"-II",5,6.67617103024814,4.12731740864853,
44,73,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
44,74,"-I",2,6.89727504220934,5.16616643238182,"-I",2,6.89727504220934,5.16616643238182,
44,75,"-I",1,6.68863556915275,4.93369894802263,"-IV",1,6.68863556915275,4.93369894802263,0
44,76,"V",1,6.0634839783159,4.93369894802263,"V",1,6.0634839783159,4.93369894802263,
44,77,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
44,78,"i",2,4.94506068506738,5.36329758444222,"i",2,4.94506068506738,5.36329758444222,
44,79,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
44,80,"-II",4,6.29067898488339,4.84050550846896,"-II",4,6.29067898488339,4.84050550846896,
,,,,,,,,,,
45,70,"i",4,1.93278342418825,4.51233909790912,"i",4,1.93278342418825,4.51233909790912,
45,71,"i",5,3.33191938348625,4.38440846386516,"i",5,3.33191938348625,4.38440846386516,
45,72,"-II",5,6.67617103024814,4.12731740864853,"-II",5,6.67617103024814,4.12731740864853,
45,73,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
45,74,"-I",2,6.89727504220934,5.16616643238182,"-I",2,6.89727504220934,5.16616643238182,
45,75,"-I",1,6.68863556915275,4.93369894802263,"-VII+",1,6.68863556915275,4.93369894802263,0
45,76,"V",1,6.0634839783159,4.93369894802263,"V",1,6.0634839783159,4.93369894802263,
45,77,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
45,78,"i",2,4.94506068506738,5.36329758444222,"i",2,4.94506068506738,5.36329758444222,
45,79,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
45,80,"-II",4,6.29067898488339,4.84050550846896,"-II",4,6.29067898488339,4.84050550846896,
,,,,,,,,,,
46,70,"i",4,1.93278342418825,4.51233909790912,"i",4,1.93278342418825,4.51233909790912,
46,71,"i",5,3.33191938348625,4.38440846386516,"i",5,3.33191938348625,4.38440846386516,
46,72,"-II",5,6.67617103024814,4.12731740864853,"-II",5,6.67617103024814,4.12731740864853,
46,73,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
46,74,"-I",2,6.89727504220934,5.16616643238182,"-I",2,6.89727504220934,5.16616643238182,
46,75,"-I",1,6.68863556915275,4.93369894802263,"#v",1,6.68863556915275,4.93369894802263,0
46,76,"V",1,6.0634839783159,4.93369894802263,"V",1,6.0582593979724,5.12050722060532,
46,77,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
46,78,"i",2,4.94506068506738,5.36329758444222,"i",2,4.94506068506738,5.36329758444222,
46,79,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
46,80,"-II",4,6.29067898488339,4.84050550846896,"-II",4,6.29067898488339,4.84050550846896,
,,,,,,,,,,
