"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,27,"-VI",4,5.15407293273057,4.93954500672136,"-VI",4,5.15407293273057,4.93954500672136,
26,28,"iv",3,3.29521838852853,5.16973413250763,"iv",3,3.29521838852853,5.16973413250763,
26,29,"v",4,5.35362176187421,4.74523334025939,"v",4,5.35362176187421,4.74523334025939,
26,30,"iv",3,4.39123705119547,4.90880011329273,"iv",3,4.39123705119547,4.90880011329273,
26,31,"i",3,4.94650103428109,5.12982466582972,"i",3,4.94650103428109,5.12982466582972,
26,32,"-VI",3,4.90934390478628,5.03899817785782,"V",3,4.92137144456841,5.03899817785782,0.0120275397821388
26,33,"i",3,4.42177338683066,4.99962855970417,"i",3,2.64062418944261,4.78422405618525,
26,34,"-VI",3,2.87999542661526,4.8770828158293,"-VI",4,5.32297372325442,4.64247547735931,
26,35,"i",4,2.08043212530859,3.96025614774289,"i",3,3.85673702774082,4.74346637589234,
26,36,"-III",5,3.46235942695919,4.12654896543747,"-III",4,1.72348289273793,4.34804240365297,
26,37,"-VI",4,5.15407293273057,4.93954500672136,"-VI",5,5.42061374379723,4.48638553909348,
,,,,,,,,,,
27,235,"-III",5,3.2434383734347,4.76273438995516,"-III",5,3.2434383734347,4.76273438995516,
27,236,"-III",6,3.76848655216343,4.79973284919648,"-III",6,3.76848655216343,4.79973284919648,
27,237,"-III",5,3.89203402541288,4.75828255583486,"-III",5,3.89203402541288,4.75828255583486,
27,238,"-II",4,6.83547409413229,3.59597709143648,"-II",4,6.83547409413229,3.59597709143648,
27,239,"-III",3,5.78289800236594,4.88850389040523,"-III",3,5.78289800236594,4.88850389040523,
27,240,"-III",2,5.23648725873928,5.19137765840764,"IV",2,5.22411389627599,5.19137765840764,0.012373362463288
27,241,"-II",2,5.77755792558441,5.36154132746498,"-II",2,7.00106940176119,5.13714924227251,
27,242,"-III",3,5.78289800236594,4.88850389040523,"-III",1,5.32223038824434,5.45064629971597,
27,243,"-II",2,6.05716355929472,5.19137765840764,"-II",2,6.05716355929472,5.19137765840764,
27,244,"-III",2,5.52445550980432,5.3149242672203,"-III",2,5.52445550980432,5.3149242672203,
27,245,"-II",2,6.05716355929472,5.19137765840764,"-II",2,6.05716355929472,5.19137765840764,
,,,,,,,,,,
28,40,"-VI",3,3.22720388547221,4.90880011329273,"-VI",3,3.22720388547221,4.90880011329273,
28,41,"-VII",4,1.58644954533885,4.30773153470196,"-VII",4,1.58644954533885,4.30773153470196,
28,42,"I",5,3.82334117303483,3.67161721590732,"I",5,3.82334117303483,3.67161721590732,
28,43,"IV",4,4.69720690344054,4.29251623005255,"IV",4,4.69720690344054,4.29251623005255,
28,44,"-III",4,5.27300723319965,4.76855729418992,"-III",4,5.27300723319965,4.76855729418992,
28,45,"ii",4,5.88335841121624,4.66887725006304,"v",4,5.89666620290406,4.66887725006304,0.0133077916878221
28,46,"I",3,4.66066780814739,4.72941984615894,"I",3,4.5055243201322,4.9060678349575,
28,47,"IV",3,3.27201590206741,5.21852492043213,"IV",3,4.70288714047111,4.50917562036813,
28,48,"-III",4,5.77161404462846,4.80438297491008,"-III",3,5.47561556456948,5.25322391316614,
28,49,"ii",3,5.63953758638479,4.99009236814807,"ii",3,5.63953758638479,4.99009236814807,
28,50,"-VII",3,5.96320680458068,4.72941984615894,"-VII",3,5.96320680458068,4.72941984615894,
,,,,,,,,,,
29,44,"-III",4,5.27300723319965,4.76855729418992,"-III",4,5.27300723319965,4.76855729418992,
29,45,"ii",4,5.88335841121624,4.66887725006304,"ii",4,5.88335841121624,4.66887725006304,
29,46,"I",3,4.66066780814739,4.72941984615894,"I",3,4.66066780814739,4.72941984615894,
29,47,"IV",3,3.27201590206741,5.21852492043213,"IV",3,3.27201590206741,5.21852492043213,
29,48,"-III",4,5.77161404462846,4.80438297491008,"-III",4,5.77161404462846,4.80438297491008,
29,49,"ii",3,5.63953758638479,4.99009236814807,"v",3,5.65284537807261,4.99009236814807,0.0133077916878221
29,50,"-VII",3,5.96320680458068,4.72941984615894,"-VII",3,4.91016927196782,4.9060678349575,
29,51,"i",2,5.43555569581643,5.2006456523612,"i",3,3.42059874461285,5.13167385436679,
29,52,"-VI",2,4.25571685874952,5.16955860358884,"-VI",4,1.68710137212852,4.20092869986697,
29,53,"i",3,3.32353569923174,4.83800773989371,"i",4,0.959206101064735,3.35692209105075,
29,54,"-VI",4,2.19122633289921,4.33374505088546,"-VI",5,2.9437886412288,3.12296543204926,
,,,,,,,,,,
30,75,"-II",4,6.87609905119963,4.73320194014491,"-II",4,6.87609905119963,4.73320194014491,
30,76,"ii",2,5.92785021424416,5.31714915209207,"ii",2,5.92785021424416,5.31714915209207,
30,77,"I",2,5.19065948121841,4.99256383164733,"I",2,5.19065948121841,4.99256383164733,
30,78,"IV",2,4.5401327714695,5.41774434958033,"IV",2,4.5401327714695,5.41774434958033,
30,79,"-III",3,5.52517256660985,5.20269334974837,"-III",3,5.52517256660985,5.20269334974837,
30,80,"ii",3,5.63953758638479,4.99009236814807,"v",3,5.65284537807261,4.99009236814807,0.0133077916878221
30,81,"I",3,4.66066780814739,4.72941984615894,"I",3,4.5055243201322,4.9060678349575,
30,82,"IV",3,3.27201590206741,5.21852492043213,"IV",3,4.70288714047111,4.50917562036813,
30,83,"-III",4,5.77161404462846,4.80438297491008,"-III",3,5.47561556456948,5.25322391316614,
30,84,"ii",3,5.63953758638479,4.99009236814807,"ii",3,5.63953758638479,4.99009236814807,
30,85,"-VII",3,5.96320680458068,4.72941984615894,"-VII",3,5.96320680458068,4.72941984615894,
,,,,,,,,,,
31,79,"-III",3,5.52517256660985,5.20269334974837,"-III",3,5.52517256660985,5.20269334974837,
31,80,"ii",3,5.63953758638479,4.99009236814807,"ii",3,5.63953758638479,4.99009236814807,
31,81,"I",3,4.66066780814739,4.72941984615894,"I",3,4.66066780814739,4.72941984615894,
31,82,"IV",3,3.27201590206741,5.21852492043213,"IV",3,3.27201590206741,5.21852492043213,
31,83,"-III",4,5.77161404462846,4.80438297491008,"-III",4,5.77161404462846,4.80438297491008,
31,84,"ii",3,5.63953758638479,4.99009236814807,"v",3,5.65284537807261,4.99009236814807,0.0133077916878221
31,85,"-VII",3,5.96320680458068,4.72941984615894,"-VII",3,4.91016927196782,4.9060678349575,
31,86,"i",2,5.43555569581643,5.2006456523612,"i",3,3.42059874461285,5.13167385436679,
31,87,"-VI",2,4.25571685874952,5.16955860358884,"-VI",4,1.68710137212852,4.20092869986697,
31,88,"i",3,3.32353569923174,4.83800773989371,"i",4,0.959206101064735,3.35692209105075,
31,89,"-VI",4,2.19122633289921,4.33374505088546,"-VI",5,2.9437886412288,3.12296543204926,
,,,,,,,,,,
32,110,"-II",4,6.87609905119963,4.73320194014491,"-II",4,6.87609905119963,4.73320194014491,
32,111,"ii",2,5.92785021424416,5.31714915209207,"ii",2,5.92785021424416,5.31714915209207,
32,112,"I",2,5.19065948121841,4.99256383164733,"I",2,5.19065948121841,4.99256383164733,
32,113,"IV",2,4.5401327714695,5.41774434958033,"IV",2,4.5401327714695,5.41774434958033,
32,114,"-III",3,5.52517256660985,5.20269334974837,"-III",3,5.52517256660985,5.20269334974837,
32,115,"ii",3,5.63953758638479,4.99009236814807,"v",3,5.65284537807261,4.99009236814807,0.0133077916878221
32,116,"I",3,4.66066780814739,4.72941984615894,"I",3,4.5055243201322,4.9060678349575,
32,117,"IV",3,3.27201590206741,5.21852492043213,"IV",3,4.70288714047111,4.50917562036813,
32,118,"-III",4,5.77161404462846,4.80438297491008,"-III",3,5.47561556456948,5.25322391316614,
32,119,"ii",3,5.63953758638479,4.99009236814807,"ii",3,5.63953758638479,4.99009236814807,
32,120,"I",3,4.66066780814739,4.72941984615894,"I",3,4.66066780814739,4.72941984615894,
,,,,,,,,,,
33,114,"-III",3,5.52517256660985,5.20269334974837,"-III",3,5.52517256660985,5.20269334974837,
33,115,"ii",3,5.63953758638479,4.99009236814807,"ii",3,5.63953758638479,4.99009236814807,
33,116,"I",3,4.66066780814739,4.72941984615894,"I",3,4.66066780814739,4.72941984615894,
33,117,"IV",3,3.27201590206741,5.21852492043213,"IV",3,3.27201590206741,5.21852492043213,
33,118,"-III",4,5.77161404462846,4.80438297491008,"-III",4,5.77161404462846,4.80438297491008,
33,119,"ii",3,5.63953758638479,4.99009236814807,"v",3,5.65284537807261,4.99009236814807,0.0133077916878221
33,120,"I",3,4.66066780814739,4.72941984615894,"I",3,4.5055243201322,4.9060678349575,
33,121,"IV",3,3.27201590206741,5.21852492043213,"IV",3,4.70288714047111,4.50917562036813,
33,122,"-III",4,5.77161404462846,4.80438297491008,"-III",3,5.47561556456948,5.25322391316614,
33,123,"ii",3,5.63953758638479,4.99009236814807,"ii",3,5.63953758638479,4.99009236814807,
33,124,"I",3,4.66066780814739,4.72941984615894,"I",3,4.66066780814739,4.72941984615894,
,,,,,,,,,,
34,118,"-III",4,5.77161404462846,4.80438297491008,"-III",4,5.77161404462846,4.80438297491008,
34,119,"ii",3,5.63953758638479,4.99009236814807,"ii",3,5.63953758638479,4.99009236814807,
34,120,"I",3,4.66066780814739,4.72941984615894,"I",3,4.66066780814739,4.72941984615894,
34,121,"IV",3,3.27201590206741,5.21852492043213,"IV",3,3.27201590206741,5.21852492043213,
34,122,"-III",4,5.77161404462846,4.80438297491008,"-III",4,5.77161404462846,4.80438297491008,
34,123,"ii",3,5.63953758638479,4.99009236814807,"v",3,5.65284537807261,4.99009236814807,0.0133077916878221
34,124,"I",3,4.66066780814739,4.72941984615894,"I",3,4.5055243201322,4.9060678349575,
34,125,"IV",3,3.27201590206741,5.21852492043213,"IV",3,4.70288714047111,4.50917562036813,
34,126,"-III",4,5.77161404462846,4.80438297491008,"-III",3,5.47561556456948,5.25322391316614,
34,127,"ii",3,5.63953758638479,4.99009236814807,"ii",3,5.63953758638479,4.99009236814807,
34,128,"-VI",3,5.46488884615554,4.72941984615894,"-VI",3,5.46488884615554,4.72941984615894,
,,,,,,,,,,
35,122,"-III",4,5.77161404462846,4.80438297491008,"-III",4,5.77161404462846,4.80438297491008,
35,123,"ii",3,5.63953758638479,4.99009236814807,"ii",3,5.63953758638479,4.99009236814807,
35,124,"I",3,4.66066780814739,4.72941984615894,"I",3,4.66066780814739,4.72941984615894,
35,125,"IV",3,3.27201590206741,5.21852492043213,"IV",3,3.27201590206741,5.21852492043213,
35,126,"-III",4,5.77161404462846,4.80438297491008,"-III",4,5.77161404462846,4.80438297491008,
35,127,"ii",3,5.63953758638479,4.99009236814807,"v",3,5.65284537807261,4.99009236814807,0.0133077916878221
35,128,"-VI",3,5.46488884615554,4.72941984615894,"-VI",3,2.28762296818075,4.9060678349575,
35,129,"V",3,3.30461665609061,4.46371987987671,"V",4,5.04255137160359,4.65704098921307,
35,130,"i",3,4.09445236782345,4.40780708453767,"i",3,1.79241172516861,4.54947590958976,
35,131,"-VII",3,3.15505222823302,4.9089203059595,"-VII",4,3.52791363715089,4.50904816858816,
35,132,"i",4,3.49579247415918,4.73320194014491,"i",4,3.49579247415918,4.73320194014491,
,,,,,,,,,,
36,143,"iv",3,4.01251768349909,4.9089203059595,"iv",3,4.01251768349909,4.9089203059595,
36,144,"-III",4,4.60718354169697,4.26092992278046,"-III",4,4.60718354169697,4.26092992278046,
36,145,"V",4,5.55576648199189,5.02674552981642,"V",4,5.55576648199189,5.02674552981642,
36,146,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.36703367287612,4.6031655359162,
36,147,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
36,148,"-III",3,5.00243472661575,5.12851420351567,"v",3,5.02127165528255,5.12851420351567,0.0188369286667989
36,149,"V",3,5.31912934663109,5.1970058356414,"V",3,3.28861732133867,4.90880011329273,
36,150,"-VI",3,6.36703367287612,4.6031655359162,"-VI",4,4.71073089440123,4.32936492932099,
36,151,"iv",2,5.09343595178757,5.27152710732724,"iv",3,5.48680262144256,4.82766713563606,
36,152,"-III",3,5.00243472661575,5.12851420351567,"-III",3,5.00243472661575,5.12851420351567,
36,153,"V",3,5.31912934663109,5.1970058356414,"V",3,5.31912934663109,5.1970058356414,
,,,,,,,,,,
37,147,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
37,148,"-III",3,5.00243472661575,5.12851420351567,"-III",3,5.00243472661575,5.12851420351567,
37,149,"V",3,5.31912934663109,5.1970058356414,"V",3,5.31912934663109,5.1970058356414,
37,150,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.36703367287612,4.6031655359162,
37,151,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
37,152,"-III",3,5.00243472661575,5.12851420351567,"v",3,5.02127165528255,5.12851420351567,0.0188369286667989
37,153,"V",3,5.31912934663109,5.1970058356414,"V",3,3.28861732133867,4.90880011329273,
37,154,"-VI",3,6.36703367287612,4.6031655359162,"-VI",4,4.71073089440123,4.32936492932099,
37,155,"iv",2,5.09343595178757,5.27152710732724,"iv",3,5.48680262144256,4.82766713563606,
37,156,"-III",3,5.00243472661575,5.12851420351567,"-III",3,5.00243472661575,5.12851420351567,
37,157,"V",3,5.31912934663109,5.1970058356414,"V",3,5.31912934663109,5.1970058356414,
,,,,,,,,,,
38,151,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
38,152,"-III",3,5.00243472661575,5.12851420351567,"-III",3,5.00243472661575,5.12851420351567,
38,153,"V",3,5.31912934663109,5.1970058356414,"V",3,5.31912934663109,5.1970058356414,
38,154,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.36703367287612,4.6031655359162,
38,155,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
38,156,"-III",3,5.00243472661575,5.12851420351567,"v",3,5.02127165528255,5.12851420351567,0.0188369286667989
38,157,"V",3,5.31912934663109,5.1970058356414,"V",3,3.28861732133867,4.90880011329273,
38,158,"-VI",3,6.36703367287612,4.6031655359162,"-VI",4,4.71073089440123,4.32936492932099,
38,159,"iv",2,5.09343595178757,5.27152710732724,"iv",3,5.48680262144256,4.82766713563606,
38,160,"-III",3,5.00243472661575,5.12851420351567,"-III",3,5.00243472661575,5.12851420351567,
38,161,"V",3,5.31912934663109,5.1970058356414,"V",3,5.31912934663109,5.1970058356414,
,,,,,,,,,,
39,155,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
39,156,"-III",3,5.00243472661575,5.12851420351567,"-III",3,5.00243472661575,5.12851420351567,
39,157,"V",3,5.31912934663109,5.1970058356414,"V",3,5.31912934663109,5.1970058356414,
39,158,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.36703367287612,4.6031655359162,
39,159,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
39,160,"-III",3,5.00243472661575,5.12851420351567,"v",3,5.02127165528255,5.12851420351567,0.0188369286667989
39,161,"V",3,5.31912934663109,5.1970058356414,"V",3,3.28861732133867,4.90880011329273,
39,162,"-VI",3,6.36703367287612,4.6031655359162,"-VI",4,4.71073089440123,4.32936492932099,
39,163,"iv",2,5.09343595178757,5.27152710732724,"iv",3,5.48680262144256,4.82766713563606,
39,164,"-III",3,5.00243472661575,5.12851420351567,"-III",3,5.00243472661575,5.12851420351567,
39,165,"V",3,5.31912934663109,5.1970058356414,"V",3,5.31912934663109,5.1970058356414,
,,,,,,,,,,
40,159,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
40,160,"-III",3,5.00243472661575,5.12851420351567,"-III",3,5.00243472661575,5.12851420351567,
40,161,"V",3,5.31912934663109,5.1970058356414,"V",3,5.31912934663109,5.1970058356414,
40,162,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.36703367287612,4.6031655359162,
40,163,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
40,164,"-III",3,5.00243472661575,5.12851420351567,"v",3,5.02127165528255,5.12851420351567,0.0188369286667989
40,165,"V",3,5.31912934663109,5.1970058356414,"V",3,3.28861732133867,4.90880011329273,
40,166,"-VI",3,6.36703367287612,4.6031655359162,"-VI",4,4.71073089440123,4.32936492932099,
40,167,"-VI",2,4.05598458157568,5.27152710732724,"-VI",3,2.82385169649331,4.82766713563606,
40,168,"-VI",3,3.22586285020963,4.96090805316429,"-VI",4,2.46112549581188,4.59124732003998,
40,169,"i",4,4.58409134697885,4.87204441757931,"i",5,4.79458344019494,4.56632671881627,
,,,,,,,,,,
41,143,"iv",3,4.01251768349909,4.9089203059595,"iv",3,4.01251768349909,4.9089203059595,
41,144,"-III",4,4.60718354169697,4.26092992278046,"-III",4,4.60718354169697,4.26092992278046,
41,145,"V",4,5.55576648199189,5.02674552981642,"V",4,5.55576648199189,5.02674552981642,
41,146,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.36703367287612,4.6031655359162,
41,147,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
41,148,"-III",3,5.00243472661575,5.12851420351567,"iv",3,5.02492250929551,5.12851420351567,0.0224877826797556
41,149,"V",3,5.31912934663109,5.1970058356414,"V",3,3.98307203378395,5.21827811158948,
41,150,"-VI",3,6.36703367287612,4.6031655359162,"-VI",4,5.83931445972124,4.06804256774686,
41,151,"iv",2,5.09343595178757,5.27152710732724,"iv",3,5.38090743464115,4.95057226289208,
41,152,"-III",3,5.00243472661575,5.12851420351567,"-III",3,5.00243472661575,5.12851420351567,
41,153,"V",3,5.31912934663109,5.1970058356414,"V",3,5.31912934663109,5.1970058356414,
,,,,,,,,,,
42,147,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
42,148,"-III",3,5.00243472661575,5.12851420351567,"-III",3,5.00243472661575,5.12851420351567,
42,149,"V",3,5.31912934663109,5.1970058356414,"V",3,5.31912934663109,5.1970058356414,
42,150,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.36703367287612,4.6031655359162,
42,151,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
42,152,"-III",3,5.00243472661575,5.12851420351567,"iv",3,5.02492250929551,5.12851420351567,0.0224877826797556
42,153,"V",3,5.31912934663109,5.1970058356414,"V",3,3.98307203378395,5.21827811158948,
42,154,"-VI",3,6.36703367287612,4.6031655359162,"-VI",4,5.83931445972124,4.06804256774686,
42,155,"iv",2,5.09343595178757,5.27152710732724,"iv",3,5.38090743464115,4.95057226289208,
42,156,"-III",3,5.00243472661575,5.12851420351567,"-III",3,5.00243472661575,5.12851420351567,
42,157,"V",3,5.31912934663109,5.1970058356414,"V",3,5.31912934663109,5.1970058356414,
,,,,,,,,,,
43,151,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
43,152,"-III",3,5.00243472661575,5.12851420351567,"-III",3,5.00243472661575,5.12851420351567,
43,153,"V",3,5.31912934663109,5.1970058356414,"V",3,5.31912934663109,5.1970058356414,
43,154,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.36703367287612,4.6031655359162,
43,155,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
43,156,"-III",3,5.00243472661575,5.12851420351567,"iv",3,5.02492250929551,5.12851420351567,0.0224877826797556
43,157,"V",3,5.31912934663109,5.1970058356414,"V",3,3.98307203378395,5.21827811158948,
43,158,"-VI",3,6.36703367287612,4.6031655359162,"-VI",4,5.83931445972124,4.06804256774686,
43,159,"iv",2,5.09343595178757,5.27152710732724,"iv",3,5.38090743464115,4.95057226289208,
43,160,"-III",3,5.00243472661575,5.12851420351567,"-III",3,5.00243472661575,5.12851420351567,
43,161,"V",3,5.31912934663109,5.1970058356414,"V",3,5.31912934663109,5.1970058356414,
,,,,,,,,,,
44,155,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
44,156,"-III",3,5.00243472661575,5.12851420351567,"-III",3,5.00243472661575,5.12851420351567,
44,157,"V",3,5.31912934663109,5.1970058356414,"V",3,5.31912934663109,5.1970058356414,
44,158,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.36703367287612,4.6031655359162,
44,159,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
44,160,"-III",3,5.00243472661575,5.12851420351567,"iv",3,5.02492250929551,5.12851420351567,0.0224877826797556
44,161,"V",3,5.31912934663109,5.1970058356414,"V",3,3.98307203378395,5.21827811158948,
44,162,"-VI",3,6.36703367287612,4.6031655359162,"-VI",4,5.83931445972124,4.06804256774686,
44,163,"iv",2,5.09343595178757,5.27152710732724,"iv",3,5.38090743464115,4.95057226289208,
44,164,"-III",3,5.00243472661575,5.12851420351567,"-III",3,5.00243472661575,5.12851420351567,
44,165,"V",3,5.31912934663109,5.1970058356414,"V",3,5.31912934663109,5.1970058356414,
,,,,,,,,,,
45,159,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
45,160,"-III",3,5.00243472661575,5.12851420351567,"-III",3,5.00243472661575,5.12851420351567,
45,161,"V",3,5.31912934663109,5.1970058356414,"V",3,5.31912934663109,5.1970058356414,
