"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
171,33,"iio",3,6.92264597064701,4.86481869703275,"iio",3,6.92264597064701,4.86481869703275,
171,34,"V",2,4.38035632336555,5.034787529381,"V",2,4.38035632336555,5.034787529381,
171,35,"I",2,3.09793015460474,5.24587042808737,"I",2,3.09793015460474,5.24587042808737,
171,36,"iv",3,5.72240289935412,4.95959800990455,"-III",3,5.80522985896162,4.95959800990455,0.0828269596075071
171,37,"-III",3,4.86995680406865,5.17223341696461,"-III",3,5.23811248519613,5.1939589581792,
171,38,"v",3,3.99166814493576,5.02787487030459,"v",3,5.17185004313435,5.24039393030901,
171,39,"IV",4,5.22138226687932,4.48957085031863,"IV",3,4.8787769593996,5.12827578888625,
171,40,"iio",3,6.92264597064701,4.86481869703275,"iio",3,6.92264597064701,4.86481869703275,
171,41,"V",2,4.38035632336555,5.034787529381,"V",2,4.38035632336555,5.034787529381,
,,,,,,,,,,
172,38,"v",3,3.99166814493576,5.02787487030459,"v",3,3.99166814493576,5.02787487030459,
172,39,"IV",4,5.22138226687932,4.48957085031863,"IV",4,5.22138226687932,4.48957085031863,
172,40,"iio",3,6.92264597064701,4.86481869703275,"iio",3,6.92264597064701,4.86481869703275,
172,41,"V",2,4.38035632336555,5.034787529381,"V",2,4.38035632336555,5.034787529381,
172,42,"I",2,3.09793015460474,5.24587042808737,"I",2,3.09793015460474,5.24587042808737,
172,43,"iv",3,5.72240289935412,4.95959800990455,"-III",3,5.80522985896162,4.95959800990455,0.0828269596075071
172,44,"-III",3,4.86995680406865,5.17223341696461,"-III",3,5.23811248519613,5.1939589581792,
172,45,"v",3,3.99166814493576,5.02787487030459,"v",3,5.17185004313435,5.24039393030901,
172,46,"IV",4,5.22138226687932,4.48957085031863,"IV",3,4.8787769593996,5.12827578888625,
172,47,"iio",3,6.92264597064701,4.86481869703275,"iio",3,6.92264597064701,4.86481869703275,
172,48,"V",2,4.38035632336555,5.034787529381,"V",2,4.38035632336555,5.034787529381,
,,,,,,,,,,
173,45,"v",3,3.99166814493576,5.02787487030459,"v",3,3.99166814493576,5.02787487030459,
173,46,"IV",4,5.22138226687932,4.48957085031863,"IV",4,5.22138226687932,4.48957085031863,
173,47,"iio",3,6.92264597064701,4.86481869703275,"iio",3,6.92264597064701,4.86481869703275,
173,48,"V",2,4.38035632336555,5.034787529381,"V",2,4.38035632336555,5.034787529381,
173,49,"I",2,3.09793015460474,5.24587042808737,"I",2,3.09793015460474,5.24587042808737,
173,50,"iv",3,5.72240289935412,4.95959800990455,"-III",3,5.80522985896162,4.95959800990455,0.0828269596075071
173,51,"-III",3,4.86995680406865,5.17223341696461,"-III",3,5.23811248519613,5.1939589581792,
173,52,"v",3,3.99166814493576,5.02787487030459,"v",3,5.17185004313435,5.24039393030901,
173,53,"IV",4,5.22138226687932,4.48957085031863,"IV",3,4.8787769593996,5.12827578888625,
173,54,"-VI",3,6.07999771859474,4.86481869703275,"-VI",3,6.07999771859474,4.86481869703275,
173,55,"-VII",2,3.9131916422556,5.20560484440681,"-VII",2,3.9131916422556,5.20560484440681,
,,,,,,,,,,
174,74,"v",2,5.07131125975076,5.36436342440971,"v",2,5.07131125975076,5.36436342440971,
174,75,"IV",3,4.91557651537798,5.01372940629536,"IV",3,4.91557651537798,5.01372940629536,
174,76,"iio",3,6.92264597064701,4.86481869703275,"iio",3,6.92264597064701,4.86481869703275,
174,77,"V",2,4.38035632336555,5.034787529381,"V",2,4.38035632336555,5.034787529381,
174,78,"I",2,3.09793015460474,5.24587042808737,"I",2,3.09793015460474,5.24587042808737,
174,79,"iv",3,5.72240289935412,4.95959800990455,"-III",3,5.80522985896162,4.95959800990455,0.0828269596075071
174,80,"-III",3,4.86995680406865,5.17223341696461,"-III",3,5.23811248519613,5.1939589581792,
174,81,"v",3,3.99166814493576,5.02787487030459,"v",3,5.17185004313435,5.24039393030901,
174,82,"IV",4,5.22138226687932,4.48957085031863,"IV",3,4.8787769593996,5.12827578888625,
174,83,"iio",3,6.92264597064701,4.86481869703275,"iio",3,6.92264597064701,4.86481869703275,
174,84,"V",2,4.38035632336555,5.034787529381,"V",2,4.38035632336555,5.034787529381,
,,,,,,,,,,
175,81,"v",3,3.99166814493576,5.02787487030459,"v",3,3.99166814493576,5.02787487030459,
175,82,"IV",4,5.22138226687932,4.48957085031863,"IV",4,5.22138226687932,4.48957085031863,
175,83,"iio",3,6.92264597064701,4.86481869703275,"iio",3,6.92264597064701,4.86481869703275,
175,84,"V",2,4.38035632336555,5.034787529381,"V",2,4.38035632336555,5.034787529381,
175,85,"I",2,3.09793015460474,5.24587042808737,"I",2,3.09793015460474,5.24587042808737,
175,86,"iv",3,5.72240289935412,4.95959800990455,"-III",3,5.80522985896162,4.95959800990455,0.0828269596075071
175,87,"-III",3,4.86995680406865,5.17223341696461,"-III",3,5.23811248519613,5.1939589581792,
175,88,"v",3,3.99166814493576,5.02787487030459,"v",3,5.17185004313435,5.24039393030901,
175,89,"IV",4,5.22138226687932,4.48957085031863,"IV",3,4.8787769593996,5.12827578888625,
175,90,"iio",3,6.92264597064701,4.86481869703275,"iio",3,6.92264597064701,4.86481869703275,
175,91,"V",2,4.38035632336555,5.034787529381,"V",2,4.38035632336555,5.034787529381,
,,,,,,,,,,
176,88,"v",3,3.99166814493576,5.02787487030459,"v",3,3.99166814493576,5.02787487030459,
176,89,"IV",4,5.22138226687932,4.48957085031863,"IV",4,5.22138226687932,4.48957085031863,
176,90,"iio",3,6.92264597064701,4.86481869703275,"iio",3,6.92264597064701,4.86481869703275,
176,91,"V",2,4.38035632336555,5.034787529381,"V",2,4.38035632336555,5.034787529381,
176,92,"I",2,3.09793015460474,5.24587042808737,"I",2,3.09793015460474,5.24587042808737,
176,93,"iv",3,5.72240289935412,4.95959800990455,"-III",3,5.80522985896162,4.95959800990455,0.0828269596075071
176,94,"-III",3,4.86995680406865,5.17223341696461,"-III",3,5.23811248519613,5.1939589581792,
176,95,"v",3,3.99166814493576,5.02787487030459,"v",3,5.17185004313435,5.24039393030901,
176,96,"IV",4,5.22138226687932,4.48957085031863,"IV",3,4.8787769593996,5.12827578888625,
176,97,"-VI",3,6.07999771859474,4.86481869703275,"-VI",3,6.07999771859474,4.86481869703275,
176,98,"-VII",2,3.9131916422556,5.20560484440681,"-VII",2,3.9131916422556,5.20560484440681,
,,,,,,,,,,
177,14,"-VII",4,5.12769438859272,4.74696605139869,"-VII",4,5.12769438859272,4.74696605139869,
177,15,"IV",3,4.91289091877898,4.9760188637145,"IV",3,4.91289091877898,4.9760188637145,
177,16,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
177,17,"-VI",4,5.88087611235844,4.66429978383297,"-VI",4,5.88087611235844,4.66429978383297,
177,18,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
177,19,"iio",3,6.47109614798928,5.26195799218969,"-V",3,6.56056226895176,5.26195799218969,0.0894661209624843
177,20,"V",2,1.69576987108294,4.62949926467659,"V",2,5.57465948905408,4.56552500549999,
177,21,"i",3,5.94556326722444,4.92041366543245,"i",2,5.588900547436,5.15178060899888,
177,22,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,4.43787174354713,5.29667004560981,
177,23,"IV",3,4.95744421805092,4.98514217617351,"IV",3,4.95744421805092,4.98514217617351,
177,24,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
,,,,,,,,,,
178,22,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,4.43787174354713,5.29667004560981,
178,23,"IV",3,4.95744421805092,4.98514217617351,"IV",3,4.95744421805092,4.98514217617351,
178,24,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
178,25,"-VI",4,5.88087611235844,4.66429978383297,"-VI",4,5.88087611235844,4.66429978383297,
178,26,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
178,27,"iio",3,6.47109614798928,5.26195799218969,"-V",3,6.56056226895176,5.26195799218969,0.0894661209624843
178,28,"V",2,1.69576987108294,4.62949926467659,"V",2,5.57465948905408,4.56552500549999,
178,29,"iv",3,4.94161526439999,4.92041366543245,"iv",2,5.80183981711876,5.15178060899888,
178,30,"-III",3,5.79007291765595,4.92797828018388,"-III",2,5.53059626769421,5.34051738858317,
178,31,"v",2,5.07131125975076,5.36436342440971,"v",2,5.07131125975076,5.36436342440971,
178,32,"IV",3,4.91557651537798,5.01372940629536,"IV",3,4.91557651537798,5.01372940629536,
,,,,,,,,,,
179,57,"-VII",4,3.90926231566994,4.37797621195662,"-VII",4,3.90926231566994,4.37797621195662,
179,58,"IV",4,5.00292585445487,4.56873578679969,"IV",4,5.00292585445487,4.56873578679969,
179,59,"-VII",4,4.57216324828078,4.71919427116865,"-VII",4,4.57216324828078,4.71919427116865,
179,60,"-VI",4,5.88087611235844,4.66429978383297,"-VI",4,5.88087611235844,4.66429978383297,
179,61,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
179,62,"iio",3,6.47109614798928,5.26195799218969,"-V",3,6.56056226895176,5.26195799218969,0.0894661209624843
179,63,"V",2,1.69576987108294,4.62949926467659,"V",2,5.57465948905408,4.56552500549999,
179,64,"i",3,5.94556326722444,4.92041366543245,"i",2,5.588900547436,5.15178060899888,
179,65,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,4.43787174354713,5.29667004560981,
179,66,"IV",3,4.95744421805092,4.98514217617351,"IV",3,4.95744421805092,4.98514217617351,
179,67,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
,,,,,,,,,,
180,65,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,4.43787174354713,5.29667004560981,
180,66,"IV",3,4.95744421805092,4.98514217617351,"IV",3,4.95744421805092,4.98514217617351,
180,67,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
180,68,"-VI",4,5.88087611235844,4.66429978383297,"-VI",4,5.88087611235844,4.66429978383297,
180,69,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
180,70,"iio",3,6.47109614798928,5.26195799218969,"-V",3,6.56056226895176,5.26195799218969,0.0894661209624843
180,71,"V",2,1.69576987108294,4.62949926467659,"V",2,5.57465948905408,4.56552500549999,
180,72,"iv",3,4.94161526439999,4.92041366543245,"iv",2,5.80183981711876,5.15178060899888,
180,73,"-III",3,5.79007291765595,4.92797828018388,"-III",2,5.53059626769421,5.34051738858317,
180,74,"v",2,5.07131125975076,5.36436342440971,"v",2,5.07131125975076,5.36436342440971,
180,75,"IV",3,4.91557651537798,5.01372940629536,"IV",3,4.91557651537798,5.01372940629536,
,,,,,,,,,,
181,100,"-VII",4,3.90926231566994,4.37797621195662,"-VII",4,3.90926231566994,4.37797621195662,
181,101,"IV",4,5.00292585445487,4.56873578679969,"IV",4,5.00292585445487,4.56873578679969,
181,102,"-VII",4,4.57216324828078,4.71919427116865,"-VII",4,4.57216324828078,4.71919427116865,
181,103,"-VI",4,5.88087611235844,4.66429978383297,"-VI",4,5.88087611235844,4.66429978383297,
181,104,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
181,105,"iio",3,6.47109614798928,5.26195799218969,"-V",3,6.56056226895176,5.26195799218969,0.0894661209624843
181,106,"V",2,1.69576987108294,4.62949926467659,"V",2,5.57465948905408,4.56552500549999,
181,107,"i",3,5.94556326722444,4.92041366543245,"i",2,5.588900547436,5.15178060899888,
181,108,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,4.43787174354713,5.29667004560981,
181,109,"IV",3,4.95744421805092,4.98514217617351,"IV",3,4.95744421805092,4.98514217617351,
181,110,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
,,,,,,,,,,
182,108,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,4.43787174354713,5.29667004560981,
182,109,"IV",3,4.95744421805092,4.98514217617351,"IV",3,4.95744421805092,4.98514217617351,
182,110,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
182,111,"-VI",4,5.88087611235844,4.66429978383297,"-VI",4,5.88087611235844,4.66429978383297,
182,112,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
182,113,"iio",3,6.47109614798928,5.26195799218969,"-V",3,6.56056226895176,5.26195799218969,0.0894661209624843
182,114,"V",2,1.69576987108294,4.62949926467659,"V",2,5.57465948905408,4.56552500549999,
182,115,"IV",3,5.87427571680269,4.92041366543245,"IV",2,5.51761299701425,5.15178060899888,
182,116,"i",2,5.43808084394945,5.24530585805204,"i",2,5.43808084394945,5.24530585805204,
182,117,"IV",3,5.08642427502754,5.0424689152628,"IV",3,5.08642427502754,5.0424689152628,
182,118,"i",3,3.8029304223625,5.18620877307125,"i",3,3.8029304223625,5.18620877307125,
,,,,,,,,,,
183,125,"-VII",4,2.58255865106994,4.54799373191809,"-VII",4,2.58255865106994,4.54799373191809,
183,126,"IV",5,5.46508544330759,4.3701068286713,"IV",5,5.46508544330759,4.3701068286713,
183,127,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
183,128,"-VI",4,5.88087611235844,4.66429978383297,"-VI",4,5.88087611235844,4.66429978383297,
183,129,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
183,130,"iio",3,6.47109614798928,5.26195799218969,"-V",3,6.56056226895176,5.26195799218969,0.0894661209624843
183,131,"V",2,1.69576987108294,4.62949926467659,"V",2,5.57465948905408,4.56552500549999,
183,132,"i",3,5.94556326722444,4.92041366543245,"i",2,5.588900547436,5.15178060899888,
183,133,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,4.43787174354713,5.29667004560981,
183,134,"IV",3,4.95744421805092,4.98514217617351,"IV",3,4.95744421805092,4.98514217617351,
183,135,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
,,,,,,,,,,
184,133,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,4.43787174354713,5.29667004560981,
184,134,"IV",3,4.95744421805092,4.98514217617351,"IV",3,4.95744421805092,4.98514217617351,
184,135,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
184,136,"-VI",4,5.88087611235844,4.66429978383297,"-VI",4,5.88087611235844,4.66429978383297,
184,137,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
184,138,"iio",3,6.47109614798928,5.26195799218969,"-V",3,6.56056226895176,5.26195799218969,0.0894661209624843
184,139,"V",2,1.69576987108294,4.62949926467659,"V",2,5.57465948905408,4.56552500549999,
184,140,"i",3,5.94556326722444,4.92041366543245,"i",2,5.588900547436,5.15178060899888,
184,141,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,4.43787174354713,5.29667004560981,
184,142,"IV",3,4.95744421805092,4.98514217617351,"IV",3,4.95744421805092,4.98514217617351,
184,143,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
,,,,,,,,,,
185,141,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,4.43787174354713,5.29667004560981,
185,142,"IV",3,4.95744421805092,4.98514217617351,"IV",3,4.95744421805092,4.98514217617351,
185,143,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
185,144,"-VI",4,5.88087611235844,4.66429978383297,"-VI",4,5.88087611235844,4.66429978383297,
185,145,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
185,146,"iio",3,6.47109614798928,5.26195799218969,"-V",3,6.56056226895176,5.26195799218969,0.0894661209624843
185,147,"V",2,1.69576987108294,4.62949926467659,"V",2,5.57465948905408,4.56552500549999,
185,148,"i",3,5.94556326722444,4.92041366543245,"i",2,5.588900547436,5.15178060899888,
185,149,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,4.43787174354713,5.29667004560981,
185,150,"IV",3,4.95744421805092,4.98514217617351,"IV",3,4.95744421805092,4.98514217617351,
185,151,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
,,,,,,,,,,
186,149,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,4.43787174354713,5.29667004560981,
186,150,"IV",3,4.95744421805092,4.98514217617351,"IV",3,4.95744421805092,4.98514217617351,
186,151,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
186,152,"-VI",4,5.88087611235844,4.66429978383297,"-VI",4,5.88087611235844,4.66429978383297,
186,153,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
186,154,"iio",3,6.47109614798928,5.26195799218969,"-V",3,6.56056226895176,5.26195799218969,0.0894661209624843
186,155,"V",2,1.69576987108294,4.62949926467659,"V",2,5.57465948905408,4.56552500549999,
186,156,"i",3,5.94556326722444,4.92041366543245,"i",2,5.588900547436,5.15178060899888,
186,157,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,4.43787174354713,5.29667004560981,
186,158,"IV",3,4.95744421805092,4.98514217617351,"IV",3,4.95744421805092,4.98514217617351,
186,159,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
,,,,,,,,,,
187,157,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,4.43787174354713,5.29667004560981,
187,158,"IV",3,4.95744421805092,4.98514217617351,"IV",3,4.95744421805092,4.98514217617351,
187,159,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
187,160,"-VI",4,5.88087611235844,4.66429978383297,"-VI",4,5.88087611235844,4.66429978383297,
187,161,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
187,162,"iio",3,6.47109614798928,5.26195799218969,"-V",3,6.56056226895176,5.26195799218969,0.0894661209624843
187,163,"V",2,1.69576987108294,4.62949926467659,"V",2,5.57465948905408,4.56552500549999,
187,164,"i",3,5.94556326722444,4.92041366543245,"i",2,5.588900547436,5.15178060899888,
187,165,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,4.43787174354713,5.29667004560981,
187,166,"IV",3,4.95744421805092,4.98514217617351,"IV",3,4.95744421805092,4.98514217617351,
187,167,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
,,,,,,,,,,
188,165,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,4.43787174354713,5.29667004560981,
188,166,"IV",3,4.95744421805092,4.98514217617351,"IV",3,4.95744421805092,4.98514217617351,
188,167,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
188,168,"-VI",4,5.88087611235844,4.66429978383297,"-VI",4,5.88087611235844,4.66429978383297,
188,169,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
188,170,"iio",3,6.47109614798928,5.26195799218969,"-V",3,6.56056226895176,5.26195799218969,0.0894661209624843
188,171,"V",2,1.69576987108294,4.62949926467659,"V",2,5.57465948905408,4.56552500549999,
188,172,"i",3,5.94556326722444,4.92041366543245,"i",2,5.588900547436,5.15178060899888,
188,173,"iv",2,4.39637260899845,5.29667004560981,"iv",2,4.39637260899845,5.29667004560981,
188,174,"-VI",3,5.17193164694529,5.02580004007689,"-VI",3,5.17193164694529,5.02580004007689,
188,175,"r",3,3.49357315530953,4.79157387454058,"r",3,3.49357315530953,4.79157387454058,
,,,,,,,,,,
189,28,"V",2,1.69576987108294,4.62949926467659,"V",2,1.69576987108294,4.62949926467659,
189,29,"iv",3,4.94161526439999,4.92041366543245,"iv",3,4.94161526439999,4.92041366543245,
189,30,"-III",3,5.79007291765595,4.92797828018388,"-III",3,5.79007291765595,4.92797828018388,
189,31,"v",2,5.07131125975076,5.36436342440971,"v",2,5.07131125975076,5.36436342440971,
189,32,"IV",3,4.91557651537798,5.01372940629536,"IV",3,4.91557651537798,5.01372940629536,
189,33,"iio",3,6.92264597064701,4.86481869703275,"VII",3,7.01222790125666,4.86481869703275,0.0895819306096577
189,34,"V",2,4.38035632336555,5.034787529381,"V",1,4.49080961554981,5.34585469819151,
189,35,"I",2,3.09793015460474,5.24587042808737,"I",2,4.02615836728894,5.30679624960164,
189,36,"iv",3,5.72240289935412,4.95959800990455,"iv",3,5.5400674763827,5.25481055492795,
189,37,"-III",3,4.86995680406865,5.17223341696461,"-III",3,4.86995680406865,5.17223341696461,
189,38,"v",3,3.99166814493576,5.02787487030459,"v",3,3.99166814493576,5.02787487030459,
,,,,,,,,,,
190,28,"V",2,1.69576987108294,4.62949926467659,"V",2,1.69576987108294,4.62949926467659,
190,29,"iv",3,4.94161526439999,4.92041366543245,"iv",3,4.94161526439999,4.92041366543245,
190,30,"-III",3,5.79007291765595,4.92797828018388,"-III",3,5.79007291765595,4.92797828018388,
190,31,"v",2,5.07131125975076,5.36436342440971,"v",2,5.07131125975076,5.36436342440971,
190,32,"IV",3,4.91557651537798,5.01372940629536,"IV",3,4.91557651537798,5.01372940629536,
190,33,"iio",3,6.92264597064701,4.86481869703275,"-II",3,7.01222790125666,4.86481869703275,0.0895819306096577
190,34,"V",2,4.38035632336555,5.034787529381,"V",1,5.04036261570481,5.44751177619332,
190,35,"I",2,3.09793015460474,5.24587042808737,"I",2,3.23395048181587,5.18078583109513,
190,36,"iv",3,5.72240289935412,4.95959800990455,"iv",3,5.5947962653706,5.20377365006637,
190,37,"-III",3,4.86995680406865,5.17223341696461,"-III",3,4.86995680406865,5.17223341696461,
190,38,"v",3,3.99166814493576,5.02787487030459,"v",3,3.99166814493576,5.02787487030459,
,,,,,,,,,,
191,35,"I",2,3.09793015460474,5.24587042808737,"I",2,3.09793015460474,5.24587042808737,
191,36,"iv",3,5.72240289935412,4.95959800990455,"iv",3,5.72240289935412,4.95959800990455,
191,37,"-III",3,4.86995680406865,5.17223341696461,"-III",3,4.86995680406865,5.17223341696461,
191,38,"v",3,3.99166814493576,5.02787487030459,"v",3,3.99166814493576,5.02787487030459,
191,39,"IV",4,5.22138226687932,4.48957085031863,"IV",4,5.22138226687932,4.48957085031863,
191,40,"iio",3,6.92264597064701,4.86481869703275,"VII",3,7.01222790125666,4.86481869703275,0.0895819306096577
191,41,"V",2,4.38035632336555,5.034787529381,"V",1,4.49080961554981,5.34585469819151,
191,42,"I",2,3.09793015460474,5.24587042808737,"I",2,4.02615836728894,5.30679624960164,
191,43,"iv",3,5.72240289935412,4.95959800990455,"iv",3,5.5400674763827,5.25481055492795,
191,44,"-III",3,4.86995680406865,5.17223341696461,"-III",3,4.86995680406865,5.17223341696461,
191,45,"v",3,3.99166814493576,5.02787487030459,"v",3,3.99166814493576,5.02787487030459,
,,,,,,,,,,
192,35,"I",2,3.09793015460474,5.24587042808737,"I",2,3.09793015460474,5.24587042808737,
192,36,"iv",3,5.72240289935412,4.95959800990455,"iv",3,5.72240289935412,4.95959800990455,
192,37,"-III",3,4.86995680406865,5.17223341696461,"-III",3,4.86995680406865,5.17223341696461,
192,38,"v",3,3.99166814493576,5.02787487030459,"v",3,3.99166814493576,5.02787487030459,
192,39,"IV",4,5.22138226687932,4.48957085031863,"IV",4,5.22138226687932,4.48957085031863,
192,40,"iio",3,6.92264597064701,4.86481869703275,"-II",3,7.01222790125666,4.86481869703275,0.0895819306096577
192,41,"V",2,4.38035632336555,5.034787529381,"V",1,5.04036261570481,5.44751177619332,
192,42,"I",2,3.09793015460474,5.24587042808737,"I",2,3.23395048181587,5.18078583109513,
192,43,"iv",3,5.72240289935412,4.95959800990455,"iv",3,5.5947962653706,5.20377365006637,
192,44,"-III",3,4.86995680406865,5.17223341696461,"-III",3,4.86995680406865,5.17223341696461,
192,45,"v",3,3.99166814493576,5.02787487030459,"v",3,3.99166814493576,5.02787487030459,
,,,,,,,,,,
193,42,"I",2,3.09793015460474,5.24587042808737,"I",2,3.09793015460474,5.24587042808737,
193,43,"iv",3,5.72240289935412,4.95959800990455,"iv",3,5.72240289935412,4.95959800990455,
193,44,"-III",3,4.86995680406865,5.17223341696461,"-III",3,4.86995680406865,5.17223341696461,
193,45,"v",3,3.99166814493576,5.02787487030459,"v",3,3.99166814493576,5.02787487030459,
193,46,"IV",4,5.22138226687932,4.48957085031863,"IV",4,5.22138226687932,4.48957085031863,
193,47,"iio",3,6.92264597064701,4.86481869703275,"VII",3,7.01222790125666,4.86481869703275,0.0895819306096577
193,48,"V",2,4.38035632336555,5.034787529381,"V",1,4.49080961554981,5.34585469819151,
193,49,"I",2,3.09793015460474,5.24587042808737,"I",2,4.02615836728894,5.30679624960164,
193,50,"iv",3,5.72240289935412,4.95959800990455,"iv",3,5.5400674763827,5.25481055492795,
193,51,"-III",3,4.86995680406865,5.17223341696461,"-III",3,4.86995680406865,5.17223341696461,
193,52,"v",3,3.99166814493576,5.02787487030459,"v",3,3.99166814493576,5.02787487030459,
,,,,,,,,,,
194,42,"I",2,3.09793015460474,5.24587042808737,"I",2,3.09793015460474,5.24587042808737,
194,43,"iv",3,5.72240289935412,4.95959800990455,"iv",3,5.72240289935412,4.95959800990455,
194,44,"-III",3,4.86995680406865,5.17223341696461,"-III",3,4.86995680406865,5.17223341696461,
194,45,"v",3,3.99166814493576,5.02787487030459,"v",3,3.99166814493576,5.02787487030459,
194,46,"IV",4,5.22138226687932,4.48957085031863,"IV",4,5.22138226687932,4.48957085031863,
194,47,"iio",3,6.92264597064701,4.86481869703275,"-II",3,7.01222790125666,4.86481869703275,0.0895819306096577
194,48,"V",2,4.38035632336555,5.034787529381,"V",1,5.04036261570481,5.44751177619332,
194,49,"I",2,3.09793015460474,5.24587042808737,"I",2,3.23395048181587,5.18078583109513,
194,50,"iv",3,5.72240289935412,4.95959800990455,"iv",3,5.5947962653706,5.20377365006637,
194,51,"-III",3,4.86995680406865,5.17223341696461,"-III",3,4.86995680406865,5.17223341696461,
194,52,"v",3,3.99166814493576,5.02787487030459,"v",3,3.99166814493576,5.02787487030459,
,,,,,,,,,,
195,71,"V",2,1.69576987108294,4.62949926467659,"V",2,1.69576987108294,4.62949926467659,
195,72,"iv",3,4.94161526439999,4.92041366543245,"iv",3,4.94161526439999,4.92041366543245,
195,73,"-III",3,5.79007291765595,4.92797828018388,"-III",3,5.79007291765595,4.92797828018388,
195,74,"v",2,5.07131125975076,5.36436342440971,"v",2,5.07131125975076,5.36436342440971,
195,75,"IV",3,4.91557651537798,5.01372940629536,"IV",3,4.91557651537798,5.01372940629536,
195,76,"iio",3,6.92264597064701,4.86481869703275,"VII",3,7.01222790125666,4.86481869703275,0.0895819306096577
195,77,"V",2,4.38035632336555,5.034787529381,"V",1,4.49080961554981,5.34585469819151,
195,78,"I",2,3.09793015460474,5.24587042808737,"I",2,4.02615836728894,5.30679624960164,
195,79,"iv",3,5.72240289935412,4.95959800990455,"iv",3,5.5400674763827,5.25481055492795,
195,80,"-III",3,4.86995680406865,5.17223341696461,"-III",3,4.86995680406865,5.17223341696461,
195,81,"v",3,3.99166814493576,5.02787487030459,"v",3,3.99166814493576,5.02787487030459,
,,,,,,,,,,
196,71,"V",2,1.69576987108294,4.62949926467659,"V",2,1.69576987108294,4.62949926467659,
196,72,"iv",3,4.94161526439999,4.92041366543245,"iv",3,4.94161526439999,4.92041366543245,
196,73,"-III",3,5.79007291765595,4.92797828018388,"-III",3,5.79007291765595,4.92797828018388,
