"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
102,100,"V",3,4.35091257597092,5.2362559666935,"V",3,4.9688581516342,4.64244625430698,
102,101,"iii",4,2.3217640062003,4.87285906297509,"iii",3,4.58445030128397,5.22242873599478,
102,102,"vi",5,3.27348013327482,4.26369734599942,"vi",4,2.95650817352379,4.70216888966594,
,,,,,,,,,,
103,134,"I",1,4.38579646603412,5.39087934793506,"I",1,4.38579646603412,5.39087934793506,
103,135,"IV",2,5.59433041409148,5.06660320279031,"IV",2,5.59433041409148,5.06660320279031,
103,136,"I",2,4.32833786468994,5.3811634578644,"I",2,4.32833786468994,5.3811634578644,
103,137,"I",3,3.98952081876262,5.32171155792623,"I",3,3.98952081876262,5.32171155792623,
103,138,"iio",4,7.00510745640622,5.19132438177646,"iio",4,7.00510745640622,5.19132438177646,
103,139,"v",1,6.20503437960765,5.39087934793506,"II",1,6.13103379816387,5.39087934793506,0.0740005814437765
103,140,"I",1,4.5510925928662,5.40643602521911,"I",1,4.84747493250824,5.43677596225517,
103,141,"I",2,3.69359946968759,5.31660761886427,"I",2,3.89099000557574,5.35102671265043,
103,142,"vi",3,5.27340533765596,5.33559217210541,"vi",3,5.34520039951774,5.24775237184381,
103,143,"IV",3,3.90969581525023,5.19816315366507,"IV",3,3.90969581525023,5.19816315366507,
103,144,"vi",4,4.43713028083433,4.92668124539868,"vi",4,4.43713028083433,4.92668124539868,
,,,,,,,,,,
104,134,"I",1,4.38579646603412,5.39087934793506,"I",1,4.38579646603412,5.39087934793506,
104,135,"IV",2,5.59433041409148,5.06660320279031,"IV",2,5.59433041409148,5.06660320279031,
104,136,"I",2,4.32833786468994,5.3811634578644,"I",2,4.32833786468994,5.3811634578644,
104,137,"I",3,3.98952081876262,5.32171155792623,"I",3,3.98952081876262,5.32171155792623,
104,138,"iio",4,7.00510745640622,5.19132438177646,"iio",4,7.00510745640622,5.19132438177646,
104,139,"v",1,6.20503437960765,5.39087934793506,"-VII",1,6.13103379816387,5.39087934793506,0.0740005814437765
104,140,"I",1,4.5510925928662,5.40643602521911,"I",1,4.66920052393134,5.43074002533786,
104,141,"I",2,3.69359946968759,5.31660761886427,"I",2,4.07581733604447,5.32439004901927,
104,142,"vi",3,5.27340533765596,5.33559217210541,"vi",3,4.41671044020874,5.31269368030957,
104,143,"IV",3,3.90969581525023,5.19816315366507,"IV",4,4.11234906124887,5.04213156983407,
104,144,"vi",4,4.43713028083433,4.92668124539868,"vi",4,4.43713028083433,4.92668124539868,
,,,,,,,,,,
105,134,"I",1,4.38579646603412,5.39087934793506,"I",1,4.38579646603412,5.39087934793506,
105,135,"IV",2,5.59433041409148,5.06660320279031,"IV",2,5.59433041409148,5.06660320279031,
105,136,"I",2,4.32833786468994,5.3811634578644,"I",2,4.32833786468994,5.3811634578644,
105,137,"I",3,3.98952081876262,5.32171155792623,"I",3,3.98952081876262,5.32171155792623,
105,138,"iio",4,7.00510745640622,5.19132438177646,"iio",4,7.00510745640622,5.19132438177646,
105,139,"v",1,6.20503437960765,5.39087934793506,"-III",1,6.13103379816387,5.39087934793506,0.0740005814437765
105,140,"I",1,4.5510925928662,5.40643602521911,"I",1,5.1612575374575,5.45487980362391,
105,141,"I",2,3.69359946968759,5.31660761886427,"I",2,3.27892302599998,5.2273673928668,
105,142,"vi",3,5.27340533765596,5.33559217210541,"vi",3,4.77588997383159,5.26385913452799,
105,143,"IV",3,3.90969581525023,5.19816315366507,"IV",4,4.16248492753566,4.82800179604424,
105,144,"vi",4,4.43713028083433,4.92668124539868,"vi",4,4.43713028083433,4.92668124539868,
,,,,,,,,,,
106,13,"vi",4,4.619609428373,5.19132438177646,"vi",4,4.619609428373,5.19132438177646,
106,14,"IV",5,3.3339776894969,4.95691365133542,"IV",5,3.3339776894969,4.95691365133542,
106,15,"vi",6,5.15428881681074,3.97865881977923,"vi",6,5.15428881681074,3.97865881977923,
106,16,"I",5,5.84567150873561,3.88200835625091,"I",5,5.84567150873561,3.88200835625091,
106,17,"IV",3,2.46292714880519,4.69909280097143,"IV",3,2.46292714880519,4.69909280097143,
106,18,"iv",4,5.58033398913878,4.85910494300028,"vi",4,5.65524831423743,4.85910494300028,0.074914325098657
106,19,"I",3,2.90779390631781,5.15456922615911,"I",3,3.57138798093219,5.00845671090637,
106,20,"v",4,5.65081803880193,5.10346654234966,"v",4,7.42729292557889,3.15036327804593,
106,21,"I",3,3.79423665546755,3.89262127910476,"I",2,3.03742782689379,5.1313240861293,
106,22,"IV",3,4.00116182162694,5.13102756539629,"IV",3,4.00116182162694,5.13102756539629,
106,23,"iv",4,5.76538288365962,4.41588589185448,"iv",4,5.76538288365962,4.41588589185448,
,,,,,,,,,,
107,18,"iv",4,5.58033398913878,4.85910494300028,"iv",4,5.58033398913878,4.85910494300028,
107,19,"I",3,2.90779390631781,5.15456922615911,"I",3,2.90779390631781,5.15456922615911,
107,20,"v",4,5.65081803880193,5.10346654234966,"v",4,5.65081803880193,5.10346654234966,
107,21,"I",3,3.79423665546755,3.89262127910476,"I",3,3.79423665546755,3.89262127910476,
107,22,"IV",3,4.00116182162694,5.13102756539629,"IV",3,4.00116182162694,5.13102756539629,
107,23,"iv",4,5.76538288365962,4.41588589185448,"vi",4,5.84029720875827,4.41588589185448,0.074914325098657
107,24,"I",3,2.90779390631781,5.15456922615911,"I",3,3.57138798093219,5.00845671090637,
107,25,"vi",4,4.72291824060942,5.10346654234966,"vi",4,5.57310002515988,3.15036327804593,
107,26,"ii",4,0.967245079683656,3.50921246340354,"ii",3,4.14180035195321,5.10655186489385,
107,27,"II",4,6.57240343856394,3.1520155406546,"II",4,6.06103192932223,4.04261638214251,
107,28,"V",3,2.25574892711378,4.54160644225418,"V",3,2.25574892711378,4.54160644225418,
,,,,,,,,,,
108,31,"vi",5,4.53431053554805,4.79324890034491,"vi",5,4.53431053554805,4.79324890034491,
108,32,"IV",5,3.13189439414287,4.82160883447623,"IV",5,3.13189439414287,4.82160883447623,
108,33,"vi",6,5.86999327103292,3.58537869429243,"vi",6,5.86999327103292,3.58537869429243,
108,34,"I",4,5.56410384392512,4.38391552230694,"I",4,5.56410384392512,4.38391552230694,
108,35,"IV",3,2.46292714880519,4.69909280097143,"IV",3,2.46292714880519,4.69909280097143,
108,36,"iv",4,5.58033398913878,4.85910494300028,"vi",4,5.65524831423743,4.85910494300028,0.074914325098657
108,37,"I",3,2.90779390631781,5.15456922615911,"I",3,3.57138798093219,5.00845671090637,
108,38,"v",4,5.65081803880193,5.10346654234966,"v",4,7.42729292557889,3.15036327804593,
108,39,"I",3,3.79423665546755,3.89262127910476,"I",2,3.03742782689379,5.1313240861293,
108,40,"IV",3,4.00116182162694,5.13102756539629,"IV",3,4.00116182162694,5.13102756539629,
108,41,"iv",4,5.76538288365962,4.41588589185448,"iv",4,5.76538288365962,4.41588589185448,
,,,,,,,,,,
109,36,"iv",4,5.58033398913878,4.85910494300028,"iv",4,5.58033398913878,4.85910494300028,
109,37,"I",3,2.90779390631781,5.15456922615911,"I",3,2.90779390631781,5.15456922615911,
109,38,"v",4,5.65081803880193,5.10346654234966,"v",4,5.65081803880193,5.10346654234966,
109,39,"I",3,3.79423665546755,3.89262127910476,"I",3,3.79423665546755,3.89262127910476,
109,40,"IV",3,4.00116182162694,5.13102756539629,"IV",3,4.00116182162694,5.13102756539629,
109,41,"iv",4,5.76538288365962,4.41588589185448,"vi",4,5.84029720875827,4.41588589185448,0.074914325098657
109,42,"I",3,2.90779390631781,5.15456922615911,"I",3,3.57138798093219,5.00845671090637,
109,43,"vi",4,4.72291824060942,5.10346654234966,"vi",4,5.57310002515988,3.15036327804593,
109,44,"ii",4,0.967245079683656,3.50921246340354,"ii",3,4.14180035195321,5.10655186489385,
109,45,"V",4,0.824187200064757,3.1520155406546,"V",4,1.39720352764995,4.04261638214251,
109,46,"I",5,1.38614779594264,4.13879480308956,"I",5,3.18953911471625,4.72301279321636,
,,,,,,,,,,
110,57,"vi",4,4.619609428373,5.19132438177646,"vi",4,4.619609428373,5.19132438177646,
110,58,"IV",5,3.3339776894969,4.95691365133542,"IV",5,3.3339776894969,4.95691365133542,
110,59,"vi",6,5.15428881681074,3.97865881977923,"vi",6,5.15428881681074,3.97865881977923,
110,60,"I",5,5.84567150873561,3.88200835625091,"I",5,5.84567150873561,3.88200835625091,
110,61,"IV",3,2.46292714880519,4.69909280097143,"IV",3,2.46292714880519,4.69909280097143,
110,62,"iv",4,5.58033398913878,4.85910494300028,"vi",4,5.65524831423743,4.85910494300028,0.074914325098657
110,63,"I",3,2.90779390631781,5.15456922615911,"I",3,3.57138798093219,5.00845671090637,
110,64,"v",4,5.65081803880193,5.10346654234966,"v",4,7.42729292557889,3.15036327804593,
110,65,"I",3,3.79423665546755,3.89262127910476,"I",2,3.03742782689379,5.1313240861293,
110,66,"IV",3,4.00116182162694,5.13102756539629,"IV",3,4.00116182162694,5.13102756539629,
110,67,"iv",4,5.76538288365962,4.41588589185448,"iv",4,5.76538288365962,4.41588589185448,
,,,,,,,,,,
111,62,"iv",4,5.58033398913878,4.85910494300028,"iv",4,5.58033398913878,4.85910494300028,
111,63,"I",3,2.90779390631781,5.15456922615911,"I",3,2.90779390631781,5.15456922615911,
111,64,"v",4,5.65081803880193,5.10346654234966,"v",4,5.65081803880193,5.10346654234966,
111,65,"I",3,3.79423665546755,3.89262127910476,"I",3,3.79423665546755,3.89262127910476,
111,66,"IV",3,4.00116182162694,5.13102756539629,"IV",3,4.00116182162694,5.13102756539629,
111,67,"iv",4,5.76538288365962,4.41588589185448,"vi",4,5.84029720875827,4.41588589185448,0.074914325098657
111,68,"I",3,2.90779390631781,5.15456922615911,"I",3,3.57138798093219,5.00845671090637,
111,69,"vi",4,4.72291824060942,5.10346654234966,"vi",4,5.57310002515988,3.15036327804593,
111,70,"ii",4,0.967245079683656,3.50921246340354,"ii",3,4.14180035195321,5.10655186489385,
111,71,"II",4,6.57240343856394,3.1520155406546,"II",4,6.06103192932223,4.04261638214251,
111,72,"V",3,2.25574892711378,4.54160644225418,"V",3,2.25574892711378,4.54160644225418,
,,,,,,,,,,
112,75,"vi",5,4.53431053554805,4.79324890034491,"vi",5,4.53431053554805,4.79324890034491,
112,76,"IV",5,3.13189439414287,4.82160883447623,"IV",5,3.13189439414287,4.82160883447623,
112,77,"vi",6,5.86999327103292,3.58537869429243,"vi",6,5.86999327103292,3.58537869429243,
112,78,"I",4,5.56410384392512,4.38391552230694,"I",4,5.56410384392512,4.38391552230694,
112,79,"IV",3,2.46292714880519,4.69909280097143,"IV",3,2.46292714880519,4.69909280097143,
112,80,"iv",4,5.58033398913878,4.85910494300028,"vi",4,5.65524831423743,4.85910494300028,0.074914325098657
112,81,"I",3,2.90779390631781,5.15456922615911,"I",3,3.57138798093219,5.00845671090637,
112,82,"v",4,5.65081803880193,5.10346654234966,"v",4,7.42729292557889,3.15036327804593,
112,83,"I",3,3.79423665546755,3.89262127910476,"I",2,3.03742782689379,5.1313240861293,
112,84,"IV",3,4.00116182162694,5.13102756539629,"IV",3,4.00116182162694,5.13102756539629,
112,85,"iv",4,5.76538288365962,4.41588589185448,"iv",4,5.76538288365962,4.41588589185448,
,,,,,,,,,,
113,80,"iv",4,5.58033398913878,4.85910494300028,"iv",4,5.58033398913878,4.85910494300028,
113,81,"I",3,2.90779390631781,5.15456922615911,"I",3,2.90779390631781,5.15456922615911,
113,82,"v",4,5.65081803880193,5.10346654234966,"v",4,5.65081803880193,5.10346654234966,
113,83,"I",3,3.79423665546755,3.89262127910476,"I",3,3.79423665546755,3.89262127910476,
113,84,"IV",3,4.00116182162694,5.13102756539629,"IV",3,4.00116182162694,5.13102756539629,
113,85,"iv",4,5.76538288365962,4.41588589185448,"vi",4,5.84029720875827,4.41588589185448,0.074914325098657
113,86,"I",3,2.90779390631781,5.15456922615911,"I",3,3.57138798093219,5.00845671090637,
113,87,"vi",4,4.72291824060942,5.10346654234966,"vi",4,5.57310002515988,3.15036327804593,
113,88,"ii",4,0.967245079683656,3.50921246340354,"ii",3,4.14180035195321,5.10655186489385,
113,89,"V",4,0.824187200064757,3.1520155406546,"V",4,1.39720352764995,4.04261638214251,
113,90,"I",5,1.38614779594264,4.13879480308956,"I",5,3.18953911471625,4.72301279321636,
,,,,,,,,,,
114,117,"vi",4,4.63394947734646,4.69782843814865,"vi",4,4.63394947734646,4.69782843814865,
114,118,"IV",4,2.95315840246833,4.7833413847327,"IV",4,2.95315840246833,4.7833413847327,
114,119,"vi",5,4.25219336192671,4.58608808701889,"vi",5,4.25219336192671,4.58608808701889,
114,120,"I",5,5.45655187811537,4.56679377748102,"I",5,5.45655187811537,4.56679377748102,
114,121,"IV",3,2.46292714880519,4.69909280097143,"IV",3,2.46292714880519,4.69909280097143,
114,122,"iv",4,5.58033398913878,4.85910494300028,"vi",4,5.65524831423743,4.85910494300028,0.074914325098657
114,123,"I",3,2.90779390631781,5.15456922615911,"I",3,3.57138798093219,5.00845671090637,
114,124,"v",4,5.65081803880193,5.10346654234966,"v",4,7.42729292557889,3.15036327804593,
114,125,"I",3,3.79423665546755,3.89262127910476,"I",2,3.03742782689379,5.1313240861293,
114,126,"IV",3,4.00116182162694,5.13102756539629,"IV",3,4.00116182162694,5.13102756539629,
114,127,"iv",4,5.76538288365962,4.41588589185448,"iv",4,5.76538288365962,4.41588589185448,
,,,,,,,,,,
115,122,"iv",4,5.58033398913878,4.85910494300028,"iv",4,5.58033398913878,4.85910494300028,
115,123,"I",3,2.90779390631781,5.15456922615911,"I",3,2.90779390631781,5.15456922615911,
115,124,"v",4,5.65081803880193,5.10346654234966,"v",4,5.65081803880193,5.10346654234966,
115,125,"I",3,3.79423665546755,3.89262127910476,"I",3,3.79423665546755,3.89262127910476,
115,126,"IV",3,4.00116182162694,5.13102756539629,"IV",3,4.00116182162694,5.13102756539629,
115,127,"iv",4,5.76538288365962,4.41588589185448,"vi",4,5.84029720875827,4.41588589185448,0.074914325098657
115,128,"I",3,2.90779390631781,5.15456922615911,"I",3,3.57138798093219,5.00845671090637,
115,129,"vi",4,4.72291824060942,5.10346654234966,"vi",4,5.57310002515988,3.15036327804593,
115,130,"ii",4,0.967245079683656,3.50921246340354,"ii",3,4.14180035195321,5.10655186489385,
115,131,"V",4,0.824187200064757,3.1520155406546,"V",4,1.39720352764995,4.04261638214251,
115,132,"I",5,1.38614779594264,4.13879480308956,"I",5,3.18953911471625,4.72301279321636,
,,,,,,,,,,
116,142,"vi",3,5.27340533765596,5.33559217210541,"vi",3,5.27340533765596,5.33559217210541,
116,143,"IV",3,3.90969581525023,5.19816315366507,"IV",3,3.90969581525023,5.19816315366507,
116,144,"vi",4,4.43713028083433,4.92668124539868,"vi",4,4.43713028083433,4.92668124539868,
116,145,"I",5,5.84567150873561,3.88200835625091,"I",5,5.84567150873561,3.88200835625091,
116,146,"IV",3,2.46292714880519,4.69909280097143,"IV",3,2.46292714880519,4.69909280097143,
116,147,"iv",4,5.58033398913878,4.85910494300028,"vi",4,5.65524831423743,4.85910494300028,0.074914325098657
116,148,"I",3,2.90779390631781,5.15456922615911,"I",3,3.57138798093219,5.00845671090637,
116,149,"v",4,5.65081803880193,5.10346654234966,"v",4,7.42729292557889,3.15036327804593,
116,150,"I",3,3.79423665546755,3.89262127910476,"I",2,3.03742782689379,5.1313240861293,
116,151,"IV",3,4.00116182162694,5.13102756539629,"IV",3,4.00116182162694,5.13102756539629,
116,152,"iv",4,5.76538288365962,4.41588589185448,"iv",4,5.76538288365962,4.41588589185448,
,,,,,,,,,,
117,147,"iv",4,5.58033398913878,4.85910494300028,"iv",4,5.58033398913878,4.85910494300028,
117,148,"I",3,2.90779390631781,5.15456922615911,"I",3,2.90779390631781,5.15456922615911,
117,149,"v",4,5.65081803880193,5.10346654234966,"v",4,5.65081803880193,5.10346654234966,
117,150,"I",3,3.79423665546755,3.89262127910476,"I",3,3.79423665546755,3.89262127910476,
117,151,"IV",3,4.00116182162694,5.13102756539629,"IV",3,4.00116182162694,5.13102756539629,
117,152,"iv",4,5.76538288365962,4.41588589185448,"vi",4,5.84029720875827,4.41588589185448,0.074914325098657
117,153,"I",3,2.90779390631781,5.15456922615911,"I",3,3.57138798093219,5.00845671090637,
117,154,"vi",4,4.72291824060942,5.10346654234966,"vi",4,5.57310002515988,3.15036327804593,
117,155,"ii",4,0.967245079683656,3.50921246340354,"ii",3,4.14180035195321,5.10655186489385,
117,156,"II",4,6.57240343856394,3.1520155406546,"II",4,6.06103192932223,4.04261638214251,
117,157,"V",3,2.25574892711378,4.54160644225418,"V",3,2.25574892711378,4.54160644225418,
,,,,,,,,,,
118,160,"vi",5,4.53431053554805,4.79324890034491,"vi",5,4.53431053554805,4.79324890034491,
118,161,"IV",5,3.13189439414287,4.82160883447623,"IV",5,3.13189439414287,4.82160883447623,
118,162,"vi",6,5.86999327103292,3.58537869429243,"vi",6,5.86999327103292,3.58537869429243,
118,163,"I",4,5.56410384392512,4.38391552230694,"I",4,5.56410384392512,4.38391552230694,
118,164,"IV",3,2.46292714880519,4.69909280097143,"IV",3,2.46292714880519,4.69909280097143,
118,165,"iv",4,5.58033398913878,4.85910494300028,"vi",4,5.65524831423743,4.85910494300028,0.074914325098657
118,166,"I",3,2.90779390631781,5.15456922615911,"I",3,3.57138798093219,5.00845671090637,
118,167,"v",4,5.65081803880193,5.10346654234966,"v",4,7.42729292557889,3.15036327804593,
118,168,"I",3,3.79423665546755,3.89262127910476,"I",2,3.03742782689379,5.1313240861293,
118,169,"IV",3,4.00116182162694,5.13102756539629,"IV",3,4.00116182162694,5.13102756539629,
118,170,"iv",4,5.76538288365962,4.41588589185448,"iv",4,5.76538288365962,4.41588589185448,
,,,,,,,,,,
119,165,"iv",4,5.58033398913878,4.85910494300028,"iv",4,5.58033398913878,4.85910494300028,
119,166,"I",3,2.90779390631781,5.15456922615911,"I",3,2.90779390631781,5.15456922615911,
119,167,"v",4,5.65081803880193,5.10346654234966,"v",4,5.65081803880193,5.10346654234966,
119,168,"I",3,3.79423665546755,3.89262127910476,"I",3,3.79423665546755,3.89262127910476,
119,169,"IV",3,4.00116182162694,5.13102756539629,"IV",3,4.00116182162694,5.13102756539629,
119,170,"iv",4,5.76538288365962,4.41588589185448,"vi",4,5.84029720875827,4.41588589185448,0.074914325098657
119,171,"I",3,2.90779390631781,5.15456922615911,"I",3,3.57138798093219,5.00845671090637,
119,172,"vi",4,4.72291824060942,5.10346654234966,"vi",4,5.57310002515988,3.15036327804593,
119,173,"ii",4,0.967245079683656,3.50921246340354,"ii",3,4.14180035195321,5.10655186489385,
119,174,"V",4,0.824187200064757,3.1520155406546,"V",4,1.39720352764995,4.04261638214251,
119,175,"-VI",5,5.81401974576855,4.13879480308956,"-VI",5,5.55992645266739,4.72301279321636,
,,,,,,,,,,
120,182,"vi",4,5.14027806129568,5.2126784304922,"vi",4,5.14027806129568,5.2126784304922,
120,183,"IV",4,2.90119903607054,4.95622591108184,"IV",4,2.90119903607054,4.95622591108184,
120,184,"vi",5,5.2294319352252,4.38602220589522,"vi",5,5.2294319352252,4.38602220589522,
120,185,"I",4,5.56410384392512,4.38391552230694,"I",4,5.56410384392512,4.38391552230694,
120,186,"IV",3,2.46292714880519,4.69909280097143,"IV",3,2.46292714880519,4.69909280097143,
120,187,"iv",4,5.58033398913878,4.85910494300028,"vi",4,5.65524831423743,4.85910494300028,0.074914325098657
120,188,"I",3,2.90779390631781,5.15456922615911,"I",3,3.57138798093219,5.00845671090637,
120,189,"v",4,5.65081803880193,5.10346654234966,"v",4,7.42729292557889,3.15036327804593,
120,190,"I",3,3.79423665546755,3.89262127910476,"I",2,3.03742782689379,5.1313240861293,
120,191,"IV",3,4.00116182162694,5.13102756539629,"IV",3,4.00116182162694,5.13102756539629,
120,192,"iv",4,5.76538288365962,4.41588589185448,"iv",4,5.76538288365962,4.41588589185448,
,,,,,,,,,,
121,187,"iv",4,5.58033398913878,4.85910494300028,"iv",4,5.58033398913878,4.85910494300028,
121,188,"I",3,2.90779390631781,5.15456922615911,"I",3,2.90779390631781,5.15456922615911,
121,189,"v",4,5.65081803880193,5.10346654234966,"v",4,5.65081803880193,5.10346654234966,
121,190,"I",3,3.79423665546755,3.89262127910476,"I",3,3.79423665546755,3.89262127910476,
121,191,"IV",3,4.00116182162694,5.13102756539629,"IV",3,4.00116182162694,5.13102756539629,
121,192,"iv",4,5.76538288365962,4.41588589185448,"vi",4,5.84029720875827,4.41588589185448,0.074914325098657
121,193,"I",3,2.90779390631781,5.15456922615911,"I",3,3.57138798093219,5.00845671090637,
121,194,"vi",4,4.72291824060942,5.10346654234966,"vi",4,5.57310002515988,3.15036327804593,
121,195,"ii",4,0.967245079683656,3.50921246340354,"ii",3,4.14180035195321,5.10655186489385,
121,196,"II",4,6.57240343856394,3.1520155406546,"II",4,6.06103192932223,4.04261638214251,
121,197,"V",3,2.25574892711378,4.54160644225418,"V",3,2.25574892711378,4.54160644225418,
,,,,,,,,,,
122,200,"vi",5,4.53431053554805,4.79324890034491,"vi",5,4.53431053554805,4.79324890034491,
122,201,"IV",5,3.13189439414287,4.82160883447623,"IV",5,3.13189439414287,4.82160883447623,
122,202,"vi",6,5.86999327103292,3.58537869429243,"vi",6,5.86999327103292,3.58537869429243,
122,203,"I",4,5.56410384392512,4.38391552230694,"I",4,5.56410384392512,4.38391552230694,
122,204,"IV",3,2.46292714880519,4.69909280097143,"IV",3,2.46292714880519,4.69909280097143,
122,205,"iv",4,5.58033398913878,4.85910494300028,"vi",4,5.65524831423743,4.85910494300028,0.074914325098657
122,206,"I",3,2.90779390631781,5.15456922615911,"I",3,3.57138798093219,5.00845671090637,
122,207,"v",4,5.65081803880193,5.10346654234966,"v",4,7.42729292557889,3.15036327804593,
122,208,"I",3,3.79423665546755,3.89262127910476,"I",2,3.03742782689379,5.1313240861293,
122,209,"r",3,3.01932949114283,5.13102756539629,"r",3,3.01932949114283,5.13102756539629,
122,210,"r",3,0.960701744836317,2.97802749087445,"r",3,0.960701744836317,2.97802749087445,
,,,,,,,,,,
123,42,"I",3,2.90779390631781,5.15456922615911,"I",3,2.90779390631781,5.15456922615911,
123,43,"vi",4,4.72291824060942,5.10346654234966,"vi",4,4.72291824060942,5.10346654234966,
123,44,"ii",4,0.967245079683656,3.50921246340354,"ii",4,0.967245079683656,3.50921246340354,
123,45,"V",4,0.824187200064757,3.1520155406546,"V",4,0.824187200064757,3.1520155406546,
123,46,"I",5,1.38614779594264,4.13879480308956,"I",5,1.38614779594264,4.13879480308956,
123,47,"iio",8,7.38292625291633,4.79823773212185,"-vii",8,7.29850905552722,4.79823773212185,0.0844171973891159
123,48,"I",1,4.38579646603412,5.39087934793506,"I",2,5.04208321859063,4.88982318430218,
123,49,"IV",2,5.59433041409148,5.06660320279031,"IV",2,5.42555665501581,5.34089965086863,
123,50,"I",2,4.32833786468994,5.3811634578644,"I",2,4.32833786468994,5.3811634578644,
123,51,"I",3,3.98952081876262,5.32171155792623,"I",3,3.98952081876262,5.32171155792623,
123,52,"iio",4,7.00510745640622,5.19132438177646,"iio",4,7.00510745640622,5.19132438177646,
,,,,,,,,,,
124,86,"I",3,2.90779390631781,5.15456922615911,"I",3,2.90779390631781,5.15456922615911,
124,87,"vi",4,4.72291824060942,5.10346654234966,"vi",4,4.72291824060942,5.10346654234966,
124,88,"ii",4,0.967245079683656,3.50921246340354,"ii",4,0.967245079683656,3.50921246340354,
124,89,"V",4,0.824187200064757,3.1520155406546,"V",4,0.824187200064757,3.1520155406546,
124,90,"I",5,1.38614779594264,4.13879480308956,"I",5,1.38614779594264,4.13879480308956,
124,91,"iio",8,7.38292625291633,4.79823773212185,"-vii",8,7.29850905552722,4.79823773212185,0.0844171973891159
124,92,"I",1,4.38579646603412,5.39087934793506,"I",2,5.04208321859063,4.88982318430218,
124,93,"IV",2,5.59433041409148,5.06660320279031,"IV",2,5.42555665501581,5.34089965086863,
124,94,"I",2,4.32833786468994,5.3811634578644,"I",2,4.32833786468994,5.3811634578644,
124,95,"I",3,3.98952081876262,5.32171155792623,"I",3,3.98952081876262,5.32171155792623,
124,96,"iio",4,7.00510745640622,5.19132438177646,"iio",4,7.00510745640622,5.19132438177646,
,,,,,,,,,,
125,128,"I",3,2.90779390631781,5.15456922615911,"I",3,2.90779390631781,5.15456922615911,
125,129,"vi",4,4.72291824060942,5.10346654234966,"vi",4,4.72291824060942,5.10346654234966,
125,130,"ii",4,0.967245079683656,3.50921246340354,"ii",4,0.967245079683656,3.50921246340354,
125,131,"V",4,0.824187200064757,3.1520155406546,"V",4,0.824187200064757,3.1520155406546,
125,132,"I",5,1.38614779594264,4.13879480308956,"I",5,1.38614779594264,4.13879480308956,
125,133,"iio",8,7.38292625291633,4.79823773212185,"-vii",8,7.29850905552722,4.79823773212185,0.0844171973891159
125,134,"I",1,4.38579646603412,5.39087934793506,"I",2,5.04208321859063,4.88982318430218,
125,135,"IV",2,5.59433041409148,5.06660320279031,"IV",2,5.42555665501581,5.34089965086863,
125,136,"I",2,4.32833786468994,5.3811634578644,"I",2,4.32833786468994,5.3811634578644,
125,137,"I",3,3.98952081876262,5.32171155792623,"I",3,3.98952081876262,5.32171155792623,
125,138,"iio",4,7.00510745640622,5.19132438177646,"iio",4,7.00510745640622,5.19132438177646,
,,,,,,,,,,
126,114,"IV",3,4.88251061862426,5.2807329543296,"IV",3,4.88251061862426,5.2807329543296,
126,115,"IV",4,1.3218560761017,3.99042030121313,"IV",4,1.3218560761017,3.99042030121313,
126,116,"I",5,4.31556523452517,4.16778865886145,"I",5,4.31556523452517,4.16778865886145,
126,117,"vi",4,4.63394947734646,4.69782843814865,"vi",4,4.63394947734646,4.69782843814865,
126,118,"IV",4,2.95315840246833,4.7833413847327,"IV",4,2.95315840246833,4.7833413847327,
126,119,"vi",5,4.25219336192671,4.58608808701889,"III",5,4.1675606554754,4.58608808701889,0.0846327064513108
126,120,"I",5,5.45655187811537,4.56679377748102,"I",3,5.44454413489002,4.76148914639537,
126,121,"IV",3,2.46292714880519,4.69909280097143,"IV",2,3.93524965968815,5.36835917767811,
126,122,"iv",4,5.58033398913878,4.85910494300028,"iv",3,5.38529545408331,4.99670134578116,
126,123,"I",3,2.90779390631781,5.15456922615911,"I",3,2.90779390631781,5.15456922615911,
126,124,"v",4,5.65081803880193,5.10346654234966,"v",4,5.65081803880193,5.10346654234966,
,,,,,,,,,,
127,42,"I",3,2.90779390631781,5.15456922615911,"I",3,2.90779390631781,5.15456922615911,
127,43,"vi",4,4.72291824060942,5.10346654234966,"vi",4,4.72291824060942,5.10346654234966,
127,44,"ii",4,0.967245079683656,3.50921246340354,"ii",4,0.967245079683656,3.50921246340354,
127,45,"V",4,0.824187200064757,3.1520155406546,"V",4,0.824187200064757,3.1520155406546,
127,46,"I",5,1.38614779594264,4.13879480308956,"I",5,1.38614779594264,4.13879480308956,
127,47,"iio",8,7.38292625291633,4.79823773212185,"-V",8,7.46908289666605,4.79823773212185,0.0861566437497139
127,48,"I",1,4.38579646603412,5.39087934793506,"I",1,5.03819430302352,5.40256587551648,
127,49,"IV",2,5.59433041409148,5.06660320279031,"IV",2,5.44561971209177,5.16374018804922,
127,50,"I",2,4.32833786468994,5.3811634578644,"I",2,4.32833786468994,5.3811634578644,
127,51,"I",3,3.98952081876262,5.32171155792623,"I",3,3.98952081876262,5.32171155792623,
127,52,"iio",4,7.00510745640622,5.19132438177646,"iio",4,7.00510745640622,5.19132438177646,
,,,,,,,,,,
128,86,"I",3,2.90779390631781,5.15456922615911,"I",3,2.90779390631781,5.15456922615911,
